   2019      4     30   12.00     303.0000      0.00     -0.9990000000E+003      0.25      0.1537120820E-004      0.50      0.1607341187E-003      0.75      0.8764823701E-003      1.00      0.3531049007E-002      1.25      0.5514322710E-002      1.50      0.7623494714E-002      1.75      0.1237856894E-001      2.00      0.1979257491E-001      2.25      0.3213004950E-001      2.50      0.7955086363E-001      2.75     -0.9990000000E+003
   2019      5      1   12.00     304.0000      0.00     -0.9990000000E+003      0.25      0.4458613785E-003      0.50      0.3099177913E-003      0.75      0.2614827567E-003      1.00      0.2903284570E-003      1.25      0.5792200325E-003      1.50      0.1836031895E-002      1.75      0.4405732705E-002      2.00      0.8470520694E-002      2.25      0.1381309088E-001      2.50      0.2655710413E-001      2.75     -0.9990000000E+003
   2019      5      2   12.00     305.0000      0.00     -0.9990000000E+003      0.25     -0.1005776515E-002      0.50     -0.1388859520E-002      0.75     -0.3752487571E-002      1.00     -0.9812996626E-002      1.25     -0.1888632766E-001      1.50     -0.3588017455E-001      1.75     -0.9493007050E-001      2.00     -0.2842199473E+000      2.25     -0.7857384515E+000      2.50     -0.2638119954E+001      2.75     -0.9990000000E+003
   2019      5      3   12.00     306.0000      0.00     -0.9990000000E+003      0.25     -0.3284430915E-002      0.50     -0.4343661019E-002      0.75     -0.6830942475E-002      1.00     -0.1133188258E-001      1.25     -0.1880059133E-001      1.50     -0.3450689000E-001      1.75     -0.8146998844E-001      2.00     -0.2063058766E+000      2.25     -0.5024552941E+000      2.50     -0.1520958032E+001      2.75     -0.9990000000E+003
   2019      5      4   12.00     307.0000      0.00     -0.9990000000E+003      0.25     -0.1163217195E-003      0.50     -0.6838247904E-003      0.75     -0.7122907076E-002      1.00     -0.2456717735E-001      1.25     -0.2377154862E-001      1.50     -0.2352853757E-001      1.75     -0.3113797660E-001      2.00     -0.3724790273E-001      2.25     -0.3906448283E-001      2.50     -0.6022515040E-001      2.75     -0.9990000000E+003
   2019      5      5   12.00     308.0000      0.00     -0.9990000000E+003      0.25     -0.5512511462E-004      0.50      0.3755983096E-004      0.75     -0.7795975036E-004      1.00     -0.6348657168E-003      1.25     -0.2368065537E-003      1.50      0.3510637947E-004      1.75     -0.2202729164E-002      2.00     -0.3843630296E-002      2.25     -0.6599737602E-002      2.50     -0.1104765938E-001      2.75     -0.9990000000E+003
   2019      5      6   12.00     309.0000      0.00     -0.9990000000E+003      0.25     -0.6663093385E-003      0.50     -0.3311195441E-003      0.75     -0.6644164513E-003      1.00     -0.1208860252E-002      1.25     -0.2052143252E-002      1.50     -0.3224602374E-002      1.75     -0.6385299275E-002      2.00     -0.1349288147E-001      2.25     -0.2711411802E-001      2.50     -0.6700153656E-001      2.75     -0.9990000000E+003
   2019      5      7   12.00     310.0000      0.00     -0.9990000000E+003      0.25     -0.1443485349E-002      0.50     -0.8035004920E-003      0.75     -0.5450561480E-002      1.00     -0.1437847100E-001      1.25     -0.2178579651E-001      1.50     -0.2892607280E-001      1.75     -0.4572985116E-001      2.00     -0.7010833020E-001      2.25     -0.1015854106E+000      2.50     -0.1910585092E+000      2.75     -0.9990000000E+003
   2019      5      8   12.00     311.0000      0.00     -0.9990000000E+003      0.25     -0.1870057694E-002      0.50     -0.1953575697E-002      0.75     -0.2737113865E-002      1.00     -0.3678955783E-002      1.25     -0.4352467133E-002      1.50     -0.5347682817E-002      1.75     -0.7881483665E-002      2.00     -0.1196157606E-001      2.25     -0.1783176504E-001      2.50     -0.3093570258E-001      2.75     -0.9990000000E+003
   2019      5      9   12.00     312.0000      0.00     -0.9990000000E+003      0.25     -0.2348329292E-002      0.50     -0.2262308718E-002      0.75     -0.2436877966E-002      1.00     -0.3602457229E-002      1.25     -0.4361340889E-002      1.50     -0.5184407898E-002      1.75     -0.7425152239E-002      2.00     -0.1034930330E-001      2.25     -0.1369887340E-001      2.50     -0.2204697500E-001      2.75     -0.9990000000E+003
   2019      5     10   12.00     313.0000      0.00     -0.9990000000E+003      0.25     -0.8569358833E-004      0.50     -0.3626262421E-003      0.75     -0.9089713977E-003      1.00     -0.1917682802E-002      1.25     -0.4145157923E-002      1.50     -0.7872183111E-002      1.75     -0.1416396821E-001      2.00     -0.2408359238E-001      2.25     -0.3756378018E-001      2.50     -0.5679103467E-001      2.75     -0.9990000000E+003
   2019      5     11   12.00     314.0000      0.00     -0.9990000000E+003      0.25     -0.5003350060E-003      0.50     -0.9468043858E-002      0.75     -0.1828381435E-001      1.00     -0.2719734157E-001      1.25     -0.3573221937E-001      1.50     -0.4881058436E-001      1.75     -0.8333616171E-001      2.00     -0.1499480778E+000      2.25      0.2088735055E+001      2.50      0.5503465825E+001      2.75     -0.9990000000E+003
   2019      5     12   12.00     315.0000      0.00     -0.9990000000E+003      0.25     -0.6956314185E-002      0.50     -0.9200194189E-002      0.75     -0.1409776329E-001      1.00     -0.2184960586E-001      1.25     -0.3051701199E-001      1.50     -0.4433539075E-001      1.75     -0.8559602570E-001      2.00     -0.8740187673E-001      2.25      0.2451338352E+001      2.50      0.2022803570E+001      2.75     -0.9990000000E+003
   2019      5     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25      0.8652019740E-004      0.50     -0.3797067041E-002      0.75     -0.1544376911E-001      1.00     -0.3031342560E-001      1.25     -0.3644769521E-001      1.50     -0.4045535874E-001      1.75     -0.5453347835E-001      2.00     -0.6704460059E-001      2.25     -0.6970211821E-001      2.50     -0.8032881640E-001      2.75     -0.9990000000E+003
   2019      5     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25     -0.5368447882E-002      0.50     -0.5845134676E-002      0.75     -0.9622528550E-002      1.00     -0.1782650250E-001      1.25     -0.3030936525E-001      1.50     -0.4546301249E-001      1.75     -0.6787443286E-001      2.00      0.5527339726E-002      2.25     -0.6338336954E-001      2.50     -0.2172594059E+000      2.75     -0.9990000000E+003
   2019      5     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25     -0.4619209406E-002      0.50     -0.1698910744E-001      0.75     -0.3457291458E-001      1.00     -0.7571631916E-001      1.25     -0.2193911311E+000      1.50      0.3368001217E+001      1.75      0.5267145433E+001      2.00      0.2633563980E+001      2.25     -0.9572925212E-001      2.50     -0.1779525569E+001      2.75     -0.9990000000E+003
   2019      5     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25     -0.6965048800E-002      0.50     -0.3678927993E-001      0.75     -0.5130591631E-001      1.00     -0.7375251602E-001      1.25     -0.1144272019E+000      1.50      0.3449805313E-001      1.75      0.5601922098E+001      2.00      0.2420883190E+001      2.25      0.1050528794E+000      2.50     -0.1060641470E+001      2.75     -0.9990000000E+003
   2019      5     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25      0.8401518842E-004      0.50     -0.1085893975E-001      0.75     -0.1393675419E-001      1.00     -0.1340213292E-001      1.25     -0.1292541819E-001      1.50     -0.1430478170E-001      1.75     -0.2169703399E-002      2.00      0.1311126471E-001      2.25     -0.8851870977E-001      2.50     -0.5454914969E-001      2.75     -0.9990000000E+003
   2019      5     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25     -0.3128159963E-002      0.50     -0.1025725195E-001      0.75     -0.1152547066E-001      1.00     -0.1484172944E-001      1.25     -0.1815795822E-001      1.50     -0.2529879123E-001      1.75     -0.1850195976E+000      2.00      0.2086288629E+001      2.25      0.4336317445E+001      2.50      0.3440638043E+001      2.75     -0.9990000000E+003
   2019      5     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25     -0.8971794296E-003      0.50     -0.2716993307E-002      0.75     -0.1522385397E-001      1.00     -0.7993837059E-001      1.25     -0.1581693823E+000      1.50      0.1805181081E+001      1.75     -0.2420558298E+000      2.00      0.1242358506E+001      2.25      0.2107332423E+001      2.50      0.3173567462E+001      2.75     -0.9990000000E+003
   2019      5     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25     -0.1971593449E-001      0.50     -0.1781709533E-001      0.75     -0.2842213727E-001      1.00     -0.5726907600E-001      1.25     -0.7661817487E-001      1.50      0.1259096609E+001      1.75     -0.2558054899E+000      2.00      0.1682956658E+001      2.25      0.3173672973E+001      2.50      0.4559010445E+001      2.75     -0.9990000000E+003
   2019      5     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25     -0.3688417239E-001      0.50     -0.4634185539E-001      0.75     -0.6748215662E-001      1.00     -0.9445767466E-001      1.25     -0.8689766542E-001      1.50      0.1126709666E+002      1.75      0.2472723041E+000      2.00      0.2194087202E+001      2.25      0.3255712868E+001      2.50      0.3402781285E+001      2.75     -0.9990000000E+003
   2019      5     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25     -0.1285473264E+000      0.50     -0.1214602320E+000      0.75     -0.1561640418E+000      1.00     -0.3863708804E-001      1.25      0.6437425479E+001      1.50      0.2186495072E+001      1.75     -0.4263341517E+000      2.00      0.1435737661E+001      2.25      0.2626016691E+001      2.50      0.8992869341E+001      2.75     -0.9990000000E+003
   2019      5     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25     -0.2610497676E-002      0.50     -0.3692858934E-001      0.75     -0.1473895487E+000      1.00      0.9792482717E+001      1.25      0.9069795697E+001      1.50      0.3671372582E+001      1.75     -0.2355119417E+000      2.00      0.1890396822E+001      2.25      0.2536357330E+001      2.50     -0.2779141484E+001      2.75     -0.9990000000E+003
   2019      5     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25      0.7857867876E-002      0.50     -0.2771132930E+000      0.75     -0.2333890698E-001      1.00      0.4582049476E-002      1.25      0.1292582265E+004      1.50      0.1510623965E+002      1.75      0.1004842609E+000      2.00      0.2248528501E+001      2.25      0.2665748126E+001      2.50     -0.4632071077E+001      2.75     -0.9990000000E+003
   2019      5     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25     -0.8393618770E-001      0.50     -0.5148489457E-001      0.75     -0.6010122616E-001      1.00     -0.1149439889E+000      1.25      0.3867695066E+002      1.50      0.9270260805E+001      1.75      0.1678289915E+000      2.00      0.2590620888E+001      2.25      0.3970150948E+001      2.50      0.2121225345E+001      2.75     -0.9990000000E+003
   2019      5     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25     -0.1325096610E+000      0.50     -0.1460452790E+000      0.75     -0.2843485539E+000      1.00      0.2959526988E+001      1.25      0.3580446082E+001      1.50      0.1599673962E+001      1.75     -0.1357558125E+001      2.00      0.6451830938E+000      2.25      0.3498234560E+001      2.50      0.1541188531E+002      2.75     -0.9990000000E+003
   2019      5     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25     -0.5310056922E-001      0.50     -0.7886076148E-001      0.75     -0.3118068723E+000      1.00      0.1762442151E+001      1.25      0.2748089818E+001      1.50      0.1256168569E+001      1.75     -0.1472959546E+001      2.00      0.5497004420E+000      2.25      0.3722058195E+001      2.50      0.1572108876E+002      2.75     -0.9990000000E+003
   2019      5     28   12.00     331.0000      0.00     -0.9990000000E+003      0.25     -0.3919424274E-001      0.50     -0.7948299838E-001      0.75     -0.1785149402E+000      1.00      0.9889590168E+001      1.25      0.5909209854E+001      1.50      0.2546857801E+001      1.75     -0.5441997200E+000      2.00      0.1601752267E+001      2.25      0.3622608960E+001      2.50      0.9336086118E+003      2.75     -0.9990000000E+003
   2019      5     29   12.00     332.0000      0.00     -0.9990000000E+003      0.25     -0.6793587159E-001      0.50     -0.1358308659E+000      0.75      0.5746176800E+001      1.00      0.8234686480E+001      1.25      0.5866904060E+001      1.50      0.2511815291E+001      1.75     -0.4860348495E+000      2.00      0.1248056584E+001      2.25      0.1838005731E+001      2.50     -0.6060513865E+001      2.75     -0.9990000000E+003
   2019      5     30   12.00     333.0000      0.00     -0.9990000000E+003      0.25     -0.2508918119E+000      0.50     -0.2524172160E+000      0.75      0.2908039659E+001      1.00      0.1995318106E+002      1.25      0.9452965187E+001      1.50      0.3335827618E+001      1.75     -0.3690164952E+000      2.00      0.2359817101E+001      2.25      0.3876016748E+001      2.50      0.5873649186E+001      2.75     -0.9990000000E+003
   2019      5     31   12.00     334.0000      0.00     -0.9990000000E+003      0.25     -0.2238040153E+000      0.50     -0.1117109953E-001      0.75     -0.3575722687E-001      1.00      0.1060429025E+002      1.25      0.5522754018E+002      1.50      0.1510785491E+002      1.75      0.5810534750E+000      2.00      0.3894805638E+001      2.25      0.2384009103E+001      2.50      0.1094326124E+001      2.75     -0.9990000000E+003
   2019      6      1   12.00     335.0000      0.00     -0.9990000000E+003      0.25     -0.3328025072E-001      0.50     -0.3889774997E-001      0.75     -0.5015425158E-001      1.00      0.4077256586E+000      1.25      0.1334274511E+001      1.50      0.8277961750E+001      1.75      0.9338900534E+000      2.00      0.2600802753E+001      2.25      0.2227914391E+001      2.50     -0.4452822798E+001      2.75     -0.9990000000E+003
   2019      6      2   12.00     336.0000      0.00     -0.9990000000E+003      0.25     -0.5145003356E-001      0.50     -0.7211117260E-001      0.75     -0.2281631994E+000      1.00      0.1433383792E+002      1.25      0.5407588784E+001      1.50      0.2295469142E+001      1.75     -0.4223619641E+000      2.00      0.1631737172E+001      2.25      0.3917765793E+001      2.50      0.3732654896E+001      2.75     -0.9990000000E+003
   2019      6      3   12.00     337.0000      0.00     -0.9990000000E+003      0.25     -0.6991754670E-001      0.50     -0.8308439790E-001      0.75     -0.1644984121E+000      1.00      0.3739490893E+001      1.25      0.7167924178E+001      1.50      0.2106863859E+001      1.75     -0.9998663403E+000      2.00      0.9407151082E+000      2.25      0.3373466345E+001      2.50      0.1099935481E+002      2.75     -0.9990000000E+003
   2019      6      4   12.00     338.0000      0.00     -0.9990000000E+003      0.25     -0.3833053827E-001      0.50     -0.7828968813E-001      0.75      0.6437491416E-001      1.00      0.6412413395E+001      1.25      0.4970093337E+001      1.50      0.1916285778E+001      1.75     -0.1115166464E+001      2.00      0.1011951699E+001      2.25      0.3336503868E+001      2.50      0.9771940325E+001      2.75     -0.9990000000E+003
   2019      6      5   12.00     339.0000      0.00     -0.9990000000E+003      0.25     -0.7533835832E-001      0.50     -0.1780565923E+000      0.75      0.1689884265E+002      1.00      0.8992285993E+001      1.25      0.5913945187E+001      1.50      0.1881751367E+001      1.75     -0.1243440649E+001      2.00      0.7495500377E+000      2.25      0.3676627692E+001      2.50     -0.2109541464E+002      2.75     -0.9990000000E+003
   2019      6      6   12.00     340.0000      0.00     -0.9990000000E+003      0.25     -0.1649131952E+000      0.50     -0.1787948021E-001      0.75     -0.5185459371E-001      1.00     -0.8930894289E-001      1.25      0.1569820267E+001      1.50      0.1179827019E+001      1.75     -0.3370455643E+000      2.00      0.1366470946E+001      2.25      0.1471281462E+001      2.50     -0.1255233013E+001      2.75     -0.9990000000E+003
   2019      6      7   12.00     341.0000      0.00     -0.9990000000E+003      0.25     -0.1851630572E-001      0.50     -0.4478412824E-001      0.75     -0.1311258473E+000      1.00      0.1046305802E+002      1.25      0.2329712958E+002      1.50      0.1378231330E+002      1.75      0.7225803007E+000      2.00      0.4695645964E+001      2.25      0.5059502718E+001      2.50      0.3352139407E+001      2.75     -0.9990000000E+003
   2019      6      8   12.00     342.0000      0.00     -0.9990000000E+003      0.25     -0.2153037371E-001      0.50     -0.6339416528E-002      0.75     -0.2045511305E-001      1.00     -0.9290873074E-001      1.25      0.2172208628E+001      1.50      0.6279839382E+000      1.75     -0.3778386661E+000      2.00      0.2072904478E+001      2.25      0.4440082173E+001      2.50      0.2246301519E+001      2.75     -0.9990000000E+003
   2019      6      9   12.00     343.0000      0.00     -0.9990000000E+003      0.25     -0.3280277267E-001      0.50     -0.7274076029E-001      0.75     -0.1588596409E+000      1.00      0.1544387003E+002      1.25      0.1061336556E+002      1.50      0.4222810183E+001      1.75     -0.3258150075E+000      2.00      0.2004605208E+001      2.25      0.3550306212E+001      2.50      0.3024912167E+001      2.75     -0.9990000000E+003
   2019      6     10   12.00     344.0000      0.00     -0.9990000000E+003      0.25     -0.6714750514E-001      0.50     -0.7311721160E-001      0.75     -0.1074368170E+000      1.00     -0.1298788526E+000      1.25      0.2679989983E+001      1.50      0.1780595638E+001      1.75     -0.2512432927E+000      2.00      0.2128604738E+001      2.25      0.4140354368E+001      2.50      0.3769309238E+001      2.75     -0.9990000000E+003
   2019      6     11   12.00     345.0000      0.00     -0.9990000000E+003      0.25     -0.5181284616E-001      0.50     -0.2285704862E+000      0.75      0.1347600651E+002      1.00      0.8271061538E+001      1.25      0.5064045704E+001      1.50      0.1465817907E+001      1.75     -0.1387529872E+001      2.00      0.7128367030E+000      2.25      0.3549764628E+001      2.50      0.1296745324E+002      2.75     -0.9990000000E+003
   2019      6     12   12.00     346.0000      0.00     -0.9990000000E+003      0.25     -0.9952794834E-001      0.50     -0.3290931900E+000      0.75      0.5812667180E+001      1.00      0.6319409834E+001      1.25      0.4263959799E+001      1.50      0.9026140828E+000      1.75     -0.1965304431E+001      2.00      0.2860735969E+000      2.25      0.4166443757E+001      2.50      0.1829592426E+002      2.75     -0.9990000000E+003
   2019      6     13   12.00     347.0000      0.00     -0.9990000000E+003      0.25     -0.1507132228E+000      0.50      0.2415484826E+001      0.75      0.4479675315E+001      1.00      0.5949587800E+001      1.25      0.3697983464E+001      1.50      0.4708327496E+000      1.75     -0.2868286709E+001      2.00     -0.1697342659E+000      2.25      0.5855609982E+001      2.50      0.2881419413E+002      2.75     -0.9990000000E+003
   2019      6     14   12.00     348.0000      0.00     -0.9990000000E+003      0.25     -0.8185089950E-001      0.50     -0.1875357295E+000      0.75      0.2787746268E+001      1.00      0.5800249947E+001      1.25      0.4228864504E+001      1.50      0.9391515636E+000      1.75     -0.1910026651E+001      2.00      0.2502573920E+000      2.25      0.4236830636E+001      2.50      0.2060731661E+002      2.75     -0.9990000000E+003
   2019      6     15   12.00     349.0000      0.00     -0.9990000000E+003      0.25     -0.9007334694E-001      0.50     -0.2648069039E+000      0.75      0.3352576459E+001      1.00      0.5323506182E+001      1.25      0.3768525945E+001      1.50      0.6865146586E+000      1.75     -0.2797973789E+001      2.00     -0.2956676031E+000      2.25      0.7057281005E+001      2.50      0.3913550713E+002      2.75     -0.9990000000E+003
   2019      6     16   12.00     350.0000      0.00     -0.9990000000E+003      0.25     -0.8251732772E-001      0.50     -0.2395356062E+000      0.75      0.2902181116E+001      1.00      0.6290685785E+001      1.25      0.4387010424E+001      1.50      0.9090074725E+000      1.75     -0.2245798834E+001      2.00      0.9915625852E-001      2.25      0.5062370340E+001      2.50      0.2372761524E+002      2.75     -0.9990000000E+003
   2019      6     17   12.00     351.0000      0.00     -0.9990000000E+003      0.25     -0.5431040712E-001      0.50     -0.3675870925E-001      0.75      0.2568965021E-001      1.00      0.4891103405E+001      1.25      0.1162698587E+002      1.50      0.2894689402E+001      1.75     -0.7286324421E+000      2.00      0.1193235614E+001      2.25      0.2708285267E+001      2.50     -0.1792744158E+002      2.75     -0.9990000000E+003
   2019      6     18   12.00     352.0000      0.00     -0.9990000000E+003      0.25     -0.8312155447E-001      0.50     -0.3550916628E-001      0.75     -0.2602829747E-001      1.00     -0.2182003674E-001      1.25      0.9161202464E-002      1.50      0.4519601541E+000      1.75     -0.9389334575E-001      2.00      0.5695590940E+001      2.25      0.7081323067E+001      2.50      0.4939001744E+002      2.75     -0.9990000000E+003
   2019      6     19   12.00     353.0000      0.00     -0.9990000000E+003      0.25     -0.1991997008E-001      0.50     -0.1269914966E+000      0.75      0.1541261855E+003      1.00      0.4564734186E+002      1.25      0.1211113722E+002      1.50      0.3773592182E+001      1.75     -0.1500944291E+000      2.00      0.1977686046E+001      2.25      0.3247499327E+001      2.50      0.2689188885E+001      2.75     -0.9990000000E+003
   2019      6     20   12.00     354.0000      0.00     -0.9990000000E+003      0.25     -0.3589996955E-001      0.50      0.5974056246E+003      0.75      0.2275230598E+002      1.00      0.9103368463E+001      1.25      0.4834794249E+001      1.50      0.1219429807E+001      1.75     -0.1801317822E+001      2.00      0.4084682416E+000      2.25      0.3597649828E+001      2.50      0.2929824686E+002      2.75     -0.9990000000E+003
   2019      6     21   12.00     355.0000      0.00     -0.9990000000E+003      0.25     -0.6449137479E-001      0.50     -0.1283128832E+000      0.75      0.3770380836E+000      1.00      0.6594705764E+001      1.25      0.5697828701E+001      1.50      0.1480746977E+001      1.75     -0.1448201830E+001      2.00      0.5403754197E+000      2.25      0.3319114261E+001      2.50      0.1490589266E+002      2.75     -0.9990000000E+003
   2019      6     22   12.00     356.0000      0.00     -0.9990000000E+003      0.25     -0.6549137278E-002      0.50     -0.8103451408E-002      0.75     -0.1757822859E-001      1.00     -0.4673479723E-001      1.25     -0.8396773610E-001      1.50      0.4494532344E-002      1.75     -0.2726364871E-002      2.00      0.4123098785E+001      2.25      0.2608391705E+001      2.50     -0.2605622659E+000      2.75     -0.9990000000E+003
   2019      6     23   12.00     357.0000      0.00     -0.9990000000E+003      0.25      0.7293542294E-002      0.50      0.1228333032E-002      0.75     -0.2286148050E-002      1.00     -0.7347534062E-002      1.25     -0.2770926570E-001      1.50     -0.4291812729E-001      1.75     -0.7650850699E-001      2.00     -0.8395523416E-001      2.25     -0.8064016442E-001      2.50     -0.5898088296E-001      2.75     -0.9990000000E+003
   2019      6     24   12.00     358.0000      0.00     -0.9990000000E+003      0.25     -0.1321453154E-001      0.50     -0.2860187922E-001      0.75     -0.6182913151E-001      1.00     -0.1390639392E+000      1.25      0.3239253908E+002      1.50      0.5106419767E+001      1.75      0.1849272517E+000      2.00      0.2964530103E+001      2.25      0.4180425349E+001      2.50      0.1637570421E+001      2.75     -0.9990000000E+003
   2019      6     25   12.00     359.0000      0.00     -0.9990000000E+003      0.25     -0.3663016359E-001      0.50     -0.1519614087E+000      0.75      0.6675589734E+001      1.00      0.4437162241E+001      1.25      0.3361601722E+001      1.50      0.7363776718E+000      1.75     -0.2449732765E+001      2.00     -0.1184423353E+000      2.25      0.6286342489E+001      2.50      0.3495136441E+002      2.75     -0.9990000000E+003
   2019      6     26   12.00     360.0000      0.00     -0.9990000000E+003      0.25     -0.3457149372E-001      0.50     -0.9080828306E-001      0.75     -0.2189840393E+000      1.00      0.3568111333E+001      1.25      0.3197416468E+001      1.50      0.5516573421E+000      1.75     -0.3205672599E+001      2.00     -0.5999731694E+000      2.25      0.9361803778E+001      2.50      0.5241091207E+002      2.75     -0.9990000000E+003
   2019      6     27   12.00     361.0000      0.00     -0.9990000000E+003      0.25     -0.1403837330E-001      0.50     -0.4893317764E-001      0.75     -0.1151113397E+000      1.00     -0.1718655859E+000      1.25      0.2422802946E+002      1.50      0.7057552826E+001      1.75     -0.7962702382E-001      2.00      0.2265603500E+001      2.25      0.3314820845E+001      2.50      0.3611987649E+001      2.75     -0.9990000000E+003
   2019      6     28   12.00     362.0000      0.00     -0.9990000000E+003      0.25     -0.2810876428E-001      0.50     -0.4926618094E-001      0.75     -0.5665345603E-001      1.00     -0.6392015685E-001      1.25      0.7905538261E-002      1.50      0.5115777059E+002      1.75      0.5817708951E+001      2.00      0.4171020623E+001      2.25      0.3297496321E+001      2.50      0.3226306451E+001      2.75     -0.9990000000E+003
   2019      6     29   12.00     363.0000      0.00     -0.9990000000E+003      0.25     -0.6133202564E-001      0.50     -0.1642233528E+000      0.75      0.2473978795E+002      1.00      0.8171358323E+001      1.25      0.5146042126E+001      1.50      0.1893802704E+001      1.75     -0.1010836884E+001      2.00      0.9639309537E+000      2.25      0.2926469759E+001      2.50      0.8974852066E+001      2.75     -0.9990000000E+003
   2019      6     30   12.00     364.0000      0.00     -0.9990000000E+003      0.25     -0.3863975849E-001      0.50     -0.2225374345E+000      0.75      0.1088410724E+002      1.00      0.6861548729E+001      1.25      0.4278431044E+001      1.50      0.9918878432E+000      1.75     -0.1816570048E+001      2.00      0.3442491123E+000      2.25      0.3874024750E+001      2.50      0.1850787898E+002      2.75     -0.9990000000E+003
   2019      7      1   12.00     365.0000      0.00     -0.9990000000E+003      0.25     -0.2381473456E+000      0.50      0.2754699387E+001      0.75      0.4993432624E+001      1.00      0.6955104025E+001      1.25      0.4130536462E+001      1.50      0.6199893222E+000      1.75     -0.2449285514E+001      2.00      0.1991221292E+000      2.25      0.3856492326E+001      2.50      0.1483133720E+002      2.75     -0.9990000000E+003
   2019      7      2   12.00     366.0000      0.00     -0.9990000000E+003      0.25     -0.2492771843E-001      0.50     -0.1866865881E+000      0.75      0.9081583492E+002      1.00      0.1253841039E+002      1.25      0.6565823665E+001      1.50      0.2187006009E+001      1.75     -0.8822829462E+000      2.00      0.1110192712E+001      2.25      0.2414889265E+001      2.50      0.7712165537E+001      2.75     -0.9990000000E+003
   2019      7      3   12.00     367.0000      0.00     -0.9990000000E+003      0.25     -0.1557418060E-001      0.50     -0.1105863947E+000      0.75     -0.1247753152E+000      1.00      0.8815453842E+001      1.25      0.4907508262E+001      1.50      0.1625613178E+001      1.75     -0.1247535267E+001      2.00      0.7461383466E+000      2.25      0.3274062126E+001      2.50      0.1247638426E+002      2.75     -0.9990000000E+003
   2019      7      4   12.00     368.0000      0.00     -0.9990000000E+003      0.25     -0.9302291943E-001      0.50     -0.1102686775E+000      0.75     -0.2234434293E+000      1.00      0.3252463531E+001      1.25      0.4276233307E+001      1.50      0.1448698534E+001      1.75     -0.1381535485E+001      2.00      0.6576787885E+000      2.25      0.3538915854E+001      2.50      0.1411064969E+002      2.75     -0.9990000000E+003
   2019      7      5   12.00     369.0000      0.00     -0.9990000000E+003      0.25     -0.1871934250E-001      0.50     -0.4542523849E-001      0.75     -0.1788976940E+000      1.00      0.7487069748E+001      1.25      0.4752261636E+001      1.50      0.1442422599E+001      1.75     -0.1355304806E+001      2.00      0.5317834491E+000      2.25      0.4301398914E+001      2.50      0.2183662340E+002      2.75     -0.9990000000E+003
   2019      7      6   12.00     370.0000      0.00     -0.9990000000E+003      0.25     -0.2150021167E-001      0.50     -0.2363335878E-001      0.75     -0.2982515764E-001      1.00     -0.4120214177E-001      1.25     -0.6137401110E-002      1.50      0.6579971609E+000      1.75     -0.1308565166E+000      2.00      0.4269298230E+001      2.25      0.2535653070E+001      2.50     -0.4161848782E+001      2.75     -0.9990000000E+003
   2019      7      7   12.00     371.0000      0.00     -0.9990000000E+003      0.25     -0.4922267386E-001      0.50     -0.2855013169E-001      0.75     -0.3054752690E-001      1.00     -0.6720095153E-002      1.25      0.5482710477E+000      1.50      0.1609037705E+001      1.75     -0.3347267156E-001      2.00      0.3606044366E+001      2.25      0.4329315163E+001      2.50     -0.4572308465E+001      2.75     -0.9990000000E+003
   2019      7      8   12.00     372.0000      0.00     -0.9990000000E+003      0.25     -0.7013069361E-001      0.50     -0.4501809328E-001      0.75     -0.5019196507E-001      1.00      0.1676184146E+000      1.25      0.2139520212E+001      1.50      0.4844237087E+001      1.75     -0.2410449798E+000      2.00      0.1831201067E+001      2.25      0.2870964181E+001      2.50      0.4909199461E+001      2.75     -0.9990000000E+003
   2019      7      9   12.00     373.0000      0.00     -0.9990000000E+003      0.25     -0.7568271398E-001      0.50     -0.7626104962E-001      0.75     -0.1123724740E+000      1.00     -0.1198456337E+000      1.25      0.2351765693E+005      1.50      0.1254633202E+002      1.75      0.2555231358E+000      2.00      0.2388533518E+001      2.25      0.2912255272E+001      2.50      0.2565243226E+001      2.75     -0.9990000000E+003
   2019      7     10   12.00     374.0000      0.00     -0.9990000000E+003      0.25     -0.1038750159E+000      0.50     -0.8825605732E-001      0.75     -0.1137081203E+000      1.00     -0.8261160780E-001      1.25      0.9105798440E+001      1.50      0.2294796750E+001      1.75     -0.3025567651E+000      2.00      0.1562856333E+001      2.25      0.2725119450E+001      2.50      0.3689394650E+001      2.75     -0.9990000000E+003
