   2018      7     10   12.00       9.0000     -3.00    7.7569
   2018      7     10   12.00       9.0000     -4.00    6.7196
   2018      7     10   12.00       9.0000     -5.00    5.6823
   2018      7     10   12.00       9.0000     -6.00    4.6450
   2018      7     10   12.00       9.0000     -7.00    4.1060
   2018      7     10   12.00       9.0000     -8.00    3.7330
   2018      7     10   12.00       9.0000     -9.00    3.3600
   2018      7     10   12.00       9.0000    -10.00    2.9871
   2018      7     11   12.00      10.0000     -0.00   17.5768
   2018      7     11   12.00      10.0000     -1.00   13.0418
   2018      7     11   12.00      10.0000     -2.00    8.8266
   2018      7     11   12.00      10.0000     -3.00    7.7823
   2018      7     11   12.00      10.0000     -4.00    6.7380
   2018      7     11   12.00      10.0000     -5.00    5.6937
   2018      7     11   12.00      10.0000     -6.00    4.6494
   2018      7     11   12.00      10.0000     -7.00    4.1085
   2018      7     11   12.00      10.0000     -8.00    3.7353
   2018      7     11   12.00      10.0000     -9.00    3.3621
   2018      7     11   12.00      10.0000    -10.00    2.9889
   2018      7     12   12.00      11.0000     -0.00   17.4758
   2018      7     12   12.00      11.0000     -1.00   13.0498
   2018      7     12   12.00      11.0000     -2.00    8.8588
   2018      7     12   12.00      11.0000     -3.00    7.8075
   2018      7     12   12.00      11.0000     -4.00    6.7563
   2018      7     12   12.00      11.0000     -5.00    5.7051
   2018      7     12   12.00      11.0000     -6.00    4.6538
   2018      7     12   12.00      11.0000     -7.00    4.1110
   2018      7     12   12.00      11.0000     -8.00    3.7376
   2018      7     12   12.00      11.0000     -9.00    3.3642
   2018      7     12   12.00      11.0000    -10.00    2.9908
   2018      7     13   12.00      12.0000     -0.00   17.2081
   2018      7     13   12.00      12.0000     -1.00   13.0541
   2018      7     13   12.00      12.0000     -2.00    8.8906
   2018      7     13   12.00      12.0000     -3.00    7.8325
   2018      7     13   12.00      12.0000     -4.00    6.7744
   2018      7     13   12.00      12.0000     -5.00    5.7163
   2018      7     13   12.00      12.0000     -6.00    4.6583
   2018      7     13   12.00      12.0000     -7.00    4.1135
   2018      7     13   12.00      12.0000     -8.00    3.7399
   2018      7     13   12.00      12.0000     -9.00    3.3663
   2018      7     13   12.00      12.0000    -10.00    2.9927
   2018      7     14   12.00      13.0000     -0.00   16.4390
   2018      7     14   12.00      13.0000     -1.00   13.0386
   2018      7     14   12.00      13.0000     -2.00    8.9220
   2018      7     14   12.00      13.0000     -3.00    7.8572
   2018      7     14   12.00      13.0000     -4.00    6.7924
   2018      7     14   12.00      13.0000     -5.00    5.7275
   2018      7     14   12.00      13.0000     -6.00    4.6627
   2018      7     14   12.00      13.0000     -7.00    4.1161
   2018      7     14   12.00      13.0000     -8.00    3.7423
   2018      7     14   12.00      13.0000     -9.00    3.3684
   2018      7     14   12.00      13.0000    -10.00    2.9946
   2018      7     15   12.00      14.0000     -0.00   15.6267
   2018      7     15   12.00      14.0000     -1.00   12.9912
   2018      7     15   12.00      14.0000     -2.00    8.9528
   2018      7     15   12.00      14.0000     -3.00    7.8813
   2018      7     15   12.00      14.0000     -4.00    6.8099
   2018      7     15   12.00      14.0000     -5.00    5.7385
   2018      7     15   12.00      14.0000     -6.00    4.6671
   2018      7     15   12.00      14.0000     -7.00    4.1187
   2018      7     15   12.00      14.0000     -8.00    3.7446
   2018      7     15   12.00      14.0000     -9.00    3.3706
   2018      7     15   12.00      14.0000    -10.00    2.9965
   2018      7     16   12.00      15.0000     -0.00   14.5261
   2018      7     16   12.00      15.0000     -1.00   12.9054
   2018      7     16   12.00      15.0000     -2.00    8.9824
   2018      7     16   12.00      15.0000     -3.00    7.9047
   2018      7     16   12.00      15.0000     -4.00    6.8269
   2018      7     16   12.00      15.0000     -5.00    5.7492
   2018      7     16   12.00      15.0000     -6.00    4.6715
   2018      7     16   12.00      15.0000     -7.00    4.1213
   2018      7     16   12.00      15.0000     -8.00    3.7470
   2018      7     16   12.00      15.0000     -9.00    3.3727
   2018      7     16   12.00      15.0000    -10.00    2.9984
   2018      7     17   12.00      16.0000     -0.00   13.4055
   2018      7     17   12.00      16.0000     -1.00   12.7742
   2018      7     17   12.00      16.0000     -2.00    9.0106
   2018      7     17   12.00      16.0000     -3.00    7.9269
   2018      7     17   12.00      16.0000     -4.00    6.8432
   2018      7     17   12.00      16.0000     -5.00    5.7595
   2018      7     17   12.00      16.0000     -6.00    4.6758
   2018      7     17   12.00      16.0000     -7.00    4.1239
   2018      7     17   12.00      16.0000     -8.00    3.7494
   2018      7     17   12.00      16.0000     -9.00    3.3749
   2018      7     17   12.00      16.0000    -10.00    3.0004
   2018      7     18   12.00      17.0000     -0.00   12.6925
   2018      7     18   12.00      17.0000     -1.00   12.6148
   2018      7     18   12.00      17.0000     -2.00    9.0370
   2018      7     18   12.00      17.0000     -3.00    7.9478
   2018      7     18   12.00      17.0000     -4.00    6.8585
   2018      7     18   12.00      17.0000     -5.00    5.7692
   2018      7     18   12.00      17.0000     -6.00    4.6800
   2018      7     18   12.00      17.0000     -7.00    4.1266
   2018      7     18   12.00      17.0000     -8.00    3.7519
   2018      7     18   12.00      17.0000     -9.00    3.3771
   2018      7     18   12.00      17.0000    -10.00    3.0024
   2018      7     19   12.00      18.0000     -0.00   12.2828
   2018      7     19   12.00      18.0000     -1.00   12.4413
   2018      7     19   12.00      18.0000     -2.00    9.0614
   2018      7     19   12.00      18.0000     -3.00    7.9671
   2018      7     19   12.00      18.0000     -4.00    6.8727
   2018      7     19   12.00      18.0000     -5.00    5.7784
   2018      7     19   12.00      18.0000     -6.00    4.6841
   2018      7     19   12.00      18.0000     -7.00    4.1293
   2018      7     19   12.00      18.0000     -8.00    3.7543
   2018      7     19   12.00      18.0000     -9.00    3.3793
   2018      7     19   12.00      18.0000    -10.00    3.0043
   2018      7     20   12.00      19.0000     -0.00   12.2198
   2018      7     20   12.00      19.0000     -1.00   12.2741
   2018      7     20   12.00      19.0000     -2.00    9.0837
   2018      7     20   12.00      19.0000     -3.00    7.9848
   2018      7     20   12.00      19.0000     -4.00    6.8859
   2018      7     20   12.00      19.0000     -5.00    5.7870
   2018      7     20   12.00      19.0000     -6.00    4.6881
   2018      7     20   12.00      19.0000     -7.00    4.1320
   2018      7     20   12.00      19.0000     -8.00    3.7568
   2018      7     20   12.00      19.0000     -9.00    3.3815
   2018      7     20   12.00      19.0000    -10.00    3.0063
   2018      7     21   12.00      20.0000     -0.00   12.3197
   2018      7     21   12.00      20.0000     -1.00   12.1254
   2018      7     21   12.00      20.0000     -2.00    9.1042
   2018      7     21   12.00      20.0000     -3.00    8.0011
   2018      7     21   12.00      20.0000     -4.00    6.8981
   2018      7     21   12.00      20.0000     -5.00    5.7951
   2018      7     21   12.00      20.0000     -6.00    4.6920
   2018      7     21   12.00      20.0000     -7.00    4.1347
   2018      7     21   12.00      20.0000     -8.00    3.7592
   2018      7     21   12.00      20.0000     -9.00    3.3838
   2018      7     21   12.00      20.0000    -10.00    3.0083
   2018      7     22   12.00      21.0000     -0.00   12.5590
   2018      7     22   12.00      21.0000     -1.00   11.9990
   2018      7     22   12.00      21.0000     -2.00    9.1230
   2018      7     22   12.00      21.0000     -3.00    8.0162
   2018      7     22   12.00      21.0000     -4.00    6.9094
   2018      7     22   12.00      21.0000     -5.00    5.8026
   2018      7     22   12.00      21.0000     -6.00    4.6959
   2018      7     22   12.00      21.0000     -7.00    4.1374
   2018      7     22   12.00      21.0000     -8.00    3.7617
   2018      7     22   12.00      21.0000     -9.00    3.3860
   2018      7     22   12.00      21.0000    -10.00    3.0103
   2018      7     23   12.00      22.0000     -0.00   12.4149
   2018      7     23   12.00      22.0000     -1.00   11.8887
   2018      7     23   12.00      22.0000     -2.00    9.1404
   2018      7     23   12.00      22.0000     -3.00    8.0302
   2018      7     23   12.00      22.0000     -4.00    6.9200
   2018      7     23   12.00      22.0000     -5.00    5.8098
   2018      7     23   12.00      22.0000     -6.00    4.6996
   2018      7     23   12.00      22.0000     -7.00    4.1401
   2018      7     23   12.00      22.0000     -8.00    3.7642
   2018      7     23   12.00      22.0000     -9.00    3.3883
   2018      7     23   12.00      22.0000    -10.00    3.0123
   2018      7     24   12.00      23.0000     -0.00   12.6653
   2018      7     24   12.00      23.0000     -1.00   11.7878
   2018      7     24   12.00      23.0000     -2.00    9.1565
   2018      7     24   12.00      23.0000     -3.00    8.0432
   2018      7     24   12.00      23.0000     -4.00    6.9299
   2018      7     24   12.00      23.0000     -5.00    5.8166
   2018      7     24   12.00      23.0000     -6.00    4.7033
   2018      7     24   12.00      23.0000     -7.00    4.1429
   2018      7     24   12.00      23.0000     -8.00    3.7667
   2018      7     24   12.00      23.0000     -9.00    3.3905
   2018      7     24   12.00      23.0000    -10.00    3.0144
   2018      7     25   12.00      24.0000     -0.00   12.6671
   2018      7     25   12.00      24.0000     -1.00   11.7044
   2018      7     25   12.00      24.0000     -2.00    9.1715
   2018      7     25   12.00      24.0000     -3.00    8.0554
   2018      7     25   12.00      24.0000     -4.00    6.9392
   2018      7     25   12.00      24.0000     -5.00    5.8231
   2018      7     25   12.00      24.0000     -6.00    4.7070
   2018      7     25   12.00      24.0000     -7.00    4.1456
   2018      7     25   12.00      24.0000     -8.00    3.7692
   2018      7     25   12.00      24.0000     -9.00    3.3928
   2018      7     25   12.00      24.0000    -10.00    3.0164
   2018      7     26   12.00      25.0000     -0.00   12.8882
   2018      7     26   12.00      25.0000     -1.00   11.6333
   2018      7     26   12.00      25.0000     -2.00    9.1855
   2018      7     26   12.00      25.0000     -3.00    8.0668
   2018      7     26   12.00      25.0000     -4.00    6.9480
   2018      7     26   12.00      25.0000     -5.00    5.8293
   2018      7     26   12.00      25.0000     -6.00    4.7106
   2018      7     26   12.00      25.0000     -7.00    4.1484
   2018      7     26   12.00      25.0000     -8.00    3.7717
   2018      7     26   12.00      25.0000     -9.00    3.3951
   2018      7     26   12.00      25.0000    -10.00    3.0184
   2018      7     27   12.00      26.0000     -0.00   13.4854
   2018      7     27   12.00      26.0000     -1.00   11.5864
   2018      7     27   12.00      26.0000     -2.00    9.1988
   2018      7     27   12.00      26.0000     -3.00    8.0776
   2018      7     27   12.00      26.0000     -4.00    6.9565
   2018      7     27   12.00      26.0000     -5.00    5.8353
   2018      7     27   12.00      26.0000     -6.00    4.7141
   2018      7     27   12.00      26.0000     -7.00    4.1512
   2018      7     27   12.00      26.0000     -8.00    3.7743
   2018      7     27   12.00      26.0000     -9.00    3.3974
   2018      7     27   12.00      26.0000    -10.00    3.0205
   2018      7     28   12.00      27.0000     -0.00   14.2588
   2018      7     28   12.00      27.0000     -1.00   11.5763
   2018      7     28   12.00      27.0000     -2.00    9.2116
   2018      7     28   12.00      27.0000     -3.00    8.0881
   2018      7     28   12.00      27.0000     -4.00    6.9646
   2018      7     28   12.00      27.0000     -5.00    5.8412
   2018      7     28   12.00      27.0000     -6.00    4.7177
   2018      7     28   12.00      27.0000     -7.00    4.1540
   2018      7     28   12.00      27.0000     -8.00    3.7768
   2018      7     28   12.00      27.0000     -9.00    3.3997
   2018      7     28   12.00      27.0000    -10.00    3.0225
   2018      7     29   12.00      28.0000     -0.00   14.9225
   2018      7     29   12.00      28.0000     -1.00   11.6037
   2018      7     29   12.00      28.0000     -2.00    9.2243
   2018      7     29   12.00      28.0000     -3.00    8.0985
   2018      7     29   12.00      28.0000     -4.00    6.9728
   2018      7     29   12.00      28.0000     -5.00    5.8470
   2018      7     29   12.00      28.0000     -6.00    4.7212
   2018      7     29   12.00      28.0000     -7.00    4.1568
   2018      7     29   12.00      28.0000     -8.00    3.7794
   2018      7     29   12.00      28.0000     -9.00    3.4020
   2018      7     29   12.00      28.0000    -10.00    3.0245
   2018      7     30   12.00      29.0000     -0.00   15.0089
   2018      7     30   12.00      29.0000     -1.00   11.6478
   2018      7     30   12.00      29.0000     -2.00    9.2373
   2018      7     30   12.00      29.0000     -3.00    8.1092
   2018      7     30   12.00      29.0000     -4.00    6.9810
   2018      7     30   12.00      29.0000     -5.00    5.8529
   2018      7     30   12.00      29.0000     -6.00    4.7248
   2018      7     30   12.00      29.0000     -7.00    4.1596
   2018      7     30   12.00      29.0000     -8.00    3.7819
   2018      7     30   12.00      29.0000     -9.00    3.4043
   2018      7     30   12.00      29.0000    -10.00    3.0266
   2018      7     31   12.00      30.0000     -0.00   15.0290
   2018      7     31   12.00      30.0000     -1.00   11.6919
   2018      7     31   12.00      30.0000     -2.00    9.2505
   2018      7     31   12.00      30.0000     -3.00    8.1200
   2018      7     31   12.00      30.0000     -4.00    6.9895
   2018      7     31   12.00      30.0000     -5.00    5.8589
   2018      7     31   12.00      30.0000     -6.00    4.7284
   2018      7     31   12.00      30.0000     -7.00    4.1624
   2018      7     31   12.00      30.0000     -8.00    3.7845
   2018      7     31   12.00      30.0000     -9.00    3.4066
   2018      7     31   12.00      30.0000    -10.00    3.0287
   2018      8      1   12.00      31.0000     -0.00   14.7349
   2018      8      1   12.00      31.0000     -1.00   11.7280
   2018      8      1   12.00      31.0000     -2.00    9.2641
   2018      8      1   12.00      31.0000     -3.00    8.1311
   2018      8      1   12.00      31.0000     -4.00    6.9980
   2018      8      1   12.00      31.0000     -5.00    5.8650
   2018      8      1   12.00      31.0000     -6.00    4.7320
   2018      8      1   12.00      31.0000     -7.00    4.1652
   2018      8      1   12.00      31.0000     -8.00    3.7870
   2018      8      1   12.00      31.0000     -9.00    3.4089
   2018      8      1   12.00      31.0000    -10.00    3.0307
   2018      8      2   12.00      32.0000     -0.00   14.5153
   2018      8      2   12.00      32.0000     -1.00   11.7500
   2018      8      2   12.00      32.0000     -2.00    9.2777
   2018      8      2   12.00      32.0000     -3.00    8.1422
   2018      8      2   12.00      32.0000     -4.00    7.0067
   2018      8      2   12.00      32.0000     -5.00    5.8712
   2018      8      2   12.00      32.0000     -6.00    4.7357
   2018      8      2   12.00      32.0000     -7.00    4.1680
   2018      8      2   12.00      32.0000     -8.00    3.7896
   2018      8      2   12.00      32.0000     -9.00    3.4112
   2018      8      2   12.00      32.0000    -10.00    3.0328
   2018      8      3   12.00      33.0000     -0.00   13.5713
   2018      8      3   12.00      33.0000     -1.00   11.7443
   2018      8      3   12.00      33.0000     -2.00    9.2913
   2018      8      3   12.00      33.0000     -3.00    8.1533
   2018      8      3   12.00      33.0000     -4.00    7.0153
   2018      8      3   12.00      33.0000     -5.00    5.8773
   2018      8      3   12.00      33.0000     -6.00    4.7393
   2018      8      3   12.00      33.0000     -7.00    4.1708
   2018      8      3   12.00      33.0000     -8.00    3.7922
   2018      8      3   12.00      33.0000     -9.00    3.4135
   2018      8      3   12.00      33.0000    -10.00    3.0349
   2018      8      4   12.00      34.0000     -0.00   13.2161
   2018      8      4   12.00      34.0000     -1.00   11.7062
   2018      8      4   12.00      34.0000     -2.00    9.3045
   2018      8      4   12.00      34.0000     -3.00    8.1641
   2018      8      4   12.00      34.0000     -4.00    7.0237
   2018      8      4   12.00      34.0000     -5.00    5.8833
   2018      8      4   12.00      34.0000     -6.00    4.7429
   2018      8      4   12.00      34.0000     -7.00    4.1737
   2018      8      4   12.00      34.0000     -8.00    3.7948
   2018      8      4   12.00      34.0000     -9.00    3.4159
   2018      8      4   12.00      34.0000    -10.00    3.0370
   2018      8      5   12.00      35.0000     -0.00   12.8223
   2018      8      5   12.00      35.0000     -1.00   11.6574
   2018      8      5   12.00      35.0000     -2.00    9.3171
   2018      8      5   12.00      35.0000     -3.00    8.1745
   2018      8      5   12.00      35.0000     -4.00    7.0318
   2018      8      5   12.00      35.0000     -5.00    5.8892
   2018      8      5   12.00      35.0000     -6.00    4.7465
   2018      8      5   12.00      35.0000     -7.00    4.1765
   2018      8      5   12.00      35.0000     -8.00    3.7973
   2018      8      5   12.00      35.0000     -9.00    3.4182
   2018      8      5   12.00      35.0000    -10.00    3.0391
   2018      8      6   12.00      36.0000     -0.00   12.4071
   2018      8      6   12.00      36.0000     -1.00   11.5922
   2018      8      6   12.00      36.0000     -2.00    9.3290
   2018      8      6   12.00      36.0000     -3.00    8.1843
   2018      8      6   12.00      36.0000     -4.00    7.0395
   2018      8      6   12.00      36.0000     -5.00    5.8948
   2018      8      6   12.00      36.0000     -6.00    4.7501
   2018      8      6   12.00      36.0000     -7.00    4.1794
   2018      8      6   12.00      36.0000     -8.00    3.7999
   2018      8      6   12.00      36.0000     -9.00    3.4205
   2018      8      6   12.00      36.0000    -10.00    3.0411
   2018      8      7   12.00      37.0000     -0.00   12.1157
   2018      8      7   12.00      37.0000     -1.00   11.5188
   2018      8      7   12.00      37.0000     -2.00    9.3400
   2018      8      7   12.00      37.0000     -3.00    8.1934
   2018      8      7   12.00      37.0000     -4.00    7.0468
   2018      8      7   12.00      37.0000     -5.00    5.9002
   2018      8      7   12.00      37.0000     -6.00    4.7536
   2018      8      7   12.00      37.0000     -7.00    4.1822
   2018      8      7   12.00      37.0000     -8.00    3.8026
   2018      8      7   12.00      37.0000     -9.00    3.4229
   2018      8      7   12.00      37.0000    -10.00    3.0432
   2018      8      8   12.00      38.0000     -0.00   11.9770
   2018      8      8   12.00      38.0000     -1.00   11.4416
   2018      8      8   12.00      38.0000     -2.00    9.3501
   2018      8      8   12.00      38.0000     -3.00    8.2019
   2018      8      8   12.00      38.0000     -4.00    7.0536
   2018      8      8   12.00      38.0000     -5.00    5.9053
   2018      8      8   12.00      38.0000     -6.00    4.7571
   2018      8      8   12.00      38.0000     -7.00    4.1851
   2018      8      8   12.00      38.0000     -8.00    3.8052
   2018      8      8   12.00      38.0000     -9.00    3.4253
   2018      8      8   12.00      38.0000    -10.00    3.0453
   2018      8      9   12.00      39.0000     -0.00   12.0955
   2018      8      9   12.00      39.0000     -1.00   11.3701
   2018      8      9   12.00      39.0000     -2.00    9.3594
   2018      8      9   12.00      39.0000     -3.00    8.2096
   2018      8      9   12.00      39.0000     -4.00    7.0599
   2018      8      9   12.00      39.0000     -5.00    5.9102
   2018      8      9   12.00      39.0000     -6.00    4.7605
   2018      8      9   12.00      39.0000     -7.00    4.1879
   2018      8      9   12.00      39.0000     -8.00    3.8078
   2018      8      9   12.00      39.0000     -9.00    3.4276
   2018      8      9   12.00      39.0000    -10.00    3.0474
   2018      8     10   12.00      40.0000     -0.00   12.3411
   2018      8     10   12.00      40.0000     -1.00   11.3146
   2018      8     10   12.00      40.0000     -2.00    9.3679
   2018      8     10   12.00      40.0000     -3.00    8.2169
   2018      8     10   12.00      40.0000     -4.00    7.0659
   2018      8     10   12.00      40.0000     -5.00    5.9149
   2018      8     10   12.00      40.0000     -6.00    4.7639
   2018      8     10   12.00      40.0000     -7.00    4.1908
   2018      8     10   12.00      40.0000     -8.00    3.8104
   2018      8     10   12.00      40.0000     -9.00    3.4300
   2018      8     10   12.00      40.0000    -10.00    3.0496
   2018      8     11   12.00      41.0000     -0.00   12.4403
   2018      8     11   12.00      41.0000     -1.00   11.2742
   2018      8     11   12.00      41.0000     -2.00    9.3758
   2018      8     11   12.00      41.0000     -3.00    8.2236
   2018      8     11   12.00      41.0000     -4.00    7.0715
   2018      8     11   12.00      41.0000     -5.00    5.9194
   2018      8     11   12.00      41.0000     -6.00    4.7672
   2018      8     11   12.00      41.0000     -7.00    4.1937
   2018      8     11   12.00      41.0000     -8.00    3.8130
   2018      8     11   12.00      41.0000     -9.00    3.4323
   2018      8     11   12.00      41.0000    -10.00    3.0517
   2018      8     12   12.00      42.0000     -0.00   12.3306
   2018      8     12   12.00      42.0000     -1.00   11.2382
   2018      8     12   12.00      42.0000     -2.00    9.3832
   2018      8     12   12.00      42.0000     -3.00    8.2300
   2018      8     12   12.00      42.0000     -4.00    7.0769
   2018      8     12   12.00      42.0000     -5.00    5.9237
   2018      8     12   12.00      42.0000     -6.00    4.7706
   2018      8     12   12.00      42.0000     -7.00    4.1966
   2018      8     12   12.00      42.0000     -8.00    3.8156
   2018      8     12   12.00      42.0000     -9.00    3.4347
   2018      8     12   12.00      42.0000    -10.00    3.0538
   2018      8     13   12.00      43.0000     -0.00   12.3725
   2018      8     13   12.00      43.0000     -1.00   11.2020
   2018      8     13   12.00      43.0000     -2.00    9.3902
   2018      8     13   12.00      43.0000     -3.00    8.2361
   2018      8     13   12.00      43.0000     -4.00    7.0820
   2018      8     13   12.00      43.0000     -5.00    5.9279
   2018      8     13   12.00      43.0000     -6.00    4.7739
   2018      8     13   12.00      43.0000     -7.00    4.1995
   2018      8     13   12.00      43.0000     -8.00    3.8183
   2018      8     13   12.00      43.0000     -9.00    3.4371
   2018      8     13   12.00      43.0000    -10.00    3.0559
   2018      8     14   12.00      44.0000     -0.00   12.4145
   2018      8     14   12.00      44.0000     -1.00   11.1735
   2018      8     14   12.00      44.0000     -2.00    9.3968
   2018      8     14   12.00      44.0000     -3.00    8.2419
   2018      8     14   12.00      44.0000     -4.00    7.0870
   2018      8     14   12.00      44.0000     -5.00    5.9320
   2018      8     14   12.00      44.0000     -6.00    4.7771
   2018      8     14   12.00      44.0000     -7.00    4.2023
   2018      8     14   12.00      44.0000     -8.00    3.8209
   2018      8     14   12.00      44.0000     -9.00    3.4394
   2018      8     14   12.00      44.0000    -10.00    3.0580
   2018      8     15   12.00      45.0000     -0.00   12.4539
   2018      8     15   12.00      45.0000     -1.00   11.1496
   2018      8     15   12.00      45.0000     -2.00    9.4030
   2018      8     15   12.00      45.0000     -3.00    8.2474
   2018      8     15   12.00      45.0000     -4.00    7.0917
   2018      8     15   12.00      45.0000     -5.00    5.9361
   2018      8     15   12.00      45.0000     -6.00    4.7804
   2018      8     15   12.00      45.0000     -7.00    4.2052
   2018      8     15   12.00      45.0000     -8.00    3.8235
   2018      8     15   12.00      45.0000     -9.00    3.4418
   2018      8     15   12.00      45.0000    -10.00    3.0601
   2018      8     16   12.00      46.0000     -0.00   12.4719
   2018      8     16   12.00      46.0000     -1.00   11.1254
   2018      8     16   12.00      46.0000     -2.00    9.4089
   2018      8     16   12.00      46.0000     -3.00    8.2526
   2018      8     16   12.00      46.0000     -4.00    7.0963
   2018      8     16   12.00      46.0000     -5.00    5.9400
   2018      8     16   12.00      46.0000     -6.00    4.7837
   2018      8     16   12.00      46.0000     -7.00    4.2081
   2018      8     16   12.00      46.0000     -8.00    3.8262
   2018      8     16   12.00      46.0000     -9.00    3.4442
   2018      8     16   12.00      46.0000    -10.00    3.0622
   2018      8     17   12.00      47.0000     -0.00   12.8519
   2018      8     17   12.00      47.0000     -1.00   11.1143
   2018      8     17   12.00      47.0000     -2.00    9.4146
   2018      8     17   12.00      47.0000     -3.00    8.2577
   2018      8     17   12.00      47.0000     -4.00    7.1007
   2018      8     17   12.00      47.0000     -5.00    5.9438
   2018      8     17   12.00      47.0000     -6.00    4.7869
   2018      8     17   12.00      47.0000     -7.00    4.2110
   2018      8     17   12.00      47.0000     -8.00    3.8288
