   2018      7     10   12.00       9.0000     -0.50      0.1107978593E+000
   2018      7     10   12.00       9.0000     -0.75      0.1109017513E+000
   2018      7     10   12.00       9.0000     -1.00      0.1109332217E+000
   2018      7     10   12.00       9.0000     -1.25      0.1109258388E+000
   2018      7     10   12.00       9.0000     -1.50      0.1109481260E+000
   2018      7     10   12.00       9.0000     -1.75      0.1109848544E+000
   2018      7     10   12.00       9.0000     -2.00      0.1110097015E+000
   2018      7     10   12.00       9.0000     -2.25      0.1110037954E+000
   2018      7     10   12.00       9.0000     -2.50      0.1109991721E+000
   2018      7     10   12.00       9.0000     -2.75      0.1109995327E+000
   2018      7     11   12.00      10.0000     -0.00      0.1263022279E+000
   2018      7     11   12.00      10.0000     -0.25      0.1269917857E+000
   2018      7     11   12.00      10.0000     -0.50      0.1272578562E+000
   2018      7     11   12.00      10.0000     -0.75      0.1273804874E+000
   2018      7     11   12.00      10.0000     -1.00      0.1273750065E+000
   2018      7     11   12.00      10.0000     -1.25      0.1273672219E+000
   2018      7     11   12.00      10.0000     -1.50      0.1273961862E+000
   2018      7     11   12.00      10.0000     -1.75      0.1274386065E+000
   2018      7     11   12.00      10.0000     -2.00      0.1274646471E+000
   2018      7     11   12.00      10.0000     -2.25      0.1274616110E+000
   2018      7     11   12.00      10.0000     -2.50      0.1274607780E+000
   2018      7     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00      0.1420655070E+000
   2018      7     12   12.00      11.0000     -0.25      0.1432001917E+000
   2018      7     12   12.00      11.0000     -0.50      0.1434365510E+000
   2018      7     12   12.00      11.0000     -0.75      0.1435180163E+000
   2018      7     12   12.00      11.0000     -1.00      0.1435177502E+000
   2018      7     12   12.00      11.0000     -1.25      0.1435154210E+000
   2018      7     12   12.00      11.0000     -1.50      0.1435416136E+000
   2018      7     12   12.00      11.0000     -1.75      0.1435823405E+000
   2018      7     12   12.00      11.0000     -2.00      0.1436079921E+000
   2018      7     12   12.00      11.0000     -2.25      0.1436057614E+000
   2018      7     12   12.00      11.0000     -2.50      0.1436053274E+000
   2018      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00      0.1568297193E+000
   2018      7     13   12.00      12.0000     -0.25      0.1589538300E+000
   2018      7     13   12.00      12.0000     -0.50      0.1591692166E+000
   2018      7     13   12.00      12.0000     -0.75      0.1593351965E+000
   2018      7     13   12.00      12.0000     -1.00      0.1593500006E+000
   2018      7     13   12.00      12.0000     -1.25      0.1593390555E+000
   2018      7     13   12.00      12.0000     -1.50      0.1593669927E+000
   2018      7     13   12.00      12.0000     -1.75      0.1594201792E+000
   2018      7     13   12.00      12.0000     -2.00      0.1594533324E+000
   2018      7     13   12.00      12.0000     -2.25      0.1594477061E+000
   2018      7     13   12.00      12.0000     -2.50      0.1594457308E+000
   2018      7     13   12.00      12.0000     -2.75      0.1594502647E+000
   2018      7     14   12.00      13.0000     -0.00      0.1750882712E+000
   2018      7     14   12.00      13.0000     -0.25      0.1742370120E+000
   2018      7     14   12.00      13.0000     -0.50      0.1745904225E+000
   2018      7     14   12.00      13.0000     -0.75      0.1747567359E+000
   2018      7     14   12.00      13.0000     -1.00      0.1748629992E+000
   2018      7     14   12.00      13.0000     -1.25      0.1748387279E+000
   2018      7     14   12.00      13.0000     -1.50      0.1748898135E+000
   2018      7     14   12.00      13.0000     -1.75      0.1749597541E+000
   2018      7     14   12.00      13.0000     -2.00      0.1750016312E+000
   2018      7     14   12.00      13.0000     -2.25      0.1749934115E+000
   2018      7     14   12.00      13.0000     -2.50      0.1749911307E+000
   2018      7     14   12.00      13.0000     -2.75      0.1750018899E+000
   2018      7     15   12.00      14.0000     -0.00      0.1878343988E+000
   2018      7     15   12.00      14.0000     -0.25      0.1896193796E+000
   2018      7     15   12.00      14.0000     -0.50      0.1898156874E+000
   2018      7     15   12.00      14.0000     -0.75      0.1899386075E+000
   2018      7     15   12.00      14.0000     -1.00      0.1900245167E+000
   2018      7     15   12.00      14.0000     -1.25      0.1900274201E+000
   2018      7     15   12.00      14.0000     -1.50      0.1900561864E+000
   2018      7     15   12.00      14.0000     -1.75      0.1901012613E+000
   2018      7     15   12.00      14.0000     -2.00      0.1901337006E+000
   2018      7     15   12.00      14.0000     -2.25      0.1901281334E+000
   2018      7     15   12.00      14.0000     -2.50      0.1901276289E+000
   2018      7     15   12.00      14.0000     -2.75      0.1901406038E+000
   2018      7     16   12.00      15.0000     -0.00      0.2022798061E+000
   2018      7     16   12.00      15.0000     -0.25      0.2037525006E+000
   2018      7     16   12.00      15.0000     -0.50      0.2043267648E+000
   2018      7     16   12.00      15.0000     -0.75      0.2047807327E+000
   2018      7     16   12.00      15.0000     -1.00      0.2048855180E+000
   2018      7     16   12.00      15.0000     -1.25      0.2049236468E+000
   2018      7     16   12.00      15.0000     -1.50      0.2049250639E+000
   2018      7     16   12.00      15.0000     -1.75      0.2049753093E+000
   2018      7     16   12.00      15.0000     -2.00      0.2050066999E+000
   2018      7     16   12.00      15.0000     -2.25      0.2050018081E+000
   2018      7     16   12.00      15.0000     -2.50      0.2050001010E+000
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.2127993928E+000
   2018      7     17   12.00      16.0000     -0.25      0.2187891520E+000
   2018      7     17   12.00      16.0000     -0.50      0.2187954233E+000
   2018      7     17   12.00      16.0000     -0.75      0.2188062178E+000
   2018      7     17   12.00      16.0000     -1.00      0.2188260043E+000
   2018      7     17   12.00      16.0000     -1.25      0.2188487569E+000
   2018      7     17   12.00      16.0000     -1.50      0.2188751918E+000
   2018      7     17   12.00      16.0000     -1.75      0.2188980056E+000
   2018      7     17   12.00      16.0000     -2.00      0.2189149164E+000
   2018      7     17   12.00      16.0000     -2.25      0.2189274940E+000
   2018      7     17   12.00      16.0000     -2.50      0.2189373070E+000
   2018      7     17   12.00      16.0000     -2.75      0.2189380826E+000
   2018      7     18   12.00      17.0000     -0.00      0.2165770169E+000
   2018      7     18   12.00      17.0000     -0.25      0.2322478326E+000
   2018      7     18   12.00      17.0000     -0.50      0.2325543472E+000
   2018      7     18   12.00      17.0000     -0.75      0.2325783580E+000
   2018      7     18   12.00      17.0000     -1.00      0.2325873049E+000
   2018      7     18   12.00      17.0000     -1.25      0.2326052008E+000
   2018      7     18   12.00      17.0000     -1.50      0.2326136316E+000
   2018      7     18   12.00      17.0000     -1.75      0.2326202669E+000
   2018      7     18   12.00      17.0000     -2.00      0.2326245331E+000
   2018      7     18   12.00      17.0000     -2.25      0.2326256613E+000
   2018      7     18   12.00      17.0000     -2.50      0.2326231356E+000
   2018      7     18   12.00      17.0000     -2.75      0.2326112762E+000
   2018      7     19   12.00      18.0000     -0.00      0.2390663848E+000
   2018      7     19   12.00      18.0000     -0.25      0.2446926066E+000
   2018      7     19   12.00      18.0000     -0.50      0.2448871878E+000
   2018      7     19   12.00      18.0000     -0.75      0.2451457632E+000
   2018      7     19   12.00      18.0000     -1.00      0.2453442593E+000
   2018      7     19   12.00      18.0000     -1.25      0.2454855210E+000
   2018      7     19   12.00      18.0000     -1.50      0.2455621075E+000
   2018      7     19   12.00      18.0000     -1.75      0.2455536106E+000
   2018      7     19   12.00      18.0000     -2.00      0.2455545125E+000
   2018      7     19   12.00      18.0000     -2.25      0.2455924627E+000
   2018      7     19   12.00      18.0000     -2.50      0.2456186050E+000
   2018      7     19   12.00      18.0000     -2.75      0.2456189132E+000
   2018      7     20   12.00      19.0000     -0.00      0.2528448832E+000
   2018      7     20   12.00      19.0000     -0.25      0.2567465306E+000
   2018      7     20   12.00      19.0000     -0.50      0.2573136044E+000
   2018      7     20   12.00      19.0000     -0.75      0.2575865353E+000
   2018      7     20   12.00      19.0000     -1.00      0.2576809702E+000
   2018      7     20   12.00      19.0000     -1.25      0.2577741789E+000
   2018      7     20   12.00      19.0000     -1.50      0.2578065670E+000
   2018      7     20   12.00      19.0000     -1.75      0.2577943934E+000
   2018      7     20   12.00      19.0000     -2.00      0.2577927255E+000
   2018      7     20   12.00      19.0000     -2.25      0.2578272457E+000
   2018      7     20   12.00      19.0000     -2.50      0.2578508774E+000
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.2726869443E+000
   2018      7     21   12.00      20.0000     -0.25      0.2681335996E+000
   2018      7     21   12.00      20.0000     -0.50      0.2687583722E+000
   2018      7     21   12.00      20.0000     -0.75      0.2689894767E+000
   2018      7     21   12.00      20.0000     -1.00      0.2691622454E+000
   2018      7     21   12.00      20.0000     -1.25      0.2692998840E+000
   2018      7     21   12.00      20.0000     -1.50      0.2694055862E+000
   2018      7     21   12.00      20.0000     -1.75      0.2694917666E+000
   2018      7     21   12.00      20.0000     -2.00      0.2695074317E+000
   2018      7     21   12.00      20.0000     -2.25      0.2695559861E+000
   2018      7     21   12.00      20.0000     -2.50      0.2695813343E+000
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00      0.2768470444E+000
   2018      7     22   12.00      21.0000     -0.25      0.2799555552E+000
   2018      7     22   12.00      21.0000     -0.50      0.2800316048E+000
   2018      7     22   12.00      21.0000     -0.75      0.2802774551E+000
   2018      7     22   12.00      21.0000     -1.00      0.2803641428E+000
   2018      7     22   12.00      21.0000     -1.25      0.2804132189E+000
   2018      7     22   12.00      21.0000     -1.50      0.2804474395E+000
   2018      7     22   12.00      21.0000     -1.75      0.2804726028E+000
   2018      7     22   12.00      21.0000     -2.00      0.2804914536E+000
   2018      7     22   12.00      21.0000     -2.25      0.2805057238E+000
   2018      7     22   12.00      21.0000     -2.50      0.2805153869E+000
   2018      7     22   12.00      21.0000     -2.75      0.2805177798E+000
   2018      7     23   12.00      22.0000     -0.00      0.2889688169E+000
   2018      7     23   12.00      22.0000     -0.25      0.2900362777E+000
   2018      7     23   12.00      22.0000     -0.50      0.2908437649E+000
   2018      7     23   12.00      22.0000     -0.75      0.2910998941E+000
   2018      7     23   12.00      22.0000     -1.00      0.2911666567E+000
   2018      7     23   12.00      22.0000     -1.25      0.2911998809E+000
   2018      7     23   12.00      22.0000     -1.50      0.2912215615E+000
   2018      7     23   12.00      22.0000     -1.75      0.2912370434E+000
   2018      7     23   12.00      22.0000     -2.00      0.2912483505E+000
   2018      7     23   12.00      22.0000     -2.25      0.2912565099E+000
   2018      7     23   12.00      22.0000     -2.50      0.2912616724E+000
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.2962474007E+000
   2018      7     24   12.00      23.0000     -0.25      0.3004009253E+000
   2018      7     24   12.00      23.0000     -0.50      0.3009095501E+000
   2018      7     24   12.00      23.0000     -0.75      0.3012479835E+000
   2018      7     24   12.00      23.0000     -1.00      0.3014068728E+000
   2018      7     24   12.00      23.0000     -1.25      0.3015437537E+000
   2018      7     24   12.00      23.0000     -1.50      0.3015956331E+000
   2018      7     24   12.00      23.0000     -1.75      0.3015748967E+000
   2018      7     24   12.00      23.0000     -2.00      0.3015712723E+000
   2018      7     24   12.00      23.0000     -2.25      0.3016350392E+000
   2018      7     24   12.00      23.0000     -2.50      0.3016784460E+000
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.3071649644E+000
   2018      7     25   12.00      24.0000     -0.25      0.3103184825E+000
   2018      7     25   12.00      24.0000     -0.50      0.3107869657E+000
   2018      7     25   12.00      24.0000     -0.75      0.3110929715E+000
   2018      7     25   12.00      24.0000     -1.00      0.3113173512E+000
   2018      7     25   12.00      24.0000     -1.25      0.3114930234E+000
   2018      7     25   12.00      24.0000     -1.50      0.3115371660E+000
   2018      7     25   12.00      24.0000     -1.75      0.3115250815E+000
   2018      7     25   12.00      24.0000     -2.00      0.3115309596E+000
   2018      7     25   12.00      24.0000     -2.25      0.3115832152E+000
   2018      7     25   12.00      24.0000     -2.50      0.3116149690E+000
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.3177701463E+000
   2018      7     26   12.00      25.0000     -0.25      0.3197550229E+000
   2018      7     26   12.00      25.0000     -0.50      0.3202909267E+000
   2018      7     26   12.00      25.0000     -0.75      0.3205576739E+000
   2018      7     26   12.00      25.0000     -1.00      0.3207833664E+000
   2018      7     26   12.00      25.0000     -1.25      0.3209831878E+000
   2018      7     26   12.00      25.0000     -1.50      0.3211445924E+000
   2018      7     26   12.00      25.0000     -1.75      0.3211414022E+000
   2018      7     26   12.00      25.0000     -2.00      0.3211451890E+000
   2018      7     26   12.00      25.0000     -2.25      0.3211892778E+000
   2018      7     26   12.00      25.0000     -2.50      0.3212217863E+000
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.3231241533E+000
   2018      7     27   12.00      26.0000     -0.25      0.3285062898E+000
   2018      7     27   12.00      26.0000     -0.50      0.3291936920E+000
   2018      7     27   12.00      26.0000     -0.75      0.3297662304E+000
   2018      7     27   12.00      26.0000     -1.00      0.3302387946E+000
   2018      7     27   12.00      26.0000     -1.25      0.3305789990E+000
   2018      7     27   12.00      26.0000     -1.50      0.3307682755E+000
   2018      7     27   12.00      26.0000     -1.75      0.3307731979E+000
   2018      7     27   12.00      26.0000     -2.00      0.3307892211E+000
   2018      7     27   12.00      26.0000     -2.25      0.3308479979E+000
   2018      7     27   12.00      26.0000     -2.50      0.3308836863E+000
   2018      7     27   12.00      26.0000     -2.75      0.3308777343E+000
   2018      7     28   12.00      27.0000     -0.00      0.3344810194E+000
   2018      7     28   12.00      27.0000     -0.25      0.3372510243E+000
   2018      7     28   12.00      27.0000     -0.50      0.3386414528E+000
   2018      7     28   12.00      27.0000     -0.75      0.3392495870E+000
   2018      7     28   12.00      27.0000     -1.00      0.3396572838E+000
   2018      7     28   12.00      27.0000     -1.25      0.3398965457E+000
   2018      7     28   12.00      27.0000     -1.50      0.3399587221E+000
   2018      7     28   12.00      27.0000     -1.75      0.3399545048E+000
   2018      7     28   12.00      27.0000     -2.00      0.3399588175E+000
   2018      7     28   12.00      27.0000     -2.25      0.3400074893E+000
   2018      7     28   12.00      27.0000     -2.50      0.3400428489E+000
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00      0.3405617020E+000
   2018      7     29   12.00      28.0000     -0.25      0.3475927608E+000
   2018      7     29   12.00      28.0000     -0.50      0.3479936870E+000
   2018      7     29   12.00      28.0000     -0.75      0.3483322547E+000
   2018      7     29   12.00      28.0000     -1.00      0.3485786295E+000
   2018      7     29   12.00      28.0000     -1.25      0.3487673525E+000
   2018      7     29   12.00      28.0000     -1.50      0.3488963645E+000
   2018      7     29   12.00      28.0000     -1.75      0.3488925306E+000
   2018      7     29   12.00      28.0000     -2.00      0.3488970551E+000
   2018      7     29   12.00      28.0000     -2.25      0.3489488760E+000
   2018      7     29   12.00      28.0000     -2.50      0.3489864833E+000
   2018      7     29   12.00      28.0000     -2.75      0.3489909955E+000
   2018      7     30   12.00      29.0000     -0.00      0.3507255035E+000
   2018      7     30   12.00      29.0000     -0.25      0.3567092665E+000
   2018      7     30   12.00      29.0000     -0.50      0.3572683791E+000
   2018      7     30   12.00      29.0000     -0.75      0.3576039893E+000
   2018      7     30   12.00      29.0000     -1.00      0.3578302452E+000
   2018      7     30   12.00      29.0000     -1.25      0.3580201806E+000
   2018      7     30   12.00      29.0000     -1.50      0.3580890321E+000
   2018      7     30   12.00      29.0000     -1.75      0.3580828904E+000
   2018      7     30   12.00      29.0000     -2.00      0.3580775239E+000
   2018      7     30   12.00      29.0000     -2.25      0.3581247062E+000
   2018      7     30   12.00      29.0000     -2.50      0.3581675303E+000
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00      0.3645108072E+000
   2018      7     31   12.00      30.0000     -0.25      0.3660075965E+000
   2018      7     31   12.00      30.0000     -0.50      0.3663817110E+000
   2018      7     31   12.00      30.0000     -0.75      0.3666585786E+000
   2018      7     31   12.00      30.0000     -1.00      0.3669180308E+000
   2018      7     31   12.00      30.0000     -1.25      0.3671324944E+000
   2018      7     31   12.00      30.0000     -1.50      0.3672691391E+000
   2018      7     31   12.00      30.0000     -1.75      0.3672533485E+000
   2018      7     31   12.00      30.0000     -2.00      0.3672638918E+000
   2018      7     31   12.00      30.0000     -2.25      0.3673307522E+000
   2018      7     31   12.00      30.0000     -2.50      0.3673681317E+000
   2018      7     31   12.00      30.0000     -2.75      0.3673801148E+000
   2018      8      1   12.00      31.0000     -0.00      0.3800281227E+000
   2018      8      1   12.00      31.0000     -0.25      0.3750114229E+000
   2018      8      1   12.00      31.0000     -0.50      0.3757556744E+000
   2018      8      1   12.00      31.0000     -0.75      0.3759723837E+000
   2018      8      1   12.00      31.0000     -1.00      0.3761268076E+000
   2018      8      1   12.00      31.0000     -1.25      0.3762480878E+000
   2018      8      1   12.00      31.0000     -1.50      0.3763754791E+000
   2018      8      1   12.00      31.0000     -1.75      0.3764545059E+000
   2018      8      1   12.00      31.0000     -2.00      0.3764402899E+000
   2018      8      1   12.00      31.0000     -2.25      0.3764871968E+000
   2018      8      1   12.00      31.0000     -2.50      0.3765199886E+000
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00      0.3914404093E+000
   2018      8      2   12.00      32.0000     -0.25      0.3831678456E+000
   2018      8      2   12.00      32.0000     -0.50      0.3847257584E+000
   2018      8      2   12.00      32.0000     -0.75      0.3852726045E+000
   2018      8      2   12.00      32.0000     -1.00      0.3855213695E+000
   2018      8      2   12.00      32.0000     -1.25      0.3856560508E+000
   2018      8      2   12.00      32.0000     -1.50      0.3857965880E+000
   2018      8      2   12.00      32.0000     -1.75      0.3858755812E+000
   2018      8      2   12.00      32.0000     -2.00      0.3859167973E+000
   2018      8      2   12.00      32.0000     -2.25      0.3860060410E+000
   2018      8      2   12.00      32.0000     -2.50      0.3860436641E+000
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00      0.3874141999E+000
   2018      8      3   12.00      33.0000     -0.25      0.3938058436E+000
   2018      8      3   12.00      33.0000     -0.50      0.3944116043E+000
   2018      8      3   12.00      33.0000     -0.75      0.3945821023E+000
   2018      8      3   12.00      33.0000     -1.00      0.3947047862E+000
   2018      8      3   12.00      33.0000     -1.25      0.3948175988E+000
   2018      8      3   12.00      33.0000     -1.50      0.3949139320E+000
   2018      8      3   12.00      33.0000     -1.75      0.3949920836E+000
   2018      8      3   12.00      33.0000     -2.00      0.3950534987E+000
   2018      8      3   12.00      33.0000     -2.25      0.3950993793E+000
   2018      8      3   12.00      33.0000     -2.50      0.3951274884E+000
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00      0.4051808985E+000
   2018      8      4   12.00      34.0000     -0.25      0.4017945436E+000
   2018      8      4   12.00      34.0000     -0.50      0.4024765554E+000
   2018      8      4   12.00      34.0000     -0.75      0.4030205803E+000
   2018      8      4   12.00      34.0000     -1.00      0.4033336338E+000
   2018      8      4   12.00      34.0000     -1.25      0.4034709595E+000
   2018      8      4   12.00      34.0000     -1.50      0.4035785478E+000
   2018      8      4   12.00      34.0000     -1.75      0.4036265734E+000
   2018      8      4   12.00      34.0000     -2.00      0.4036522692E+000
   2018      8      4   12.00      34.0000     -2.25      0.4036689163E+000
   2018      8      4   12.00      34.0000     -2.50      0.4036791075E+000
   2018      8      4   12.00      34.0000     -2.75      0.4036694853E+000
   2018      8      5   12.00      35.0000     -0.00      0.4016370972E+000
   2018      8      5   12.00      35.0000     -0.25      0.4109950615E+000
   2018      8      5   12.00      35.0000     -0.50      0.4117715050E+000
   2018      8      5   12.00      35.0000     -0.75      0.4120445136E+000
   2018      8      5   12.00      35.0000     -1.00      0.4121900985E+000
   2018      8      5   12.00      35.0000     -1.25      0.4122854012E+000
   2018      8      5   12.00      35.0000     -1.50      0.4123503568E+000
   2018      8      5   12.00      35.0000     -1.75      0.4123953890E+000
   2018      8      5   12.00      35.0000     -2.00      0.4123841103E+000
   2018      8      5   12.00      35.0000     -2.25      0.4124060483E+000
   2018      8      5   12.00      35.0000     -2.50      0.4124215433E+000
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00      0.4177527332E+000
   2018      8      6   12.00      36.0000     -0.25      0.4188667598E+000
   2018      8      6   12.00      36.0000     -0.50      0.4197822238E+000
   2018      8      6   12.00      36.0000     -0.75      0.4202554764E+000
   2018      8      6   12.00      36.0000     -1.00      0.4204583061E+000
   2018      8      6   12.00      36.0000     -1.25      0.4206660622E+000
   2018      8      6   12.00      36.0000     -1.50      0.4207459886E+000
   2018      8      6   12.00      36.0000     -1.75      0.4207358604E+000
   2018      8      6   12.00      36.0000     -2.00      0.4207399372E+000
   2018      8      6   12.00      36.0000     -2.25      0.4208147779E+000
   2018      8      6   12.00      36.0000     -2.50      0.4208666857E+000
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.00      0.4188421429E+000
   2018      8      7   12.00      37.0000     -0.25      0.4270347393E+000
