   2018      7     18   12.00      17.0000     -2.00      0.4003282273E-003
   2018      7     18   12.00      17.0000     -2.25      0.4741710131E-003
   2018      7     18   12.00      17.0000     -2.50      0.5793420936E-003
   2018      7     18   12.00      17.0000     -2.75      0.6865689641E-003
   2018      7     19   12.00      18.0000     -0.00      0.1971737596E-003
   2018      7     19   12.00      18.0000     -0.25      0.2144475538E-003
   2018      7     19   12.00      18.0000     -0.50      0.2247212920E-003
   2018      7     19   12.00      18.0000     -0.75      0.2438962607E-003
   2018      7     19   12.00      18.0000     -1.00      0.2682332583E-003
   2018      7     19   12.00      18.0000     -1.25      0.2982401759E-003
   2018      7     19   12.00      18.0000     -1.50      0.3317893144E-003
   2018      7     19   12.00      18.0000     -1.75      0.3300094827E-003
   2018      7     19   12.00      18.0000     -2.00      0.3214073998E-003
   2018      7     19   12.00      18.0000     -2.25      0.3651307318E-003
   2018      7     19   12.00      18.0000     -2.50      0.4528730960E-003
   2018      7     19   12.00      18.0000     -2.75      0.5403637616E-003
   2018      7     20   12.00      19.0000     -0.00      0.1954724046E-003
   2018      7     20   12.00      19.0000     -0.25      0.2049144174E-003
   2018      7     20   12.00      19.0000     -0.50      0.2230373576E-003
   2018      7     20   12.00      19.0000     -0.75      0.2418992456E-003
   2018      7     20   12.00      19.0000     -1.00      0.2542294274E-003
   2018      7     20   12.00      19.0000     -1.25      0.2829371642E-003
   2018      7     20   12.00      19.0000     -1.50      0.3082366191E-003
   2018      7     20   12.00      19.0000     -1.75      0.3062272587E-003
   2018      7     20   12.00      19.0000     -2.00      0.2944357953E-003
   2018      7     20   12.00      19.0000     -2.25      0.3372235347E-003
   2018      7     20   12.00      19.0000     -2.50      0.4173819919E-003
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.2213916070E-003
   2018      7     21   12.00      20.0000     -0.25      0.2097754518E-003
   2018      7     21   12.00      20.0000     -0.50      0.2150883305E-003
   2018      7     21   12.00      20.0000     -0.75      0.2239114088E-003
   2018      7     21   12.00      20.0000     -1.00      0.2397949146E-003
   2018      7     21   12.00      20.0000     -1.25      0.2607690051E-003
   2018      7     21   12.00      20.0000     -1.50      0.2881603179E-003
   2018      7     21   12.00      20.0000     -1.75      0.3269592217E-003
   2018      7     21   12.00      20.0000     -2.00      0.3267464181E-003
   2018      7     21   12.00      20.0000     -2.25      0.3692444093E-003
   2018      7     21   12.00      20.0000     -2.50      0.4482127307E-003
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00      0.2250808691E-003
   2018      7     22   12.00      21.0000     -0.25      0.2235368219E-003
   2018      7     22   12.00      21.0000     -0.50      0.2283589168E-003
   2018      7     22   12.00      21.0000     -0.75      0.2405590529E-003
   2018      7     22   12.00      21.0000     -1.00      0.2519234090E-003
   2018      7     22   12.00      21.0000     -1.25      0.2654106647E-003
   2018      7     22   12.00      21.0000     -1.50      0.2821853072E-003
   2018      7     22   12.00      21.0000     -1.75      0.3025535628E-003
   2018      7     22   12.00      21.0000     -2.00      0.3275084324E-003
   2018      7     22   12.00      21.0000     -2.25      0.3596188938E-003
   2018      7     22   12.00      21.0000     -2.50      0.3992920411E-003
   2018      7     22   12.00      21.0000     -2.75      0.4655792488E-003
   2018      7     23   12.00      22.0000     -0.00      0.2029653676E-003
   2018      7     23   12.00      22.0000     -0.25      0.1999249195E-003
   2018      7     23   12.00      22.0000     -0.50      0.2158086764E-003
   2018      7     23   12.00      22.0000     -0.75      0.2404186130E-003
   2018      7     23   12.00      22.0000     -1.00      0.2568531379E-003
   2018      7     23   12.00      22.0000     -1.25      0.2738025633E-003
   2018      7     23   12.00      22.0000     -1.50      0.2939790105E-003
   2018      7     23   12.00      22.0000     -1.75      0.3175151369E-003
   2018      7     23   12.00      22.0000     -2.00      0.3450519127E-003
   2018      7     23   12.00      22.0000     -2.25      0.3795906373E-003
   2018      7     23   12.00      22.0000     -2.50      0.4266110969E-003
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.1920654196E-003
   2018      7     24   12.00      23.0000     -0.25      0.2012514447E-003
   2018      7     24   12.00      23.0000     -0.50      0.2170398182E-003
   2018      7     24   12.00      23.0000     -0.75      0.2379751047E-003
   2018      7     24   12.00      23.0000     -1.00      0.2533249664E-003
   2018      7     24   12.00      23.0000     -1.25      0.2825029114E-003
   2018      7     24   12.00      23.0000     -1.50      0.3094469507E-003
   2018      7     24   12.00      23.0000     -1.75      0.3093906808E-003
   2018      7     24   12.00      23.0000     -2.00      0.2981462836E-003
   2018      7     24   12.00      23.0000     -2.25      0.3421594365E-003
   2018      7     24   12.00      23.0000     -2.50      0.4247942075E-003
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.1915979909E-003
   2018      7     25   12.00      24.0000     -0.25      0.1964827599E-003
   2018      7     25   12.00      24.0000     -0.50      0.2082867520E-003
   2018      7     25   12.00      24.0000     -0.75      0.2268671329E-003
   2018      7     25   12.00      24.0000     -1.00      0.2495296117E-003
   2018      7     25   12.00      24.0000     -1.25      0.2819078106E-003
   2018      7     25   12.00      24.0000     -1.50      0.3066230188E-003
   2018      7     25   12.00      24.0000     -1.75      0.3086557407E-003
   2018      7     25   12.00      24.0000     -2.00      0.3029021596E-003
   2018      7     25   12.00      24.0000     -2.25      0.3476251961E-003
   2018      7     25   12.00      24.0000     -2.50      0.4351407579E-003
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.1911867877E-003
   2018      7     26   12.00      25.0000     -0.25      0.1954924716E-003
   2018      7     26   12.00      25.0000     -0.50      0.2077126051E-003
   2018      7     26   12.00      25.0000     -0.75      0.2227557474E-003
   2018      7     26   12.00      25.0000     -1.00      0.2420905990E-003
   2018      7     26   12.00      25.0000     -1.25      0.2692884384E-003
   2018      7     26   12.00      25.0000     -1.50      0.3114840789E-003
   2018      7     26   12.00      25.0000     -1.75      0.3154747145E-003
   2018      7     26   12.00      25.0000     -2.00      0.3076581270E-003
   2018      7     26   12.00      25.0000     -2.25      0.3444022621E-003
   2018      7     26   12.00      25.0000     -2.50      0.4264219552E-003
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.1772522560E-003
   2018      7     27   12.00      26.0000     -0.25      0.1826066899E-003
   2018      7     27   12.00      26.0000     -0.50      0.1939279349E-003
   2018      7     27   12.00      26.0000     -0.75      0.2139320703E-003
   2018      7     27   12.00      26.0000     -1.00      0.2414697229E-003
   2018      7     27   12.00      26.0000     -1.25      0.2785082756E-003
   2018      7     27   12.00      26.0000     -1.50      0.3237492562E-003
   2018      7     27   12.00      26.0000     -1.75      0.3312952103E-003
   2018      7     27   12.00      26.0000     -2.00      0.3302705629E-003
   2018      7     27   12.00      26.0000     -2.25      0.3826849827E-003
   2018      7     27   12.00      26.0000     -2.50      0.4810918470E-003
   2018      7     27   12.00      26.0000     -2.75      0.5347401249E-003
   2018      7     28   12.00      27.0000     -0.00      0.1811430774E-003
   2018      7     28   12.00      27.0000     -0.25      0.1847026759E-003
   2018      7     28   12.00      27.0000     -0.50      0.2011824878E-003
   2018      7     28   12.00      27.0000     -0.75      0.2270257310E-003
   2018      7     28   12.00      27.0000     -1.00      0.2593975263E-003
   2018      7     28   12.00      27.0000     -1.25      0.2973913152E-003
   2018      7     28   12.00      27.0000     -1.50      0.3282006114E-003
   2018      7     28   12.00      27.0000     -1.75      0.3330032710E-003
   2018      7     28   12.00      27.0000     -2.00      0.3282281463E-003
   2018      7     28   12.00      27.0000     -2.25      0.3798013736E-003
   2018      7     28   12.00      27.0000     -2.50      0.4811753157E-003
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00      0.1876265193E-003
   2018      7     29   12.00      28.0000     -0.25      0.1980630756E-003
   2018      7     29   12.00      28.0000     -0.50      0.2087008246E-003
   2018      7     29   12.00      28.0000     -0.75      0.2252187860E-003
   2018      7     29   12.00      28.0000     -1.00      0.2467141564E-003
   2018      7     29   12.00      28.0000     -1.25      0.2759835490E-003
   2018      7     29   12.00      28.0000     -1.50      0.3167583012E-003
   2018      7     29   12.00      28.0000     -1.75      0.3207047166E-003
   2018      7     29   12.00      28.0000     -2.00      0.3149968358E-003
   2018      7     29   12.00      28.0000     -2.25      0.3637885520E-003
   2018      7     29   12.00      28.0000     -2.50      0.4612681322E-003
   2018      7     29   12.00      28.0000     -2.75      0.5155638835E-003
   2018      7     30   12.00      29.0000     -0.00      0.1893508491E-003
   2018      7     30   12.00      29.0000     -0.25      0.1960342907E-003
   2018      7     30   12.00      29.0000     -0.50      0.2072853570E-003
   2018      7     30   12.00      29.0000     -0.75      0.2251421457E-003
   2018      7     30   12.00      29.0000     -1.00      0.2478631627E-003
   2018      7     30   12.00      29.0000     -1.25      0.2825062716E-003
   2018      7     30   12.00      29.0000     -1.50      0.3140699513E-003
   2018      7     30   12.00      29.0000     -1.75      0.3186014350E-003
   2018      7     30   12.00      29.0000     -2.00      0.3100398473E-003
   2018      7     30   12.00      29.0000     -2.25      0.3571611013E-003
   2018      7     30   12.00      29.0000     -2.50      0.4571342917E-003
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00      0.1934311358E-003
   2018      7     31   12.00      30.0000     -0.25      0.1978127006E-003
   2018      7     31   12.00      30.0000     -0.50      0.2088713236E-003
   2018      7     31   12.00      30.0000     -0.75      0.2233335245E-003
   2018      7     31   12.00      30.0000     -1.00      0.2434008987E-003
   2018      7     31   12.00      30.0000     -1.25      0.2713850359E-003
   2018      7     31   12.00      30.0000     -1.50      0.3097502252E-003
   2018      7     31   12.00      30.0000     -1.75      0.3077105508E-003
   2018      7     31   12.00      30.0000     -2.00      0.3017824820E-003
   2018      7     31   12.00      30.0000     -2.25      0.3521758734E-003
   2018      7     31   12.00      30.0000     -2.50      0.4371847651E-003
   2018      7     31   12.00      30.0000     -2.75      0.4835654188E-003
   2018      8      1   12.00      31.0000     -0.00      0.2108553255E-003
   2018      8      1   12.00      31.0000     -0.25      0.2025067508E-003
   2018      8      1   12.00      31.0000     -0.50      0.2100543871E-003
   2018      8      1   12.00      31.0000     -0.75      0.2184020548E-003
   2018      8      1   12.00      31.0000     -1.00      0.2310408481E-003
   2018      8      1   12.00      31.0000     -1.25      0.2489630469E-003
   2018      8      1   12.00      31.0000     -1.50      0.2793281166E-003
   2018      8      1   12.00      31.0000     -1.75      0.3151186582E-003
   2018      8      1   12.00      31.0000     -2.00      0.2947389837E-003
   2018      8      1   12.00      31.0000     -2.25      0.3348770802E-003
   2018      8      1   12.00      31.0000     -2.50      0.4215177389E-003
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00      0.1869767748E-003
   2018      8      2   12.00      32.0000     -0.25      0.1837096065E-003
   2018      8      2   12.00      32.0000     -0.50      0.1902552993E-003
   2018      8      2   12.00      32.0000     -0.75      0.2088741368E-003
   2018      8      2   12.00      32.0000     -1.00      0.2277827533E-003
   2018      8      2   12.00      32.0000     -1.25      0.2464379491E-003
   2018      8      2   12.00      32.0000     -1.50      0.2784400444E-003
   2018      8      2   12.00      32.0000     -1.75      0.3008588125E-003
   2018      8      2   12.00      32.0000     -2.00      0.2907148484E-003
   2018      8      2   12.00      32.0000     -2.25      0.3436132219E-003
   2018      8      2   12.00      32.0000     -2.50      0.4540044151E-003
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00      0.1912631861E-003
   2018      8      3   12.00      33.0000     -0.25      0.1905280778E-003
   2018      8      3   12.00      33.0000     -0.50      0.1957970733E-003
   2018      8      3   12.00      33.0000     -0.75      0.2046849019E-003
   2018      8      3   12.00      33.0000     -1.00      0.2164926337E-003
   2018      8      3   12.00      33.0000     -1.25      0.2324387102E-003
   2018      8      3   12.00      33.0000     -1.50      0.2529605674E-003
   2018      8      3   12.00      33.0000     -1.75      0.2787950093E-003
   2018      8      3   12.00      33.0000     -2.00      0.3125021600E-003
   2018      8      3   12.00      33.0000     -2.25      0.3584654759E-003
   2018      8      3   12.00      33.0000     -2.50      0.4169577441E-003
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00      0.1897972217E-003
   2018      8      4   12.00      34.0000     -0.25      0.1783970606E-003
   2018      8      4   12.00      34.0000     -0.50      0.1811844594E-003
   2018      8      4   12.00      34.0000     -0.75      0.1908114528E-003
   2018      8      4   12.00      34.0000     -1.00      0.1996478791E-003
   2018      8      4   12.00      34.0000     -1.25      0.2106387432E-003
   2018      8      4   12.00      34.0000     -1.50      0.2489844432E-003
   2018      8      4   12.00      34.0000     -1.75      0.2834338082E-003
   2018      8      4   12.00      34.0000     -2.00      0.3151520657E-003
   2018      8      4   12.00      34.0000     -2.25      0.3595290982E-003
   2018      8      4   12.00      34.0000     -2.50      0.4270118968E-003
   2018      8      4   12.00      34.0000     -2.75      0.5153387732E-003
   2018      8      5   12.00      35.0000     -0.00      0.1650989240E-003
   2018      8      5   12.00      35.0000     -0.25      0.1722076224E-003
   2018      8      5   12.00      35.0000     -0.50      0.1805981303E-003
   2018      8      5   12.00      35.0000     -0.75      0.1928870162E-003
   2018      8      5   12.00      35.0000     -1.00      0.2078774998E-003
   2018      8      5   12.00      35.0000     -1.25      0.2264388581E-003
   2018      8      5   12.00      35.0000     -1.50      0.2495860017E-003
   2018      8      5   12.00      35.0000     -1.75      0.2784433078E-003
   2018      8      5   12.00      35.0000     -2.00      0.2681153628E-003
   2018      8      5   12.00      35.0000     -2.25      0.2934009253E-003
   2018      8      5   12.00      35.0000     -2.50      0.3538481509E-003
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00      0.1645167009E-003
   2018      8      6   12.00      36.0000     -0.25      0.1663715316E-003
   2018      8      6   12.00      36.0000     -0.50      0.1775894482E-003
   2018      8      6   12.00      36.0000     -0.75      0.1932837077E-003
   2018      8      6   12.00      36.0000     -1.00      0.2046093186E-003
   2018      8      6   12.00      36.0000     -1.25      0.2294003863E-003
   2018      8      6   12.00      36.0000     -1.50      0.2536875071E-003
   2018      8      6   12.00      36.0000     -1.75      0.2565615347E-003
   2018      8      6   12.00      36.0000     -2.00      0.2494866579E-003
   2018      8      6   12.00      36.0000     -2.25      0.2899013449E-003
   2018      8      6   12.00      36.0000     -2.50      0.3732261192E-003
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.00      0.1547355081E-003
   2018      8      7   12.00      37.0000     -0.25      0.1625985806E-003
