   2019      1     22   12.00     205.0000      0.00      0.8996580176E-008      0.25      0.8899708251E-008      0.50      0.8764208918E-008      0.75      0.8626129503E-008      1.00      0.8501506494E-008      1.25      0.8378402870E-008      1.50      0.8247246234E-008      1.75      0.8081393856E-008      2.00      0.7891929417E-008      2.25      0.7801455856E-008      2.50      0.7713288183E-008      2.75      0.1747942443E-007
   2019      1     23   12.00     206.0000      0.00      0.7476386020E-008      0.25      0.7395610786E-008      0.50      0.7283297113E-008      0.75      0.7168496283E-008      1.00      0.7064758512E-008      1.25      0.6962295053E-008      1.50      0.6853262870E-008      1.75      0.6715418502E-008      2.00      0.6558614133E-008      2.25      0.6483340686E-008      2.50      0.6410463622E-008      2.75     -0.9990000000E+003
   2019      1     24   12.00     207.0000      0.00      0.7722416205E-008      0.25      0.7638680193E-008      0.50      0.7523017106E-008      0.75      0.7404456328E-008      1.00      0.7297157691E-008      1.25      0.7191175752E-008      1.50      0.7078498770E-008      1.75      0.6936116881E-008      2.00      0.6774690538E-008      2.25      0.6696963371E-008      2.50      0.6622223459E-008      2.75      0.1269669796E-007
   2019      1     25   12.00     208.0000      0.00      0.7571557123E-008      0.25      0.7489166234E-008      0.50      0.7376020709E-008      0.75      0.7259847696E-008      1.00      0.7154559961E-008      1.25      0.7050529586E-008      1.50      0.6939992080E-008      1.75      0.6800285977E-008      2.00      0.6642538087E-008      2.25      0.6566394108E-008      2.50      0.6493467902E-008      2.75      0.1267593687E-007
   2019      1     26   12.00     209.0000      0.00      0.6643158193E-008      0.25      0.6570596151E-008      0.50      0.6471485774E-008      0.75      0.6369646672E-008      1.00      0.6277227057E-008      1.25      0.6185858132E-008      1.50      0.6088816023E-008      1.75      0.5966077653E-008      2.00      0.5828173593E-008      2.25      0.5761457549E-008      2.50      0.5697685633E-008      2.75      0.1277375332E-007
   2019      1     27   12.00     210.0000      0.00      0.5807524620E-008      0.25      0.5743799050E-008      0.50      0.5657296879E-008      0.75      0.5568368089E-008      1.00      0.5487550542E-008      1.25      0.5407600924E-008      1.50      0.5322711310E-008      1.75      0.5215300706E-008      2.00      0.5095141740E-008      2.25      0.5036939546E-008      2.50      0.4981357552E-008      2.75      0.1288347235E-007
   2019      1     28   12.00     211.0000      0.00      0.5230643619E-008      0.25      0.5172968458E-008      0.50      0.5095180128E-008      0.75      0.5015179785E-008      1.00      0.4942376418E-008      1.25      0.4870302645E-008      1.50      0.4793798756E-008      1.75      0.4696952705E-008      2.00      0.4589123579E-008      2.25      0.4536783161E-008      2.50      0.4486821063E-008      2.75      0.1300824165E-007
   2019      1     29   12.00     212.0000      0.00      0.4710647677E-008      0.25      0.4658483217E-008      0.50      0.4588539272E-008      0.75      0.4516574257E-008      1.00      0.4451000463E-008      1.25      0.4386038519E-008      1.50      0.4317103352E-008      1.75      0.4229812049E-008      2.00      0.4133040638E-008      2.25      0.4085941489E-008      2.50      0.4041016018E-008      2.75      0.1312310995E-007
   2019      1     30   12.00     213.0000      0.00      0.4550681380E-008      0.25      0.4500102740E-008      0.50      0.4432663111E-008      0.75      0.4363222927E-008      1.00      0.4299870528E-008      1.25      0.4237068956E-008      1.50      0.4170442692E-008      1.75      0.4086079149E-008      2.00      0.3992891893E-008      2.25      0.3947403946E-008      2.50      0.3904062436E-008      2.75     -0.9990000000E+003
   2019      1     31   12.00     214.0000      0.00      0.4883617067E-008      0.25      0.4829172361E-008      0.50      0.4756959813E-008      0.75      0.4682533492E-008      1.00      0.4614545548E-008      1.25      0.4547110620E-008      1.50      0.4475575385E-008      1.75      0.4385041044E-008      2.00      0.4285292967E-008      2.25      0.4236499582E-008      2.50      0.4190037851E-008      2.75      0.1329206516E-007
   2019      2      1   12.00     215.0000      0.00      0.5138941484E-008      0.25      0.5081432086E-008      0.50      0.5005499057E-008      0.75      0.4927222624E-008      1.00      0.4855634235E-008      1.25      0.4784551080E-008      1.50      0.4709140392E-008      1.75      0.4613503752E-008      2.00      0.4509116356E-008      2.25      0.4457904863E-008      2.50      0.4408929290E-008      2.75     -0.9990000000E+003
   2019      2      2   12.00     216.0000      0.00      0.5981462208E-008      0.25      0.5914342303E-008      0.50      0.5826243934E-008      0.75      0.5735331956E-008      1.00      0.5652082629E-008      1.25      0.5569392526E-008      1.50      0.5481687625E-008      1.75      0.5370655968E-008      2.00      0.5249294013E-008      2.25      0.5189560734E-008      2.50      0.5132710333E-008      2.75     -0.9990000000E+003
   2019      2      3   12.00     217.0000      0.00      0.7158076805E-008      0.25      0.7077416888E-008      0.50      0.6972158640E-008      0.75      0.6863528874E-008      1.00      0.6763933692E-008      1.25      0.6664925946E-008      1.50      0.6559910950E-008      1.75      0.6426911763E-008      2.00      0.6282194848E-008      2.25      0.6210765457E-008      2.50      0.6142758612E-008      2.75     -0.9990000000E+003
   2019      2      4   12.00     218.0000      0.00      0.8726653098E-008      0.25      0.8627849579E-008      0.50      0.8499707919E-008      0.75      0.8367489533E-008      1.00      0.8246119856E-008      1.25      0.8125365079E-008      1.50      0.7997266397E-008      1.75      0.7834992569E-008      2.00      0.7659148645E-008      2.25      0.7572172886E-008      2.50      0.7489323441E-008      2.75      0.1376744797E-007
   2019      2      5   12.00     219.0000      0.00      0.1015508066E-007      0.25      0.1003953991E-007      0.50      0.9890504608E-008      0.75      0.9736898376E-008      1.00      0.9595738169E-008      1.25      0.9455140077E-008      1.50      0.9305968924E-008      1.75      0.9116783952E-008      2.00      0.8913080749E-008      2.25      0.8812047384E-008      2.50      0.8715672175E-008      2.75     -0.9990000000E+003
   2019      2      6   12.00     220.0000      0.00      0.9031776634E-008      0.25      0.8928407476E-008      0.50      0.8795777777E-008      0.75      0.8659391784E-008      1.00      0.8533932335E-008      1.25      0.8408813050E-008      1.50      0.8276017650E-008      1.75      0.8107307560E-008      2.00      0.7927052415E-008      2.25      0.7837526991E-008      2.50      0.7751856095E-008      2.75      0.1409106157E-007
   2019      2      7   12.00     221.0000      0.00      0.6576339934E-008      0.25      0.6500682869E-008      0.50      0.6404065017E-008      0.75      0.6304894203E-008      1.00      0.6213595842E-008      1.25      0.6122455521E-008      1.50      0.6025697341E-008      1.75      0.5902644097E-008      2.00      0.5771902944E-008      2.25      0.5706881788E-008      2.50      0.5644592786E-008      2.75      0.1426140625E-007
   2019      2      8   12.00     222.0000      0.00      0.4777482722E-008      0.25      0.4722257687E-008      0.50      0.4652053613E-008      0.75      0.4580099601E-008      1.00      0.4513810690E-008      1.25      0.4447577439E-008      1.50      0.4377251555E-008      1.75      0.4287746076E-008      2.00      0.4193128467E-008      2.25      0.4145948775E-008      2.50      0.4100792920E-008      2.75      0.1444577049E-007
   2019      2      9   12.00     223.0000      0.00      0.4918420700E-008      0.25      0.4861251359E-008      0.50      0.4789033996E-008      0.75      0.4715062879E-008      1.00      0.4646861369E-008      1.25      0.4578664286E-008      1.50      0.4506244178E-008      1.75      0.4414094033E-008      2.00      0.4317015016E-008      2.25      0.4268440827E-008      2.50      0.4222080850E-008      2.75     -0.9990000000E+003
   2019      2     10   12.00     224.0000      0.00      0.5643438315E-008      0.25      0.5577667794E-008      0.50      0.5494902608E-008      0.75      0.5410126313E-008      1.00      0.5331909913E-008      1.25      0.5253656755E-008      1.50      0.5170539720E-008      1.75      0.5064830165E-008      2.00      0.4953718777E-008      2.25      0.4897982196E-008      2.50      0.4844879429E-008      2.75     -0.9990000000E+003
   2019      2     11   12.00     225.0000      0.00      0.5369404667E-008      0.25      0.5306763648E-008      0.50      0.5228110882E-008      0.75      0.5147527873E-008      1.00      0.5073135941E-008      1.25      0.4998675884E-008      1.50      0.4919570980E-008      1.75      0.4818976378E-008      2.00      0.4713515729E-008      2.25      0.4660486004E-008      2.50      0.4610013827E-008      2.75      0.1478483711E-007
   2019      2     12   12.00     226.0000      0.00      0.4742696376E-008      0.25      0.4687321522E-008      0.50      0.4617958447E-008      0.75      0.4546850899E-008      1.00      0.4481162422E-008      1.25      0.4415389368E-008      1.50      0.4345499410E-008      1.75      0.4256641644E-008      2.00      0.4163697116E-008      2.25      0.4116843231E-008      2.50      0.4072309164E-008      2.75     -0.9990000000E+003
   2019      2     13   12.00     227.0000      0.00      0.3997910507E-008      0.25      0.3951161107E-008      0.50      0.3892732781E-008      0.75      0.3832809328E-008      1.00      0.3777410090E-008      1.25      0.3721901611E-008      1.50      0.3662892343E-008      1.75      0.3587773617E-008      2.00      0.3509762757E-008      2.25      0.3470335666E-008      2.50      0.3432753507E-008      2.75     -0.9990000000E+003
   2019      2     14   12.00     228.0000      0.00      0.2763224586E-008      0.25      0.2730947191E-008      0.50      0.2690678114E-008      0.75      0.2649328631E-008      1.00      0.2611076583E-008      1.25      0.2572753013E-008      1.50      0.2532017424E-008      1.75      0.2480254566E-008      2.00      0.2426300320E-008      2.25      0.2398965650E-008      2.50      0.2373089545E-008      2.75     -0.9990000000E+003
   2019      2     15   12.00     229.0000      0.00      0.1500623623E-008      0.25      0.1483104840E-008      0.50      0.1461262112E-008      0.75      0.1438821637E-008      1.00      0.1418051548E-008      1.25      0.1397238072E-008      1.50      0.1375111797E-008      1.75      0.1346998405E-008      2.00      0.1317735537E-008      2.25      0.1302884185E-008      2.50      0.1288882275E-008      2.75     -0.9990000000E+003
   2019      2     16   12.00     230.0000      0.00      0.7898155988E-009      0.25      0.7805985410E-009      0.50      0.7691196873E-009      0.75      0.7573171058E-009      1.00      0.7463861426E-009      1.25      0.7354301090E-009      1.50      0.7237801504E-009      1.75      0.7089823739E-009      2.00      0.6935975096E-009      2.25      0.6857799114E-009      2.50      0.6784642591E-009      2.75      0.1514213068E-007
   2019      2     17   12.00     231.0000      0.00      0.4771484575E-009      0.25      0.4715827240E-009      0.50      0.4646709861E-009      0.75      0.4575509735E-009      1.00      0.4509503153E-009      1.25      0.4443335523E-009      1.50      0.4372973726E-009      1.75      0.4283687987E-009      2.00      0.4190827565E-009      2.25      0.4143473624E-009      2.50      0.4099864449E-009      2.75     -0.9990000000E+003
   2019      2     18   12.00     232.0000      0.00      0.3253411321E-009      0.25      0.3215482877E-009      0.50      0.3168558483E-009      0.75      0.3120094397E-009      1.00      0.3075108357E-009      1.25      0.3030006608E-009      1.50      0.2982037047E-009      1.75      0.2921253207E-009      2.00      0.2857974170E-009      2.25      0.2825594116E-009      2.50      0.2796288718E-009      2.75     -0.9990000000E+003
   2019      2     19   12.00     233.0000      0.00      0.2198504203E-009      0.25      0.2172903673E-009      0.50      0.2141328799E-009      0.75      0.2108633142E-009      1.00      0.2078247137E-009      1.25      0.2047780359E-009      1.50      0.2015369607E-009      1.75      0.1974361689E-009      2.00      0.1931607731E-009      2.25      0.1909665785E-009      2.50      0.1890395688E-009      2.75      0.1485895751E-007
   2019      2     20   12.00     234.0000      0.00      0.1393938999E-009      0.25      0.1377728384E-009      0.50      0.1357784665E-009      0.75      0.1337084873E-009      1.00      0.1317826569E-009      1.25      0.1298514025E-009      1.50      0.1277967341E-009      1.75      0.1251993958E-009      2.00      0.1224905228E-009      2.25      0.1210950393E-009      2.50      0.1199330944E-009      2.75     -0.9990000000E+003
   2019      2     21   12.00     235.0000      0.00      0.9748839275E-010      0.25      0.9635594718E-010      0.50      0.9496913837E-010      0.75      0.9352405287E-010      1.00      0.9217780938E-010      1.25      0.9082798279E-010      1.50      0.8939188553E-010      1.75      0.8758034504E-010      2.00      0.8568383247E-010      2.25      0.8470271809E-010      2.50      0.8393576339E-010      2.75     -0.9990000000E+003
   2019      2     22   12.00     236.0000      0.00      0.1239926588E-009      0.25      0.1225733269E-009      0.50      0.1208327815E-009      0.75      0.1189988259E-009      1.00      0.1172869889E-009      1.25      0.1155734912E-009      1.50      0.1137514265E-009      1.75      0.1114687325E-009      2.00      0.1090368237E-009      2.25      0.1077685578E-009      2.50      0.1067246714E-009      2.75      0.1324121173E-007
   2019      2     23   12.00     237.0000      0.00      0.2305348126E-009      0.25      0.2279489242E-009      0.50      0.2247562798E-009      0.75      0.2213534574E-009      1.00      0.2181710123E-009      1.25      0.2149894888E-009      1.50      0.2116072441E-009      1.75      0.2073892745E-009      2.00      0.2028450989E-009      2.25      0.2004526536E-009      2.50      0.1983785283E-009      2.75      0.1239526003E-007
   2019      2     24   12.00     238.0000      0.00      0.3676093485E-009      0.25      0.3635257277E-009      0.50      0.3584940092E-009      0.75      0.3530798718E-009      1.00      0.3480055778E-009      1.25      0.3429363832E-009      1.50      0.3375470267E-009      1.75      0.3308444502E-009      2.00      0.3235787242E-009      2.25      0.3197281600E-009      2.50      0.3163531034E-009      2.75      0.1194201132E-007
   2019      2     25   12.00     239.0000      0.00      0.5518164040E-009      0.25      0.5457024923E-009      0.50      0.5382302524E-009      0.75      0.5301304083E-009      1.00      0.5225184175E-009      1.25      0.5149152694E-009      1.50      0.5068301929E-009      1.75      0.4967950623E-009      2.00      0.4858737598E-009      2.25      0.4800523826E-009      2.50      0.4749282558E-009      2.75      0.1162716486E-007
   2019      2     26   12.00     240.0000      0.00      0.7805240410E-009      0.25      0.7718761304E-009      0.50      0.7614080194E-009      0.75      0.7499954630E-009      1.00      0.7392402983E-009      1.25      0.7284967812E-009      1.50      0.7170713555E-009      1.75      0.7029189361E-009      2.00      0.6874513483E-009      2.25      0.6791544516E-009      2.50      0.6718506509E-009      2.75     -0.9990000000E+003
   2019      2     27   12.00     241.0000      0.00      0.9450289295E-009      0.25      0.9345559269E-009      0.50      0.9219829580E-009      0.75      0.9082163503E-009      1.00      0.8952099581E-009      1.25      0.8822139043E-009      1.50      0.8683901906E-009      1.75      0.8512987836E-009      2.00      0.8325484252E-009      2.25      0.8224370235E-009      2.50      0.8135633250E-009      2.75      0.1099581178E-007
   2019      2     28   12.00     242.0000      0.00      0.9566833404E-009      0.25      0.9460784181E-009      0.50      0.9334367300E-009      0.75      0.9195491785E-009      1.00      0.9064001501E-009      1.25      0.8932555497E-009      1.50      0.8792703506E-009      1.75      0.8620048997E-009      2.00      0.8430093655E-009      2.25      0.8327124394E-009      2.50      0.8237162700E-009      2.75      0.1077180433E-007
   2019      3      1   12.00     243.0000      0.00      0.9474737586E-009      0.25      0.9369636492E-009      0.50      0.9245258876E-009      0.75      0.9108237419E-009      1.00      0.8978229522E-009      1.25      0.8848177592E-009      1.50      0.8709762237E-009      1.75      0.8539086279E-009      2.00      0.8350922607E-009      2.25      0.8248334128E-009      2.50      0.8159117258E-009      2.75     -0.9990000000E+003
   2019      3      2   12.00     244.0000      0.00      0.1012836499E-008      0.25      0.1001593557E-008      0.50      0.9883869447E-009      0.75      0.9737986453E-009      1.00      0.9599284015E-009      1.25      0.9460437218E-009      1.50      0.9312582803E-009      1.75      0.9130546846E-009      2.00      0.8929274355E-009      2.25      0.8818974834E-009      2.50      0.8723473457E-009      2.75      0.1037658822E-007
   2019      3      3   12.00     245.0000      0.00      0.1010829993E-008      0.25      0.9996046362E-009      0.50      0.9865020832E-009      0.75      0.9719948556E-009      1.00      0.9581780129E-009      1.25      0.9443379089E-009      1.50      0.9295931530E-009      1.75      0.9114618264E-009      2.00      0.8913685803E-009      2.25      0.8802978707E-009      2.50      0.8707578869E-009      2.75     -0.9990000000E+003
   2019      3      4   12.00     246.0000      0.00      0.1235350520E-008      0.25      0.1221626471E-008      0.50      0.1205713223E-008      0.75      0.1188060704E-008      1.00      0.1171216637E-008      1.25      0.1154328030E-008      1.50      0.1136321495E-008      1.75      0.1114200473E-008      2.00      0.1089651883E-008      2.25      0.1076051987E-008      2.50      0.1064366575E-008      2.75      0.1006332163E-007
   2019      3      5   12.00     247.0000      0.00      0.1891485491E-008      0.25      0.1870412306E-008      0.50      0.1846151664E-008      0.75      0.1819228076E-008      1.00      0.1793498254E-008      1.25      0.1767671592E-008      1.50      0.1740112243E-008      1.75      0.1706259017E-008      2.00      0.1668723496E-008      2.25      0.1647845999E-008      2.50      0.1629906710E-008      2.75     -0.9990000000E+003
   2019      3      6   12.00     248.0000      0.00      0.1910589117E-008      0.25      0.1889250871E-008      0.50      0.1864824085E-008      0.75      0.1837708468E-008      1.00      0.1811766514E-008      1.25      0.1785707798E-008      1.50      0.1757885903E-008      1.75      0.1723721671E-008      2.00      0.1685836091E-008      2.25      0.1664686530E-008      2.50      0.1646566381E-008      2.75     -0.9990000000E+003
   2019      3      7   12.00     249.0000      0.00      0.1473408514E-008      0.25      0.1456929801E-008      0.50      0.1438135338E-008      0.75      0.1417270548E-008      1.00      0.1397292619E-008      1.25      0.1377212608E-008      1.50      0.1355762556E-008      1.75      0.1329427639E-008      2.00      0.1300229780E-008      2.25      0.1283890538E-008      2.50      0.1269927568E-008      2.75     -0.9990000000E+003
   2019      3      8   12.00     250.0000      0.00      0.9320070355E-009      0.25      0.9215758151E-009      0.50      0.9097134818E-009      0.75      0.8965425143E-009      1.00      0.8839230108E-009      1.25      0.8712330359E-009      1.50      0.8576716060E-009      1.75      0.8410272928E-009      2.00      0.8225672376E-009      2.25      0.8122086309E-009      2.50      0.8033987517E-009      2.75     -0.9990000000E+003
   2019      3      9   12.00     251.0000      0.00      0.6599909379E-009      0.25      0.6525969510E-009      0.50      0.6442235331E-009      0.75      0.6349245786E-009      1.00      0.6260073050E-009      1.25      0.6170346631E-009      1.50      0.6074408549E-009      1.75      0.5956721482E-009      2.00      0.5826096890E-009      2.25      0.5752477695E-009      2.50      0.5690280631E-009      2.75     -0.9990000000E+003
   2019      3     10   12.00     252.0000      0.00      0.5944809731E-009      0.25      0.5878116414E-009      0.50      0.5802983822E-009      0.75      0.5719529062E-009      1.00      0.5639416369E-009      1.25      0.5558742973E-009      1.50      0.5472414111E-009      1.75      0.5366572953E-009      2.00      0.5249023289E-009      2.25      0.5182482106E-009      2.50      0.5126527529E-009      2.75     -0.9990000000E+003
   2019      3     11   12.00     253.0000      0.00      0.6448806347E-009      0.25      0.6376379495E-009      0.50      0.6295191151E-009      0.75      0.6204981907E-009      1.00      0.6118299063E-009      1.25      0.6030946160E-009      1.50      0.5937397567E-009      1.75      0.5822757593E-009      2.00      0.5695382119E-009      2.25      0.5622944121E-009      2.50      0.5562207685E-009      2.75      0.9722371347E-008
   2019      3     12   12.00     254.0000      0.00      0.8126390571E-009      0.25      0.8035064070E-009      0.50      0.7933103137E-009      0.75      0.7819796535E-009      1.00      0.7710821454E-009      1.25      0.7600930554E-009      1.50      0.7483155632E-009      1.75      0.7338873485E-009      2.00      0.7178554365E-009      2.25      0.7087028926E-009      2.50      0.7010360506E-009      2.75      0.9689547785E-008
   2019      3     13   12.00     255.0000      0.00      0.1065818123E-008      0.25      0.1053817610E-008      0.50      0.1040467259E-008      0.75      0.1025646368E-008      1.00      0.1011381624E-008      1.25      0.9969835384E-009      1.50      0.9815400093E-009      1.75      0.9626055696E-009      2.00      0.9416321494E-009      2.25      0.9296287027E-009      2.50      0.9195539823E-009      2.75     -0.9990000000E+003
   2019      3     14   12.00     256.0000      0.00      0.1435141245E-008      0.25      0.1418915624E-008      0.50      0.1400956795E-008      0.75      0.1381048434E-008      1.00      0.1361873774E-008      1.25      0.1342502074E-008      1.50      0.1321706421E-008      1.75      0.1296190192E-008      2.00      0.1268016639E-008      2.25      0.1251872458E-008      2.50      0.1238293788E-008      2.75     -0.9990000000E+003
   2019      3     15   12.00     257.0000      0.00      0.1943928014E-008      0.25      0.1921912202E-008      0.50      0.1897634709E-008      0.75      0.1870750148E-008      1.00      0.1844840164E-008      1.25      0.1818651241E-008      1.50      0.1790526082E-008      1.75      0.1756037101E-008      2.00      0.1717916261E-008      2.25      0.1695990061E-008      2.50      0.1677613518E-008      2.75      0.9912483607E-008
   2019      3     16   12.00     258.0000      0.00      0.2739047821E-008      0.25      0.2707987331E-008      0.50      0.2673823632E-008      0.75      0.2636032685E-008      1.00      0.2599594095E-008      1.25      0.2562741586E-008      1.50      0.2523142994E-008      1.75      0.2474584000E-008      2.00      0.2420955756E-008      2.25      0.2390025800E-008      2.50      0.2364136947E-008      2.75      0.9933057203E-008
   2019      3     17   12.00     259.0000      0.00      0.3819559110E-008      0.25      0.3776226175E-008      0.50      0.3728646080E-008      0.75      0.3676061175E-008      1.00      0.3625338083E-008      1.25      0.3574011650E-008      1.50      0.3518831230E-008      1.75      0.3451161011E-008      2.00      0.3376497654E-008      2.25      0.3333325185E-008      2.50      0.3297244811E-008      2.75      0.9957473494E-008
   2019      3     18   12.00     260.0000      0.00      0.4815340108E-008      0.25      0.4760683333E-008      0.50      0.4700757316E-008      0.75      0.4634594921E-008      1.00      0.4570752565E-008      1.25      0.4506114955E-008      1.50      0.4436584537E-008      1.75      0.4351294064E-008      2.00      0.4257340910E-008      2.25      0.4202907570E-008      2.50      0.4157448146E-008      2.75      0.1000788818E-007
   2019      3     19   12.00     261.0000      0.00      0.5463005902E-008      0.25      0.5400915887E-008      0.50      0.5332916918E-008      0.75      0.5258000851E-008      1.00      0.5185688524E-008      1.25      0.5112413641E-008      1.50      0.5033530945E-008      1.75      0.4936679037E-008      2.00      0.4830393756E-008      2.25      0.4768788176E-008      2.50      0.4717239162E-008      2.75      0.1013997577E-007
   2019      3     20   12.00     262.0000      0.00      0.5879624423E-008      0.25      0.5812542818E-008      0.50      0.5739276139E-008      0.75      0.5658807705E-008      1.00      0.5581110682E-008      1.25      0.5502298354E-008      1.50      0.5417381039E-008      1.75      0.5312992787E-008      2.00      0.5199000280E-008      2.25      0.5132954532E-008      2.50      0.5077539327E-008      2.75      0.1031078806E-007
   2019      3     21   12.00     263.0000      0.00      0.5920217067E-008      0.25      0.5852329997E-008      0.50      0.5778472233E-008      0.75      0.5697601510E-008      1.00      0.5619494625E-008      1.25      0.5540199897E-008      1.50      0.5454706868E-008      1.75      0.5349531548E-008      2.00      0.5235082729E-008      2.25      0.5168758075E-008      2.50      0.5113079843E-008      2.75      0.1042971811E-007
   2019      3     22   12.00     264.0000      0.00      0.5869826162E-008      0.25      0.5802365580E-008      0.50      0.5729049302E-008      0.75      0.5649003877E-008      1.00      0.5571685011E-008      1.25      0.5493135014E-008      1.50      0.5408396477E-008      1.75      0.5304098668E-008      2.00      0.5190910841E-008      2.25      0.5125260278E-008      2.50      0.5070168971E-008      2.75      0.1052135771E-007
   2019      3     23   12.00     265.0000      0.00      0.5840967826E-008      0.25      0.5773731383E-008      0.50      0.5700710559E-008      0.75      0.5621179228E-008      1.00      0.5544357827E-008      1.25      0.5466266974E-008      1.50      0.5381978099E-008      1.75      0.5278195798E-008      2.00      0.5165835231E-008      2.25      0.5100593699E-008      2.50      0.5045881139E-008      2.75      0.1060206467E-007
   2019      3     24   12.00     266.0000      0.00      0.5845822420E-008      0.25      0.5778520944E-008      0.50      0.5705459843E-008      0.75      0.5625969114E-008      1.00      0.5549190855E-008      1.25      0.5471126353E-008      1.50      0.5386840123E-008      1.75      0.5283083208E-008      2.00      0.5170793443E-008      2.25      0.5105441333E-008      2.50      0.5050789317E-008      2.75      0.1060519107E-007
   2019      3     25   12.00     267.0000      0.00      0.5737786182E-008      0.25      0.5671881953E-008      0.50      0.5600262290E-008      0.75      0.5522333037E-008      1.00      0.5447064482E-008      1.25      0.5370535722E-008      1.50      0.5287891293E-008      1.75      0.5186202775E-008      2.00      0.5076093848E-008      2.25      0.5011818486E-008      2.50      0.4958242819E-008      2.75      0.1056909139E-007
   2019      3     26   12.00     268.0000      0.00      0.5546704497E-008      0.25      0.5483209261E-008      0.50      0.5414121050E-008      0.75      0.5338877688E-008      1.00      0.5266194871E-008      1.25      0.5192301897E-008      1.50      0.5112488403E-008      1.75      0.5014329394E-008      2.00      0.4907986901E-008      2.25      0.4845712641E-008      2.50      0.4793949909E-008      2.75      0.1052950518E-007
   2019      3     27   12.00     269.0000      0.00      0.5320836051E-008      0.25      0.5260126843E-008      0.50      0.5194036020E-008      0.75      0.5121953204E-008      1.00      0.5052300414E-008      1.25      0.4981496412E-008      1.50      0.4905005747E-008      1.75      0.4810977322E-008      2.00      0.4709060457E-008      2.25      0.4649183970E-008      2.50      0.4599536800E-008      2.75      0.1048923423E-007
   2019      3     28   12.00     270.0000      0.00      0.5410145913E-008      0.25      0.5348607054E-008      0.50      0.5281636399E-008      0.75      0.5208463801E-008      1.00      0.5137716050E-008      1.25      0.5065806594E-008      1.50      0.4988108388E-008      1.75      0.4892642604E-008      2.00      0.4789118822E-008      2.25      0.4728086552E-008      2.50      0.4677602503E-008      2.75      0.1044876700E-007
   2019      3     29   12.00     271.0000      0.00      0.6167903173E-008      0.25      0.6097929627E-008      0.50      0.6021891831E-008      0.75      0.5938632060E-008      1.00      0.5858064081E-008      1.25      0.5776184260E-008      1.50      0.5687705138E-008      1.75      0.5579066265E-008      2.00      0.5461135294E-008      2.25      0.5391331498E-008      2.50      0.5333772534E-008      2.75      0.1039007482E-007
   2019      3     30   12.00     272.0000      0.00      0.7604413012E-008      0.25      0.7518478254E-008      0.50      0.7425141781E-008      0.75      0.7322703052E-008      1.00      0.7223480002E-008      1.25      0.7122652238E-008      1.50      0.7013690858E-008      1.75      0.6879999668E-008      2.00      0.6734694638E-008      2.25      0.6648325117E-008      2.50      0.6577324880E-008      2.75      0.1033179751E-007
   2019      3     31   12.00     273.0000      0.00      0.8114195324E-008      0.25      0.8022714023E-008      0.50      0.7923494047E-008      0.75      0.7814403159E-008      1.00      0.7708636529E-008      1.25      0.7601152509E-008      1.50      0.7484980463E-008      1.75      0.7342506626E-008      2.00      0.7187595528E-008      2.25      0.7095218243E-008      2.50      0.7019420209E-008      2.75      0.1030897212E-007
   2019      4      1   12.00     274.0000      0.00      0.8250642524E-008      0.25      0.8157776752E-008      0.50      0.8057248036E-008      0.75      0.7946563613E-008      1.00      0.7839139780E-008      1.25      0.7729948841E-008      1.50      0.7611905358E-008      1.75      0.7467184040E-008      2.00      0.7309843723E-008      2.25      0.7215742041E-008      2.50      0.7138635420E-008      2.75      0.1029913832E-007
   2019      4      2   12.00     275.0000      0.00      0.8845653149E-008      0.25      0.8746126331E-008      0.50      0.8638657994E-008      0.75      0.8520279470E-008      1.00      0.8405260373E-008      1.25      0.8288289999E-008      1.50      0.8161781290E-008      1.75      0.8006677182E-008      2.00      0.7838299000E-008      2.25      0.7737388964E-008      2.50      0.7654696852E-008      2.75      0.1032337281E-007
   2019      4      3   12.00     276.0000      0.00      0.9684489134E-008      0.25      0.9575329942E-008      0.50      0.9457835699E-008      0.75      0.9328554481E-008      1.00      0.9202811202E-008      1.25      0.9074822848E-008      1.50      0.8936300711E-008      1.75      0.8766377360E-008      2.00      0.8582539374E-008      2.25      0.8472304141E-008      2.50      0.8381784801E-008      2.75      0.1037917001E-007
   2019      4      4   12.00     277.0000      0.00      0.1004617588E-007      0.25      0.9932479520E-008      0.50      0.9810531653E-008      0.75      0.9676738543E-008      1.00      0.9546496009E-008      1.25      0.9413765920E-008      1.50      0.9269974451E-008      1.75      0.9093405073E-008      2.00      0.8903406426E-008      2.25      0.8789605355E-008      2.50      0.8695787442E-008      2.75      0.1045237092E-007
   2019      4      5   12.00     278.0000      0.00      0.8792659753E-008      0.25      0.8692652366E-008      0.50      0.8585690496E-008      0.75      0.8468824772E-008      1.00      0.8354994700E-008      1.25      0.8238832491E-008      1.50      0.8112855861E-008      1.75      0.7957967160E-008      2.00      0.7792365614E-008      2.25      0.7693388940E-008      2.50      0.7611401243E-008      2.75      0.1055697034E-007
   2019      4      6   12.00     279.0000      0.00      0.7313818644E-008      0.25      0.7230187487E-008      0.50      0.7141135905E-008      0.75      0.7044108542E-008      1.00      0.6949562928E-008      1.25      0.6853012025E-008      1.50      0.6748263144E-008      1.75      0.6619470116E-008      2.00      0.6481989574E-008      2.25      0.6399762299E-008      2.50      0.6331774120E-008      2.75      0.1059046885E-007
