   2019      7      3   12.00     367.0000      0.00     -0.9990000000E+003      0.25      0.2014514418E-004      0.50      0.3400179228E-006      0.75      0.1047844555E-006      1.00      0.6309240537E-007      1.25      0.4292969546E-007      1.50      0.3171860821E-007      1.75      0.2564583106E-007      2.00      0.2322635186E-007      2.25      0.2490634959E-007      2.50      0.3088074159E-007      2.75     -0.9990000000E+003
   2019      7      4   12.00     368.0000      0.00     -0.9990000000E+003      0.25      0.1436770654E-006      0.50      0.1400207378E-006      0.75      0.8944788382E-007      1.00      0.5440064820E-007      1.25      0.3696151152E-007      1.50      0.2736930705E-007      1.75      0.2311135688E-007      2.00      0.2228616065E-007      2.25      0.2489913301E-007      2.50      0.3163035094E-007      2.75     -0.9990000000E+003
   2019      7      5   12.00     369.0000      0.00     -0.9990000000E+003      0.25      0.4579444009E-006      0.50      0.2835620687E-006      0.75      0.8794009560E-007      1.00      0.4518531932E-007      1.25      0.3136302983E-007      1.50      0.2544844633E-007      1.75      0.2326861677E-007      2.00      0.2363876220E-007      2.25      0.2699106430E-007      2.50      0.3498959690E-007      2.75     -0.9990000000E+003
   2019      7      6   12.00     370.0000      0.00     -0.9990000000E+003      0.25      0.1383485399E-006      0.50      0.5105944525E-006      0.75      0.6484811201E-006      1.00      0.6047127152E-006      1.25      0.4219977664E-006      1.50      0.2416175370E-006      1.75      0.1320712260E-006      2.00      0.7930053954E-007      2.25      0.5922644223E-007      2.50      0.5307857464E-007      2.75     -0.9990000000E+003
   2019      7      7   12.00     371.0000      0.00     -0.9990000000E+003      0.25      0.3338201422E-006      0.50      0.5201426636E-006      0.75      0.5208903205E-006      1.00      0.4266098556E-006      1.25      0.2952129916E-006      1.50      0.1898531541E-006      1.75      0.1211647478E-006      2.00      0.8171376208E-007      2.25      0.7993100092E-007      2.50      0.9303036582E-007      2.75     -0.9990000000E+003
   2019      7      8   12.00     372.0000      0.00     -0.9990000000E+003      0.25      0.5443056408E-006      0.50      0.7829471767E-006      0.75      0.6840837675E-006      1.00      0.4269433110E-006      1.25      0.2080211524E-006      1.50      0.1042402329E-006      1.75      0.5932698821E-007      2.00      0.4414768083E-007      2.25      0.4366917631E-007      2.50      0.4981896423E-007      2.75     -0.9990000000E+003
   2019      7      9   12.00     373.0000      0.00     -0.9990000000E+003      0.25      0.7620566323E-006      0.50      0.3708689930E-006      0.75      0.2861091389E-006      1.00      0.2084773176E-006      1.25      0.1541793456E-006      1.50      0.1152612877E-006      1.75      0.8581931765E-007      2.00      0.6550829360E-007      2.25      0.5635020981E-007      2.50      0.5515599831E-007      2.75     -0.9990000000E+003
   2019      7     10   12.00     374.0000      0.00     -0.9990000000E+003      0.25      0.4893046577E-006      0.50      0.2850007418E-006      0.75      0.2039050470E-006      1.00      0.1365046436E-006      1.25      0.9925727653E-007      1.50      0.7733069200E-007      1.75      0.6157427888E-007      2.00      0.4995103151E-007      2.25      0.4795301662E-007      2.50      0.6352004142E-007      2.75     -0.9990000000E+003
   2019      7     11   12.00     375.0000      0.00     -0.9990000000E+003      0.25      0.2405356597E-006      0.50      0.1412569530E-006      0.75      0.7698063919E-007      1.00      0.4877393381E-007      1.25      0.3508457936E-007      1.50      0.2816432627E-007      1.75      0.2477965128E-007      2.00      0.2361298898E-007      2.25      0.2571695116E-007      2.50      0.3201872448E-007      2.75     -0.9990000000E+003
   2019      7     12   12.00     376.0000      0.00     -0.9990000000E+003      0.25      0.1335683874E-006      0.50      0.5251974648E-007      0.75      0.3238015663E-007      1.00      0.2359329989E-007      1.25      0.1973498127E-007      1.50      0.1822604440E-007      1.75      0.1822349329E-007      2.00      0.1913638940E-007      2.25      0.2160754692E-007      2.50      0.2870098426E-007      2.75     -0.9990000000E+003
   2019      7     13   12.00     377.0000      0.00     -0.9990000000E+003      0.25      0.1308986334E-006      0.50      0.1471845212E-006      0.75      0.1141300265E-006      1.00      0.8553695434E-007      1.25      0.6547101777E-007      1.50      0.4886696315E-007      1.75      0.3839256721E-007      2.00      0.3494762822E-007      2.25      0.3655482746E-007      2.50      0.3694545387E-007      2.75     -0.9990000000E+003
   2019      7     14   12.00     378.0000      0.00     -0.9990000000E+003      0.25      0.1000000000E-011      0.50      0.1000000000E-011      0.75      0.2062373769E-007      1.00      0.4737953470E-007      1.25      0.4990505912E-007      1.50      0.5360287110E-007      1.75      0.5522870718E-007      2.00      0.5504112540E-007      2.25      0.6198074100E-007      2.50      0.7361039277E-007      2.75     -0.9990000000E+003
   2019      7     15   12.00     379.0000      0.00     -0.9990000000E+003      0.25      0.3788821372E-006      0.50      0.4152280415E-006      0.75      0.4039598074E-006      1.00      0.3721730333E-006      1.25      0.3376483785E-006      1.50      0.2983137498E-006      1.75      0.2349113418E-006      2.00      0.1614455097E-006      2.25      0.1164162505E-006      2.50      0.4833009662E-006      2.75     -0.9990000000E+003
   2019      7     16   12.00     380.0000      0.00     -0.9990000000E+003      0.25      0.1979021905E-003      0.50      0.7140295325E-004      0.75      0.2492318134E-004      1.00      0.9616118604E-005      1.25      0.4313017613E-005      1.50      0.2346704662E-005      1.75      0.1473649008E-005      2.00      0.9412232980E-006      2.25      0.6073457649E-006      2.50      0.1676672297E-005      2.75     -0.9990000000E+003
   2019      7     17   12.00     381.0000      0.00     -0.9990000000E+003      0.25      0.2917926909E-003      0.50      0.1699241074E-003      0.75      0.4056167980E-004      1.00      0.1010029731E-004      1.25      0.5311408962E-005      1.50      0.3443140599E-005      1.75      0.2115519897E-005      2.00      0.1434707092E-005      2.25      0.1164551219E-005      2.50      0.1115006702E-005      2.75     -0.9990000000E+003
   2019      7     18   12.00     382.0000      0.00     -0.9990000000E+003      0.25      0.2450573372E-004      0.50      0.1854155033E-004      0.75      0.1372212621E-004      1.00      0.1004208809E-004      1.25      0.6998799841E-005      1.50      0.4688768254E-005      1.75      0.2846175144E-005      2.00      0.1637093299E-005      2.25      0.9636981846E-006      2.50      0.5918717660E-006      2.75     -0.9990000000E+003
   2019      7     19   12.00     383.0000      0.00     -0.9990000000E+003      0.25      0.5321074439E-005      0.50      0.3199241462E-005      0.75      0.4311548986E-006      1.00      0.2397106287E-006      1.25      0.1894504659E-006      1.50      0.1592887616E-006      1.75      0.1326817779E-006      2.00      0.1064762977E-006      2.25      0.8894761589E-007      2.50      0.9564700586E-007      2.75     -0.9990000000E+003
   2019      7     20   12.00     384.0000      0.00     -0.9990000000E+003      0.25      0.1208205240E-006      0.50      0.7891368050E-007      0.75      0.4849938908E-007      1.00      0.3298410429E-007      1.25      0.2443116954E-007      1.50      0.1941857659E-007      1.75      0.1706459536E-007      2.00      0.1654116763E-007      2.25      0.1780231469E-007      2.50      0.2531543098E-007      2.75     -0.9990000000E+003
   2019      7     21   12.00     385.0000      0.00     -0.9990000000E+003      0.25      0.1120972273E-005      0.50      0.8094476173E-006      0.75      0.4038371437E-006      1.00      0.2446167562E-006      1.25      0.1564254513E-006      1.50      0.1093860724E-006      1.75      0.7763836292E-007      2.00      0.5767589243E-007      2.25      0.4848066715E-007      2.50      0.4370192986E-007      2.75     -0.9990000000E+003
   2019      7     22   12.00     386.0000      0.00     -0.9990000000E+003      0.25      0.7051799909E-003      0.50      0.2045411023E-003      0.75      0.2675137932E-004      1.00      0.4233776035E-005      1.25      0.1571956831E-005      1.50      0.1028968522E-005      1.75      0.7999827939E-006      2.00      0.6738375925E-006      2.25      0.6305908551E-006      2.50      0.6433441735E-006      2.75     -0.9990000000E+003
   2019      7     23   12.00     387.0000      0.00     -0.9990000000E+003      0.25      0.1220970365E-005      0.50      0.1067944939E-005      0.75      0.8913156483E-006      1.00      0.8276994676E-006      1.25      0.7754126998E-006      1.50      0.7125879932E-006      1.75      0.6387735552E-006      2.00      0.5776427976E-006      2.25      0.5886295564E-006      2.50      0.8285304443E-006      2.75     -0.9990000000E+003
   2019      7     24   12.00     388.0000      0.00     -0.9990000000E+003      0.25      0.1632744210E-006      0.50      0.2113520918E-006      0.75      0.1488744324E-006      1.00      0.7313375253E-007      1.25      0.4477861829E-007      1.50      0.2892328843E-007      1.75      0.2208962953E-007      2.00      0.2017276278E-007      2.25      0.2149988154E-007      2.50      0.2997287531E-007      2.75     -0.9990000000E+003
   2019      7     25   12.00     389.0000      0.00     -0.9990000000E+003      0.25      0.2859455109E-006      0.50      0.9392737649E-007      0.75      0.8020781151E-007      1.00      0.6137624184E-007      1.25      0.4633750982E-007      1.50      0.3577810713E-007      1.75      0.2853672386E-007      2.00      0.2431964757E-007      2.25      0.2405678241E-007      2.50      0.3238583027E-007      2.75     -0.9990000000E+003
   2019      7     26   12.00     390.0000      0.00     -0.9990000000E+003      0.25      0.2132628976E-006      0.50      0.1927651837E-006      0.75      0.1381670826E-006      1.00      0.8526942253E-007      1.25      0.5566259038E-007      1.50      0.4009207740E-007      1.75      0.3017116388E-007      2.00      0.2441016941E-007      2.25      0.2326217268E-007      2.50      0.2464190335E-007      2.75     -0.9990000000E+003
   2019      7     27   12.00     391.0000      0.00     -0.9990000000E+003      0.25      0.3118235174E-006      0.50      0.7120681215E-007      0.75      0.4452615348E-007      1.00      0.2599815608E-007      1.25      0.1702291082E-007      1.50      0.1341559765E-007      1.75      0.1168331909E-007      2.00      0.1135338418E-007      2.25      0.1235704501E-007      2.50      0.1562904523E-007      2.75     -0.9990000000E+003
   2019      7     28   12.00     392.0000      0.00     -0.9990000000E+003      0.25      0.1196360959E-006      0.50      0.1114466660E-006      0.75      0.5928085508E-007      1.00      0.2530443430E-007      1.25      0.1629643308E-007      1.50      0.1296500279E-007      1.75      0.1207030275E-007      2.00      0.1247826729E-007      2.25      0.1393463191E-007      2.50      0.1793316427E-007      2.75     -0.9990000000E+003
   2019      7     29   12.00     393.0000      0.00     -0.9990000000E+003      0.25      0.1613591133E-004      0.50      0.1561498807E-005      0.75      0.2555592903E-006      1.00      0.1080923164E-006      1.25      0.5979184808E-007      1.50      0.3878783716E-007      1.75      0.2852153415E-007      2.00      0.2350193013E-007      2.25      0.2240370955E-007      2.50      0.2934323442E-007      2.75     -0.9990000000E+003
   2019      7     30   12.00     394.0000      0.00     -0.9990000000E+003      0.25      0.2161829700E-006      0.50      0.3998284220E-006      0.75      0.3718862338E-006      1.00      0.2519090344E-006      1.25      0.1410819343E-006      1.50      0.7129542208E-007      1.75      0.3658221913E-007      2.00      0.2405422257E-007      2.25      0.2223796715E-007      2.50      0.2918886599E-007      2.75     -0.9990000000E+003
   2019      7     31   12.00     395.0000      0.00     -0.9990000000E+003      0.25      0.3214049034E-005      0.50      0.2259274775E-005      0.75      0.3434725534E-006      1.00      0.1712710495E-006      1.25      0.1247875038E-006      1.50      0.1041761992E-006      1.75      0.8782267558E-007      2.00      0.7516523062E-007      2.25      0.7970053274E-007      2.50      0.1118505118E-006      2.75     -0.9990000000E+003
   2019      8      1   12.00     396.0000      0.00     -0.9990000000E+003      0.25      0.1762495439E-003      0.50      0.5567202815E-004      0.75      0.1664430651E-004      1.00      0.5533945148E-005      1.25      0.2366270617E-005      1.50      0.1296672779E-005      1.75      0.8572270101E-006      2.00      0.6017245966E-006      2.25      0.4776074885E-006      2.50      0.1365317348E-005      2.75     -0.9990000000E+003
   2019      8      2   12.00     397.0000      0.00     -0.9990000000E+003      0.25      0.1000000000E-011      0.50      0.3930627661E-010      0.75      0.2739483901E-006      1.00      0.4614165332E-006      1.25      0.4206606534E-006      1.50      0.2885828375E-006      1.75      0.1120571739E-006      2.00      0.3844070335E-007      2.25      0.2416577011E-007      2.50      0.2432108794E-007      2.75     -0.9990000000E+003
   2019      8      3   12.00     398.0000      0.00     -0.9990000000E+003      0.25      0.2706100002E-006      0.50      0.4306799348E-005      0.75      0.3063151760E-005      1.00      0.1542884620E-005      1.25      0.6599778430E-006      1.50      0.2786486739E-006      1.75      0.1397963342E-006      2.00      0.8848762756E-007      2.25      0.6728198687E-007      2.50      0.6359934460E-007      2.75     -0.9990000000E+003
   2019      8      4   12.00     399.0000      0.00     -0.9990000000E+003      0.25      0.1000000000E-011      0.50      0.8075941519E-011      0.75      0.1112562453E-009      1.00      0.2364386122E-009      1.25      0.1927031356E-008      1.50      0.8511093627E-007      1.75      0.2288767092E-006      2.00      0.2865457360E-006      2.25      0.3324488907E-006      2.50      0.4005016215E-006      2.75     -0.9990000000E+003
   2019      8      5   12.00     400.0000      0.00     -0.9990000000E+003      0.25      0.1732695554E-005      0.50      0.5775425017E-005      0.75      0.8057480503E-005      1.00      0.3337983197E-005      1.25      0.6436291337E-006      1.50      0.2031560349E-006      1.75      0.1045254683E-006      2.00      0.6537467063E-007      2.25      0.5010478155E-007      2.50      0.5334383164E-007      2.75     -0.9990000000E+003
   2019      8      6   12.00     401.0000      0.00     -0.9990000000E+003      0.25      0.5434326045E-006      0.50      0.2086039780E-006      0.75      0.8152560142E-007      1.00      0.4880624209E-007      1.25      0.3471696937E-007      1.50      0.2737390657E-007      1.75      0.2298448779E-007      2.00      0.2046151060E-007      2.25      0.2036407483E-007      2.50      0.2550055945E-007      2.75     -0.9990000000E+003
   2019      8      7   12.00     402.0000      0.00     -0.9990000000E+003      0.25      0.2070572824E-005      0.50      0.3203669305E-006      0.75      0.7071924322E-007      1.00      0.4132628051E-007      1.25      0.2998893481E-007      1.50      0.2374241631E-007      1.75      0.1997762937E-007      2.00      0.1809064499E-007      2.25      0.1867993355E-007      2.50      0.2540399948E-007      2.75     -0.9990000000E+003
   2019      8      8   12.00     403.0000      0.00     -0.9990000000E+003      0.25      0.1698010465E-006      0.50      0.1195121840E-006      0.75      0.7009235694E-007      1.00      0.4060061684E-007      1.25      0.2983911875E-007      1.50      0.2291984005E-007      1.75      0.1851467735E-007      2.00      0.1607338641E-007      2.25      0.1613946924E-007      2.50      0.1942532595E-007      2.75     -0.9990000000E+003
   2019      8      9   12.00     404.0000      0.00     -0.9990000000E+003      0.25      0.8072942687E-006      0.50      0.4025148021E-006      0.75      0.6905428534E-007      1.00      0.2749855932E-007      1.25      0.1767835582E-007      1.50      0.1303302033E-007      1.75      0.1071732141E-007      2.00      0.9854502110E-008      2.25      0.1028812644E-007      2.50      0.1269418083E-007      2.75     -0.9990000000E+003
   2019      8     10   12.00     405.0000      0.00     -0.9990000000E+003      0.25      0.1263020338E-007      0.50      0.2747063471E-006      0.75      0.4396842168E-006      1.00      0.3294171664E-006      1.25      0.1658937015E-006      1.50      0.7828882188E-007      1.75      0.4146647361E-007      2.00      0.2565560519E-007      2.25      0.1855619425E-007      2.50      0.1941337217E-007      2.75     -0.9990000000E+003
   2019      8     11   12.00     406.0000      0.00     -0.9990000000E+003      0.25      0.3649884156E-006      0.50      0.3155316630E-006      0.75      0.2862909949E-006      1.00      0.2557175525E-006      1.25      0.2233538217E-006      1.50      0.1850332636E-006      1.75      0.1440722645E-006      2.00      0.1050656390E-006      2.25      0.7651950400E-007      2.50      0.6686231417E-007      2.75     -0.9990000000E+003
   2019      8     12   12.00     407.0000      0.00     -0.9990000000E+003      0.25      0.1751908301E-007      0.50      0.1961747374E-006      0.75      0.1193405226E-006      1.00      0.1164151033E-006      1.25      0.1189995062E-006      1.50      0.1185645203E-006      1.75      0.1133909866E-006      2.00      0.1066340989E-006      2.25      0.1027854946E-006      2.50      0.1188692314E-006      2.75     -0.9990000000E+003
   2019      8     13   12.00     408.0000      0.00     -0.9990000000E+003      0.25      0.2088280238E-006      0.50      0.4495901650E-006      0.75      0.4448949107E-006      1.00      0.3793201129E-006      1.25      0.2813590220E-006      1.50      0.1788074315E-006      1.75      0.1051969938E-006      2.00      0.6297304507E-007      2.25      0.4355535702E-007      2.50      0.4731780804E-007      2.75     -0.9990000000E+003
   2019      8     14   12.00     409.0000      0.00     -0.9990000000E+003      0.25      0.8344578976E-006      0.50      0.4494688333E-006      0.75      0.3520247689E-006      1.00      0.2699682876E-006      1.25      0.2076645859E-006      1.50      0.1590200278E-006      1.75      0.1228933944E-006      2.00      0.9211650732E-007      2.25      0.7165855982E-007      2.50      0.6869623691E-007      2.75     -0.9990000000E+003
   2019      8     15   12.00     410.0000      0.00     -0.9990000000E+003      0.25      0.2906629399E-006      0.50      0.5436101457E-006      0.75      0.5650525504E-006      1.00      0.4500570727E-006      1.25      0.2802283656E-006      1.50      0.1553843930E-006      1.75      0.8914352877E-007      2.00      0.5569094658E-007      2.25      0.4035778229E-007      2.50      0.4216136732E-007      2.75     -0.9990000000E+003
   2019      8     16   12.00     411.0000      0.00     -0.9990000000E+003      0.25      0.2835289634E-008      0.50      0.2319647605E-008      0.75      0.2227448342E-008      1.00      0.2312751194E-008      1.25      0.2538217138E-008      1.50      0.2869476015E-008      1.75      0.3307716702E-008      2.00      0.3846372169E-008      2.25      0.4659524180E-008      2.50      0.6529779084E-008      2.75     -0.9990000000E+003
   2019      8     17   12.00     412.0000      0.00     -0.9990000000E+003      0.25      0.5909779452E-005      0.50      0.2204395575E-005      0.75      0.2327829308E-006      1.00      0.4564064829E-007      1.25      0.1858373550E-007      1.50      0.1296620517E-007      1.75      0.1114913911E-007      2.00      0.1032703631E-007      2.25      0.1047611464E-007      2.50      0.1242341953E-007      2.75     -0.9990000000E+003
   2019      8     18   12.00     413.0000      0.00     -0.9990000000E+003      0.25      0.2295156461E-006      0.50      0.1329490191E-006      0.75      0.6008420803E-007      1.00      0.1793004468E-007      1.25      0.7887997208E-008      1.50      0.5382798953E-008      1.75      0.4959231551E-008      2.00      0.5167473395E-008      2.25      0.5855049863E-008      2.50      0.7801279144E-008      2.75     -0.9990000000E+003
   2019      8     19   12.00     414.0000      0.00     -0.9990000000E+003      0.25      0.1762218191E-006      0.50      0.1413861027E-006      0.75      0.7370773601E-007      1.00      0.3133739872E-007      1.25      0.1847547805E-007      1.50      0.1349281419E-007      1.75      0.1133209600E-007      2.00      0.1074791640E-007      2.25      0.1147058767E-007      2.50      0.1427313299E-007      2.75     -0.9990000000E+003
   2019      8     20   12.00     415.0000      0.00     -0.9990000000E+003      0.25      0.1414683233E-006      0.50      0.1486824843E-006      0.75      0.1117875180E-006      1.00      0.6359041061E-007      1.25      0.3542467056E-007      1.50      0.2429614877E-007      1.75      0.1838968418E-007      2.00      0.1581374058E-007      2.25      0.1611441898E-007      2.50      0.1959885341E-007      2.75     -0.9990000000E+003
   2019      8     21   12.00     416.0000      0.00     -0.9990000000E+003      0.25      0.4331088754E-005      0.50      0.7726162621E-005      0.75      0.8573058334E-006      1.00      0.2026872470E-006      1.25      0.1320714652E-006      1.50      0.1084649405E-006      1.75      0.9303457541E-007      2.00      0.7946296209E-007      2.25      0.7089896321E-007      2.50      0.7316195629E-007      2.75     -0.9990000000E+003
   2019      8     22   12.00     417.0000      0.00     -0.9990000000E+003      0.25      0.7082655663E-006      0.50      0.2168583546E-005      0.75      0.2118593456E-005      1.00      0.1400537429E-005      1.25      0.8186670403E-006      1.50      0.5718887126E-006      1.75      0.4585198930E-006      2.00      0.4027333808E-006      2.25      0.3943089721E-006      2.50      0.5211031151E-006      2.75     -0.9990000000E+003
   2019      8     23   12.00     418.0000      0.00     -0.9990000000E+003      0.25      0.4787211068E-006      0.50      0.6137082481E-006      0.75      0.6578187312E-006      1.00      0.6483334784E-006      1.25      0.6083184267E-006      1.50      0.5347850557E-006      1.75      0.4375128233E-006      2.00      0.3468300306E-006      2.25      0.2881524989E-006      2.50      0.2776049673E-006      2.75     -0.9990000000E+003
   2019      8     24   12.00     419.0000      0.00     -0.9990000000E+003      0.25      0.6202954455E-006      0.50      0.1193095602E-005      0.75      0.4394198541E-006      1.00      0.9698286137E-007      1.25      0.4692809913E-007      1.50      0.3392139120E-007      1.75      0.2721390657E-007      2.00      0.2327997644E-007      2.25      0.2189516505E-007      2.50      0.2691486022E-007      2.75     -0.9990000000E+003
   2019      8     25   12.00     420.0000      0.00     -0.9990000000E+003      0.25      0.3480135164E-003      0.50      0.5508274394E-004      0.75      0.5473587451E-005      1.00      0.5836675660E-006      1.25      0.2179547520E-006      1.50      0.1546835075E-006      1.75      0.1270505015E-006      2.00      0.1007391267E-006      2.25      0.8045710563E-007      2.50      0.7686464816E-007      2.75     -0.9990000000E+003
   2019      8     26   12.00     421.0000      0.00     -0.9990000000E+003      0.25      0.9697109771E-006      0.50      0.8487226703E-006      0.75      0.6598167655E-006      1.00      0.4781318203E-006      1.25      0.3542351327E-006      1.50      0.2739437220E-006      1.75      0.2250600327E-006      2.00      0.1840182387E-006      2.25      0.1568396719E-006      2.50      0.2048622372E-006      2.75     -0.9990000000E+003
   2019      8     27   12.00     422.0000      0.00     -0.9990000000E+003      0.25      0.7952803302E-006      0.50      0.9108901226E-006      0.75      0.8084789048E-006      1.00      0.5931890121E-006      1.25      0.3716397764E-006      1.50      0.2159375318E-006      1.75      0.1347101135E-006      2.00      0.9441003748E-007      2.25      0.7542896016E-007      2.50      0.7600962731E-007      2.75     -0.9990000000E+003
   2019      8     28   12.00     423.0000      0.00     -0.9990000000E+003      0.25      0.5777275862E-006      0.50      0.3107492858E-006      0.75      0.2602588779E-006      1.00      0.2237877723E-006      1.25      0.1926967925E-006      1.50      0.1626750292E-006      1.75      0.1320884714E-006      2.00      0.1059653288E-006      2.25      0.8824646057E-007      2.50      0.8562214482E-007      2.75     -0.9990000000E+003
   2019      8     29   12.00     424.0000      0.00     -0.9990000000E+003      0.25      0.3600702420E-005      0.50      0.3159087887E-006      0.75      0.2105252018E-006      1.00      0.1662187332E-006      1.25      0.1248255424E-006      1.50      0.8186495935E-007      1.75      0.4485973443E-007      2.00      0.2393552951E-007      2.25      0.1656931294E-007      2.50      0.1678030346E-007      2.75     -0.9990000000E+003
   2019      8     30   12.00     425.0000      0.00     -0.9990000000E+003      0.25      0.2004108832E-008      0.50      0.8408058683E-007      0.75      0.8150117931E-007      1.00      0.5571580221E-007      1.25      0.3529053744E-007      1.50      0.2379887255E-007      1.75      0.1627430686E-007      2.00      0.1304343030E-007      2.25      0.1290223484E-007      2.50      0.1559989534E-007      2.75     -0.9990000000E+003
   2019      8     31   12.00     426.0000      0.00     -0.9990000000E+003      0.25      0.1206117321E-006      0.50      0.3265133027E-006      0.75      0.3058430117E-006      1.00      0.2053627936E-006      1.25      0.1190338820E-006      1.50      0.7452307544E-007      1.75      0.4683937590E-007      2.00      0.3051148412E-007      2.25      0.2407884978E-007      2.50      0.3772437445E-007      2.75     -0.9990000000E+003
   2019      9      1   12.00     427.0000      0.00     -0.9990000000E+003      0.25      0.2212950533E-005      0.50      0.5315561366E-006      0.75      0.9457779989E-007      1.00      0.4372371835E-007      1.25      0.2746905741E-007      1.50      0.1984646112E-007      1.75      0.1581691895E-007      2.00      0.1389761087E-007      2.25      0.1397588231E-007      2.50      0.1527357417E-007      2.75     -0.9990000000E+003
   2019      9      2   12.00     428.0000      0.00     -0.9990000000E+003      0.25      0.1026152053E-006      0.50      0.1087280327E-006      0.75      0.8321973080E-007      1.00      0.5229300063E-007      1.25      0.3408859697E-007      1.50      0.2385372103E-007      1.75      0.1751088804E-007      2.00      0.1393998647E-007      2.25      0.1313922230E-007      2.50      0.1527118231E-007      2.75     -0.9990000000E+003
   2019      9      3   12.00     429.0000      0.00     -0.9990000000E+003      0.25      0.1296371420E-004      0.50      0.5873613491E-005      0.75      0.1475700677E-005      1.00      0.2742840374E-006      1.25      0.1046402430E-006      1.50      0.5969410195E-007      1.75      0.3758099932E-007      2.00      0.2495973431E-007      2.25      0.2054009657E-007      2.50      0.2258066457E-007      2.75     -0.9990000000E+003
   2019      9      4   12.00     430.0000      0.00     -0.9990000000E+003      0.25      0.5872045309E-005      0.50      0.4498110066E-006      0.75      0.1707583464E-006      1.00      0.8299676760E-007      1.25      0.5288355139E-007      1.50      0.3725674311E-007      1.75      0.2784486568E-007      2.00      0.2194807948E-007      2.25      0.1954849022E-007      2.50      0.2432127664E-007      2.75     -0.9990000000E+003
   2019      9      5   12.00     431.0000      0.00     -0.9990000000E+003      0.25      0.2859382376E-007      0.50      0.3467136628E-006      0.75      0.2805763624E-006      1.00      0.2100244104E-006      1.25      0.1619121238E-006      1.50      0.1237646224E-006      1.75      0.9394407470E-007      2.00      0.7486465450E-007      2.25      0.6450237215E-007      2.50      0.6569564105E-007      2.75     -0.9990000000E+003
   2019      9      6   12.00     432.0000      0.00     -0.9990000000E+003      0.25      0.6361462833E-006      0.50      0.3248224791E-005      0.75      0.3920921511E-005      1.00      0.6551502295E-006      1.25      0.2482915951E-006      1.50      0.1548081038E-006      1.75      0.1142263640E-006      2.00      0.9142834531E-007      2.25      0.7912336116E-007      2.50      0.8000885940E-007      2.75     -0.9990000000E+003
   2019      9      7   12.00     433.0000      0.00     -0.9990000000E+003      0.25      0.8770526307E-007      0.50      0.2487107790E-006      0.75      0.2622891740E-006      1.00      0.2462050196E-006      1.25      0.2101868295E-006      1.50      0.1624407007E-006      1.75      0.1180337901E-006      2.00      0.8394632611E-007      2.25      0.6318488196E-007      2.50      0.5826786857E-007      2.75     -0.9990000000E+003
   2019      9      8   12.00     434.0000      0.00     -0.9990000000E+003      0.25      0.8595820945E-005      0.50      0.7393709773E-006      0.75      0.3742517276E-006      1.00      0.3092328579E-006      1.25      0.2729454029E-006      1.50      0.2349737632E-006      1.75      0.1883306826E-006      2.00      0.1375714699E-006      2.25      0.9112518453E-007      2.50      0.6175202962E-007      2.75     -0.9990000000E+003
   2019      9      9   12.00     435.0000      0.00     -0.9990000000E+003      0.25      0.1513364476E-004      0.50      0.1491973654E-005      0.75      0.3684855999E-006      1.00      0.2113481450E-006      1.25      0.1527909137E-006      1.50      0.1101191504E-006      1.75      0.7334363032E-007      2.00      0.4606210283E-007      2.25      0.2967610521E-007      2.50      0.2457238102E-007      2.75     -0.9990000000E+003
   2019      9     10   12.00     436.0000      0.00     -0.9990000000E+003      0.25      0.2042550764E-006      0.50      0.1518606775E-006      0.75      0.1079239500E-006      1.00      0.7198059777E-007      1.25      0.4925988311E-007      1.50      0.3537759688E-007      1.75      0.2652405595E-007      2.00      0.2004926439E-007      2.25      0.1676094924E-007      2.50      0.1790078122E-007      2.75     -0.9990000000E+003
   2019      9     11   12.00     437.0000      0.00     -0.9990000000E+003      0.25      0.1906222703E-006      0.50      0.1337400782E-006      0.75      0.9478548971E-007      1.00      0.5742271807E-007      1.25      0.3397889367E-007      1.50      0.2336251137E-007      1.75      0.1685649158E-007      2.00      0.1322621020E-007      2.25      0.1222863050E-007      2.50      0.1410026665E-007      2.75     -0.9990000000E+003
   2019      9     12   12.00     438.0000      0.00     -0.9990000000E+003      0.25      0.4193525278E-005      0.50      0.5562768102E-006      0.75      0.1866296267E-006      1.00      0.2285688084E-006      1.25      0.2562571338E-006      1.50      0.2793298125E-006      1.75      0.2897843948E-006      2.00      0.3017922065E-006      2.25      0.3304419688E-006      2.50      0.3883875948E-006      2.75     -0.9990000000E+003
   2019      9     13   12.00     439.0000      0.00     -0.9990000000E+003      0.25      0.1710517348E-005      0.50      0.1115431342E-004      0.75      0.1978154426E-004      1.00      0.1693842686E-004      1.25      0.2279491827E-004      1.50      0.2305931108E-004      1.75      0.2164576275E-004      2.00      0.2326692247E-004      2.25      0.3093489483E-004      2.50      0.8553585332E-004      2.75     -0.9990000000E+003
   2019      9     14   12.00     440.0000      0.00     -0.9990000000E+003      0.25      0.1074829089E-005      0.50      0.1398445347E-004      0.75      0.1127703215E-004      1.00      0.9540774101E-005      1.25      0.7977511052E-005      1.50      0.5594074882E-005      1.75      0.3363317822E-005      2.00      0.2234850631E-005      2.25      0.1903510024E-005      2.50      0.1956237977E-005      2.75     -0.9990000000E+003
