   2022      1     12   12.00      11.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000      0.00     -0.9990000000E+003      0.25      0.4561387983E-005      0.50      0.4595529023E-005      0.75      0.4473518050E-005      1.00      0.3336117434E-005      1.25      0.1248183412E-005      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000      0.00     -0.9990000000E+003      0.25      0.4465780666E-004      0.50      0.4521602671E-004      0.75      0.4487297535E-004      1.00      0.3866413787E-004      1.25      0.2696698781E-004      1.50      0.2012965486E-004      1.75      0.2051324752E-004      2.00      0.2090469939E-004      2.25      0.2130392090E-004      2.50      0.2171012555E-004      2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000      0.00     -0.9990000000E+003      0.25      0.8263768078E-004      0.50      0.8368225759E-004      0.75      0.8382456971E-004      1.00      0.7810411082E-004      1.25      0.6690141370E-004      1.50      0.5431584784E-004      1.75      0.4165946188E-004      2.00      0.2870294589E-004      2.25      0.2652148564E-004      2.50      0.2702691732E-004      2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000      0.00     -0.9990000000E+003      0.25      0.1716804523E-003      0.50      0.1631307695E-003      0.75      0.1591322046E-003      1.00      0.1547462584E-003      1.25      0.1448478294E-003      1.50      0.1335831347E-003      1.75      0.1222616144E-003      2.00      0.1106639681E-003      2.25      0.8224270041E-004      2.50      0.4866382864E-004      2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000      0.00     -0.9990000000E+003      0.25      0.1857337642E-003      0.50      0.1751773584E-003      0.75      0.1702771970E-003      1.00      0.1661063435E-003      1.25      0.1564242395E-003      1.50      0.1453737340E-003      1.75      0.1342612957E-003      2.00      0.1228766582E-003      2.25      0.9058456109E-004      2.50      0.5197399178E-004      2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000      0.00     -0.9990000000E+003      0.25      0.1857102871E-003      0.50      0.1751702838E-003      0.75      0.1702817595E-003      1.00      0.1661285881E-003      1.25      0.1564762436E-003      1.50      0.1454507451E-003      1.75      0.1343551483E-003      2.00      0.1229878635E-003      2.25      0.9070039326E-004      2.50      0.5209083904E-004      2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000      0.00     -0.9990000000E+003      0.25      0.1856968319E-003      0.50      0.1751712967E-003      0.75      0.1702933778E-003      1.00      0.1661572838E-003      1.25      0.1565335863E-003      1.50      0.1455322669E-003      1.75      0.1344530687E-003      2.00      0.1231026884E-003      2.25      0.9081976667E-004      2.50      0.5221123985E-004      2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000      0.00     -0.9990000000E+003      0.25      0.1860267345E-003      0.50      0.1754913881E-003      0.75      0.1706125057E-003      1.00      0.1664854039E-003      1.25      0.1568719634E-003      1.50      0.1458737086E-003      1.75      0.1347892682E-003      2.00      0.1234336363E-003      2.25      0.9109402252E-004      2.50      0.5241345941E-004      2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000      0.00     -0.9990000000E+003      0.25      0.1856914620E-003      0.50      0.1751918030E-003      0.75      0.1703334306E-003      1.00      0.1662304810E-003      1.25      0.1566623304E-003      1.50      0.1457072962E-003      1.75      0.1346581107E-003      2.00      0.1233387173E-003      2.25      0.9106064943E-004      2.50      0.5244950882E-004      2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000      0.00     -0.9990000000E+003      0.25      0.1857233701E-003      0.50      0.1752344148E-003      0.75      0.1703847850E-003      1.00      0.1662979221E-003      1.25      0.1567563304E-003      1.50      0.1458239126E-003      1.75      0.1347900380E-003      2.00      0.1234864441E-003      2.25      0.9120803812E-004      2.50      0.5259196383E-004      2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000      0.00     -0.9990000000E+003      0.25      0.1860509717E-003      0.50      0.1755547128E-003      0.75      0.1707055336E-003      1.00      0.1666289859E-003      1.25      0.1571001270E-003      1.50      0.1461751418E-003      1.75      0.1351418654E-003      2.00      0.1238389787E-003      2.25      0.9151209877E-004      2.50      0.5283294551E-004      2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000      0.00     -0.9990000000E+003      0.25      0.1858652858E-003      0.50      0.1753961985E-003      0.75      0.1705635875E-003      1.00      0.1665084754E-003      1.25      0.1570184526E-003      1.50      0.1461308704E-003      1.75      0.1351284049E-003      2.00      0.1238571715E-003      2.25      0.9156841375E-004      2.50      0.5292956216E-004      2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000      0.00     -0.9990000000E+003      0.25      0.1859377488E-003      0.50      0.1754783692E-003      0.75      0.1706540059E-003      1.00      0.1666141105E-003      1.25      0.1571488239E-003      1.50      0.1462827747E-003      1.75      0.1352953150E-003      2.00      0.1240395204E-003      2.25      0.9174395351E-004      2.50      0.5309172093E-004      2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000      0.00     -0.9990000000E+003      0.25      0.1876772988E-003      0.50      0.1771130641E-003      0.75      0.1722426935E-003      1.00      0.1681792897E-003      1.25      0.1586498386E-003      1.50      0.1477043203E-003      1.75      0.1366305999E-003      2.00      0.1252864624E-003      2.25      0.9269162068E-004      2.50      0.5367648726E-004      2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000      0.00     -0.9990000000E+003      0.25      0.1892515318E-003      0.50      0.1785943852E-003      0.75      0.1736836065E-003      1.00      0.1696002690E-003      1.25      0.1600151008E-003      1.50      0.1489997578E-003      1.75      0.1378493970E-003      2.00      0.1264267631E-003      2.25      0.9356242996E-004      2.50      0.5422016172E-004      2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000      0.00     -0.9990000000E+003      0.25      0.1877942237E-003      0.50      0.1772532577E-003      0.75      0.1724009593E-003      1.00      0.1683676303E-003      1.25      0.1588877852E-003      1.50      0.1479857983E-003      1.75      0.1369424403E-003      2.00      0.1256293646E-003      2.25      0.9302734025E-004      2.50      0.5399368683E-004      2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000      0.00     -0.9990000000E+003      0.25      0.1863559425E-003      0.50      0.1759310976E-003      0.75      0.1711374322E-003      1.00      0.1671544449E-003      1.25      0.1577802092E-003      1.50      0.1469926337E-003      1.75      0.1360582844E-003      2.00      0.1248567298E-003      2.25      0.9251424955E-004      2.50      0.5378531093E-004      2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000      0.00     -0.9990000000E+003      0.25      0.1807216392E-003      0.50      0.1707007128E-003      0.75      0.1661017015E-003      1.00      0.1622656289E-003      1.25      0.1532194491E-003      1.50      0.1427993780E-003      1.75      0.1322278819E-003      2.00      0.1213977973E-003      2.25      0.9004841467E-004      2.50      0.5250092988E-004      2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000      0.00     -0.9990000000E+003      0.25      0.1861394163E-003      0.50      0.1757626460E-003      0.75      0.1709991163E-003      1.00      0.1670551038E-003      1.25      0.1577500576E-003      1.50      0.1470305941E-003      1.75      0.1361540516E-003      2.00      0.1250112530E-003      2.25      0.9272396877E-004      2.50      0.5404980076E-004      2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000      0.00     -0.9990000000E+003      0.25      0.1878045030E-003      0.50      0.1774298159E-003      0.75      0.1726827616E-003      1.00      0.1687656444E-003      1.25      0.1594833963E-003      1.50      0.1487821748E-003      1.75      0.1379195110E-003      2.00      0.1267904415E-003      2.25      0.9444237162E-004      2.50      0.5568511564E-004      2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000      0.00     -0.9990000000E+003      0.25      0.1918629834E-003      0.50      0.1815370512E-003      0.75      0.1768536618E-003      1.00      0.1730107883E-003      1.25      0.1637988216E-003      1.50      0.1531639900E-003      1.75      0.1423642679E-003      2.00      0.1312988659E-003      2.25      0.9894019189E-004      2.50      0.6014965192E-004      2.75     -0.9990000000E+003
   2022      2      8   12.00      38.0000      0.00     -0.9990000000E+003      0.25      0.1923940794E-003      0.50      0.1821157183E-003      0.75      0.1774663726E-003      1.00      0.1736606042E-003      1.25      0.1645045679E-003      1.50      0.1539271590E-003      1.75      0.1431811574E-003      2.00      0.1321701968E-003      2.25      0.9987835363E-004      2.50      0.6115862676E-004      2.75     -0.9990000000E+003
   2022      2      9   12.00      39.0000      0.00     -0.9990000000E+003      0.25      0.1932293758E-003      0.50      0.1829676392E-003      0.75      0.1783364385E-003      1.00      0.1745557375E-003      1.25      0.1654310247E-003      1.50      0.1548840399E-003      1.75      0.1441655595E-003      2.00      0.1331821403E-003      2.25      0.1008810812E-003      2.50      0.6214121063E-004      2.75     -0.9990000000E+003
   2022      2     10   12.00      40.0000      0.00     -0.9990000000E+003      0.25      0.1936707947E-003      0.50      0.1834219269E-003      0.75      0.1788032013E-003      1.00      0.1750404408E-003      1.25      0.1659404038E-003      1.50      0.1554168624E-003      1.75      0.1447184659E-003      2.00      0.1337550942E-003      2.25      0.1014397991E-003      2.50      0.6267580206E-004      2.75     -0.9990000000E+003
   2022      2     11   12.00      41.0000      0.00     -0.9990000000E+003      0.25      0.1938351871E-003      0.50      0.1835946627E-003      0.75      0.1789834139E-003      1.00      0.1752331915E-003      1.25      0.1661524642E-003      1.50      0.1556466494E-003      1.75      0.1449622164E-003      2.00      0.1340125705E-003      2.25      0.1016799298E-003      2.50      0.6288962758E-004      2.75     -0.9990000000E+003
   2022      2     12   12.00      42.0000      0.00     -0.9990000000E+003      0.25      0.1939361588E-003      0.50      0.1837032260E-003      0.75      0.1790984789E-003      1.00      0.1753596181E-003      1.25      0.1662970600E-003      1.50      0.1558076952E-003      1.75      0.1451357938E-003      2.00      0.1341983838E-003      2.25      0.1018493219E-003      2.50      0.6303438928E-004      2.75     -0.9990000000E+003
   2022      2     13   12.00      43.0000      0.00     -0.9990000000E+003      0.25      0.2098964912E-003      0.50      0.2000091005E-003      0.75      0.1957413050E-003      1.00      0.1923442347E-003      1.25      0.1836423345E-003      1.50      0.1735185258E-003      1.75      0.1632135561E-003      2.00      0.1526492641E-003      2.25      0.1206833472E-003      2.50      0.8225028235E-004      2.75     -0.9990000000E+003
   2022      2     14   12.00      44.0000      0.00     -0.9990000000E+003      0.25      0.2123881947E-003      0.50      0.2025267217E-003      0.75      0.1982959925E-003      1.00      0.1949444598E-003      1.25      0.1862857240E-003      1.50      0.1762021209E-003      1.75      0.1659346703E-003      2.00      0.1554078069E-003      2.25      0.1234150489E-003      2.50      0.8493547082E-004      2.75     -0.9990000000E+003
   2022      2     15   12.00      45.0000      0.00     -0.9990000000E+003      0.25      0.2125929795E-003      0.50      0.2027382515E-003      0.75      0.1985144086E-003      1.00      0.1951750257E-003      1.25      0.1865343676E-003      1.50      0.1764675876E-003      1.75      0.1662138703E-003      2.00      0.1557003826E-003      2.25      0.1236892110E-003      2.50      0.8518206116E-004      2.75     -0.9990000000E+003
   2022      2     16   12.00      46.0000      0.00     -0.9990000000E+003      0.25      0.2126284073E-003      0.50      0.2027772146E-003      0.75      0.1985569344E-003      1.00      0.1952261841E-003      1.25      0.1865999704E-003      1.50      0.1765465946E-003      1.75      0.1663034741E-003      2.00      0.1558003820E-003      2.25      0.1237662527E-003      2.50      0.8522701650E-004      2.75     -0.9990000000E+003
   2022      2     17   12.00      47.0000      0.00     -0.9990000000E+003      0.25      0.2126216350E-003      0.50      0.2027728229E-003      0.75      0.1985550611E-003      1.00      0.1952318560E-003      1.25      0.1866188201E-003      1.50      0.1765776348E-003      1.75      0.1663440061E-003      2.00      0.1558502162E-003      2.25      0.1237922463E-003      2.50      0.8522022293E-004      2.75     -0.9990000000E+003
   2022      2     18   12.00      48.0000      0.00     -0.9990000000E+003      0.25      0.2129895176E-003      0.50      0.2031236993E-003      0.75      0.1989000325E-003      1.00      0.1955787220E-003      1.25      0.1869640591E-003      1.50      0.1769181765E-003      1.75      0.1666772739E-003      2.00      0.1561756209E-003      2.25      0.1240431404E-003      2.50      0.8537756711E-004      2.75     -0.9990000000E+003
   2022      2     19   12.00      49.0000      0.00     -0.9990000000E+003      0.25      0.2122472406E-003      0.50      0.2024213726E-003      0.75      0.1982163861E-003      1.00      0.1949130694E-003      1.25      0.1863395957E-003      1.50      0.1763382691E-003      1.75      0.1661394270E-003      2.00      0.1556805560E-003      2.25      0.1236253845E-003      2.50      0.8504885315E-004      2.75     -0.9990000000E+003
   2022      2     20   12.00      50.0000      0.00     -0.9990000000E+003      0.25      0.2304540920E-003      0.50      0.2206669043E-003      0.75      0.2159848282E-003      1.00      0.2085403248E-003      1.25      0.1923426922E-003      1.50      0.1777513445E-003      1.75      0.1674863560E-003      2.00      0.1569594046E-003      2.25      0.1246501726E-003      2.50      0.8576470013E-004      2.75     -0.9990000000E+003
   2022      2     21   12.00      51.0000      0.00     -0.9990000000E+003      0.25      0.2288642915E-003      0.50      0.2191437456E-003      0.75      0.2144989095E-003      1.00      0.2071416822E-003      1.25      0.1911198593E-003      1.50      0.1766651811E-003      1.75      0.1664664428E-003      2.00      0.1560072023E-003      2.25      0.1238531216E-003      2.50      0.8515072249E-004      2.75     -0.9990000000E+003
   2022      2     22   12.00      52.0000      0.00     -0.9990000000E+003      0.25      0.2631486185E-003      0.50      0.2450850966E-003      0.75      0.2364217278E-003      1.00      0.2293621454E-003      1.25      0.2135794101E-003      1.50      0.1954118410E-003      1.75      0.1768879080E-003      2.00      0.1579084812E-003      2.25      0.1239971077E-003      2.50      0.8521839112E-004      2.75     -0.9990000000E+003
   2022      2     23   12.00      53.0000      0.00     -0.9990000000E+003      0.25      0.2634694003E-003      0.50      0.2453782379E-003      0.75      0.2367027467E-003      1.00      0.2296416436E-003      1.25      0.2138521204E-003      1.50      0.1956739775E-003      1.75      0.1771365586E-003      2.00      0.1581431655E-003      2.25      0.1241751389E-003      2.50      0.8532782963E-004      2.75     -0.9990000000E+003
   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.25      0.3049726848E-003      0.50      0.2876843478E-003      0.75      0.2797757980E-003      1.00      0.2734817369E-003      1.25      0.2585070527E-003      1.50      0.2411582519E-003      1.75      0.2234562437E-003      2.00      0.2053102426E-003      2.25      0.1560946940E-003      2.50      0.9743404931E-004      2.75     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.25      0.3151785233E-003      0.50      0.2980964122E-003      0.75      0.2903813120E-003      1.00      0.2842807715E-003      1.25      0.2695162914E-003      1.50      0.2523741910E-003      1.75      0.2348700332E-003      2.00      0.2169244807E-003      2.25      0.1635470416E-003      2.50      0.9948977585E-004      2.75     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.25      0.3149950680E-003      0.50      0.2979242185E-003      0.75      0.2902164930E-003      1.00      0.2841292676E-003      1.25      0.2693896053E-003      1.50      0.2522708426E-003      1.75      0.2347844224E-003      2.00      0.2168568819E-003      2.25      0.1635012050E-003      2.50      0.9947023239E-004      2.75     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.25      0.3183170313E-003      0.50      0.3010414634E-003      0.75      0.2932420157E-003      1.00      0.2870997853E-003      1.25      0.2722201757E-003      1.50      0.2549385190E-003      1.75      0.2372854645E-003      2.00      0.2191869182E-003      2.25      0.1652945468E-003      2.50      0.1006199256E-003      2.75     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.25      0.3153097721E-003      0.50      0.2982500479E-003      0.75      0.2905557176E-003      1.00      0.2844980789E-003      1.25      0.2698044978E-003      1.50      0.2527318991E-003      1.75      0.2352862889E-003      2.00      0.2174001514E-003      2.25      0.1640497184E-003      2.50      0.1000196715E-003      2.75     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.25      0.3152910430E-003      0.50      0.2982336544E-003      0.75      0.2905423313E-003      1.00      0.2844949950E-003      1.25      0.2698195698E-003      1.50      0.2527653577E-003      1.75      0.2353360468E-003      2.00      0.2174664231E-003      2.25      0.1641129969E-003      2.50      0.1000767983E-003      2.75     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.25      0.3152536666E-003      0.50      0.2981986392E-003      0.75      0.2905100611E-003      1.00      0.2844723545E-003      1.25      0.2698142334E-003      1.50      0.2527775736E-003      1.75      0.2353638022E-003      2.00      0.2175099196E-003      2.25      0.1641530024E-003      2.50      0.1001102609E-003      2.75     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.25      0.3161169066E-003      0.50      0.2990090482E-003      0.75      0.2912978220E-003      1.00      0.2852518076E-003      1.25      0.2705680076E-003      1.50      0.2535002100E-003      1.75      0.2360536139E-003      2.00      0.2181658816E-003      2.25      0.1646611971E-003      2.50      0.1004391159E-003      2.75     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.25      0.3152505191E-003      0.50      0.2981995175E-003      0.75      0.2905162548E-003      1.00      0.2844971072E-003      1.25      0.2698716600E-003      1.50      0.2528684652E-003      1.75      0.2354849555E-003      2.00      0.2176616953E-003      2.25      0.1642922790E-003      2.50      0.1002293986E-003      2.75     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.25      0.3151800037E-003      0.50      0.2981308685E-003      0.75      0.2904494742E-003      1.00      0.2844382146E-003      1.25      0.2698277461E-003      1.50      0.2528398337E-003      1.75      0.2354699173E-003      2.00      0.2176604070E-003      2.25      0.1642856631E-003      2.50      0.1002142313E-003      2.75     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.25      0.3179389749E-003      0.50      0.3007093330E-003      0.75      0.2929450244E-003      1.00      0.2868818059E-003      1.25      0.2721451369E-003      1.50      0.2550121055E-003      1.75      0.2374955264E-003      2.00      0.2195354880E-003      2.25      0.1656864506E-003      2.50      0.1010456949E-003      2.75     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.25      0.3254607891E-003      0.50      0.3077296552E-003      0.75      0.2997312366E-003      1.00      0.2935074792E-003      1.25      0.2783937730E-003      1.50      0.2608298656E-003      1.75      0.2428796738E-003      2.00      0.2244750260E-003      2.25      0.1693265976E-003      2.50      0.1031310686E-003      2.75     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.25      0.3156211859E-003      0.50      0.2985384657E-003      0.75      0.2908443177E-003      1.00      0.2848426426E-003      1.25      0.2702445130E-003      1.50      0.2532655645E-003      1.75      0.2358996687E-003      2.00      0.2180938239E-003      2.25      0.1646018695E-003      2.50      0.1003843822E-003      2.75     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.25      0.3200509294E-003      0.50      0.3026733412E-003      0.75      0.2948420691E-003      1.00      0.2887488971E-003      1.25      0.2739341537E-003      1.50      0.2567072184E-003      1.75      0.2390914052E-003      2.00      0.2210292260E-003      2.25      0.1667697993E-003      2.50      0.1016331677E-003      2.75     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.25      0.3386260809E-003      0.50      0.3200323810E-003      0.75      0.3116343494E-003      1.00      0.3051451070E-003      1.25      0.2893990394E-003      1.50      0.2711111038E-003      1.75      0.2524315747E-003      2.00      0.2332788654E-003      2.25      0.1758775069E-003      2.50      0.1069834977E-003      2.75     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.25      0.3152240439E-003      0.50      0.2981740645E-003      0.75      0.2904988431E-003      1.00      0.2845285098E-003      1.25      0.2699920993E-003      1.50      0.2530790925E-003      1.75      0.2357755247E-003      2.00      0.2180331551E-003      2.25      0.1645892213E-003      2.50      0.1004228867E-003      2.75     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.25      0.3151131800E-003      0.50      0.2980635841E-003      0.75      0.2903886401E-003      1.00      0.2844235630E-003      1.25      0.2698983961E-003      1.50      0.2529969442E-003      1.75      0.2357036343E-003      2.00      0.2179716161E-003      2.25      0.1645200786E-003      2.50      0.1003430184E-003      2.75     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.25      0.3150361727E-003      0.50      0.2979879325E-003      0.75      0.2903141074E-003      1.00      0.2843550025E-003      1.25      0.2698418006E-003      1.50      0.2529525981E-003      1.75      0.2356701701E-003      2.00      0.2179491516E-003      2.25      0.1644920522E-003      2.50      0.1003067022E-003      2.75     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.25      0.3150047655E-003      0.50      0.2979580305E-003      0.75      0.2902857798E-003      1.00      0.2843331685E-003      1.25      0.2698321605E-003      1.50      0.2529555109E-003      1.75      0.2356844013E-003      2.00      0.2179748265E-003      2.25      0.1645115154E-003      2.50      0.1003170024E-003      2.75     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.25      0.3244656128E-003      0.50      0.3068017282E-003      0.75      0.2988424989E-003      1.00      0.2926916790E-003      1.25      0.2777225802E-003      1.50      0.2603122879E-003      1.75      0.2425058476E-003      2.00      0.2242473272E-003      2.25      0.1691816613E-003      2.50      0.1030705875E-003      2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.3165283986E-003      0.50      0.2994145013E-003      0.75      0.2917164500E-003      1.00      0.2857584427E-003      1.25      0.2712290048E-003      1.50      0.2543182169E-003      1.75      0.2370128380E-003      2.00      0.2192675597E-003      2.25      0.1655879947E-003      2.50      0.1011289277E-003      2.75     -0.9990000000E+003
