   2022      1      7   12.00       6.0000     -1.50      0.1238714429E-109
   2022      1      7   12.00       6.0000     -1.75      0.1507808134E-109
   2022      1      7   12.00       6.0000     -2.00      0.1393660118E-109
   2022      1      7   12.00       6.0000     -2.25      0.1433782618E-109
   2022      1      7   12.00       6.0000     -2.50      0.1012491224E-109
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.1570109996E-118
   2022      1      8   12.00       7.0000     -0.25     -0.5296050039E-120
   2022      1      8   12.00       7.0000     -0.50     -0.1324025185E-121
   2022      1      8   12.00       7.0000     -0.75     -0.7990105178E-123
   2022      1      8   12.00       7.0000     -1.00      0.2927897597E-124
   2022      1      8   12.00       7.0000     -1.25      0.1734809143E-125
   2022      1      8   12.00       7.0000     -1.50      0.1493559850E-125
   2022      1      8   12.00       7.0000     -1.75      0.1898099849E-125
   2022      1      8   12.00       7.0000     -2.00      0.1759269220E-125
   2022      1      8   12.00       7.0000     -2.25      0.1823462187E-125
   2022      1      8   12.00       7.0000     -2.50      0.1288263218E-125
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.1475411488E-134
   2022      1      9   12.00       8.0000     -0.25     -0.4976316748E-136
   2022      1      9   12.00       8.0000     -0.50     -0.1243957595E-137
   2022      1      9   12.00       8.0000     -0.75     -0.7297098391E-139
   2022      1      9   12.00       8.0000     -1.00      0.5599193671E-140
   2022      1      9   12.00       8.0000     -1.25      0.1711959820E-141
   2022      1      9   12.00       8.0000     -1.50      0.1411463159E-141
   2022      1      9   12.00       8.0000     -1.75      0.1890752759E-141
   2022      1      9   12.00       8.0000     -2.00      0.1806122263E-141
   2022      1      9   12.00       8.0000     -2.25      0.1897579153E-141
   2022      1      9   12.00       8.0000     -2.50      0.1032492242E-141
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.1381476248E-150
   2022      1     10   12.00       9.0000     -0.25     -0.4660319510E-152
   2022      1     10   12.00       9.0000     -0.50     -0.1165372565E-153
   2022      1     10   12.00       9.0000     -0.75     -0.6732355550E-155
   2022      1     10   12.00       9.0000     -1.00      0.9546188848E-156
   2022      1     10   12.00       9.0000     -1.25      0.1372467866E-157
   2022      1     10   12.00       9.0000     -1.50      0.1087891610E-157
   2022      1     10   12.00       9.0000     -1.75      0.1562116482E-157
   2022      1     10   12.00       9.0000     -2.00      0.1534924529E-157
   2022      1     10   12.00       9.0000     -2.25      0.1652055554E-157
   2022      1     10   12.00       9.0000     -2.50      0.8444286219E-158
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.1289778380E-166
   2022      1     11   12.00      10.0000     -0.25     -0.4352960304E-168
   2022      1     11   12.00      10.0000     -0.50     -0.1089198868E-169
   2022      1     11   12.00      10.0000     -0.75     -0.6263295024E-171
   2022      1     11   12.00      10.0000     -1.00      0.1114322943E-171
   2022      1     11   12.00      10.0000     -1.25      0.1005817705E-173
   2022      1     11   12.00      10.0000     -1.50      0.7741244982E-174
   2022      1     11   12.00      10.0000     -1.75      0.1137127682E-173
   2022      1     11   12.00      10.0000     -2.00      0.1125886323E-173
   2022      1     11   12.00      10.0000     -2.25      0.1220293558E-173
   2022      1     11   12.00      10.0000     -2.50      0.6197611251E-174
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.1206447939E-182
   2022      1     12   12.00      11.0000     -0.25     -0.4073087004E-184
   2022      1     12   12.00      11.0000     -0.50     -0.1019527827E-185
   2022      1     12   12.00      11.0000     -0.75     -0.5842606735E-187
   2022      1     12   12.00      11.0000     -1.00      0.1192763025E-187
   2022      1     12   12.00      11.0000     -1.25      0.6176517553E-190
   2022      1     12   12.00      11.0000     -1.50      0.4324977155E-190
   2022      1     12   12.00      11.0000     -1.75      0.6419992145E-190
   2022      1     12   12.00      11.0000     -2.00      0.6368021652E-190
   2022      1     12   12.00      11.0000     -2.25      0.6914971550E-190
   2022      1     12   12.00      11.0000     -2.50      0.3503749644E-190
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.1133285593E-198
   2022      1     13   12.00      12.0000     -0.25     -0.3826477765E-200
   2022      1     13   12.00      12.0000     -0.50     -0.9578434428E-202
   2022      1     13   12.00      12.0000     -0.75     -0.5478117276E-203
   2022      1     13   12.00      12.0000     -1.00      0.1172756529E-203
   2022      1     13   12.00      12.0000     -1.25      0.4488628249E-206
   2022      1     13   12.00      12.0000     -1.50      0.2963336886E-206
   2022      1     13   12.00      12.0000     -1.75      0.4397462682E-206
   2022      1     13   12.00      12.0000     -2.00      0.4358153611E-206
   2022      1     13   12.00      12.0000     -2.25      0.4728754451E-206
   2022      1     13   12.00      12.0000     -2.50      0.2391928170E-206
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.1066559542E-214
   2022      1     14   12.00      13.0000     -0.25     -0.3600944268E-216
   2022      1     14   12.00      13.0000     -0.50     -0.9012385092E-218
   2022      1     14   12.00      13.0000     -0.75     -0.5142310138E-219
   2022      1     14   12.00      13.0000     -1.00      0.1135568757E-219
   2022      1     14   12.00      13.0000     -1.25      0.2151520363E-222
   2022      1     14   12.00      13.0000     -1.50      0.1399535856E-222
   2022      1     14   12.00      13.0000     -1.75      0.2079526815E-222
   2022      1     14   12.00      13.0000     -2.00      0.2059082899E-222
   2022      1     14   12.00      13.0000     -2.25      0.2232268367E-222
   2022      1     14   12.00      13.0000     -2.50      0.1151414651E-222
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.1004771919E-230
   2022      1     15   12.00      14.0000     -0.25     -0.3391818313E-232
   2022      1     15   12.00      14.0000     -0.50     -0.8486740367E-234
   2022      1     15   12.00      14.0000     -0.75     -0.4833668899E-235
   2022      1     15   12.00      14.0000     -1.00      0.1082003211E-235
   2022      1     15   12.00      14.0000     -1.25      0.1502085010E-238
   2022      1     15   12.00      14.0000     -1.50      0.1013633447E-238
   2022      1     15   12.00      14.0000     -1.75      0.1439242903E-238
   2022      1     15   12.00      14.0000     -2.00      0.1427213481E-238
   2022      1     15   12.00      14.0000     -2.25      0.1495918313E-238
   2022      1     15   12.00      14.0000     -2.50      0.7128715601E-240
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9460585675E-247
   2022      1     16   12.00      15.0000     -0.25     -0.3193733521E-248
   2022      1     16   12.00      15.0000     -0.50     -0.7990830936E-250
   2022      1     16   12.00      15.0000     -0.75     -0.4547429665E-251
   2022      1     16   12.00      15.0000     -1.00      0.1025650682E-251
   2022      1     16   12.00      15.0000     -1.25      0.8589350083E-254
   2022      1     16   12.00      15.0000     -1.50      0.5343607764E-255
   2022      1     16   12.00      15.0000     -1.75      0.7648635763E-255
   2022      1     16   12.00      15.0000     -2.00      0.7610897852E-255
   2022      1     16   12.00      15.0000     -2.25      0.7991513375E-255
   2022      1     16   12.00      15.0000     -2.50      0.2397185171E-256
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.8909701575E-263
   2022      1     17   12.00      16.0000     -0.25     -0.3008051654E-264
   2022      1     17   12.00      16.0000     -0.50     -0.7526879989E-266
   2022      1     17   12.00      16.0000     -0.75     -0.4279996210E-267
   2022      1     17   12.00      16.0000     -1.00      0.9703830506E-268
   2022      1     17   12.00      16.0000     -1.25      0.1264640740E-269
   2022      1     17   12.00      16.0000     -1.50      0.2909289862E-271
   2022      1     17   12.00      16.0000     -1.75      0.4192345347E-271
   2022      1     17   12.00      16.0000     -2.00      0.4178666771E-271
   2022      1     17   12.00      16.0000     -2.25      0.4392988790E-271
   2022      1     17   12.00      16.0000     -2.50      0.1086009507E-272
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.8375349472E-279
   2022      1     18   12.00      17.0000     -0.25     -0.2827572635E-280
   2022      1     18   12.00      17.0000     -0.50     -0.7074887484E-282
   2022      1     18   12.00      17.0000     -0.75     -0.4019555958E-283
   2022      1     18   12.00      17.0000     -1.00      0.9145570624E-284
   2022      1     18   12.00      17.0000     -1.25      0.1283242226E-285
   2022      1     18   12.00      17.0000     -1.50      0.2076768916E-287
   2022      1     18   12.00      17.0000     -1.75      0.3031857844E-287
   2022      1     18   12.00      17.0000     -2.00      0.3021591677E-287
   2022      1     18   12.00      17.0000     -2.25      0.3176050156E-287
   2022      1     18   12.00      17.0000     -2.50      0.7167632109E-289
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.7854798123E-295
   2022      1     19   12.00      18.0000     -0.25     -0.2651494185E-296
   2022      1     19   12.00      18.0000     -0.50     -0.6633274165E-298
   2022      1     19   12.00      18.0000     -0.75     -0.3764361977E-299
   2022      1     19   12.00      18.0000     -1.00      0.8596674457E-300
   2022      1     19   12.00      18.0000     -1.25      0.1336041071E-301
   2022      1     19   12.00      18.0000     -1.50      0.9019825918E-304
   2022      1     19   12.00      18.0000     -1.75      0.1357035838E-303
   2022      1     19   12.00      18.0000     -2.00      0.1351806336E-303
   2022      1     19   12.00      18.0000     -2.25      0.1420353003E-303
   2022      1     19   12.00      18.0000     -2.50      0.3061522221E-305
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.7351118812E-311
   2022      1     20   12.00      19.0000     -0.25     -0.2481225518E-312
   2022      1     20   12.00      19.0000     -0.50     -0.6206156683E-314
   2022      1     20   12.00      19.0000     -0.75     -0.3519761655E-315
   2022      1     20   12.00      19.0000     -1.00      0.8048651502E-316
   2022      1     20   12.00      19.0000     -1.25      0.1336111607E-317
   2022      1     20   12.00      19.0000     -1.50      0.2801352212E-320
   2022      1     20   12.00      19.0000     -1.75      0.5237095846E-321
   2022      1     20   12.00      19.0000     -2.00      0.8211371034E-320
   2022      1     20   12.00      19.0000     -2.25      0.6536488494E-320
   2022      1     20   12.00      19.0000     -2.50      0.1235164115E-321
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.1432790373E-321
   2022      1     21   12.00      20.0000     -0.25     -0.1926856019E-321
   2022      1     21   12.00      20.0000     -0.50     -0.2223295406E-321
   2022      1     21   12.00      20.0000     -0.75      0.2914987310E-321
   2022      1     21   12.00      20.0000     -1.00      0.2865580746E-321
   2022      1     21   12.00      20.0000     -1.25     -0.1581010067E-321
   2022      1     21   12.00      20.0000     -1.50      0.3206486042E-320
   2022      1     21   12.00      20.0000     -1.75      0.1556306784E-320
   2022      1     21   12.00      20.0000     -2.00     -0.3483162803E-320
   2022      1     21   12.00      20.0000     -2.25     -0.9090807883E-321
   2022      1     21   12.00      20.0000     -2.50      0.3458459521E-322
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.1432790373E-321
   2022      1     22   12.00      21.0000     -0.25     -0.1926856019E-321
   2022      1     22   12.00      21.0000     -0.50     -0.2223295406E-321
   2022      1     22   12.00      21.0000     -0.75      0.2914987310E-321
   2022      1     22   12.00      21.0000     -1.00      0.2865580746E-321
   2022      1     22   12.00      21.0000     -1.25     -0.8399115979E-322
   2022      1     22   12.00      21.0000     -1.50     -0.1768755012E-320
   2022      1     22   12.00      21.0000     -1.75     -0.3018741096E-320
   2022      1     22   12.00      21.0000     -2.00     -0.4654098384E-320
   2022      1     22   12.00      21.0000     -2.25     -0.5844796590E-320
   2022      1     22   12.00      21.0000     -2.50      0.3458459521E-322
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.1432790373E-321
   2022      1     23   12.00      22.0000     -0.25     -0.1926856019E-321
   2022      1     23   12.00      22.0000     -0.50     -0.2223295406E-321
   2022      1     23   12.00      22.0000     -0.75      0.2914987310E-321
   2022      1     23   12.00      22.0000     -1.00      0.2865580746E-321
   2022      1     23   12.00      22.0000     -1.25     -0.1581010067E-321
   2022      1     23   12.00      22.0000     -1.50      0.3216367354E-320
   2022      1     23   12.00      22.0000     -1.75      0.2025669148E-321
   2022      1     23   12.00      22.0000     -2.00     -0.3799364817E-320
   2022      1     23   12.00      22.0000     -2.25      0.1042478513E-320
   2022      1     23   12.00      22.0000     -2.50      0.3458459521E-322
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.1432790373E-321
   2022      1     24   12.00      23.0000     -0.25     -0.1926856019E-321
   2022      1     24   12.00      23.0000     -0.50     -0.2223295406E-321
   2022      1     24   12.00      23.0000     -0.75      0.2914987310E-321
   2022      1     24   12.00      23.0000     -1.00      0.2865580746E-321
   2022      1     24   12.00      23.0000     -1.25     -0.1581010067E-321
   2022      1     24   12.00      23.0000     -1.50      0.1818161577E-320
   2022      1     24   12.00      23.0000     -1.75      0.4071100922E-320
   2022      1     24   12.00      23.0000     -2.00      0.6333921580E-320
   2022      1     24   12.00      23.0000     -2.25      0.6106651383E-320
   2022      1     24   12.00      23.0000     -2.50      0.3458459521E-322
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.1432790373E-321
   2022      1     25   12.00      24.0000     -0.25     -0.1926856019E-321
   2022      1     25   12.00      24.0000     -0.50     -0.2223295406E-321
   2022      1     25   12.00      24.0000     -0.75      0.2914987310E-321
   2022      1     25   12.00      24.0000     -1.00      0.2865580746E-321
   2022      1     25   12.00      24.0000     -1.25     -0.1581010067E-321
   2022      1     25   12.00      24.0000     -1.50      0.4031575670E-320
   2022      1     25   12.00      24.0000     -1.75      0.1008882049E-319
   2022      1     25   12.00      24.0000     -2.00      0.7939634929E-320
   2022      1     25   12.00      24.0000     -2.25      0.4940656458E-320
   2022      1     25   12.00      24.0000     -2.50      0.3458459521E-322
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.1432790373E-321
   2022      1     26   12.00      25.0000     -0.25     -0.1926856019E-321
   2022      1     26   12.00      25.0000     -0.50     -0.2223295406E-321
   2022      1     26   12.00      25.0000     -0.75      0.2914987310E-321
   2022      1     26   12.00      25.0000     -1.00      0.2865580746E-321
   2022      1     26   12.00      25.0000     -1.25     -0.1581010067E-321
   2022      1     26   12.00      25.0000     -1.50     -0.4095804204E-320
   2022      1     26   12.00      25.0000     -1.75     -0.1091885077E-320
   2022      1     26   12.00      25.0000     -2.00     -0.6422853396E-321
   2022      1     26   12.00      25.0000     -2.25     -0.1798398951E-320
   2022      1     26   12.00      25.0000     -2.50      0.3458459521E-322
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.1432790373E-321
   2022      1     27   12.00      26.0000     -0.25     -0.1926856019E-321
   2022      1     27   12.00      26.0000     -0.50     -0.2223295406E-321
   2022      1     27   12.00      26.0000     -0.75      0.2914987310E-321
   2022      1     27   12.00      26.0000     -1.00      0.2865580746E-321
   2022      1     27   12.00      26.0000     -1.25     -0.1581010067E-321
   2022      1     27   12.00      26.0000     -1.50      0.8349709415E-321
   2022      1     27   12.00      26.0000     -1.75      0.3043444378E-320
   2022      1     27   12.00      26.0000     -2.00     -0.2075075713E-321
   2022      1     27   12.00      26.0000     -2.25      0.1516781533E-320
   2022      1     27   12.00      26.0000     -2.50      0.3458459521E-322
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.1432790373E-321
   2022      1     28   12.00      27.0000     -0.25     -0.1926856019E-321
   2022      1     28   12.00      27.0000     -0.50     -0.2223295406E-321
   2022      1     28   12.00      27.0000     -0.75      0.2914987310E-321
   2022      1     28   12.00      27.0000     -1.00      0.2865580746E-321
   2022      1     28   12.00      27.0000     -1.25     -0.1581010067E-321
   2022      1     28   12.00      27.0000     -1.50     -0.8695555367E-321
   2022      1     28   12.00      27.0000     -1.75     -0.5345790288E-320
   2022      1     28   12.00      27.0000     -2.00     -0.4990063023E-320
   2022      1     28   12.00      27.0000     -2.25     -0.8824012435E-320
   2022      1     28   12.00      27.0000     -2.50      0.3458459521E-322
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.1432790373E-321
   2022      1     29   12.00      28.0000     -0.25     -0.1926856019E-321
   2022      1     29   12.00      28.0000     -0.50     -0.2223295406E-321
   2022      1     29   12.00      28.0000     -0.75      0.2914987310E-321
   2022      1     29   12.00      28.0000     -1.00      0.2865580746E-321
   2022      1     29   12.00      28.0000     -1.25     -0.1581010067E-321
   2022      1     29   12.00      28.0000     -1.50     -0.3853712038E-321
   2022      1     29   12.00      28.0000     -1.75     -0.2218354750E-320
   2022      1     29   12.00      28.0000     -2.00     -0.4164973394E-320
   2022      1     29   12.00      28.0000     -2.25     -0.4407065561E-320
   2022      1     29   12.00      28.0000     -2.50      0.3458459521E-322
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.1432790373E-321
   2022      1     30   12.00      29.0000     -0.25     -0.1926856019E-321
   2022      1     30   12.00      29.0000     -0.50     -0.2223295406E-321
   2022      1     30   12.00      29.0000     -0.75      0.2914987310E-321
   2022      1     30   12.00      29.0000     -1.00      0.2865580746E-321
   2022      1     30   12.00      29.0000     -1.25     -0.1581010067E-321
   2022      1     30   12.00      29.0000     -1.50     -0.9881312917E-322
   2022      1     30   12.00      29.0000     -1.75     -0.8033507401E-320
   2022      1     30   12.00      29.0000     -2.00     -0.7480153878E-320
   2022      1     30   12.00      29.0000     -2.25     -0.6892215759E-320
   2022      1     30   12.00      29.0000     -2.50      0.3458459521E-322
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.1432790373E-321
   2022      1     31   12.00      30.0000     -0.25     -0.1926856019E-321
   2022      1     31   12.00      30.0000     -0.50     -0.2223295406E-321
   2022      1     31   12.00      30.0000     -0.75      0.2914987310E-321
   2022      1     31   12.00      30.0000     -1.00      0.2865580746E-321
   2022      1     31   12.00      30.0000     -1.25     -0.1581010067E-321
   2022      1     31   12.00      30.0000     -1.50      0.1877449454E-321
   2022      1     31   12.00      30.0000     -1.75     -0.2900165341E-320
   2022      1     31   12.00      30.0000     -2.00      0.2569141358E-321
   2022      1     31   12.00      30.0000     -2.25     -0.3073088317E-320
   2022      1     31   12.00      30.0000     -2.50      0.3458459521E-322
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.1432790373E-321
   2022      2      1   12.00      31.0000     -0.25     -0.1926856019E-321
   2022      2      1   12.00      31.0000     -0.50     -0.2223295406E-321
   2022      2      1   12.00      31.0000     -0.75      0.2914987310E-321
   2022      2      1   12.00      31.0000     -1.00      0.2865580746E-321
   2022      2      1   12.00      31.0000     -1.25     -0.1581010067E-321
   2022      2      1   12.00      31.0000     -1.50      0.1877449454E-321
   2022      2      1   12.00      31.0000     -1.75     -0.3903118602E-321
   2022      2      1   12.00      31.0000     -2.00      0.5429781448E-320
   2022      2      1   12.00      31.0000     -2.25      0.3162020133E-320
   2022      2      1   12.00      31.0000     -2.50      0.3458459521E-322
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.1432790373E-321
   2022      2      2   12.00      32.0000     -0.25     -0.1926856019E-321
   2022      2      2   12.00      32.0000     -0.50     -0.2223295406E-321
   2022      2      2   12.00      32.0000     -0.75      0.2914987310E-321
   2022      2      2   12.00      32.0000     -1.00      0.2865580746E-321
   2022      2      2   12.00      32.0000     -1.25     -0.1581010067E-321
   2022      2      2   12.00      32.0000     -1.50      0.1877449454E-321
   2022      2      2   12.00      32.0000     -1.75     -0.3082969630E-320
   2022      2      2   12.00      32.0000     -2.00     -0.2929809280E-320
   2022      2      2   12.00      32.0000     -2.25     -0.4970300397E-320
   2022      2      2   12.00      32.0000     -2.50      0.3458459521E-322
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.1432790373E-321
   2022      2      3   12.00      33.0000     -0.25     -0.1926856019E-321
   2022      2      3   12.00      33.0000     -0.50     -0.2223295406E-321
   2022      2      3   12.00      33.0000     -0.75      0.2914987310E-321
   2022      2      3   12.00      33.0000     -1.00      0.2865580746E-321
   2022      2      3   12.00      33.0000     -1.25     -0.1581010067E-321
   2022      2      3   12.00      33.0000     -1.50      0.1877449454E-321
   2022      2      3   12.00      33.0000     -1.75      0.8374412697E-320
   2022      2      3   12.00      33.0000     -2.00      0.8122439218E-320
   2022      2      3   12.00      33.0000     -2.25     -0.3063207004E-321
   2022      2      3   12.00      33.0000     -2.50      0.3458459521E-322
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.1432790373E-321
   2022      2      4   12.00      34.0000     -0.25     -0.1926856019E-321
   2022      2      4   12.00      34.0000     -0.50     -0.2223295406E-321
   2022      2      4   12.00      34.0000     -0.75      0.2914987310E-321
   2022      2      4   12.00      34.0000     -1.00      0.2865580746E-321
   2022      2      4   12.00      34.0000     -1.25     -0.1581010067E-321
   2022      2      4   12.00      34.0000     -1.50      0.1877449454E-321
   2022      2      4   12.00      34.0000     -1.75      0.2346811818E-320
   2022      2      4   12.00      34.0000     -2.00      0.8646148802E-321
   2022      2      4   12.00      34.0000     -2.25      0.6916919042E-321
   2022      2      4   12.00      34.0000     -2.50      0.3458459521E-322
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.1432790373E-321
   2022      2      5   12.00      35.0000     -0.25     -0.1926856019E-321
   2022      2      5   12.00      35.0000     -0.50     -0.2223295406E-321
   2022      2      5   12.00      35.0000     -0.75      0.2914987310E-321
   2022      2      5   12.00      35.0000     -1.00      0.2865580746E-321
   2022      2      5   12.00      35.0000     -1.25     -0.1581010067E-321
   2022      2      5   12.00      35.0000     -1.50      0.1877449454E-321
   2022      2      5   12.00      35.0000     -1.75      0.2495031511E-320
   2022      2      5   12.00      35.0000     -2.00      0.4150151425E-321
   2022      2      5   12.00      35.0000     -2.25     -0.1027656543E-320
   2022      2      5   12.00      35.0000     -2.50      0.3458459521E-322
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.1432790373E-321
   2022      2      6   12.00      36.0000     -0.25     -0.1926856019E-321
   2022      2      6   12.00      36.0000     -0.50     -0.2223295406E-321
   2022      2      6   12.00      36.0000     -0.75      0.2914987310E-321
   2022      2      6   12.00      36.0000     -1.00      0.2865580746E-321
   2022      2      6   12.00      36.0000     -1.25     -0.1581010067E-321
   2022      2      6   12.00      36.0000     -1.50      0.1877449454E-321
