   2022      1     10   12.00       9.0000     -1.25      0.1593069310E-006
   2022      1     10   12.00       9.0000     -1.50      0.1593069264E-006
   2022      1     10   12.00       9.0000     -1.75      0.1593069350E-006
   2022      1     10   12.00       9.0000     -2.00      0.1593069342E-006
   2022      1     10   12.00       9.0000     -2.25      0.1593069367E-006
   2022      1     10   12.00       9.0000     -2.50      0.1593049696E-006
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.1887315311E-006
   2022      1     11   12.00      10.0000     -0.25      0.1816095476E-006
   2022      1     11   12.00      10.0000     -0.50      0.1727252475E-006
   2022      1     11   12.00      10.0000     -0.75      0.1611607048E-006
   2022      1     11   12.00      10.0000     -1.00      0.1593814543E-006
   2022      1     11   12.00      10.0000     -1.25      0.1593461204E-006
   2022      1     11   12.00      10.0000     -1.50      0.1593461162E-006
   2022      1     11   12.00      10.0000     -1.75      0.1593461224E-006
   2022      1     11   12.00      10.0000     -2.00      0.1593461220E-006
   2022      1     11   12.00      10.0000     -2.25      0.1593461233E-006
   2022      1     11   12.00      10.0000     -2.50      0.1593432501E-006
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.1886288450E-006
   2022      1     12   12.00      11.0000     -0.25      0.1815650750E-006
   2022      1     12   12.00      11.0000     -0.50      0.1726247750E-006
   2022      1     12   12.00      11.0000     -0.75      0.1611903224E-006
   2022      1     12   12.00      11.0000     -1.00      0.1594055000E-006
   2022      1     12   12.00      11.0000     -1.25      0.1593601772E-006
   2022      1     12   12.00      11.0000     -1.50      0.1593601733E-006
   2022      1     12   12.00      11.0000     -1.75      0.1593601778E-006
   2022      1     12   12.00      11.0000     -2.00      0.1593601774E-006
   2022      1     12   12.00      11.0000     -2.25      0.1593601783E-006
   2022      1     12   12.00      11.0000     -2.50      0.1593572027E-006
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.1885286999E-006
   2022      1     13   12.00      12.0000     -0.25      0.1815235630E-006
   2022      1     13   12.00      12.0000     -0.50      0.1725346007E-006
   2022      1     13   12.00      12.0000     -0.75      0.1612157653E-006
   2022      1     13   12.00      12.0000     -1.00      0.1594203677E-006
   2022      1     13   12.00      12.0000     -1.25      0.1593658199E-006
   2022      1     13   12.00      12.0000     -1.50      0.1593658161E-006
   2022      1     13   12.00      12.0000     -1.75      0.1593658194E-006
   2022      1     13   12.00      12.0000     -2.00      0.1593658192E-006
   2022      1     13   12.00      12.0000     -2.25      0.1593658197E-006
   2022      1     13   12.00      12.0000     -2.50      0.1593631714E-006
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.1884309799E-006
   2022      1     14   12.00      13.0000     -0.25      0.1814819375E-006
   2022      1     14   12.00      13.0000     -0.50      0.1724488464E-006
   2022      1     14   12.00      13.0000     -0.75      0.1612357489E-006
   2022      1     14   12.00      13.0000     -1.00      0.1594303837E-006
   2022      1     14   12.00      13.0000     -1.25      0.1593676539E-006
   2022      1     14   12.00      13.0000     -1.50      0.1593676512E-006
   2022      1     14   12.00      13.0000     -1.75      0.1593676534E-006
   2022      1     14   12.00      13.0000     -2.00      0.1593676532E-006
   2022      1     14   12.00      13.0000     -2.25      0.1593676536E-006
   2022      1     14   12.00      13.0000     -2.50      0.1593654478E-006
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.1883352782E-006
   2022      1     15   12.00      14.0000     -0.25      0.1814384110E-006
   2022      1     15   12.00      14.0000     -0.50      0.1723644598E-006
   2022      1     15   12.00      14.0000     -0.75      0.1612489826E-006
   2022      1     15   12.00      14.0000     -1.00      0.1594369299E-006
   2022      1     15   12.00      14.0000     -1.25      0.1593673501E-006
   2022      1     15   12.00      14.0000     -1.50      0.1593673478E-006
   2022      1     15   12.00      14.0000     -1.75      0.1593673494E-006
   2022      1     15   12.00      14.0000     -2.00      0.1593673493E-006
   2022      1     15   12.00      14.0000     -2.25      0.1593673495E-006
   2022      1     15   12.00      14.0000     -2.50      0.1593653156E-006
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1882410153E-006
   2022      1     16   12.00      15.0000     -0.25      0.1813921680E-006
   2022      1     16   12.00      15.0000     -0.50      0.1722784944E-006
   2022      1     16   12.00      15.0000     -0.75      0.1612571711E-006
   2022      1     16   12.00      15.0000     -1.00      0.1594418879E-006
   2022      1     16   12.00      15.0000     -1.25      0.1593664915E-006
   2022      1     16   12.00      15.0000     -1.50      0.1593662898E-006
   2022      1     16   12.00      15.0000     -1.75      0.1593662910E-006
   2022      1     16   12.00      15.0000     -2.00      0.1593662909E-006
   2022      1     16   12.00      15.0000     -2.25      0.1593662911E-006
   2022      1     16   12.00      15.0000     -2.50      0.1593642914E-006
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.1881499390E-006
   2022      1     17   12.00      16.0000     -0.25      0.1813480137E-006
   2022      1     17   12.00      16.0000     -0.50      0.1721972569E-006
   2022      1     17   12.00      16.0000     -0.75      0.1612655773E-006
   2022      1     17   12.00      16.0000     -1.00      0.1594458026E-006
   2022      1     17   12.00      16.0000     -1.25      0.1593653654E-006
   2022      1     17   12.00      16.0000     -1.50      0.1593646916E-006
   2022      1     17   12.00      16.0000     -1.75      0.1593646925E-006
   2022      1     17   12.00      16.0000     -2.00      0.1593646925E-006
   2022      1     17   12.00      16.0000     -2.25      0.1593646926E-006
   2022      1     17   12.00      16.0000     -2.50      0.1593626073E-006
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.1880590427E-006
   2022      1     18   12.00      17.0000     -0.25      0.1813003743E-006
   2022      1     18   12.00      17.0000     -0.50      0.1721127658E-006
   2022      1     18   12.00      17.0000     -0.75      0.1612702333E-006
   2022      1     18   12.00      17.0000     -1.00      0.1594486566E-006
   2022      1     18   12.00      17.0000     -1.25      0.1593638409E-006
   2022      1     18   12.00      17.0000     -1.50      0.1593626643E-006
   2022      1     18   12.00      17.0000     -1.75      0.1593626650E-006
   2022      1     18   12.00      17.0000     -2.00      0.1593626650E-006
   2022      1     18   12.00      17.0000     -2.25      0.1593626651E-006
   2022      1     18   12.00      17.0000     -2.50      0.1593604791E-006
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.1879674347E-006
   2022      1     19   12.00      18.0000     -0.25      0.1812472209E-006
   2022      1     19   12.00      18.0000     -0.50      0.1720221029E-006
   2022      1     19   12.00      18.0000     -0.75      0.1612698619E-006
   2022      1     19   12.00      18.0000     -1.00      0.1594504513E-006
   2022      1     19   12.00      18.0000     -1.25      0.1593619934E-006
   2022      1     19   12.00      18.0000     -1.50      0.1593602657E-006
   2022      1     19   12.00      18.0000     -1.75      0.1593602662E-006
   2022      1     19   12.00      18.0000     -2.00      0.1593602662E-006
   2022      1     19   12.00      18.0000     -2.25      0.1593602663E-006
   2022      1     19   12.00      18.0000     -2.50      0.1593580281E-006
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.1878758522E-006
   2022      1     20   12.00      19.0000     -0.25      0.1811881883E-006
   2022      1     20   12.00      19.0000     -0.50      0.1719244822E-006
   2022      1     20   12.00      19.0000     -0.75      0.1612638557E-006
   2022      1     20   12.00      19.0000     -1.00      0.1594517963E-006
   2022      1     20   12.00      19.0000     -1.25      0.1593606445E-006
   2022      1     20   12.00      19.0000     -1.50      0.1593583699E-006
   2022      1     20   12.00      19.0000     -1.75      0.1593583703E-006
   2022      1     20   12.00      19.0000     -2.00      0.1593583703E-006
   2022      1     20   12.00      19.0000     -2.25      0.1593583704E-006
   2022      1     20   12.00      19.0000     -2.50      0.1593561125E-006
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1877924485E-006
   2022      1     21   12.00      20.0000     -0.25      0.1811395598E-006
   2022      1     21   12.00      20.0000     -0.50      0.1718422547E-006
   2022      1     21   12.00      20.0000     -0.75      0.1612635076E-006
   2022      1     21   12.00      20.0000     -1.00      0.1594537783E-006
   2022      1     21   12.00      20.0000     -1.25      0.1593600693E-006
   2022      1     21   12.00      20.0000     -1.50      0.1593572807E-006
   2022      1     21   12.00      20.0000     -1.75      0.1593572810E-006
   2022      1     21   12.00      20.0000     -2.00      0.1593572810E-006
   2022      1     21   12.00      20.0000     -2.25      0.1593572810E-006
   2022      1     21   12.00      20.0000     -2.50      0.1593550369E-006
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.1877174042E-006
   2022      1     22   12.00      21.0000     -0.25      0.1811027828E-006
   2022      1     22   12.00      21.0000     -0.50      0.1717777045E-006
   2022      1     22   12.00      21.0000     -0.75      0.1612700240E-006
   2022      1     22   12.00      21.0000     -1.00      0.1594563058E-006
   2022      1     22   12.00      21.0000     -1.25      0.1593599709E-006
   2022      1     22   12.00      21.0000     -1.50      0.1593566949E-006
   2022      1     22   12.00      21.0000     -1.75      0.1593566950E-006
   2022      1     22   12.00      21.0000     -2.00      0.1593566950E-006
   2022      1     22   12.00      21.0000     -2.25      0.1593566951E-006
   2022      1     22   12.00      21.0000     -2.50      0.1593544888E-006
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.1876486441E-006
   2022      1     23   12.00      22.0000     -0.25      0.1810749364E-006
   2022      1     23   12.00      22.0000     -0.50      0.1717269260E-006
   2022      1     23   12.00      22.0000     -0.75      0.1612815613E-006
   2022      1     23   12.00      22.0000     -1.00      0.1594591477E-006
   2022      1     23   12.00      22.0000     -1.25      0.1593601562E-006
   2022      1     23   12.00      22.0000     -1.50      0.1593564270E-006
   2022      1     23   12.00      22.0000     -1.75      0.1593564271E-006
   2022      1     23   12.00      22.0000     -2.00      0.1593564271E-006
   2022      1     23   12.00      22.0000     -2.25      0.1593564271E-006
   2022      1     23   12.00      22.0000     -2.50      0.1593542461E-006
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.1875836379E-006
   2022      1     24   12.00      23.0000     -0.25      0.1810514458E-006
   2022      1     24   12.00      23.0000     -0.50      0.1716832385E-006
   2022      1     24   12.00      23.0000     -0.75      0.1612952786E-006
   2022      1     24   12.00      23.0000     -1.00      0.1594620966E-006
   2022      1     24   12.00      23.0000     -1.25      0.1593604604E-006
   2022      1     24   12.00      23.0000     -1.50      0.1593563028E-006
   2022      1     24   12.00      23.0000     -1.75      0.1593563004E-006
   2022      1     24   12.00      23.0000     -2.00      0.1593563004E-006
   2022      1     24   12.00      23.0000     -2.25      0.1593563004E-006
   2022      1     24   12.00      23.0000     -2.50      0.1593541323E-006
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.1875218014E-006
   2022      1     25   12.00      24.0000     -0.25      0.1810315217E-006
   2022      1     25   12.00      24.0000     -0.50      0.1716455301E-006
   2022      1     25   12.00      24.0000     -0.75      0.1613107139E-006
   2022      1     25   12.00      24.0000     -1.00      0.1594650272E-006
   2022      1     25   12.00      24.0000     -1.25      0.1593607690E-006
   2022      1     25   12.00      24.0000     -1.50      0.1593562240E-006
   2022      1     25   12.00      24.0000     -1.75      0.1593562103E-006
   2022      1     25   12.00      24.0000     -2.00      0.1593562103E-006
   2022      1     25   12.00      24.0000     -2.25      0.1593562103E-006
   2022      1     25   12.00      24.0000     -2.50      0.1593540570E-006
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1874624606E-006
   2022      1     26   12.00      25.0000     -0.25      0.1810140121E-006
   2022      1     26   12.00      25.0000     -0.50      0.1716123310E-006
   2022      1     26   12.00      25.0000     -0.75      0.1613269341E-006
   2022      1     26   12.00      25.0000     -1.00      0.1594677953E-006
   2022      1     26   12.00      25.0000     -1.25      0.1593610050E-006
   2022      1     26   12.00      25.0000     -1.50      0.1593561144E-006
   2022      1     26   12.00      25.0000     -1.75      0.1593560885E-006
   2022      1     26   12.00      25.0000     -2.00      0.1593560885E-006
   2022      1     26   12.00      25.0000     -2.25      0.1593560885E-006
   2022      1     26   12.00      25.0000     -2.50      0.1593539476E-006
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.1874029253E-006
   2022      1     27   12.00      26.0000     -0.25      0.1809928444E-006
   2022      1     27   12.00      26.0000     -0.50      0.1715750728E-006
   2022      1     27   12.00      26.0000     -0.75      0.1613399972E-006
   2022      1     27   12.00      26.0000     -1.00      0.1594701752E-006
   2022      1     27   12.00      26.0000     -1.25      0.1593611592E-006
   2022      1     27   12.00      26.0000     -1.50      0.1593559744E-006
   2022      1     27   12.00      26.0000     -1.75      0.1593559271E-006
   2022      1     27   12.00      26.0000     -2.00      0.1593559271E-006
   2022      1     27   12.00      26.0000     -2.25      0.1593559271E-006
   2022      1     27   12.00      26.0000     -2.50      0.1593537935E-006
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.1873430847E-006
   2022      1     28   12.00      27.0000     -0.25      0.1809678213E-006
   2022      1     28   12.00      27.0000     -0.50      0.1715338612E-006
   2022      1     28   12.00      27.0000     -0.75      0.1613498473E-006
   2022      1     28   12.00      27.0000     -1.00      0.1594721812E-006
   2022      1     28   12.00      27.0000     -1.25      0.1593612677E-006
   2022      1     28   12.00      27.0000     -1.50      0.1593558524E-006
   2022      1     28   12.00      27.0000     -1.75      0.1593557704E-006
   2022      1     28   12.00      27.0000     -2.00      0.1593557704E-006
   2022      1     28   12.00      27.0000     -2.25      0.1593557704E-006
   2022      1     28   12.00      27.0000     -2.50      0.1593536432E-006
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.1872827135E-006
   2022      1     29   12.00      28.0000     -0.25      0.1809385106E-006
   2022      1     29   12.00      28.0000     -0.50      0.1714880973E-006
   2022      1     29   12.00      28.0000     -0.75      0.1613562808E-006
   2022      1     29   12.00      28.0000     -1.00      0.1594738494E-006
   2022      1     29   12.00      28.0000     -1.25      0.1593613627E-006
   2022      1     29   12.00      28.0000     -1.50      0.1593557568E-006
   2022      1     29   12.00      28.0000     -1.75      0.1593556402E-006
   2022      1     29   12.00      28.0000     -2.00      0.1593556402E-006
   2022      1     29   12.00      28.0000     -2.25      0.1593556402E-006
   2022      1     29   12.00      28.0000     -2.50      0.1593535143E-006
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.1872227116E-006
   2022      1     30   12.00      29.0000     -0.25      0.1809073399E-006
   2022      1     30   12.00      29.0000     -0.50      0.1714405650E-006
   2022      1     30   12.00      29.0000     -0.75      0.1613611203E-006
   2022      1     30   12.00      29.0000     -1.00      0.1594753456E-006
   2022      1     30   12.00      29.0000     -1.25      0.1593614501E-006
   2022      1     30   12.00      29.0000     -1.50      0.1593556761E-006
   2022      1     30   12.00      29.0000     -1.75      0.1593555269E-006
   2022      1     30   12.00      29.0000     -2.00      0.1593555269E-006
   2022      1     30   12.00      29.0000     -2.25      0.1593555269E-006
   2022      1     30   12.00      29.0000     -2.50      0.1593533984E-006
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.1871638072E-006
   2022      1     31   12.00      30.0000     -0.25      0.1808763391E-006
   2022      1     31   12.00      30.0000     -0.50      0.1713939875E-006
   2022      1     31   12.00      30.0000     -0.75      0.1613657693E-006
   2022      1     31   12.00      30.0000     -1.00      0.1594767527E-006
   2022      1     31   12.00      30.0000     -1.25      0.1593615199E-006
   2022      1     31   12.00      30.0000     -1.50      0.1593555992E-006
   2022      1     31   12.00      30.0000     -1.75      0.1593554180E-006
   2022      1     31   12.00      30.0000     -2.00      0.1593554180E-006
   2022      1     31   12.00      30.0000     -2.25      0.1593554180E-006
   2022      1     31   12.00      30.0000     -2.50      0.1593532868E-006
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.1871071374E-006
   2022      2      1   12.00      31.0000     -0.25      0.1808485822E-006
   2022      2      1   12.00      31.0000     -0.50      0.1713525689E-006
   2022      2      1   12.00      31.0000     -0.75      0.1613721907E-006
   2022      2      1   12.00      31.0000     -1.00      0.1594782191E-006
   2022      2      1   12.00      31.0000     -1.25      0.1593615854E-006
   2022      2      1   12.00      31.0000     -1.50      0.1593555295E-006
   2022      2      1   12.00      31.0000     -1.75      0.1593553184E-006
   2022      2      1   12.00      31.0000     -2.00      0.1593553184E-006
   2022      2      1   12.00      31.0000     -2.25      0.1593553184E-006
   2022      2      1   12.00      31.0000     -2.50      0.1593531845E-006
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.1870529636E-006
   2022      2      2   12.00      32.0000     -0.25      0.1808248965E-006
   2022      2      2   12.00      32.0000     -0.50      0.1713172514E-006
   2022      2      2   12.00      32.0000     -0.75      0.1613809502E-006
   2022      2      2   12.00      32.0000     -1.00      0.1594798072E-006
   2022      2      2   12.00      32.0000     -1.25      0.1593616438E-006
   2022      2      2   12.00      32.0000     -1.50      0.1593554558E-006
   2022      2      2   12.00      32.0000     -1.75      0.1593552170E-006
   2022      2      2   12.00      32.0000     -2.00      0.1593552170E-006
   2022      2      2   12.00      32.0000     -2.25      0.1593552170E-006
   2022      2      2   12.00      32.0000     -2.50      0.1593530814E-006
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.1870001860E-006
   2022      2      3   12.00      33.0000     -0.25      0.1808024801E-006
   2022      2      3   12.00      33.0000     -0.50      0.1712841530E-006
   2022      2      3   12.00      33.0000     -0.75      0.1613902667E-006
   2022      2      3   12.00      33.0000     -1.00      0.1594813678E-006
   2022      2      3   12.00      33.0000     -1.25      0.1593616725E-006
   2022      2      3   12.00      33.0000     -1.50      0.1593553625E-006
   2022      2      3   12.00      33.0000     -1.75      0.1593551012E-006
   2022      2      3   12.00      33.0000     -2.00      0.1593551012E-006
   2022      2      3   12.00      33.0000     -2.25      0.1593550901E-006
   2022      2      3   12.00      33.0000     -2.50      0.1593529630E-006
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.1869473518E-006
   2022      2      4   12.00      34.0000     -0.25      0.1807775001E-006
   2022      2      4   12.00      34.0000     -0.50      0.1712479945E-006
   2022      2      4   12.00      34.0000     -0.75      0.1613977408E-006
   2022      2      4   12.00      34.0000     -1.00      0.1594827264E-006
   2022      2      4   12.00      34.0000     -1.25      0.1593616759E-006
   2022      2      4   12.00      34.0000     -1.50      0.1593552611E-006
   2022      2      4   12.00      34.0000     -1.75      0.1593549803E-006
   2022      2      4   12.00      34.0000     -2.00      0.1593549803E-006
   2022      2      4   12.00      34.0000     -2.25      0.1593549601E-006
   2022      2      4   12.00      34.0000     -2.50      0.1593528370E-006
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.1868941907E-006
   2022      2      5   12.00      35.0000     -0.25      0.1807494054E-006
   2022      2      5   12.00      35.0000     -0.50      0.1712080494E-006
   2022      2      5   12.00      35.0000     -0.75      0.1614033688E-006
   2022      2      5   12.00      35.0000     -1.00      0.1594838654E-006
   2022      2      5   12.00      35.0000     -1.25      0.1593616392E-006
   2022      2      5   12.00      35.0000     -1.50      0.1593551342E-006
   2022      2      5   12.00      35.0000     -1.75      0.1593548366E-006
   2022      2      5   12.00      35.0000     -2.00      0.1593548364E-006
   2022      2      5   12.00      35.0000     -2.25      0.1593548082E-006
   2022      2      5   12.00      35.0000     -2.50      0.1593526856E-006
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.1868403387E-006
   2022      2      6   12.00      36.0000     -0.25      0.1807173546E-006
   2022      2      6   12.00      36.0000     -0.50      0.1711631992E-006
   2022      2      6   12.00      36.0000     -0.75      0.1614066330E-006
   2022      2      6   12.00      36.0000     -1.00      0.1594847350E-006
   2022      2      6   12.00      36.0000     -1.25      0.1593615468E-006
   2022      2      6   12.00      36.0000     -1.50      0.1593549679E-006
   2022      2      6   12.00      36.0000     -1.75      0.1593546572E-006
   2022      2      6   12.00      36.0000     -2.00      0.1593546555E-006
   2022      2      6   12.00      36.0000     -2.25      0.1593546205E-006
   2022      2      6   12.00      36.0000     -2.50      0.1593524952E-006
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.1867862220E-006
