   2022      3     17   12.00      75.0000      0.00      0.5702884704E+002      0.25      0.7459790750E+002      0.50      0.7149835780E+002      0.75      0.8006389290E+002      1.00      0.9451812854E+002      1.25      0.1132181414E+003      1.50      0.1369075016E+003      1.75      0.1398801207E+003      2.00      0.1549599711E+003      2.25      0.2310469501E+003      2.50      0.3806603652E+003      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.5790942580E+002      0.25      0.7556578150E+002      0.50      0.7241773079E+002      0.75      0.8090543333E+002      1.00      0.9545272368E+002      1.25      0.1142229685E+003      1.50      0.1382769739E+003      1.75      0.1412064214E+003      2.00      0.1568806739E+003      2.25      0.2348879326E+003      2.50      0.3862344946E+003      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00      0.5873772199E+002      0.25      0.7649529368E+002      0.50      0.7329646485E+002      0.75      0.8168160454E+002      1.00      0.9632815009E+002      1.25      0.1151811934E+003      1.50      0.1395726005E+003      1.75      0.1424754339E+003      2.00      0.1587131943E+003      2.25      0.2385703449E+003      2.50      0.3915392942E+003      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00      0.5959391492E+002      0.25      0.7743026429E+002      0.50      0.7418113076E+002      0.75      0.8248166365E+002      1.00      0.9722826756E+002      1.25      0.1161482301E+003      1.50      0.1408824611E+003      1.75      0.1437595153E+003      2.00      0.1606075032E+003      2.25      0.2423261936E+003      2.50      0.3970158049E+003      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00      0.6049357980E+002      0.25      0.7837367116E+002      0.50      0.7507464364E+002      0.75      0.8331853244E+002      1.00      0.9816746329E+002      1.25      0.1171286718E+003      1.50      0.1422150594E+003      1.75      0.1450671798E+003      2.00      0.1626000155E+003      2.25      0.2462061517E+003      2.50      0.4027802199E+003      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.6146797084E+002      0.25      0.7930620776E+002      0.50      0.7595646959E+002      0.75      0.8420218994E+002      1.00      0.9916534364E+002      1.25      0.1181036600E+003      1.50      0.1435433587E+003      1.75      0.1463901603E+003      2.00      0.1647878102E+003      2.25      0.2503393305E+003      2.50      0.4092190845E+003      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.6254602605E+002      0.25      0.8021536111E+002      0.50      0.7681355758E+002      0.75      0.8514520881E+002      1.00      0.1002439860E+003      1.25      0.1190625209E+003      1.50      0.1448509126E+003      1.75      0.1477277167E+003      2.00      0.1672685170E+003      2.25      0.2548530328E+003      2.50      0.4166715183E+003      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.6358364341E+002      0.25      0.8115573111E+002      0.50      0.7770229079E+002      0.75      0.8607550075E+002      1.00      0.1013000248E+003      1.25      0.1200557775E+003      1.50      0.1462108479E+003      1.75      0.1490821881E+003      2.00      0.1696329773E+003      2.25      0.2591949429E+003      2.50      0.4235671775E+003      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.6455910772E+002      0.25      0.8209926432E+002      0.50      0.7859303693E+002      0.75      0.8695969910E+002      1.00      0.1023033120E+003      1.25      0.1210499117E+003      1.50      0.1475682891E+003      1.75      0.1504168452E+003      2.00      0.1718452200E+003      2.25      0.2633066238E+003      2.50      0.4298706860E+003      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.6554299756E+002      0.25      0.8307316859E+002      0.50      0.7951505430E+002      0.75      0.8786841688E+002      1.00      0.1033244034E+003      1.25      0.1220806968E+003      1.50      0.1489816656E+003      1.75      0.1517845780E+003      2.00      0.1740527032E+003      2.25      0.2674027172E+003      2.50      0.4360253787E+003      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.6641276880E+002      0.25      0.8403367746E+002      0.50      0.8042267979E+002      0.75      0.8868189909E+002      1.00      0.1042381759E+003      1.25      0.1230894382E+003      1.50      0.1503586757E+003      1.75      0.1530949374E+003      2.00      0.1759610405E+003      2.25      0.2710755857E+003      2.50      0.4412111069E+003      2.75      0.7167857543E+003
   2022      3     28   12.00      86.0000      0.00      0.6725705439E+002      0.25      0.8499648902E+002      0.50      0.8133344293E+002      0.75      0.8947829097E+002      1.00      0.1051294359E+003      1.25      0.1241001230E+003      1.50      0.1517337283E+003      1.75      0.1543980107E+003      2.00      0.1777935636E+003      2.25      0.2746306058E+003      2.50      0.4461107411E+003      2.75      0.7161813121E+003
   2022      3     29   12.00      87.0000      0.00      0.6809974141E+002      0.25      0.8595503072E+002      0.50      0.8224063200E+002      0.75      0.9027127490E+002      1.00      0.1060175413E+003      1.25      0.1251074045E+003      1.50      0.1530976802E+003      1.75      0.1556969108E+003      2.00      0.1796244201E+003      2.25      0.2781641895E+003      2.50      0.4509743157E+003      2.75      0.7154768688E+003
   2022      3     30   12.00      88.0000      0.00      0.6890553991E+002      0.25      0.8689918139E+002      0.50      0.8313426319E+002      0.75      0.9102810552E+002      1.00      0.1068670381E+003      1.25      0.1260973372E+003      1.50      0.1544286214E+003      1.75      0.1569681500E+003      2.00      0.1813625365E+003      2.25      0.2815549159E+003      2.50      0.4555538376E+003      2.75      0.7149021710E+003
   2022      3     31   12.00      89.0000      0.00      0.6964233665E+002      0.25      0.8782893943E+002      0.50      0.8401609529E+002      0.75      0.9172613054E+002      1.00      0.1076489337E+003      1.25      0.1270672465E+003      1.50      0.1557197140E+003      1.75      0.1582000271E+003      2.00      0.1829117238E+003      2.25      0.2846780094E+003      2.50      0.4595675173E+003      2.75      0.7150782364E+003
   2022      4      1   12.00      90.0000      0.00      0.7033879876E+002      0.25      0.8874152640E+002      0.50      0.8488340294E+002      0.75      0.9238578749E+002      1.00      0.1083888154E+003      1.25      0.1280162326E+003      1.50      0.1569667325E+003      1.75      0.1594016978E+003      2.00      0.1843596763E+003      2.25      0.2876481942E+003      2.50      0.4632916761E+003      2.75      0.7160533123E+003
   2022      4      2   12.00      91.0000      0.00      0.7102059737E+002      0.25      0.8966224306E+002      0.50      0.8576351745E+002      0.75      0.9304360284E+002      1.00      0.1091186307E+003      1.25      0.1289742493E+003      1.50      0.1582155357E+003      1.75      0.1606085124E+003      2.00      0.1857482803E+003      2.25      0.2905293529E+003      2.50      0.4667995491E+003      2.75      0.7177364770E+003
   2022      4      3   12.00      92.0000      0.00      0.7171770775E+002      0.25      0.9059758063E+002      0.50      0.8666244114E+002      0.75      0.9372592129E+002      1.00      0.1098680098E+003      1.25      0.1299505962E+003      1.50      0.1594821222E+003      1.75      0.1618384261E+003      2.00      0.1871589640E+003      2.25      0.2934277926E+003      2.50      0.4703135434E+003      2.75      0.7188575254E+003
   2022      4      4   12.00      93.0000      0.00      0.7247333646E+002      0.25      0.9153093964E+002      0.50      0.8755718406E+002      0.75      0.9445163291E+002      1.00      0.1106707238E+003      1.25      0.1309292436E+003      1.50      0.1607479934E+003      1.75      0.1630895211E+003      2.00      0.1887507621E+003      2.25      0.2965439670E+003      2.50      0.4743260514E+003      2.75      0.7191850792E+003
   2022      4      5   12.00      94.0000      0.00      0.7327035836E+002      0.25      0.9244502532E+002      0.50      0.8842755656E+002      0.75      0.9519488850E+002      1.00      0.1115048888E+003      1.25      0.1318896103E+003      1.50      0.1619850964E+003      1.75      0.1643368121E+003      2.00      0.1904982717E+003      2.25      0.2998416421E+003      2.50      0.4787985342E+003      2.75      0.7195239279E+003
   2022      4      6   12.00      95.0000      0.00      0.7412347064E+002      0.25      0.9337564978E+002      0.50      0.8931146698E+002      0.75      0.9598989951E+002      1.00      0.1123954877E+003      1.25      0.1328727528E+003      1.50      0.1632589470E+003      1.75      0.1656209541E+003      2.00      0.1923982088E+003      2.25      0.3033301986E+003      2.50      0.4836421572E+003      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.7522607582E+002      0.25      0.9432621144E+002      0.50      0.9019044148E+002      0.75      0.9697372552E+002      1.00      0.1135230677E+003      1.25      0.1338950281E+003      1.50      0.1646118832E+003      1.75      0.1670138684E+003      2.00      0.1950855324E+003      2.25      0.3078250455E+003      2.50      0.4905887257E+003      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.7625944486E+002      0.25      0.9525875399E+002      0.50      0.9105661429E+002      0.75      0.9789303281E+002      1.00      0.1145801368E+003      1.25      0.1348970690E+003      1.50      0.1659298469E+003      1.75      0.1683654264E+003      2.00      0.1975770669E+003      2.25      0.3120478709E+003      2.50      0.4969723316E+003      2.75      0.7200858528E+003
   2022      4      9   12.00      98.0000      0.00      0.7684440845E+002      0.25      0.9618223549E+002      0.50      0.9196363581E+002      0.75      0.9848896670E+002      1.00      0.1152111698E+003      1.25      0.1358604325E+003      1.50      0.1671631286E+003      1.75      0.1695434507E+003      2.00      0.1985560881E+003      2.25      0.3143325470E+003      2.50      0.4992938949E+003      2.75      0.7200437475E+003
   2022      4     10   12.00      99.0000      0.00      0.7746156149E+002      0.25      0.9706020265E+002      0.50      0.9281961794E+002      0.75      0.9908203773E+002      1.00      0.1158613062E+003      1.25      0.1367756623E+003      1.50      0.1683065961E+003      1.75      0.1706927821E+003      2.00      0.1997240750E+003      2.25      0.3168174329E+003      2.50      0.5021632607E+003      2.75      0.7208623389E+003
   2022      4     11   12.00     100.0000      0.00      0.7792428010E+002      0.25      0.9797248648E+002      0.50      0.9374759414E+002      0.75      0.9960082246E+002      1.00      0.1163802066E+003      1.25      0.1377221130E+003      1.50      0.1694592657E+003      1.75      0.1718311755E+003      2.00      0.2002965920E+003      2.25      0.3185293623E+003      2.50      0.5033458598E+003      2.75      0.7233080395E+003
   2022      4     12   12.00     101.0000      0.00      0.7840208523E+002      0.25      0.9887684271E+002      0.50      0.9467726489E+002      0.75      0.1001358611E+003      1.00      0.1169165140E+003      1.25      0.1386630317E+003      1.50      0.1705766891E+003      1.75      0.1729788217E+003      2.00      0.2009354193E+003      2.25      0.3202853620E+003      2.50      0.5046543539E+003      2.75      0.7236412862E+003
   2022      4     13   12.00     102.0000      0.00      0.7885774602E+002      0.25      0.9976934205E+002      0.50      0.9561138404E+002      0.75      0.1006586369E+003      1.00      0.1174333840E+003      1.25      0.1395930548E+003      1.50      0.1716501176E+003      1.75      0.1741196411E+003      2.00      0.2015095982E+003      2.25      0.3219208746E+003      2.50      0.5057620569E+003      2.75      0.7236641989E+003
   2022      4     14   12.00     103.0000      0.00      0.7830030087E+002      0.25      0.1005183964E+003      0.50      0.9668760109E+002      0.75      0.1004841693E+003      1.00      0.1170216202E+003      1.25      0.1403516960E+003      1.50      0.1720889850E+003      1.75      0.1749176620E+003      2.00      0.1988982637E+003      2.25      0.3190872338E+003      2.50      0.4978996278E+003      2.75      0.7232162732E+003
   2022      4     15   12.00     104.0000      0.00      0.7779663444E+002      0.25      0.1011994041E+003      0.50      0.9781469233E+002      0.75      0.1004102303E+003      1.00      0.1167145035E+003      1.25      0.1410609123E+003      1.50      0.1722481511E+003      1.75      0.1758107551E+003      2.00      0.1967364791E+003      2.25      0.3164195276E+003      2.50      0.4904320611E+003      2.75      0.7226830338E+003
   2022      4     16   12.00     105.0000      0.00      0.7740266412E+002      0.25      0.1017816846E+003      0.50      0.9890715113E+002      0.75      0.1004351223E+003      1.00      0.1165344242E+003      1.25      0.1416699347E+003      1.50      0.1721685947E+003      1.75      0.1767445243E+003      2.00      0.1952221778E+003      2.25      0.3142448831E+003      2.50      0.4842171092E+003      2.75      0.7202246769E+003
   2022      4     17   12.00     106.0000      0.00      0.7714379998E+002      0.25      0.1022972149E+003      0.50      0.9994985632E+002      0.75      0.1005680816E+003      1.00      0.1164881360E+003      1.25      0.1422058253E+003      1.50      0.1719848341E+003      1.75      0.1777081749E+003      2.00      0.1943281893E+003      2.25      0.3126761825E+003      2.50      0.4794879177E+003      2.75      0.7186951619E+003
   2022      4     18   12.00     107.0000      0.00      0.6413270562E+002      0.25      0.9080333948E+002      0.50      0.1024262532E+003      0.75      0.9655058941E+002      1.00      0.1074667512E+003      1.25      0.1259325521E+003      1.50      0.1433615840E+003      1.75      0.1756630575E+003      2.00      0.1811807979E+003      2.25      0.2466088012E+003      2.50      0.3698845312E+003      2.75      0.6277937286E+003
   2022      4     19   12.00     108.0000      0.00      0.6417109738E+002      0.25      0.9072150502E+002      0.50      0.1033023491E+003      0.75      0.9752904391E+002      1.00      0.1078311774E+003      1.25      0.1259721042E+003      1.50      0.1432957210E+003      1.75      0.1765797962E+003      2.00      0.1825915088E+003      2.25      0.2461245186E+003      2.50      0.3696935966E+003      2.75      0.6895417092E+003
   2022      4     20   12.00     109.0000      0.00      0.6422057790E+002      0.25      0.9065242493E+002      0.50      0.1041953807E+003      0.75      0.9855727613E+002      1.00      0.1082148582E+003      1.25      0.1260577533E+003      1.50      0.1434535736E+003      1.75      0.1774887723E+003      2.00      0.1839766583E+003      2.25      0.2457000194E+003      2.50      0.3696260448E+003      2.75      0.7032314034E+003
   2022      4     21   12.00     110.0000      0.00      0.6451992788E+002      0.25      0.9095273426E+002      0.50      0.1051076147E+003      0.75      0.9960236339E+002      1.00      0.1087711731E+003      1.25      0.1266532628E+003      1.50      0.1442450722E+003      1.75      0.1785096467E+003      2.00      0.1854037534E+003      2.25      0.2466831959E+003      2.50      0.3714801796E+003      2.75      0.6975024165E+003
   2022      4     22   12.00     111.0000      0.00      0.6505667408E+002      0.25      0.9164869257E+002      0.50      0.1054446617E+003      0.75      0.1006586930E+003      1.00      0.1094886270E+003      1.25      0.1276914954E+003      1.50      0.1455410159E+003      1.75      0.1796534143E+003      2.00      0.1868872272E+003      2.25      0.2489733452E+003      2.50      0.3750713875E+003      2.75      0.6878612921E+003
   2022      4     23   12.00     112.0000      0.00      0.7970162177E+002      0.25      0.9739235421E+002      0.50      0.1020837994E+003      0.75      0.1020967214E+003      1.00      0.1022823112E+003      1.25      0.1276939186E+003      1.50      0.1455786024E+003      1.75      0.1802768460E+003      2.00      0.1880066156E+003      2.25      0.2496400157E+003      2.50      0.3745636026E+003      2.75      0.3774262413E+003
   2022      4     24   12.00     113.0000      0.00      0.8800790329E+002      0.25      0.8826409555E+002      0.50      0.1037994015E+003      0.75      0.1038427680E+003      1.00      0.1039170262E+003      1.25      0.1274897905E+003      1.50      0.1461601311E+003      1.75      0.1809282264E+003      2.00      0.2106053786E+003      2.25      0.2835155590E+003      2.50      0.2836191958E+003      2.75      0.2846347015E+003
   2022      4     25   12.00     114.0000      0.00      0.9215778509E+002      0.25      0.9236816236E+002      0.50      0.1044266734E+003      0.75      0.1048906970E+003      1.00      0.1050993707E+003      1.25      0.1274018108E+003      1.50      0.1472578711E+003      1.75      0.2117561346E+003      2.00      0.2466411265E+003      2.25      0.2466740822E+003      2.50      0.2467057616E+003      2.75      0.2475562648E+003
   2022      4     26   12.00     115.0000      0.00      0.9512594638E+002      0.25      0.9515046627E+002      0.50      0.9782905509E+002      0.75      0.1058346900E+003      1.00      0.1059322224E+003      1.25      0.1277738630E+003      1.50      0.2140605848E+003      1.75      0.2143076867E+003      2.00      0.2144598338E+003      2.25      0.2145099325E+003      2.50      0.2145573059E+003      2.75      0.2152417501E+003
   2022      4     27   12.00     116.0000      0.00      0.9984049362E+002      0.25      0.9985980707E+002      0.50      0.9989594480E+002      0.75      0.1004916429E+003      1.00      0.1757465875E+003      1.25      0.1757526266E+003      1.50      0.1757728885E+003      1.75      0.1758035180E+003      2.00      0.1758285562E+003      2.25      0.1758366931E+003      2.50      0.1758459883E+003      2.75      0.1762977698E+003
   2022      4     28   12.00     117.0000      0.00      0.8860364848E+002      0.25      0.1117772569E+003      0.50      0.1142559069E+003      0.75      0.1154705771E+003      1.00      0.1160846761E+003      1.25      0.1164755284E+003      1.50      0.1167337651E+003      1.75      0.1169119057E+003      2.00      0.1170341866E+003      2.25      0.1171081745E+003      2.50      0.1171339852E+003      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.1412288431E+002      0.25      0.2669033722E+002      0.50      0.2670413507E+002      0.75      0.2672374229E+002      1.00      0.2675779721E+002      1.25      0.2679246547E+002      1.50      0.2683479897E+002      1.75      0.2683815894E+002      2.00      0.2682625831E+002      2.25      0.2678527181E+002      2.50      0.2666899959E+002      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.1255111715E+001      0.25      0.2248482481E+001      0.50      0.2555389287E+001      0.75      0.2554538596E+001      1.00      0.2553513617E+001      1.25      0.2472669075E+001      1.50      0.2468305098E+001      1.75      0.2456678233E+001      2.00      0.2437217797E+001      2.25      0.2403050684E+001      2.50      0.2329164306E+001      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.3433677044E+000      0.25      0.4706301815E+000      0.50      0.4727152566E+000      0.75      0.4752161193E+000      1.00      0.4761374978E+000      1.25      0.4757760052E+000      1.50      0.4747385792E+000      1.75      0.4724055600E+000      2.00      0.4687192464E+000      2.25      0.4603399156E+000      2.50      0.4407338484E+000      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.4395727188E+000      0.25      0.4633689677E+000      0.50      0.4685922640E+000      0.75      0.4705367760E+000      1.00      0.4708718084E+000      1.25      0.4700704367E+000      1.50      0.4687921365E+000      1.75      0.4663953131E+000      2.00      0.4630351889E+000      2.25      0.4544176353E+000      2.50      0.4204334006E+000      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.2159405786E+000      0.25      0.3373025809E+000      0.50      0.3376478986E+000      0.75      0.3382940543E+000      1.00      0.3381089016E+000      1.25      0.3369962922E+000      1.50      0.3354771599E+000      1.75      0.3328554042E+000      2.00      0.3290045344E+000      2.25      0.3210907693E+000      2.50      0.3050835310E+000      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.2523931430E+000      0.25      0.3547218117E+000      0.50      0.3581214470E+000      0.75      0.3589244987E+000      1.00      0.3585477249E+000      1.25      0.3574431653E+000      1.50      0.3563548953E+000      1.75      0.3547732662E+000      2.00      0.3507649254E+000      2.25      0.3435844601E+000      2.50      0.3390466112E+000      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.4896462732E+000      0.25      0.5027412148E+000      0.50      0.5103646049E+000      0.75      0.5136830105E+000      1.00      0.5158724150E+000      1.25      0.5165734036E+000      1.50      0.5171823315E+000      1.75      0.5165765829E+000      2.00      0.5124693459E+000      2.25      0.5041271595E+000      2.50      0.4902094437E+000      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.4264072878E+000      0.25      0.4970686119E+000      0.50      0.5002629165E+000      0.75      0.5036638879E+000      1.00      0.5054721484E+000      1.25      0.5056466874E+000      1.50      0.5046187643E+000      1.75      0.5025365987E+000      2.00      0.4950648100E+000      2.25      0.4883458987E+000      2.50      0.4832568853E+000      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.5937818665E+000      0.25      0.4644825762E+000      0.50      0.4799922910E+000      0.75      0.4844909389E+000      1.00      0.4852202834E+000      1.25      0.4843712048E+000      1.50      0.4826519477E+000      1.75      0.4795893477E+000      2.00      0.4752727489E+000      2.25      0.4662902089E+000      2.50      0.4406203160E+000      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.2682207914E+000      0.25      0.4148827389E+000      0.50      0.4173731151E+000      0.75      0.4194262730E+000      1.00      0.4197422990E+000      1.25      0.4188441259E+000      1.50      0.4172453466E+000      1.75      0.4142563684E+000      2.00      0.4095452230E+000      2.25      0.4003602237E+000      2.50      0.3819876581E+000      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.2222255229E+000      0.25      0.3451875283E+000      0.50      0.3500667611E+000      0.75      0.3524126938E+000      1.00      0.3529433766E+000      1.25      0.3439338282E+000      1.50      0.3429467374E+000      1.75      0.3407972969E+000      2.00      0.3375626197E+000      2.25      0.3303151852E+000      2.50      0.3140284447E+000      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.3933402319E+000      0.25      0.4715591840E+000      0.50      0.4849190898E+000      0.75      0.4939531799E+000      1.00      0.4967172758E+000      1.25      0.4964316618E+000      1.50      0.4956479559E+000      1.75      0.4940517813E+000      2.00      0.4918279572E+000      2.25      0.4860199549E+000      2.50      0.4719829191E+000      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.3648423063E+000      0.25      0.3729507812E+000      0.50      0.3797017077E+000      0.75      0.3802909757E+000      1.00      0.3784051609E+000      1.25      0.3757287213E+000      1.50      0.3725289583E+000      1.75      0.3679714966E+000      2.00      0.3617138505E+000      2.25      0.3491725735E+000      2.50      0.3149887911E+000      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00      0.1488005797E+000      0.25      0.1464300257E+000      0.50      0.1486007241E+000      0.75      0.1482419897E+000      1.00      0.1472703948E+000      1.25      0.1458085137E+000      1.50      0.1442563160E+000      1.75      0.1418688729E+000      2.00      0.1384939681E+000      2.25      0.1311982962E+000      2.50      0.1143997890E+000      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.1382786823E+000      0.25      0.1560040527E+000      0.50      0.1560391263E+000      0.75      0.1554679668E+000      1.00      0.1542057056E+000      1.25      0.1523061160E+000      1.50      0.1503210113E+000      1.75      0.1476352570E+000      2.00      0.1439489900E+000      2.25      0.1328740325E+000      2.50      0.8833710788E-001      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.2122130850E+000      0.25      0.2237695430E+000      0.50      0.2255945908E+000      0.75      0.2258188141E+000      1.00      0.2252436874E+000      1.25      0.2240549036E+000      1.50      0.2229058988E+000      1.75      0.2211351060E+000      2.00      0.2161651357E+000      2.25      0.2069296949E+000      2.50      0.1906668342E+000      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.2448987992E+000      0.25      0.2749459360E+000      0.50      0.2779804940E+000      0.75      0.2786068523E+000      1.00      0.2774221511E+000      1.25      0.2749803772E+000      1.50      0.2720018068E+000      1.75      0.2682365001E+000      2.00      0.2568101386E+000      2.25      0.2448163475E+000      2.50      0.2461442996E+000      2.75      0.2915226388E-003
   2022      5     16   12.00     135.0000      0.00      0.1985362820E+000      0.25      0.2066161964E+000      0.50      0.2088097206E+000      0.75      0.2086181962E+000      1.00      0.2077255758E+000      1.25      0.2050485973E+000      1.50      0.2013843789E+000      1.75      0.1967900910E+000      2.00      0.1909009245E+000      2.25      0.1803265499E+000      2.50      0.1590563856E+000      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.1269362372E+000      0.25      0.1903940160E+000      0.50      0.1900536347E+000      0.75      0.1890416362E+000      1.00      0.1865594608E+000      1.25      0.1831428217E+000      1.50      0.1796738048E+000      1.75      0.1758135108E+000      2.00      0.1683723339E+000      2.25      0.1642355790E+000      2.50      0.1560459466E+000      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.2739337345E+000      0.25      0.2913034652E+000      0.50      0.2918720264E+000      0.75      0.2888835842E+000      1.00      0.2843881625E+000      1.25      0.2850681436E+000      1.50      0.2843327832E+000      1.75      0.2759875056E+000      2.00      0.2607676982E+000      2.25      0.2523823202E+000      2.50      0.2494795033E+000      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.2695950162E+000      0.25      0.2835830555E+000      0.50      0.2858753435E+000      0.75      0.2857590389E+000      1.00      0.2837335987E+000      1.25      0.2804999743E+000      1.50      0.2811600417E+000      1.75      0.2750452197E+000      2.00      0.2653687762E+000      2.25      0.2592192472E+000      2.50      0.2223082734E+000      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1551110230E+000      0.25      0.1931889382E+000      0.50      0.1932483941E+000      0.75      0.1928867129E+000      1.00      0.1915085470E+000      1.25      0.1891922688E+000      1.50      0.1866539968E+000      1.75      0.1830311497E+000      2.00      0.1751203084E+000      2.25      0.1645439658E+000      2.50      0.1320155687E+000      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1803563846E+000      0.25      0.1952547603E+000      0.50      0.1951178154E+000      0.75      0.1947505685E+000      1.00      0.1935886405E+000      1.25      0.1914824515E+000      1.50      0.1890307836E+000      1.75      0.1849950124E+000      2.00      0.1743059057E+000      2.25      0.1649198725E+000      2.50      0.1258125002E+000      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.2543419309E+000      0.25      0.2847124741E+000      0.50      0.2870167239E+000      0.75      0.2881189196E+000      1.00      0.2875592617E+000      1.25      0.2857206262E+000      1.50      0.2854175552E+000      1.75      0.2821302009E+000      2.00      0.2768649180E+000      2.25      0.2732144685E+000      2.50      0.2525380509E+000      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.2501338314E+000      0.25      0.2666148253E+000      0.50      0.2682018718E+000      0.75      0.2671495134E+000      1.00      0.2639113677E+000      1.25      0.2612381272E+000      1.50      0.2616766559E+000      1.75      0.2530777834E+000      2.00      0.2384585009E+000      2.25      0.2240314832E+000      2.50      0.2071232882E+000      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.2726805798E+000      0.25      0.2881443358E+000      0.50      0.2906646860E+000      0.75      0.2902325269E+000      1.00      0.2870218974E+000      1.25      0.2865182139E+000      1.50      0.2873688614E+000      1.75      0.2797891934E+000      2.00      0.2730179961E+000      2.25      0.2635512533E+000      2.50      0.2320912713E+000      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.2997487803E+000      0.25      0.3578644498E+000      0.50      0.3586069480E+000      0.75      0.3570253248E+000      1.00      0.3544466781E+000      1.25      0.3556394846E+000      1.50      0.3553316741E+000      1.75      0.3445064297E+000      2.00      0.3262477113E+000      2.25      0.3267339732E+000      2.50      0.3251835990E+000      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.2372449204E+000      0.25      0.3617705599E+000      0.50      0.3616050861E+000      0.75      0.3590185232E+000      1.00      0.3561039685E+000      1.25      0.3551917786E+000      1.50      0.3539117330E+000      1.75      0.3412074097E+000      2.00      0.3225053371E+000      2.25      0.3120835297E+000      2.50      0.3170701164E+000      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.2864236401E+000      0.25      0.3308444394E+000      0.50      0.3367234171E+000      0.75      0.3379866542E+000      1.00      0.3375772861E+000      1.25      0.3375545784E+000      1.50      0.3381257293E+000      1.75      0.3353611459E+000      2.00      0.3302930019E+000      2.25      0.3122960640E+000      2.50      0.2697160631E+000      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1388202034E+000      0.25      0.3006744818E+000      0.50      0.3014565164E+000      0.75      0.2998722266E+000      1.00      0.2974446742E+000      1.25      0.2971567536E+000      1.50      0.2968756088E+000      1.75      0.2921432517E+000      2.00      0.2850519039E+000      2.25      0.2798588579E+000      2.50      0.2743990040E+000      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.2464927030E+000      0.25      0.2757573294E+000      0.50      0.2762251926E+000      0.75      0.2731077298E+000      1.00      0.2719927989E+000      1.25      0.2728836800E+000      1.50      0.2723893630E+000      1.75      0.2617700071E+000      2.00      0.2467392752E+000      2.25      0.2312734891E+000      2.50      0.2382494560E+000      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.2453092202E+000      0.25      0.2487567947E+000      0.50      0.2520786699E+000      0.75      0.2493087981E+000      1.00      0.2487115798E+000      1.25      0.2495006424E+000      1.50      0.2487592283E+000      1.75      0.2391612352E+000      2.00      0.2242352867E+000      2.25      0.2050507968E+000      2.50      0.2152925079E+000      2.75     -0.9990000000E+003
