   2022      1     13   12.00      12.0000     -0.25      0.8522079818E+000
   2022      1     13   12.00      12.0000     -0.50      0.1658946277E+001
   2022      1     13   12.00      12.0000     -0.75      0.2267109146E+001
   2022      1     13   12.00      12.0000     -1.00      0.2581172731E+001
   2022      1     13   12.00      12.0000     -1.25      0.2639125023E+001
   2022      1     13   12.00      12.0000     -1.50      0.2639114504E+001
   2022      1     13   12.00      12.0000     -1.75      0.2639124174E+001
   2022      1     13   12.00      12.0000     -2.00      0.2639125216E+001
   2022      1     13   12.00      12.0000     -2.25      0.2639135730E+001
   2022      1     13   12.00      12.0000     -2.50      0.2657470367E+001
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.1178801107E-007
   2022      1     14   12.00      13.0000     -0.25      0.8282939012E+000
   2022      1     14   12.00      13.0000     -0.50      0.1612041457E+001
   2022      1     14   12.00      13.0000     -0.75      0.2206908096E+001
   2022      1     14   12.00      13.0000     -1.00      0.2525519556E+001
   2022      1     14   12.00      13.0000     -1.25      0.2597698982E+001
   2022      1     14   12.00      13.0000     -1.50      0.2597690476E+001
   2022      1     14   12.00      13.0000     -1.75      0.2597698587E+001
   2022      1     14   12.00      13.0000     -2.00      0.2597699525E+001
   2022      1     14   12.00      13.0000     -2.25      0.2597708016E+001
   2022      1     14   12.00      13.0000     -2.50      0.2618969638E+001
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.1187483177E-007
   2022      1     15   12.00      14.0000     -0.25      0.8054809956E+000
   2022      1     15   12.00      14.0000     -0.50      0.1567484382E+001
   2022      1     15   12.00      14.0000     -0.75      0.2149971716E+001
   2022      1     15   12.00      14.0000     -1.00      0.2472067359E+001
   2022      1     15   12.00      14.0000     -1.25      0.2558765732E+001
   2022      1     15   12.00      14.0000     -1.50      0.2558759990E+001
   2022      1     15   12.00      14.0000     -1.75      0.2558766605E+001
   2022      1     15   12.00      14.0000     -2.00      0.2558767633E+001
   2022      1     15   12.00      14.0000     -2.25      0.2558775195E+001
   2022      1     15   12.00      14.0000     -2.50      0.2584019879E+001
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.1198520538E-007
   2022      1     16   12.00      15.0000     -0.25      0.7838856121E+000
   2022      1     16   12.00      15.0000     -0.50      0.1525363905E+001
   2022      1     16   12.00      15.0000     -0.75      0.2096202233E+001
   2022      1     16   12.00      15.0000     -1.00      0.2420812853E+001
   2022      1     16   12.00      15.0000     -1.25      0.2520988344E+001
   2022      1     16   12.00      15.0000     -1.50      0.2521770023E+001
   2022      1     16   12.00      15.0000     -1.75      0.2521775672E+001
   2022      1     16   12.00      15.0000     -2.00      0.2521776883E+001
   2022      1     16   12.00      15.0000     -2.25      0.2521783680E+001
   2022      1     16   12.00      15.0000     -2.50      0.2553173125E+001
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.1207104207E-007
   2022      1     17   12.00      16.0000     -0.25      0.7629811687E+000
   2022      1     17   12.00      16.0000     -0.50      0.1485142026E+001
   2022      1     17   12.00      16.0000     -0.75      0.2045036077E+001
   2022      1     17   12.00      16.0000     -1.00      0.2371486714E+001
   2022      1     17   12.00      16.0000     -1.25      0.2483511369E+001
   2022      1     17   12.00      16.0000     -1.50      0.2486695419E+001
   2022      1     17   12.00      16.0000     -1.75      0.2486699815E+001
   2022      1     17   12.00      16.0000     -2.00      0.2486701096E+001
   2022      1     17   12.00      16.0000     -2.25      0.2486706692E+001
   2022      1     17   12.00      16.0000     -2.50      0.2526632258E+001
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.1218230293E-007
   2022      1     18   12.00      17.0000     -0.25      0.7432814973E+000
   2022      1     18   12.00      17.0000     -0.50      0.1447136782E+001
   2022      1     18   12.00      17.0000     -0.75      0.1996591130E+001
   2022      1     18   12.00      17.0000     -1.00      0.2324243346E+001
   2022      1     18   12.00      17.0000     -1.25      0.2447080788E+001
   2022      1     18   12.00      17.0000     -1.50      0.2453268347E+001
   2022      1     18   12.00      17.0000     -1.75      0.2453271247E+001
   2022      1     18   12.00      17.0000     -2.00      0.2453272493E+001
   2022      1     18   12.00      17.0000     -2.25      0.2453276772E+001
   2022      1     18   12.00      17.0000     -2.50      0.2501925670E+001
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.1233754240E-007
   2022      1     19   12.00      18.0000     -0.25      0.7248459811E+000
   2022      1     19   12.00      18.0000     -0.50      0.1411351943E+001
   2022      1     19   12.00      18.0000     -0.75      0.1950751203E+001
   2022      1     19   12.00      18.0000     -1.00      0.2278983893E+001
   2022      1     19   12.00      18.0000     -1.25      0.2411253817E+001
   2022      1     19   12.00      18.0000     -1.50      0.2421505312E+001
   2022      1     19   12.00      18.0000     -1.75      0.2421507340E+001
   2022      1     19   12.00      18.0000     -2.00      0.2421508492E+001
   2022      1     19   12.00      18.0000     -2.25      0.2421511506E+001
   2022      1     19   12.00      18.0000     -2.50      0.2478078590E+001
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.1255179565E-007
   2022      1     20   12.00      19.0000     -0.25      0.7076422596E+000
   2022      1     20   12.00      19.0000     -0.50      0.1377717955E+001
   2022      1     20   12.00      19.0000     -0.75      0.1907360486E+001
   2022      1     20   12.00      19.0000     -1.00      0.2235610994E+001
   2022      1     20   12.00      19.0000     -1.25      0.2375997436E+001
   2022      1     20   12.00      19.0000     -1.50      0.2391306610E+001
   2022      1     20   12.00      19.0000     -1.75      0.2391307437E+001
   2022      1     20   12.00      19.0000     -2.00      0.2391308497E+001
   2022      1     20   12.00      19.0000     -2.25      0.2391310331E+001
   2022      1     20   12.00      19.0000     -2.50      0.2455200922E+001
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.1268409109E-007
   2022      1     21   12.00      20.0000     -0.25      0.6903039432E+000
   2022      1     21   12.00      20.0000     -0.50      0.1344944633E+001
   2022      1     21   12.00      20.0000     -0.75      0.1865461632E+001
   2022      1     21   12.00      20.0000     -1.00      0.2193660264E+001
   2022      1     21   12.00      20.0000     -1.25      0.2341591789E+001
   2022      1     21   12.00      20.0000     -1.50      0.2362302823E+001
   2022      1     21   12.00      20.0000     -1.75      0.2362302718E+001
   2022      1     21   12.00      20.0000     -2.00      0.2362303724E+001
   2022      1     21   12.00      20.0000     -2.25      0.2362305056E+001
   2022      1     21   12.00      20.0000     -2.50      0.2432605053E+001
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.1271880170E-007
   2022      1     22   12.00      21.0000     -0.25      0.6729188651E+000
   2022      1     22   12.00      21.0000     -0.50      0.1312859825E+001
   2022      1     22   12.00      21.0000     -0.75      0.1824838395E+001
   2022      1     22   12.00      21.0000     -1.00      0.2152921473E+001
   2022      1     22   12.00      21.0000     -1.25      0.2307659196E+001
   2022      1     22   12.00      21.0000     -1.50      0.2334466133E+001
   2022      1     22   12.00      21.0000     -1.75      0.2334465754E+001
   2022      1     22   12.00      21.0000     -2.00      0.2334466764E+001
   2022      1     22   12.00      21.0000     -2.25      0.2334467529E+001
   2022      1     22   12.00      21.0000     -2.50      0.2411596048E+001
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.1268037345E-007
   2022      1     23   12.00      22.0000     -0.25      0.6558446648E+000
   2022      1     23   12.00      22.0000     -0.50      0.1281627442E+001
   2022      1     23   12.00      22.0000     -0.75      0.1785513615E+001
   2022      1     23   12.00      22.0000     -1.00      0.2113388800E+001
   2022      1     23   12.00      22.0000     -1.25      0.2274264310E+001
   2022      1     23   12.00      22.0000     -1.50      0.2307675200E+001
   2022      1     23   12.00      22.0000     -1.75      0.2307674517E+001
   2022      1     23   12.00      22.0000     -2.00      0.2307675518E+001
   2022      1     23   12.00      22.0000     -2.25      0.2307675636E+001
   2022      1     23   12.00      22.0000     -2.50      0.2392582706E+001
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.1261051415E-007
   2022      1     24   12.00      23.0000     -0.25      0.6394490609E+000
   2022      1     24   12.00      23.0000     -0.50      0.1251537021E+001
   2022      1     24   12.00      23.0000     -0.75      0.1747634897E+001
   2022      1     24   12.00      23.0000     -1.00      0.2075131829E+001
   2022      1     24   12.00      23.0000     -1.25      0.2241582773E+001
   2022      1     24   12.00      23.0000     -1.50      0.2281776822E+001
   2022      1     24   12.00      23.0000     -1.75      0.2281823044E+001
   2022      1     24   12.00      23.0000     -2.00      0.2281823992E+001
   2022      1     24   12.00      23.0000     -2.25      0.2281823395E+001
   2022      1     24   12.00      23.0000     -2.50      0.2374715013E+001
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.1251640605E-007
   2022      1     25   12.00      24.0000     -0.25      0.6237223647E+000
   2022      1     25   12.00      24.0000     -0.50      0.1222587960E+001
   2022      1     25   12.00      24.0000     -0.75      0.1711129954E+001
   2022      1     25   12.00      24.0000     -1.00      0.2038043603E+001
   2022      1     25   12.00      24.0000     -1.25      0.2209490758E+001
   2022      1     25   12.00      24.0000     -1.50      0.2256725008E+001
   2022      1     25   12.00      24.0000     -1.75      0.2257057004E+001
   2022      1     25   12.00      24.0000     -2.00      0.2257057902E+001
   2022      1     25   12.00      24.0000     -2.25      0.2257056612E+001
   2022      1     25   12.00      24.0000     -2.50      0.2357540764E+001
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.1240878208E-007
   2022      1     26   12.00      25.0000     -0.25      0.6086886479E+000
   2022      1     26   12.00      25.0000     -0.50      0.1194788529E+001
   2022      1     26   12.00      25.0000     -0.75      0.1675964114E+001
   2022      1     26   12.00      25.0000     -1.00      0.2002112595E+001
   2022      1     26   12.00      25.0000     -1.25      0.2178048851E+001
   2022      1     26   12.00      25.0000     -1.50      0.2232484939E+001
   2022      1     26   12.00      25.0000     -1.75      0.2233200157E+001
   2022      1     26   12.00      25.0000     -2.00      0.2233200993E+001
   2022      1     26   12.00      25.0000     -2.25      0.2233199043E+001
   2022      1     26   12.00      25.0000     -2.50      0.2340960540E+001
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.1234181185E-007
   2022      1     27   12.00      26.0000     -0.25      0.5946896137E+000
   2022      1     27   12.00      26.0000     -0.50      0.1168461810E+001
   2022      1     27   12.00      26.0000     -0.75      0.1642366198E+001
   2022      1     27   12.00      26.0000     -1.00      0.1967470550E+001
   2022      1     27   12.00      26.0000     -1.25      0.2147370945E+001
   2022      1     27   12.00      26.0000     -1.50      0.2208640383E+001
   2022      1     27   12.00      26.0000     -1.75      0.2210155515E+001
   2022      1     27   12.00      26.0000     -2.00      0.2210156284E+001
   2022      1     27   12.00      26.0000     -2.25      0.2210155023E+001
   2022      1     27   12.00      26.0000     -2.50      0.2324935030E+001
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.1231517180E-007
   2022      1     28   12.00      27.0000     -0.25      0.5815888136E+000
   2022      1     28   12.00      27.0000     -0.50      0.1143519958E+001
   2022      1     28   12.00      27.0000     -0.75      0.1610256366E+001
   2022      1     28   12.00      27.0000     -1.00      0.1934051505E+001
   2022      1     28   12.00      27.0000     -1.25      0.2117415811E+001
   2022      1     28   12.00      27.0000     -1.50      0.2184590514E+001
   2022      1     28   12.00      27.0000     -1.75      0.2187817453E+001
   2022      1     28   12.00      27.0000     -2.00      0.2187818214E+001
   2022      1     28   12.00      27.0000     -2.25      0.2187816958E+001
   2022      1     28   12.00      27.0000     -2.50      0.2309703810E+001
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.1233059846E-007
   2022      1     29   12.00      28.0000     -0.25      0.5692968934E+000
   2022      1     29   12.00      28.0000     -0.50      0.1119898062E+001
   2022      1     29   12.00      28.0000     -0.75      0.1579583837E+001
   2022      1     29   12.00      28.0000     -1.00      0.1901846623E+001
   2022      1     29   12.00      28.0000     -1.25      0.2088190161E+001
   2022      1     29   12.00      28.0000     -1.50      0.2160876817E+001
   2022      1     29   12.00      28.0000     -1.75      0.2166159954E+001
   2022      1     29   12.00      28.0000     -2.00      0.2166160698E+001
   2022      1     29   12.00      28.0000     -2.25      0.2166159438E+001
   2022      1     29   12.00      28.0000     -2.50      0.2295731838E+001
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.1236423425E-007
   2022      1     30   12.00      29.0000     -0.25      0.5575692867E+000
   2022      1     30   12.00      29.0000     -0.50      0.1097360928E+001
   2022      1     30   12.00      29.0000     -0.75      0.1550163457E+001
   2022      1     30   12.00      29.0000     -1.00      0.1870733005E+001
   2022      1     30   12.00      29.0000     -1.25      0.2059663618E+001
   2022      1     30   12.00      29.0000     -1.50      0.2137570636E+001
   2022      1     30   12.00      29.0000     -1.75      0.2145169626E+001
   2022      1     30   12.00      29.0000     -2.00      0.2145170321E+001
   2022      1     30   12.00      29.0000     -2.25      0.2145169012E+001
   2022      1     30   12.00      29.0000     -2.50      0.2282487958E+001
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.1239690582E-007
   2022      1     31   12.00      30.0000     -0.25      0.5462491499E+000
   2022      1     31   12.00      30.0000     -0.50      0.1075707999E+001
   2022      1     31   12.00      30.0000     -0.75      0.1521824602E+001
   2022      1     31   12.00      30.0000     -1.00      0.1840580197E+001
   2022      1     31   12.00      30.0000     -1.25      0.2031770214E+001
   2022      1     31   12.00      30.0000     -1.50      0.2114377984E+001
   2022      1     31   12.00      30.0000     -1.75      0.2124979644E+001
   2022      1     31   12.00      30.0000     -2.00      0.2124980306E+001
   2022      1     31   12.00      30.0000     -2.25      0.2124978992E+001
   2022      1     31   12.00      30.0000     -2.50      0.2269673446E+001
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.1240104519E-007
   2022      2      1   12.00      31.0000     -0.25      0.5351519124E+000
   2022      2      1   12.00      31.0000     -0.50      0.1054703743E+001
   2022      2      1   12.00      31.0000     -0.75      0.1494361433E+001
   2022      2      1   12.00      31.0000     -1.00      0.1811260683E+001
   2022      2      1   12.00      31.0000     -1.25      0.2004472028E+001
   2022      2      1   12.00      31.0000     -1.50      0.2091491177E+001
   2022      2      1   12.00      31.0000     -1.75      0.2105438510E+001
   2022      2      1   12.00      31.0000     -2.00      0.2105439060E+001
   2022      2      1   12.00      31.0000     -2.25      0.2105439617E+001
   2022      2      1   12.00      31.0000     -2.50      0.2257130807E+001
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.1237049104E-007
   2022      2      2   12.00      32.0000     -0.25      0.5242669665E+000
   2022      2      2   12.00      32.0000     -0.50      0.1034269125E+001
   2022      2      2   12.00      32.0000     -0.75      0.1467687524E+001
   2022      2      2   12.00      32.0000     -1.00      0.1782713139E+001
   2022      2      2   12.00      32.0000     -1.25      0.1977744744E+001
   2022      2      2   12.00      32.0000     -1.50      0.2069001669E+001
   2022      2      2   12.00      32.0000     -1.75      0.2086511804E+001
   2022      2      2   12.00      32.0000     -2.00      0.2086511946E+001
   2022      2      2   12.00      32.0000     -2.25      0.2086512647E+001
   2022      2      2   12.00      32.0000     -2.50      0.2244743046E+001
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.1233203988E-007
   2022      2      3   12.00      33.0000     -0.25      0.5137873159E+000
   2022      2      3   12.00      33.0000     -0.50      0.1014536451E+001
   2022      2      3   12.00      33.0000     -0.75      0.1441878987E+001
   2022      2      3   12.00      33.0000     -1.00      0.1754974002E+001
   2022      2      3   12.00      33.0000     -1.25      0.1951611847E+001
   2022      2      3   12.00      33.0000     -1.50      0.2046787809E+001
   2022      2      3   12.00      33.0000     -1.75      0.2068048204E+001
   2022      2      3   12.00      33.0000     -2.00      0.2068048212E+001
   2022      2      3   12.00      33.0000     -2.25      0.2069422716E+001
   2022      2      3   12.00      33.0000     -2.50      0.2232596211E+001
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.1232032267E-007
   2022      2      4   12.00      34.0000     -0.25      0.5038994759E+000
   2022      2      4   12.00      34.0000     -0.50      0.9956833265E+000
   2022      2      4   12.00      34.0000     -0.75      0.1417059414E+001
   2022      2      4   12.00      34.0000     -1.00      0.1728133771E+001
   2022      2      4   12.00      34.0000     -1.25      0.1926139582E+001
   2022      2      4   12.00      34.0000     -1.50      0.2024858288E+001
   2022      2      4   12.00      34.0000     -1.75      0.2050062151E+001
   2022      2      4   12.00      34.0000     -2.00      0.2050061992E+001
   2022      2      4   12.00      34.0000     -2.25      0.2052705603E+001
   2022      2      4   12.00      34.0000     -2.50      0.2221208630E+001
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.1233855304E-007
   2022      2      5   12.00      35.0000     -0.25      0.4945535342E+000
   2022      2      5   12.00      35.0000     -0.50      0.9776892461E+000
   2022      2      5   12.00      35.0000     -0.75      0.1393209079E+001
   2022      2      5   12.00      35.0000     -1.00      0.1702174330E+001
   2022      2      5   12.00      35.0000     -1.25      0.1901304380E+001
   2022      2      5   12.00      35.0000     -1.50      0.2003299640E+001
   2022      2      5   12.00      35.0000     -1.75      0.2032493967E+001
   2022      2      5   12.00      35.0000     -2.00      0.2032528507E+001
   2022      2      5   12.00      35.0000     -2.25      0.2036451721E+001
   2022      2      5   12.00      35.0000     -2.50      0.2210431972E+001
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.1239272544E-007
   2022      2      6   12.00      36.0000     -0.25      0.4857315862E+000
   2022      2      6   12.00      36.0000     -0.50      0.9605455642E+000
   2022      2      6   12.00      36.0000     -0.75      0.1370320605E+001
   2022      2      6   12.00      36.0000     -1.00      0.1677079538E+001
   2022      2      6   12.00      36.0000     -1.25      0.1877096144E+001
   2022      2      6   12.00      36.0000     -1.50      0.1982103215E+001
   2022      2      6   12.00      36.0000     -1.75      0.2015115467E+001
   2022      2      6   12.00      36.0000     -2.00      0.2015614964E+001
   2022      2      6   12.00      36.0000     -2.25      0.2020735594E+001
   2022      2      6   12.00      36.0000     -2.50      0.2200092457E+001
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
