   2022      3     17   12.00      75.0000      0.00      0.3494846538E-002      0.25      0.3486225670E-002      0.50      0.3404667561E-002      0.75      0.3234987824E-002      1.00      0.3169147010E-002      1.25      0.3162010012E-002      1.50      0.3161588249E-002      1.75      0.3161564875E-002      2.00      0.3161563830E-002      2.25      0.3161561288E-002      2.50      0.3161514257E-002      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.3494828253E-002      0.25      0.3486060668E-002      0.50      0.3404266582E-002      0.75      0.3235171995E-002      1.00      0.3169233220E-002      1.25      0.3162016807E-002      1.50      0.3161588653E-002      1.75      0.3161564897E-002      2.00      0.3161563829E-002      2.25      0.3161561212E-002      2.50      0.3161514113E-002      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00      0.3494810356E-002      0.25      0.3485916415E-002      0.50      0.3403980812E-002      0.75      0.3235452939E-002      1.00      0.3169336175E-002      1.25      0.3162024795E-002      1.50      0.3161589127E-002      1.75      0.3161564923E-002      2.00      0.3161563829E-002      2.25      0.3161561144E-002      2.50      0.3161514043E-002      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00      0.3494791003E-002      0.25      0.3485747960E-002      0.50      0.3403577178E-002      0.75      0.3235623849E-002      1.00      0.3169421659E-002      1.25      0.3162031708E-002      1.50      0.3161589540E-002      1.75      0.3161564946E-002      2.00      0.3161563829E-002      2.25      0.3161561066E-002      2.50      0.3161513899E-002      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00      0.3494769430E-002      0.25      0.3485540427E-002      0.50      0.3402985345E-002      0.75      0.3235622839E-002      1.00      0.3169478654E-002      1.25      0.3162036781E-002      1.50      0.3161589847E-002      1.75      0.3161564963E-002      2.00      0.3161563828E-002      2.25      0.3161560972E-002      2.50      0.3161513635E-002      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.3494742943E-002      0.25      0.3485237760E-002      0.50      0.3401936993E-002      0.75      0.3235215812E-002      1.00      0.3169466708E-002      1.25      0.3162037240E-002      1.50      0.3161589888E-002      1.75      0.3161564967E-002      2.00      0.3161563826E-002      2.25      0.3161560838E-002      2.50      0.3161513081E-002      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.3494708515E-002      0.25      0.3484788237E-002      0.50      0.3400209849E-002      0.75      0.3234220869E-002      1.00      0.3169354344E-002      1.25      0.3162030896E-002      1.50      0.3161589535E-002      1.75      0.3161564952E-002      2.00      0.3161563822E-002      2.25      0.3161560642E-002      2.50      0.3161512100E-002      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.3494675516E-002      0.25      0.3484408596E-002      0.50      0.3398866973E-002      0.75      0.3233567322E-002      1.00      0.3169298957E-002      1.25      0.3162028386E-002      1.50      0.3161589405E-002      1.75      0.3161564947E-002      2.00      0.3161563819E-002      2.25      0.3161560473E-002      2.50      0.3161511369E-002      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.3494644735E-002      0.25      0.3484100724E-002      0.50      0.3397892365E-002      0.75      0.3233229783E-002      1.00      0.3169296394E-002      1.25      0.3162029471E-002      1.50      0.3161589482E-002      1.75      0.3161564953E-002      2.00      0.3161563816E-002      2.25      0.3161560333E-002      2.50      0.3161510875E-002      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.3494613834E-002      0.25      0.3483812846E-002      0.50      0.3397032216E-002      0.75      0.3232987622E-002      1.00      0.3169309518E-002      1.25      0.3162031643E-002      1.50      0.3161589622E-002      1.75      0.3161564962E-002      2.00      0.3161563813E-002      2.25      0.3161560202E-002      2.50      0.3161510456E-002      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.3494588274E-002      0.25      0.3483647994E-002      0.50      0.3396741661E-002      0.75      0.3233221461E-002      1.00      0.3169404057E-002      1.25      0.3162039453E-002      1.50      0.3161590090E-002      1.75      0.3161564988E-002      2.00      0.3161563812E-002      2.25      0.3161560124E-002      2.50      0.3161510398E-002      2.75      0.3161429243E-002
   2022      3     28   12.00      86.0000      0.00      0.3494564113E-002      0.25      0.3483518719E-002      0.50      0.3396613751E-002      0.75      0.3233587849E-002      1.00      0.3169522482E-002      1.25      0.3162049020E-002      1.50      0.3161590661E-002      1.75      0.3161565019E-002      2.00      0.3161563811E-002      2.25      0.3161560061E-002      2.50      0.3161510442E-002      2.75      0.3161429845E-002
   2022      3     29   12.00      87.0000      0.00      0.3494539605E-002      0.25      0.3483389292E-002      0.50      0.3396486799E-002      0.75      0.3233950904E-002      1.00      0.3169641593E-002      1.25      0.3162058754E-002      1.50      0.3161591243E-002      1.75      0.3161565051E-002      2.00      0.3161563810E-002      2.25      0.3161559998E-002      2.50      0.3161510486E-002      2.75      0.3161430443E-002
   2022      3     30   12.00      88.0000      0.00      0.3494516407E-002      0.25      0.3483291839E-002      0.50      0.3396501266E-002      0.75      0.3234429894E-002      1.00      0.3169782644E-002      1.25      0.3162070163E-002      1.50      0.3161591925E-002      1.75      0.3161565087E-002      2.00      0.3161563809E-002      2.25      0.3161559949E-002      2.50      0.3161510618E-002      2.75      0.3161431069E-002
   2022      3     31   12.00      89.0000      0.00      0.3494496794E-002      0.25      0.3483266575E-002      0.50      0.3396829417E-002      0.75      0.3235173430E-002      1.00      0.3169973345E-002      1.25      0.3162085273E-002      1.50      0.3161592824E-002      1.75      0.3161565135E-002      2.00      0.3161563809E-002      2.25      0.3161559932E-002      2.50      0.3161510944E-002      2.75      0.3161431765E-002
   2022      4      1   12.00      90.0000      0.00      0.3494478947E-002      0.25      0.3483275234E-002      0.50      0.3397301305E-002      0.75      0.3236040550E-002      1.00      0.3170189889E-002      1.25      0.3162102474E-002      1.50      0.3161593849E-002      1.75      0.3161565190E-002      2.00      0.3161563810E-002      2.25      0.3161559929E-002      2.50      0.3161511357E-002      2.75      0.3161432497E-002
   2022      4      2   12.00      91.0000      0.00      0.3494462767E-002      0.25      0.3483314269E-002      0.50      0.3397900702E-002      0.75      0.3237020348E-002      1.00      0.3170431374E-002      1.25      0.3162121769E-002      1.50      0.3161595000E-002      1.75      0.3161565251E-002      2.00      0.3161563811E-002      2.25      0.3161559940E-002      2.50      0.3161511846E-002      2.75      0.3161433262E-002
   2022      4      3   12.00      92.0000      0.00      0.3494446800E-002      0.25      0.3483354322E-002      0.50      0.3398499737E-002      0.75      0.3238003499E-002      1.00      0.3170678055E-002      1.25      0.3162141762E-002      1.50      0.3161596196E-002      1.75      0.3161565315E-002      2.00      0.3161563812E-002      2.25      0.3161559952E-002      2.50      0.3161512332E-002      2.75      0.3161434034E-002
   2022      4      4   12.00      93.0000      0.00      0.3494427308E-002      0.25      0.3483323266E-002      0.50      0.3398785525E-002      0.75      0.3238712259E-002      1.00      0.3170876122E-002      1.25      0.3162158436E-002      1.50      0.3161597201E-002      1.75      0.3161565370E-002      2.00      0.3161563813E-002      2.25      0.3161559933E-002      2.50      0.3161512623E-002      2.75      0.3161434738E-002
   2022      4      5   12.00      94.0000      0.00      0.3494404054E-002      0.25      0.3483221691E-002      0.50      0.3398764114E-002      0.75      0.3239146670E-002      1.00      0.3171023304E-002      1.25      0.3162171503E-002      1.50      0.3161597996E-002      1.75      0.3161565413E-002      2.00      0.3161563812E-002      2.25      0.3161559884E-002      2.50      0.3161512726E-002      2.75      0.3161435369E-002
   2022      4      6   12.00      95.0000      0.00      0.3494377859E-002      0.25      0.3483069991E-002      0.50      0.3398528582E-002      0.75      0.3239387005E-002      1.00      0.3171133655E-002      1.25      0.3162181933E-002      1.50      0.3161598638E-002      1.75      0.3161565449E-002      2.00      0.3161563810E-002      2.25      0.3161559813E-002      2.50      0.3161512698E-002      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.3494335214E-002      0.25      0.3482624163E-002      0.50      0.3397061334E-002      0.75      0.3238534733E-002      1.00      0.3171028013E-002      1.25      0.3162175927E-002      1.50      0.3161598306E-002      1.75      0.3161565434E-002      2.00      0.3161563804E-002      2.25      0.3161559614E-002      2.50      0.3161511925E-002      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.3494293928E-002      0.25      0.3482241038E-002      0.50      0.3395890443E-002      0.75      0.3237948960E-002      1.00      0.3170974141E-002      1.25      0.3162173844E-002      1.50      0.3161598208E-002      1.75      0.3161565431E-002      2.00      0.3161563798E-002      2.25      0.3161559441E-002      2.50      0.3161511335E-002      2.75      0.3161436573E-002
   2022      4      9   12.00      98.0000      0.00      0.3494283520E-002      0.25      0.3482429118E-002      0.50      0.3397072577E-002      0.75      0.3239419121E-002      1.00      0.3171329755E-002      1.25      0.3162203434E-002      1.50      0.3161599995E-002      1.75      0.3161565527E-002      2.00      0.3161563802E-002      2.25      0.3161559519E-002      2.50      0.3161512165E-002      2.75      0.3161437421E-002
   2022      4     10   12.00      99.0000      0.00      0.3494268638E-002      0.25      0.3482526415E-002      0.50      0.3397878148E-002      0.75      0.3240568593E-002      1.00      0.3171627852E-002      1.25      0.3162229067E-002      1.50      0.3161601553E-002      1.75      0.3161565611E-002      2.00      0.3161563805E-002      2.25      0.3161559557E-002      2.50      0.3161512765E-002      2.75      0.3161438201E-002
   2022      4     11   12.00     100.0000      0.00      0.3494267244E-002      0.25      0.3482866377E-002      0.50      0.3399688891E-002      0.75      0.3242639435E-002      1.00      0.3172125567E-002      1.25      0.3162271184E-002      1.50      0.3161604111E-002      1.75      0.3161565749E-002      2.00      0.3161563812E-002      2.25      0.3161559701E-002      2.50      0.3161513962E-002      2.75      0.3161439229E-002
   2022      4     12   12.00     101.0000      0.00      0.3494265130E-002      0.25      0.3483181780E-002      0.50      0.3401406998E-002      0.75      0.3244662631E-002      1.00      0.3172627802E-002      1.25      0.3162314674E-002      1.50      0.3161606768E-002      1.75      0.3161565892E-002      2.00      0.3161563820E-002      2.25      0.3161559833E-002      2.50      0.3161515097E-002      2.75      0.3161440271E-002
   2022      4     13   12.00     102.0000      0.00      0.3494264168E-002      0.25      0.3483515320E-002      0.50      0.3403212521E-002      0.75      0.3246805276E-002      1.00      0.3173171045E-002      1.25      0.3162362598E-002      1.50      0.3161609717E-002      1.75      0.3161566052E-002      2.00      0.3161563828E-002      2.25      0.3161559972E-002      2.50      0.3161516278E-002      2.75      0.3161441361E-002
   2022      4     14   12.00     103.0000      0.00      0.3494316174E-002      0.25      0.3484963844E-002      0.50      0.3410001475E-002      0.75      0.3253993173E-002      1.00      0.3174916607E-002      1.25      0.3162516252E-002      1.50      0.3161619191E-002      1.75      0.3161566565E-002      2.00      0.3161563861E-002      2.25      0.3161560580E-002      2.50      0.3161520401E-002      2.75      0.3161443907E-002
   2022      4     15   12.00     104.0000      0.00      0.3494356054E-002      0.25      0.3486254033E-002      0.50      0.3416470154E-002      0.75      0.3261394108E-002      1.00      0.3176857876E-002      1.25      0.3162696804E-002      1.50      0.3161630525E-002      1.75      0.3161567187E-002      2.00      0.3161563896E-002      2.25      0.3161561104E-002      2.50      0.3161524300E-002      2.75      0.3161446730E-002
   2022      4     16   12.00     105.0000      0.00      0.3494382917E-002      0.25      0.3487301168E-002      0.50      0.3422100817E-002      0.75      0.3268365848E-002      1.00      0.3178833828E-002      1.25      0.3162891286E-002      1.50      0.3161642975E-002      1.75      0.3161567877E-002      2.00      0.3161563931E-002      2.25      0.3161561518E-002      2.50      0.3161527670E-002      2.75      0.3161449614E-002
   2022      4     17   12.00     106.0000      0.00      0.3494399939E-002      0.25      0.3488118541E-002      0.50      0.3426799150E-002      0.75      0.3274632827E-002      1.00      0.3180744291E-002      1.25      0.3163089867E-002      1.50      0.3161655951E-002      1.75      0.3161568605E-002      2.00      0.3161563966E-002      2.25      0.3161561831E-002      2.50      0.3161530463E-002      2.75      0.3161452416E-002
   2022      4     18   12.00     107.0000      0.00      0.3494429884E-002      0.25      0.3494522176E-002      0.50      0.3476254294E-002      0.75      0.3368439944E-002      1.00      0.3223991723E-002      1.25      0.3169769739E-002      1.50      0.3162196592E-002      1.75      0.3161601267E-002      2.00      0.3161565501E-002      2.25      0.3161563820E-002      2.50      0.3161556478E-002      2.75      0.3161494629E-002
   2022      4     19   12.00     108.0000      0.00      0.3494424934E-002      0.25      0.3494575730E-002      0.50      0.3477746042E-002      0.75      0.3373655182E-002      1.00      0.3227772069E-002      1.25      0.3170580273E-002      1.50      0.3162275431E-002      1.75      0.3161606452E-002      2.00      0.3161565761E-002      2.25      0.3161563845E-002      2.50      0.3161557189E-002      2.75      0.3161498791E-002
   2022      4     20   12.00     109.0000      0.00      0.3494420420E-002      0.25      0.3494620350E-002      0.50      0.3479164337E-002      0.75      0.3378850951E-002      1.00      0.3231723020E-002      1.25      0.3171465963E-002      1.50      0.3162364373E-002      1.75      0.3161612397E-002      2.00      0.3161566062E-002      2.25      0.3161563870E-002      2.50      0.3161557855E-002      2.75      0.3161502794E-002
   2022      4     21   12.00     110.0000      0.00      0.3494418572E-002      0.25      0.3494639625E-002      0.50      0.3480021792E-002      0.75      0.3382300544E-002      1.00      0.3234563264E-002      1.25      0.3172143764E-002      1.50      0.3162435115E-002      1.75      0.3161617224E-002      2.00      0.3161566309E-002      2.25      0.3161563886E-002      2.50      0.3161558261E-002      2.75      0.3161505824E-002
   2022      4     22   12.00     111.0000      0.00      0.3494418962E-002      0.25      0.3494626368E-002      0.50      0.3474401341E-002      0.75      0.3384470925E-002      1.00      0.3236249336E-002      1.25      0.3172579515E-002      1.50      0.3162482687E-002      1.75      0.3161620539E-002      2.00      0.3161566482E-002      2.25      0.3161563896E-002      2.50      0.3161558450E-002      2.75      0.3161507949E-002
   2022      4     23   12.00     112.0000      0.00      0.3475726913E-002      0.25      0.3428215562E-002      0.50      0.3413237406E-002      0.75      0.3413053539E-002      1.00      0.3410088407E-002      1.25      0.3175163280E-002      1.50      0.3162670399E-002      1.75      0.3161633285E-002      2.00      0.3161567150E-002      2.25      0.3161563726E-002      2.50      0.3161555615E-002      2.75      0.3161555475E-002
   2022      4     24   12.00     113.0000      0.00      0.3456277166E-002      0.25      0.3455532288E-002      0.50      0.3402259284E-002      0.75      0.3401622626E-002      1.00      0.3400725327E-002      1.25      0.3185014611E-002      1.50      0.3162890169E-002      1.75      0.3161647479E-002      2.00      0.3161566608E-002      2.25      0.3161561123E-002      2.50      0.3161561117E-002      2.75      0.3161561103E-002
   2022      4     25   12.00     114.0000      0.00      0.3446687194E-002      0.25      0.3446011265E-002      0.50      0.3403493184E-002      0.75      0.3399779349E-002      1.00      0.3397631570E-002      1.25      0.3195663590E-002      1.50      0.3163083978E-002      1.75      0.3161635650E-002      2.00      0.3161574232E-002      2.25      0.3161574186E-002      2.50      0.3161574150E-002      2.75      0.3161573935E-002
   2022      4     26   12.00     115.0000      0.00      0.3439988629E-002      0.25      0.3439903684E-002      0.50      0.3430063111E-002      0.75      0.3399668901E-002      1.00      0.3398700633E-002      1.25      0.3205606882E-002      1.50      0.3162360449E-002      1.75      0.3162333545E-002      2.00      0.3162317725E-002      2.25      0.3162312866E-002      2.50      0.3162308561E-002      2.75      0.3162289756E-002
   2022      4     27   12.00     116.0000      0.00      0.3426369482E-002      0.25      0.3426317668E-002      0.50      0.3426215299E-002      0.75      0.3424550700E-002      1.00      0.3227661714E-002      1.25      0.3227645713E-002      1.50      0.3227598445E-002      1.75      0.3227534951E-002      2.00      0.3227494504E-002      2.25      0.3227484770E-002      2.50      0.3227475107E-002      2.75      0.3227415604E-002
   2022      4     28   12.00     117.0000      0.00      0.1714928576E-001      0.25      0.1715097352E-001      0.50      0.1722056374E-001      0.75      0.1734991982E-001      1.00      0.1752825994E-001      1.25      0.1773121320E-001      1.50      0.1794311290E-001      1.75      0.1817308302E-001      2.00      0.1843969425E-001      2.25      0.1872580003E-001      2.50      0.1901388223E-001      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.1328161139E+000      0.25      0.1330983404E+000      0.50      0.1329795675E+000      0.75      0.1328755854E+000      1.00      0.1329900127E+000      1.25      0.1332866500E+000      1.50      0.1337003719E+000      1.75      0.1340511020E+000      2.00      0.1345151061E+000      2.25      0.1350888861E+000      2.50      0.1356250675E+000      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.2748217986E+000      0.25      0.2746033055E+000      0.50      0.2746321892E+000      0.75      0.2746528108E+000      1.00      0.2746764027E+000      1.25      0.2766568257E+000      1.50      0.2767309580E+000      1.75      0.2769169846E+000      2.00      0.2772149131E+000      2.25      0.2775704245E+000      2.50      0.2779522688E+000      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.4132614241E+000      0.25      0.4133480482E+000      0.50      0.4134197989E+000      0.75      0.4135666718E+000      1.00      0.4137537301E+000      1.25      0.4139646194E+000      1.50      0.4141925400E+000      1.75      0.4144419240E+000      2.00      0.4147231014E+000      2.25      0.4150068654E+000      2.50      0.4153006557E+000      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.5367075508E+000      0.25      0.5367385800E+000      0.50      0.5367988552E+000      0.75      0.5369124356E+000      1.00      0.5370772410E+000      1.25      0.5372725963E+000      1.50      0.5374872436E+000      1.75      0.5377265625E+000      2.00      0.5380118654E+000      2.25      0.5383402366E+000      2.50      0.5387727153E+000      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.6708708707E+000      0.25      0.6709947229E+000      0.50      0.6710263134E+000      0.75      0.6711299395E+000      1.00      0.6712712027E+000      1.25      0.6714214759E+000      1.50      0.6715855288E+000      1.75      0.6717673386E+000      2.00      0.6719757437E+000      2.25      0.6721797355E+000      2.50      0.6724262645E+000      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.8067270893E+000      0.25      0.8067074041E+000      0.50      0.8067447935E+000      0.75      0.8070039077E+000      1.00      0.8072788058E+000      1.25      0.8075557449E+000      1.50      0.8078118365E+000      1.75      0.8080504047E+000      2.00      0.8084899270E+000      2.25      0.8085104764E+000      2.50      0.8083939575E+000      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.9272967413E+000      0.25      0.9273148379E+000      0.50      0.9273569478E+000      0.75      0.9274551816E+000      1.00      0.9276469563E+000      1.25      0.9278583601E+000      1.50      0.9278403802E+000      1.75      0.9281485951E+000      2.00      0.9285542583E+000      2.25      0.9285722067E+000      2.50      0.9288399945E+000      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.1042738570E+001      0.25      0.1042771605E+001      0.50      0.1042811061E+001      0.75      0.1042892859E+001      1.00      0.1043025874E+001      1.25      0.1043218068E+001      1.50      0.1043429854E+001      1.75      0.1043620507E+001      2.00      0.1044058506E+001      2.25      0.1044031749E+001      2.50      0.1044038689E+001      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.1151527389E+001      0.25      0.1151504028E+001      0.50      0.1151535557E+001      0.75      0.1151595065E+001      1.00      0.1151697150E+001      1.25      0.1151849460E+001      1.50      0.1152057379E+001      1.75      0.1152297400E+001      2.00      0.1152561535E+001      2.25      0.1152826220E+001      2.50      0.1153126965E+001      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.1267600632E+001      0.25      0.1267695451E+001      0.50      0.1267769260E+001      0.75      0.1267891749E+001      1.00      0.1268042923E+001      1.25      0.1268219623E+001      1.50      0.1268434448E+001      1.75      0.1268697210E+001      2.00      0.1269013453E+001      2.25      0.1269327472E+001      2.50      0.1269665440E+001      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.1394458004E+001      0.25      0.1394285674E+001      0.50      0.1394143563E+001      0.75      0.1394054990E+001      1.00      0.1394139518E+001      1.25      0.1395718314E+001      1.50      0.1395846599E+001      1.75      0.1396075151E+001      2.00      0.1396405199E+001      2.25      0.1396784271E+001      2.50      0.1397166804E+001      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.1501996068E+001      0.25      0.1502202194E+001      0.50      0.1502350533E+001      0.75      0.1502669646E+001      1.00      0.1503082753E+001      1.25      0.1503438348E+001      1.50      0.1503778557E+001      1.75      0.1504136992E+001      2.00      0.1504532781E+001      2.25      0.1504936427E+001      2.50      0.1505355495E+001      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.1540754137E+001      0.25      0.1540758335E+001      0.50      0.1540853293E+001      0.75      0.1541084563E+001      1.00      0.1541363784E+001      1.25      0.1541645871E+001      1.50      0.1541971553E+001      1.75      0.1542348499E+001      2.00      0.1542800539E+001      2.25      0.1543298348E+001      2.50      0.1543848376E+001      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00      0.1331985774E+001      0.25      0.1331919876E+001      0.50      0.1332097459E+001      0.75      0.1332110629E+001      1.00      0.1332115367E+001      1.25      0.1332108421E+001      1.50      0.1332098571E+001      1.75      0.1332126795E+001      2.00      0.1332224222E+001      2.25      0.1332373797E+001      2.50      0.1332624915E+001      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.1294916670E+001      0.25      0.1295905756E+001      0.50      0.1295908309E+001      0.75      0.1295893966E+001      1.00      0.1295877703E+001      1.25      0.1295848506E+001      1.50      0.1295807660E+001      1.75      0.1295796218E+001      2.00      0.1295915393E+001      2.25      0.1296175463E+001      2.50      0.1296543588E+001      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.1262926001E+001      0.25      0.1263157302E+001      0.50      0.1263192307E+001      0.75      0.1263173146E+001      1.00      0.1263143294E+001      1.25      0.1263095585E+001      1.50      0.1263031908E+001      1.75      0.1262971666E+001      2.00      0.1262994463E+001      2.25      0.1263325279E+001      2.50      0.1263523339E+001      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.1231045174E+001      0.25      0.1231774019E+001      0.50      0.1231826691E+001      0.75      0.1231822114E+001      1.00      0.1231795026E+001      1.25      0.1231744227E+001      1.50      0.1231672825E+001      1.75      0.1231595483E+001      2.00      0.1231438893E+001      2.25      0.1231619292E+001      2.50      0.1231786705E+001      2.75      0.1231945930E+001
   2022      5     16   12.00     135.0000      0.00      0.1199170202E+001      0.25      0.1198635926E+001      0.50      0.1198680266E+001      0.75      0.1198670546E+001      1.00      0.1198656342E+001      1.25      0.1198608625E+001      1.50      0.1198538826E+001      1.75      0.1198469668E+001      2.00      0.1198435975E+001      2.25      0.1198368979E+001      2.50      0.1198317659E+001      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.1158832696E+001      0.25      0.1161012934E+001      0.50      0.1160995734E+001      0.75      0.1160961142E+001      1.00      0.1160905445E+001      1.25      0.1160832941E+001      1.50      0.1160747869E+001      1.75      0.1160663847E+001      2.00      0.1160565331E+001      2.25      0.1160655838E+001      2.50      0.1160875403E+001      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.1125273563E+001      0.25      0.1125545932E+001      0.50      0.1125539958E+001      0.75      0.1125451779E+001      1.00      0.1125357392E+001      1.25      0.1125387304E+001      1.50      0.1125370162E+001      1.75      0.1125203337E+001      2.00      0.1124989402E+001      2.25      0.1125085017E+001      2.50      0.1125443717E+001      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.1091833015E+001      0.25      0.1092065484E+001      0.50      0.1092053666E+001      0.75      0.1091984469E+001      1.00      0.1091895060E+001      1.25      0.1091801262E+001      1.50      0.1091813630E+001      1.75      0.1091661895E+001      2.00      0.1091503812E+001      2.25      0.1091512994E+001      2.50      0.1091490534E+001      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1046546784E+001      0.25      0.1047642456E+001      0.50      0.1047638288E+001      0.75      0.1047623195E+001      1.00      0.1047592608E+001      1.25      0.1047532284E+001      1.50      0.1047452055E+001      1.75      0.1047359469E+001      2.00      0.1047220582E+001      2.25      0.1047164574E+001      2.50      0.1047095563E+001      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.9989879084E+000      0.25      0.9991044870E+000      0.50      0.9990732598E+000      0.75      0.9990353940E+000      1.00      0.9989950381E+000      1.25      0.9989294718E+000      1.50      0.9988402120E+000      1.75      0.9987219622E+000      2.00      0.9984932259E+000      2.25      0.9984986758E+000      2.50      0.9983493920E+000      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.9514731291E+000      0.25      0.9518525213E+000      0.50      0.9518194468E+000      0.75      0.9517514442E+000      1.00      0.9516611581E+000      1.25      0.9515395821E+000      1.50      0.9514948193E+000      1.75      0.9513025739E+000      2.00      0.9511028395E+000      2.25      0.9512300735E+000      2.50      0.9507910205E+000      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.9068600630E+000      0.25      0.9071323940E+000      0.50      0.9070974327E+000      0.75      0.9069962189E+000      1.00      0.9068690606E+000      1.25      0.9067941255E+000      1.50      0.9068021362E+000      1.75      0.9065356105E+000      2.00      0.9062283221E+000      2.25      0.9061716804E+000      2.50      0.9063849661E+000      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.8610499325E+000      0.25      0.8612368443E+000      0.50      0.8612000053E+000      0.75      0.8610993911E+000      1.00      0.8609649414E+000      1.25      0.8609796180E+000      1.50      0.8609928856E+000      1.75      0.8607591667E+000      2.00      0.8606293873E+000      2.25      0.8605477942E+000      2.50      0.8599217861E+000      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.8063355308E+000      0.25      0.8070151425E+000      0.50      0.8068905975E+000      0.75      0.8067247371E+000      1.00      0.8066447208E+000      1.25      0.8067087020E+000      1.50      0.8066885554E+000      1.75      0.8064101765E+000      2.00      0.8061119097E+000      2.25      0.8063992969E+000      2.50      0.8065149480E+000      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.7509082576E+000      0.25      0.7527878558E+000      0.50      0.7526664936E+000      0.75      0.7524251150E+000      1.00      0.7523116948E+000      1.25      0.7523306802E+000      1.50      0.7522850150E+000      1.75      0.7518861679E+000      2.00      0.7515185833E+000      2.25      0.7517330610E+000      2.50      0.7524109056E+000      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.6949092671E+000      0.25      0.6954221641E+000      0.50      0.6953160130E+000      0.75      0.6951704409E+000      1.00      0.6950679957E+000      1.25      0.6951190208E+000      1.50      0.6951042756E+000      1.75      0.6948241297E+000      2.00      0.6945743629E+000      2.25      0.6943137309E+000      2.50      0.6934080443E+000      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.6325788832E+000      0.25      0.6364758398E+000      0.50      0.6363638069E+000      0.75      0.6361452396E+000      1.00      0.6359963742E+000      1.25      0.6360077807E+000      1.50      0.6359681333E+000      1.75      0.6357208196E+000      2.00      0.6355199222E+000      2.25      0.6357267975E+000      2.50      0.6359339566E+000      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.5840753753E+000      0.25      0.5844776403E+000      0.50      0.5843681067E+000      0.75      0.5841797668E+000      1.00      0.5841653862E+000      1.25      0.5842320531E+000      1.50      0.5842103708E+000      1.75      0.5839126946E+000      2.00      0.5836225828E+000      2.25      0.5835941119E+000      2.50      0.5840214721E+000      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.5302251530E+000      0.25      0.5300062825E+000      0.50      0.5299590812E+000      0.75      0.5297593272E+000      1.00      0.5297723803E+000      1.25      0.5298367676E+000      1.50      0.5297949324E+000      1.75      0.5294932546E+000      2.00      0.5291601391E+000      2.25      0.5290826415E+000      2.50      0.5296001175E+000      2.75     -0.9990000000E+003
