   2022      1      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00      0.1318085533E-002
   2022      1      6   12.00       5.0000     -0.25      0.1317951570E-002
   2022      1      6   12.00       5.0000     -0.50      0.1314511704E-002
   2022      1      6   12.00       5.0000     -0.75      0.1338955952E-002
   2022      1      6   12.00       5.0000     -1.00      0.1385727833E-002
   2022      1      6   12.00       5.0000     -1.25      0.1385739059E-002
   2022      1      6   12.00       5.0000     -1.50      0.1385733675E-002
   2022      1      6   12.00       5.0000     -1.75      0.1385771986E-002
   2022      1      6   12.00       5.0000     -2.00      0.1385786361E-002
   2022      1      6   12.00       5.0000     -2.25      0.1385835885E-002
   2022      1      6   12.00       5.0000     -2.50      0.1385774426E-002
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.5310253925E-003
   2022      1      7   12.00       6.0000     -0.25      0.5309677609E-003
   2022      1      7   12.00       6.0000     -0.50      0.5295342215E-003
   2022      1      7   12.00       6.0000     -0.75      0.5417516075E-003
   2022      1      7   12.00       6.0000     -1.00      0.5650298269E-003
   2022      1      7   12.00       6.0000     -1.25      0.5652654112E-003
   2022      1      7   12.00       6.0000     -1.50      0.5652624514E-003
   2022      1      7   12.00       6.0000     -1.75      0.5652776093E-003
   2022      1      7   12.00       6.0000     -2.00      0.5652827684E-003
   2022      1      7   12.00       6.0000     -2.25      0.5653026286E-003
   2022      1      7   12.00       6.0000     -2.50      0.5652756047E-003
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.2139373548E-003
   2022      1      8   12.00       7.0000     -0.25      0.2139126415E-003
   2022      1      8   12.00       7.0000     -0.50      0.2133181136E-003
   2022      1      8   12.00       7.0000     -0.75      0.2190024457E-003
   2022      1      8   12.00       7.0000     -1.00      0.2304088977E-003
   2022      1      8   12.00       7.0000     -1.25      0.2307379090E-003
   2022      1      8   12.00       7.0000     -1.50      0.2307364193E-003
   2022      1      8   12.00       7.0000     -1.75      0.2307425329E-003
   2022      1      8   12.00       7.0000     -2.00      0.2307445218E-003
   2022      1      8   12.00       7.0000     -2.25      0.2307526330E-003
   2022      1      8   12.00       7.0000     -2.50      0.2307418207E-003
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.8619008536E-004
   2022      1      9   12.00       8.0000     -0.25      0.8617948492E-004
   2022      1      9   12.00       8.0000     -0.50      0.8593371627E-004
   2022      1      9   12.00       8.0000     -0.75      0.8848584704E-004
   2022      1      9   12.00       8.0000     -1.00      0.9398543360E-004
   2022      1      9   12.00       8.0000     -1.25      0.9433381606E-004
   2022      1      9   12.00       8.0000     -1.50      0.9433282962E-004
   2022      1      9   12.00       8.0000     -1.75      0.9433539868E-004
   2022      1      9   12.00       8.0000     -2.00      0.9433606808E-004
   2022      1      9   12.00       8.0000     -2.25      0.9433952934E-004
   2022      1      9   12.00       8.0000     -2.50      0.9458484567E-004
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.3472391449E-004
   2022      1     10   12.00       9.0000     -0.25      0.3471936257E-004
   2022      1     10   12.00       9.0000     -0.50      0.3461795626E-004
   2022      1     10   12.00       9.0000     -0.75      0.3574009271E-004
   2022      1     10   12.00       9.0000     -1.00      0.3828730570E-004
   2022      1     10   12.00       9.0000     -1.25      0.3859185358E-004
   2022      1     10   12.00       9.0000     -1.50      0.3859134343E-004
   2022      1     10   12.00       9.0000     -1.75      0.3859223151E-004
   2022      1     10   12.00       9.0000     -2.00      0.3859239785E-004
   2022      1     10   12.00       9.0000     -2.25      0.3859359510E-004
   2022      1     10   12.00       9.0000     -2.50      0.3934512681E-004
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.1398936662E-004
   2022      1     11   12.00      10.0000     -0.25      0.1398741462E-004
   2022      1     11   12.00      10.0000     -0.50      0.1394574127E-004
   2022      1     11   12.00      10.0000     -0.75      0.1443345357E-004
   2022      1     11   12.00      10.0000     -1.00      0.1557299496E-004
   2022      1     11   12.00      10.0000     -1.25      0.1578153902E-004
   2022      1     11   12.00      10.0000     -1.50      0.1578129861E-004
   2022      1     11   12.00      10.0000     -1.75      0.1578165628E-004
   2022      1     11   12.00      10.0000     -2.00      0.1578171556E-004
   2022      1     11   12.00      10.0000     -2.25      0.1578220963E-004
   2022      1     11   12.00      10.0000     -2.50      0.1666250075E-004
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.5635918873E-005
   2022      1     12   12.00      11.0000     -0.25      0.5635086839E-005
   2022      1     12   12.00      11.0000     -0.50      0.5618056911E-005
   2022      1     12   12.00      11.0000     -0.75      0.5826913373E-005
   2022      1     12   12.00      11.0000     -1.00      0.6327123447E-005
   2022      1     12   12.00      11.0000     -1.25      0.6463516462E-005
   2022      1     12   12.00      11.0000     -1.50      0.6463400118E-005
   2022      1     12   12.00      11.0000     -1.75      0.6463552440E-005
   2022      1     12   12.00      11.0000     -2.00      0.6463577669E-005
   2022      1     12   12.00      11.0000     -2.25      0.6463795561E-005
   2022      1     12   12.00      11.0000     -2.50      0.7116120410E-005
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.2270562266E-005
   2022      1     13   12.00      12.0000     -0.25      0.2270208854E-005
   2022      1     13   12.00      12.0000     -0.50      0.2263277738E-005
   2022      1     13   12.00      12.0000     -0.75      0.2351582662E-005
   2022      1     13   12.00      12.0000     -1.00      0.2569107401E-005
   2022      1     13   12.00      12.0000     -1.25      0.2650432843E-005
   2022      1     13   12.00      12.0000     -1.50      0.2650379877E-005
   2022      1     13   12.00      12.0000     -1.75      0.2650442626E-005
   2022      1     13   12.00      12.0000     -2.00      0.2650453602E-005
   2022      1     13   12.00      12.0000     -2.25      0.2650545763E-005
   2022      1     13   12.00      12.0000     -2.50      0.3040698269E-005
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.9147619298E-006
   2022      1     14   12.00      13.0000     -0.25      0.9146119109E-006
   2022      1     14   12.00      13.0000     -0.50      0.9117960537E-006
   2022      1     14   12.00      13.0000     -0.75      0.9488172503E-006
   2022      1     14   12.00      13.0000     -1.00      0.1042190657E-005
   2022      1     14   12.00      13.0000     -1.25      0.1087899904E-005
   2022      1     14   12.00      13.0000     -1.50      0.1087878296E-005
   2022      1     14   12.00      13.0000     -1.75      0.1087903688E-005
   2022      1     14   12.00      13.0000     -2.00      0.1087908392E-005
   2022      1     14   12.00      13.0000     -2.25      0.1087947712E-005
   2022      1     14   12.00      13.0000     -2.50      0.1300743899E-005
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.3685389928E-006
   2022      1     15   12.00      14.0000     -0.25      0.3684754012E-006
   2022      1     15   12.00      14.0000     -0.50      0.3673323762E-006
   2022      1     15   12.00      14.0000     -0.75      0.3827572468E-006
   2022      1     15   12.00      14.0000     -1.00      0.4223861028E-006
   2022      1     15   12.00      14.0000     -1.25      0.4466361898E-006
   2022      1     15   12.00      14.0000     -1.50      0.4466286127E-006
   2022      1     15   12.00      14.0000     -1.75      0.4466384172E-006
   2022      1     15   12.00      14.0000     -2.00      0.4466402451E-006
   2022      1     15   12.00      14.0000     -2.25      0.4466558935E-006
   2022      1     15   12.00      14.0000     -2.50      0.5614768979E-006
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1484755784E-006
   2022      1     16   12.00      15.0000     -0.25      0.1484486480E-006
   2022      1     16   12.00      15.0000     -0.50      0.1479850725E-006
   2022      1     16   12.00      15.0000     -0.75      0.1543905203E-006
   2022      1     16   12.00      15.0000     -1.00      0.1710475548E-006
   2022      1     16   12.00      15.0000     -1.25      0.1830299492E-006
   2022      1     16   12.00      15.0000     -1.50      0.1832196218E-006
   2022      1     16   12.00      15.0000     -1.75      0.1832230618E-006
   2022      1     16   12.00      15.0000     -2.00      0.1832236893E-006
   2022      1     16   12.00      15.0000     -2.25      0.1832294115E-006
   2022      1     16   12.00      15.0000     -2.50      0.2432775078E-006
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.5981752206E-007
   2022      1     17   12.00      16.0000     -0.25      0.5980612819E-007
   2022      1     17   12.00      16.0000     -0.50      0.5961836696E-007
   2022      1     17   12.00      16.0000     -0.75      0.6226830360E-007
   2022      1     17   12.00      16.0000     -1.00      0.6921135289E-007
   2022      1     17   12.00      16.0000     -1.25      0.7481830982E-007
   2022      1     17   12.00      16.0000     -1.50      0.7511742897E-007
   2022      1     17   12.00      16.0000     -1.75      0.7511875892E-007
   2022      1     17   12.00      16.0000     -2.00      0.7511900323E-007
   2022      1     17   12.00      16.0000     -2.25      0.7512131010E-007
   2022      1     17   12.00      16.0000     -2.50      0.1094486187E-006
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.2409940466E-007
   2022      1     18   12.00      17.0000     -0.25      0.2409457923E-007
   2022      1     18   12.00      17.0000     -0.50      0.2401859419E-007
   2022      1     18   12.00      17.0000     -0.75      0.2511337260E-007
   2022      1     18   12.00      17.0000     -1.00      0.2799209528E-007
   2022      1     18   12.00      17.0000     -1.25      0.3057134875E-007
   2022      1     18   12.00      17.0000     -1.50      0.3081584566E-007
   2022      1     18   12.00      17.0000     -1.75      0.3081639863E-007
   2022      1     18   12.00      17.0000     -2.00      0.3081650302E-007
   2022      1     18   12.00      17.0000     -2.25      0.3081748380E-007
   2022      1     18   12.00      17.0000     -2.50      0.5090055806E-007
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.9709355012E-008
   2022      1     19   12.00      18.0000     -0.25      0.9707304642E-008
   2022      1     19   12.00      18.0000     -0.50      0.9676580899E-008
   2022      1     19   12.00      18.0000     -0.75      0.1012859888E-007
   2022      1     19   12.00      18.0000     -1.00      0.1131667782E-007
   2022      1     19   12.00      18.0000     -1.25      0.1248035429E-007
   2022      1     19   12.00      18.0000     -1.50      0.1266224319E-007
   2022      1     19   12.00      18.0000     -1.75      0.1266247620E-007
   2022      1     19   12.00      18.0000     -2.00      0.1266252382E-007
   2022      1     19   12.00      18.0000     -2.25      0.1266296329E-007
   2022      1     19   12.00      18.0000     -2.50      0.2417529877E-007
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3911757896E-008
   2022      1     20   12.00      19.0000     -0.25      0.3910886509E-008
   2022      1     20   12.00      19.0000     -0.50      0.3898475475E-008
   2022      1     20   12.00      19.0000     -0.75      0.4085026895E-008
   2022      1     20   12.00      19.0000     -1.00      0.4573345233E-008
   2022      1     20   12.00      19.0000     -1.25      0.5091956695E-008
   2022      1     20   12.00      19.0000     -1.50      0.5215183838E-008
   2022      1     20   12.00      19.0000     -1.75      0.5215283905E-008
   2022      1     20   12.00      19.0000     -2.00      0.5215305832E-008
   2022      1     20   12.00      19.0000     -2.25      0.5215501721E-008
   2022      1     20   12.00      19.0000     -2.50      0.1170583143E-007
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1575962260E-008
   2022      1     21   12.00      20.0000     -0.25      0.1575594470E-008
   2022      1     21   12.00      20.0000     -0.50      0.1570585495E-008
   2022      1     21   12.00      20.0000     -0.75      0.1647257343E-008
   2022      1     21   12.00      20.0000     -1.00      0.1847336933E-008
   2022      1     21   12.00      20.0000     -1.25      0.2076076325E-008
   2022      1     21   12.00      20.0000     -1.50      0.2147022434E-008
   2022      1     21   12.00      20.0000     -1.75      0.2147057327E-008
   2022      1     21   12.00      20.0000     -2.00      0.2147065620E-008
   2022      1     21   12.00      20.0000     -2.25      0.2147138043E-008
   2022      1     21   12.00      20.0000     -2.50      0.5635050512E-008
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.6349166081E-009
   2022      1     22   12.00      21.0000     -0.25      0.6347623007E-009
   2022      1     22   12.00      21.0000     -0.50      0.6327414107E-009
   2022      1     22   12.00      21.0000     -0.75      0.6641182085E-009
   2022      1     22   12.00      21.0000     -1.00      0.7458415881E-009
   2022      1     22   12.00      21.0000     -1.25      0.8444794448E-009
   2022      1     22   12.00      21.0000     -1.50      0.8834711562E-009
   2022      1     22   12.00      21.0000     -1.75      0.8834820993E-009
   2022      1     22   12.00      21.0000     -2.00      0.8834854164E-009
   2022      1     22   12.00      21.0000     -2.25      0.8835147262E-009
   2022      1     22   12.00      21.0000     -2.50      0.2660731385E-008
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.2557916830E-009
   2022      1     23   12.00      22.0000     -0.25      0.2557272483E-009
   2022      1     23   12.00      22.0000     -0.50      0.2549118354E-009
   2022      1     23   12.00      22.0000     -0.75      0.2677095586E-009
   2022      1     23   12.00      22.0000     -1.00      0.3010065378E-009
   2022      1     23   12.00      22.0000     -1.25      0.3429955909E-009
   2022      1     23   12.00      22.0000     -1.50      0.3635026826E-009
   2022      1     23   12.00      22.0000     -1.75      0.3635062150E-009
   2022      1     23   12.00      22.0000     -2.00      0.3635075405E-009
   2022      1     23   12.00      22.0000     -2.25      0.3635192341E-009
   2022      1     23   12.00      22.0000     -2.50      0.1280937338E-008
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.1030527982E-009
   2022      1     24   12.00      23.0000     -0.25      0.1030259136E-009
   2022      1     24   12.00      23.0000     -0.50      0.1026968912E-009
   2022      1     24   12.00      23.0000     -0.75      0.1079073201E-009
   2022      1     24   12.00      23.0000     -1.00      0.1214522939E-009
   2022      1     24   12.00      23.0000     -1.25      0.1391675127E-009
   2022      1     24   12.00      23.0000     -1.50      0.1494929964E-009
   2022      1     24   12.00      23.0000     -1.75      0.1495188289E-009
   2022      1     24   12.00      23.0000     -2.00      0.1495193772E-009
   2022      1     24   12.00      23.0000     -2.25      0.1495241010E-009
   2022      1     24   12.00      23.0000     -2.50      0.6315943734E-009
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.4151955923E-010
   2022      1     25   12.00      24.0000     -0.25      0.4150832362E-010
   2022      1     25   12.00      24.0000     -0.50      0.4137549687E-010
   2022      1     25   12.00      24.0000     -0.75      0.4349341378E-010
   2022      1     25   12.00      24.0000     -1.00      0.4899387709E-010
   2022      1     25   12.00      24.0000     -1.25      0.5639561803E-010
   2022      1     25   12.00      24.0000     -1.50      0.6149112584E-010
   2022      1     25   12.00      24.0000     -1.75      0.6155808377E-010
   2022      1     25   12.00      24.0000     -2.00      0.6155831972E-010
   2022      1     25   12.00      24.0000     -2.25      0.6156030733E-010
   2022      1     25   12.00      24.0000     -2.50      0.3194167032E-009
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1673191654E-010
   2022      1     26   12.00      25.0000     -0.25      0.1672714134E-010
   2022      1     26   12.00      25.0000     -0.50      0.1667338837E-010
   2022      1     26   12.00      25.0000     -0.75      0.1753300384E-010
   2022      1     26   12.00      25.0000     -1.00      0.1976352019E-010
   2022      1     26   12.00      25.0000     -1.25      0.2283669426E-010
   2022      1     26   12.00      25.0000     -1.50      0.2530842920E-010
   2022      1     26   12.00      25.0000     -1.75      0.2536740980E-010
   2022      1     26   12.00      25.0000     -2.00      0.2536751260E-010
   2022      1     26   12.00      25.0000     -2.25      0.2536833525E-010
   2022      1     26   12.00      25.0000     -2.50      0.1653472375E-009
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.6747392264E-011
   2022      1     27   12.00      26.0000     -0.25      0.6745257769E-011
   2022      1     27   12.00      26.0000     -0.50      0.6723370808E-011
   2022      1     27   12.00      26.0000     -0.75      0.7072214314E-011
   2022      1     27   12.00      26.0000     -1.00      0.7975936211E-011
   2022      1     27   12.00      26.0000     -1.25      0.9245684570E-011
   2022      1     27   12.00      26.0000     -1.50      0.1039976144E-010
   2022      1     27   12.00      26.0000     -1.75      0.1045386130E-010
   2022      1     27   12.00      26.0000     -2.00      0.1045389556E-010
   2022      1     27   12.00      26.0000     -2.25      0.1045395418E-010
   2022      1     27   12.00      26.0000     -2.50      0.8672791459E-010
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.2724709268E-011
   2022      1     28   12.00      27.0000     -0.25      0.2723680371E-011
   2022      1     28   12.00      27.0000     -0.50      0.2714661648E-011
   2022      1     28   12.00      27.0000     -0.75      0.2856136699E-011
   2022      1     28   12.00      27.0000     -1.00      0.3221935853E-011
   2022      1     28   12.00      27.0000     -1.25      0.3743988750E-011
   2022      1     28   12.00      27.0000     -1.50      0.4250831881E-011
   2022      1     28   12.00      27.0000     -1.75      0.4297838935E-011
   2022      1     28   12.00      27.0000     -2.00      0.4297853744E-011
   2022      1     28   12.00      27.0000     -2.25      0.4297879083E-011
   2022      1     28   12.00      27.0000     -2.50      0.4485939178E-010
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.1102934908E-011
   2022      1     29   12.00      28.0000     -0.25      0.1102394048E-011
   2022      1     29   12.00      28.0000     -0.50      0.1098603026E-011
   2022      1     29   12.00      28.0000     -0.75      0.1155909368E-011
   2022      1     29   12.00      28.0000     -1.00      0.1303864139E-011
   2022      1     29   12.00      28.0000     -1.25      0.1517812867E-011
   2022      1     29   12.00      28.0000     -1.50      0.1737632205E-011
   2022      1     29   12.00      28.0000     -1.75      0.1768846486E-011
   2022      1     29   12.00      28.0000     -2.00      0.1768852415E-011
   2022      1     29   12.00      28.0000     -2.25      0.1768862566E-011
   2022      1     29   12.00      28.0000     -2.50      0.2352793051E-010
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.4489519240E-012
   2022      1     30   12.00      29.0000     -0.25      0.4486293486E-012
   2022      1     30   12.00      29.0000     -0.50      0.4469660294E-012
   2022      1     30   12.00      29.0000     -0.75      0.4700829983E-012
   2022      1     30   12.00      29.0000     -1.00      0.5298626206E-012
   2022      1     30   12.00      29.0000     -1.25      0.6172937236E-012
   2022      1     30   12.00      29.0000     -1.50      0.7114479518E-012
   2022      1     30   12.00      29.0000     -1.75      0.7297720011E-012
   2022      1     30   12.00      29.0000     -2.00      0.7297744525E-012
   2022      1     30   12.00      29.0000     -2.25      0.7297787182E-012
   2022      1     30   12.00      29.0000     -2.50      0.1258904724E-010
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.1851676060E-012
   2022      1     31   12.00      30.0000     -0.25      0.1849441503E-012
   2022      1     31   12.00      30.0000     -0.50      0.1841486018E-012
   2022      1     31   12.00      30.0000     -0.75      0.1933743408E-012
   2022      1     31   12.00      30.0000     -1.00      0.2174746188E-012
   2022      1     31   12.00      30.0000     -1.25      0.2530789557E-012
   2022      1     31   12.00      30.0000     -1.50      0.2927820908E-012
   2022      1     31   12.00      30.0000     -1.75      0.3033332775E-012
   2022      1     31   12.00      30.0000     -2.00      0.3033343021E-012
   2022      1     31   12.00      30.0000     -2.25      0.3033361284E-012
   2022      1     31   12.00      30.0000     -2.50      0.6924271928E-011
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.7850773588E-013
   2022      2      1   12.00      31.0000     -0.25      0.7833512090E-013
   2022      2      1   12.00      31.0000     -0.50      0.7790143065E-013
   2022      2      1   12.00      31.0000     -0.75      0.8149347211E-013
   2022      2      1   12.00      31.0000     -1.00      0.9116817888E-013
   2022      2      1   12.00      31.0000     -1.25      0.1056203128E-012
   2022      2      1   12.00      31.0000     -1.50      0.1222139268E-012
   2022      2      1   12.00      31.0000     -1.75      0.1278939115E-012
   2022      2      1   12.00      31.0000     -2.00      0.1278944295E-012
   2022      2      1   12.00      31.0000     -2.25      0.1278940677E-012
   2022      2      1   12.00      31.0000     -2.50      0.3896253537E-011
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.3565227430E-013
   2022      2      2   12.00      32.0000     -0.25      0.3549973664E-013
   2022      2      2   12.00      32.0000     -0.50      0.3520952885E-013
   2022      2      2   12.00      32.0000     -0.75      0.3650890729E-013
   2022      2      2   12.00      32.0000     -1.00      0.4035050288E-013
   2022      2      2   12.00      32.0000     -1.25      0.4618881882E-013
   2022      2      2   12.00      32.0000     -1.50      0.5306856482E-013
   2022      2      2   12.00      32.0000     -1.75      0.5597818954E-013
   2022      2      2   12.00      32.0000     -2.00      0.5597847803E-013
   2022      2      2   12.00      32.0000     -2.25      0.5597840127E-013
   2022      2      2   12.00      32.0000     -2.50      0.2199491068E-011
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.1900155218E-013
   2022      2      3   12.00      33.0000     -0.25      0.1884633090E-013
   2022      2      3   12.00      33.0000     -0.50      0.1859744683E-013
   2022      2      3   12.00      33.0000     -0.75      0.1894396822E-013
   2022      2      3   12.00      33.0000     -1.00      0.2041914139E-013
   2022      2      3   12.00      33.0000     -1.25      0.2275180580E-013
   2022      2      3   12.00      33.0000     -1.50      0.2557355689E-013
   2022      2      3   12.00      33.0000     -1.75      0.2692135751E-013
   2022      2      3   12.00      33.0000     -2.00      0.2692143873E-013
   2022      2      3   12.00      33.0000     -2.25      0.2761486590E-013
   2022      2      3   12.00      33.0000     -2.50      0.1227041196E-011
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.1243927813E-013
   2022      2      4   12.00      34.0000     -0.25      0.1228172593E-013
   2022      2      4   12.00      34.0000     -0.50      0.1204639450E-013
   2022      2      4   12.00      34.0000     -0.75      0.1200259782E-013
   2022      2      4   12.00      34.0000     -1.00      0.1252017587E-013
   2022      2      4   12.00      34.0000     -1.25      0.1342985882E-013
   2022      2      4   12.00      34.0000     -1.50      0.1456956480E-013
   2022      2      4   12.00      34.0000     -1.75      0.1517737126E-013
   2022      2      4   12.00      34.0000     -2.00      0.1517740022E-013
   2022      2      4   12.00      34.0000     -2.25      0.1573505099E-013
   2022      2      4   12.00      34.0000     -2.50      0.6840000004E-012
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.1088266350E-013
   2022      2      5   12.00      35.0000     -0.25      0.1070457123E-013
   2022      2      5   12.00      35.0000     -0.50      0.1044530961E-013
   2022      2      5   12.00      35.0000     -0.75      0.1020302750E-013
   2022      2      5   12.00      35.0000     -1.00      0.1031659871E-013
   2022      2      5   12.00      35.0000     -1.25      0.1064153035E-013
   2022      2      5   12.00      35.0000     -1.50      0.1108434835E-013
   2022      2      5   12.00      35.0000     -1.75      0.1134584722E-013
   2022      2      5   12.00      35.0000     -2.00      0.1134647817E-013
   2022      2      5   12.00      35.0000     -2.25      0.1168683183E-013
   2022      2      5   12.00      35.0000     -2.50      0.3913850974E-012
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.1162024713E-013
   2022      2      6   12.00      36.0000     -0.25      0.1140939673E-013
   2022      2      6   12.00      36.0000     -0.50      0.1110361614E-013
   2022      2      6   12.00      36.0000     -0.75      0.1073068544E-013
   2022      2      6   12.00      36.0000     -1.00      0.1065938183E-013
   2022      2      6   12.00      36.0000     -1.25      0.1073722472E-013
   2022      2      6   12.00      36.0000     -1.50      0.1088885366E-013
   2022      2      6   12.00      36.0000     -1.75      0.1098959026E-013
   2022      2      6   12.00      36.0000     -2.00      0.1099196173E-013
   2022      2      6   12.00      36.0000     -2.25      0.1117560856E-013
   2022      2      6   12.00      36.0000     -2.50      0.2333632935E-012
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.1384708018E-013
