   2022      1     21   12.00      20.0000     -0.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.75      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.00      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.75      0.8593356387E-015
   2022      1     21   12.00      20.0000     -2.00      0.0000000000E+000
   2022      1     21   12.00      20.0000     -2.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -2.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.3200000000E-018
   2022      1     22   12.00      21.0000     -0.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.75      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.00      0.6579650219E-015
   2022      1     22   12.00      21.0000     -1.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.75      0.0000000000E+000
   2022      1     22   12.00      21.0000     -2.00      0.0000000000E+000
   2022      1     22   12.00      21.0000     -2.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -2.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.3200000000E-018
   2022      1     23   12.00      22.0000     -0.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.50      0.2966432698E-015
   2022      1     23   12.00      22.0000     -0.75      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.00      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.50      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.75      0.0000000000E+000
   2022      1     23   12.00      22.0000     -2.00      0.0000000000E+000
   2022      1     23   12.00      22.0000     -2.25      0.4454071568E-015
   2022      1     23   12.00      22.0000     -2.50      0.0000000000E+000
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.3200000000E-018
   2022      1     24   12.00      23.0000     -0.25      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.50      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.75      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.00      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.25      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.50      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.75      0.0000000000E+000
   2022      1     24   12.00      23.0000     -2.00      0.0000000000E+000
   2022      1     24   12.00      23.0000     -2.25      0.1206968107E-014
   2022      1     24   12.00      23.0000     -2.50      0.0000000000E+000
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.3200000000E-018
   2022      1     25   12.00      24.0000     -0.25      0.3908176204E-015
   2022      1     25   12.00      24.0000     -0.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.75      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.00      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.75      0.0000000000E+000
   2022      1     25   12.00      24.0000     -2.00      0.0000000000E+000
   2022      1     25   12.00      24.0000     -2.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -2.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.3200000000E-018
   2022      1     26   12.00      25.0000     -0.25      0.3955027247E-015
   2022      1     26   12.00      25.0000     -0.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.75      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.00      0.6763711714E-015
   2022      1     26   12.00      25.0000     -1.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.75      0.0000000000E+000
   2022      1     26   12.00      25.0000     -2.00      0.0000000000E+000
   2022      1     26   12.00      25.0000     -2.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -2.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.3200000000E-018
   2022      1     27   12.00      26.0000     -0.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.50      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.75      0.1166525288E-015
   2022      1     27   12.00      26.0000     -1.00      0.0000000000E+000
   2022      1     27   12.00      26.0000     -1.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -1.50      0.0000000000E+000
   2022      1     27   12.00      26.0000     -1.75      0.0000000000E+000
   2022      1     27   12.00      26.0000     -2.00      0.0000000000E+000
   2022      1     27   12.00      26.0000     -2.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -2.50      0.1412944909E-014
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.3200000000E-018
   2022      1     28   12.00      27.0000     -0.25      0.0000000000E+000
   2022      1     28   12.00      27.0000     -0.50      0.0000000000E+000
   2022      1     28   12.00      27.0000     -0.75      0.1174122100E-015
   2022      1     28   12.00      27.0000     -1.00      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.25      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.50      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.75      0.0000000000E+000
   2022      1     28   12.00      27.0000     -2.00      0.0000000000E+000
   2022      1     28   12.00      27.0000     -2.25      0.1290608963E-014
   2022      1     28   12.00      27.0000     -2.50      0.0000000000E+000
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.3200000000E-018
   2022      1     29   12.00      28.0000     -0.25      0.0000000000E+000
   2022      1     29   12.00      28.0000     -0.50      0.3150614147E-015
   2022      1     29   12.00      28.0000     -0.75      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.00      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.25      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.50      0.3235286445E-015
   2022      1     29   12.00      28.0000     -1.75      0.0000000000E+000
   2022      1     29   12.00      28.0000     -2.00      0.0000000000E+000
   2022      1     29   12.00      28.0000     -2.25      0.0000000000E+000
   2022      1     29   12.00      28.0000     -2.50      0.0000000000E+000
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.3200000000E-018
   2022      1     30   12.00      29.0000     -0.25      0.0000000000E+000
   2022      1     30   12.00      29.0000     -0.50      0.8198636844E-015
   2022      1     30   12.00      29.0000     -0.75      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.00      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.25      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.50      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.75      0.0000000000E+000
   2022      1     30   12.00      29.0000     -2.00      0.0000000000E+000
   2022      1     30   12.00      29.0000     -2.25      0.0000000000E+000
   2022      1     30   12.00      29.0000     -2.50      0.0000000000E+000
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.3200000000E-018
   2022      1     31   12.00      30.0000     -0.25      0.0000000000E+000
   2022      1     31   12.00      30.0000     -0.50      0.1149803469E-014
   2022      1     31   12.00      30.0000     -0.75      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.00      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.25      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.50      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.75      0.0000000000E+000
   2022      1     31   12.00      30.0000     -2.00      0.0000000000E+000
   2022      1     31   12.00      30.0000     -2.25      0.0000000000E+000
   2022      1     31   12.00      30.0000     -2.50      0.0000000000E+000
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.3200000000E-018
   2022      2      1   12.00      31.0000     -0.25      0.0000000000E+000
   2022      2      1   12.00      31.0000     -0.50      0.0000000000E+000
   2022      2      1   12.00      31.0000     -0.75      0.1205618245E-015
   2022      2      1   12.00      31.0000     -1.00      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.25      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.50      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.75      0.0000000000E+000
   2022      2      1   12.00      31.0000     -2.00      0.0000000000E+000
   2022      2      1   12.00      31.0000     -2.25      0.0000000000E+000
   2022      2      1   12.00      31.0000     -2.50      0.0000000000E+000
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.3200000000E-018
   2022      2      2   12.00      32.0000     -0.25      0.0000000000E+000
   2022      2      2   12.00      32.0000     -0.50      0.0000000000E+000
   2022      2      2   12.00      32.0000     -0.75      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.00      0.8771529337E-015
   2022      2      2   12.00      32.0000     -1.25      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.50      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.75      0.0000000000E+000
   2022      2      2   12.00      32.0000     -2.00      0.1740058096E-015
   2022      2      2   12.00      32.0000     -2.25      0.0000000000E+000
   2022      2      2   12.00      32.0000     -2.50      0.0000000000E+000
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.3200000000E-018
   2022      2      3   12.00      33.0000     -0.25      0.0000000000E+000
   2022      2      3   12.00      33.0000     -0.50      0.0000000000E+000
   2022      2      3   12.00      33.0000     -0.75      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.00      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.25      0.1433272208E-014
   2022      2      3   12.00      33.0000     -1.50      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.75      0.8846461459E-015
   2022      2      3   12.00      33.0000     -2.00      0.0000000000E+000
   2022      2      3   12.00      33.0000     -2.25      0.0000000000E+000
   2022      2      3   12.00      33.0000     -2.50      0.0000000000E+000
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.3200000000E-018
   2022      2      4   12.00      34.0000     -0.25      0.0000000000E+000
   2022      2      4   12.00      34.0000     -0.50      0.0000000000E+000
   2022      2      4   12.00      34.0000     -0.75      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.00      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.25      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.50      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.75      0.0000000000E+000
   2022      2      4   12.00      34.0000     -2.00      0.0000000000E+000
   2022      2      4   12.00      34.0000     -2.25      0.0000000000E+000
   2022      2      4   12.00      34.0000     -2.50      0.0000000000E+000
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.3200000000E-018
   2022      2      5   12.00      35.0000     -0.25      0.0000000000E+000
   2022      2      5   12.00      35.0000     -0.50      0.0000000000E+000
   2022      2      5   12.00      35.0000     -0.75      0.0000000000E+000
   2022      2      5   12.00      35.0000     -1.00      0.0000000000E+000
   2022      2      5   12.00      35.0000     -1.25      0.1455684822E-014
   2022      2      5   12.00      35.0000     -1.50      0.3499073431E-015
   2022      2      5   12.00      35.0000     -1.75      0.0000000000E+000
   2022      2      5   12.00      35.0000     -2.00      0.0000000000E+000
   2022      2      5   12.00      35.0000     -2.25      0.0000000000E+000
   2022      2      5   12.00      35.0000     -2.50      0.0000000000E+000
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.3200000000E-018
   2022      2      6   12.00      36.0000     -0.25      0.0000000000E+000
   2022      2      6   12.00      36.0000     -0.50      0.0000000000E+000
   2022      2      6   12.00      36.0000     -0.75      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.00      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.25      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.50      0.3536739528E-015
   2022      2      6   12.00      36.0000     -1.75      0.0000000000E+000
   2022      2      6   12.00      36.0000     -2.00      0.0000000000E+000
   2022      2      6   12.00      36.0000     -2.25      0.0000000000E+000
   2022      2      6   12.00      36.0000     -2.50      0.0000000000E+000
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.3200000000E-018
