   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.25      0.2817006856E-014      0.50      0.5253623079E-016      0.75      0.1509682947E-018      1.00     -0.1329682131E-022      1.25     -0.5675476434E-023      1.50     -0.1050041854E-024      1.75      0.9259134634E-024      2.00     -0.4167171093E-024      2.25      0.1239655001E-024      2.50     -0.3288827702E-024      2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.2817895050E-014      0.50      0.5511980002E-016      0.75      0.1650661797E-018      1.00     -0.1391090851E-023      1.25     -0.5729317500E-023      1.50     -0.1013788771E-024      1.75      0.9404565590E-024      2.00     -0.4093231057E-024      2.25      0.1153154268E-024      2.50     -0.3253476242E-024      2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.2813879533E-014      0.50      0.5793827846E-016      0.75      0.1811282117E-018      1.00      0.1294787818E-022      1.25     -0.5798422887E-023      1.50     -0.9926363384E-025      1.75      0.9524499026E-024      2.00     -0.3992645475E-024      2.25      0.1227963604E-024      2.50     -0.3252967809E-024      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.2816880836E-014      0.50      0.6144946209E-016      0.75      0.2017588824E-018      1.00      0.3215860689E-022      1.25     -0.5901648411E-023      1.50     -0.9714101973E-025      1.75      0.9531060447E-024      2.00     -0.3962933202E-024      2.25      0.1299147175E-024      2.50     -0.3252429074E-024      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.2822206556E-014      0.50      0.6537912889E-016      0.75      0.2259224768E-018      1.00      0.5618995384E-022      1.25     -0.6010621124E-023      1.50     -0.9620206787E-025      1.75      0.9545190681E-024      2.00     -0.3916180330E-024      2.25      0.1367564164E-024      2.50     -0.3245738752E-024      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.2822460233E-014      0.50      0.6910947644E-016      0.75      0.2503692041E-018      1.00      0.8257150764E-022      1.25     -0.6108317294E-023      1.50     -0.9422941139E-025      1.75      0.9541932642E-024      2.00     -0.3860480984E-024      2.25      0.1420289262E-024      2.50     -0.3247995273E-024      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.2814960600E-014      0.50      0.7238885357E-016      0.75      0.2734499990E-018      1.00      0.1095786417E-021      1.25     -0.6181133866E-023      1.50     -0.9239078368E-025      1.75      0.9524293876E-024      2.00     -0.3789052750E-024      2.25      0.1468025953E-024      2.50     -0.3247034476E-024      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.2793344511E-014      0.50      0.7434274356E-016      0.75      0.2894394553E-018      1.00      0.1306995880E-021      1.25     -0.6186632527E-023      1.50     -0.8815291812E-025      1.75      0.9490458215E-024      2.00     -0.3719628979E-024      2.25      0.1476389349E-024      2.50     -0.3261681413E-024      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.2751029697E-014      0.50      0.7422983913E-016      0.75      0.2929959933E-018      1.00      0.1390309624E-021      1.25     -0.6103230816E-023      1.50     -0.8003837412E-025      1.75      0.9497686534E-024      2.00     -0.3569778820E-024      2.25      0.1416225414E-024      2.50     -0.3279707821E-024      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.2714248606E-014      0.50      0.7520271777E-016      0.75      0.3037879542E-018      1.00      0.1556998700E-021      1.25     -0.6069611606E-023      1.50     -0.7658205167E-025      1.75      0.9483791294E-024      2.00     -0.3464479449E-024      2.25      0.1407567944E-024      2.50     -0.3315564181E-024      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.2691167279E-014      0.50      0.7723324800E-016      0.75      0.3220887159E-018      1.00      0.1818530571E-021      1.25     -0.6079655225E-023      1.50     -0.7468077543E-025      1.75      0.9410648416E-024      2.00     -0.3416784653E-024      2.25      0.1412054846E-024      2.50     -0.3305563648E-024      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.2671783203E-014      0.50      0.7961580934E-016      0.75      0.3434646497E-018      1.00      0.2131104870E-021      1.25     -0.6097713437E-023      1.50     -0.7520770545E-025      1.75      0.9433478568E-024      2.00     -0.3345786331E-024      2.25      0.1423632667E-024      2.50     -0.3288271470E-024      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.2666597402E-014      0.50      0.8382560727E-016      0.75      0.3787730500E-018      1.00      0.2642005759E-021      1.25     -0.6190269900E-023      1.50     -0.7720455661E-025      1.75      0.9571846327E-024      2.00     -0.3313512077E-024      2.25      0.1485451235E-024      2.50     -0.3287297865E-024      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.2667310047E-014      0.50      0.8871726746E-016      0.75      0.4210074495E-018      1.00      0.3283716554E-021      1.25     -0.6284089956E-023      1.50     -0.8189712513E-025      1.75      0.9625170793E-024      2.00     -0.3340401205E-024      2.25      0.1552926059E-024      2.50     -0.3289038636E-024      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.2667917574E-014      0.50      0.9380538643E-016      0.75      0.4669916516E-018      1.00      0.4024837151E-021      1.25     -0.6377218292E-023      1.50     -0.8847350310E-025      1.75      0.9727999790E-024      2.00     -0.3317512980E-024      2.25      0.1609991742E-024      2.50     -0.3292189326E-024      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.2670083086E-014      0.50      0.9959525978E-016      0.75      0.5213172009E-018      1.00      0.4946292417E-021      1.25     -0.6465483480E-023      1.50     -0.1041703327E-024      1.75      0.9763412345E-024      2.00     -0.3310099252E-024      2.25      0.1692088501E-024      2.50     -0.3295271065E-024      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.2678166549E-014      0.50      0.1068166844E-015      0.75      0.5915212958E-018      1.00      0.6197745578E-021      1.25     -0.6564688136E-023      1.50     -0.1179874948E-024      1.75      0.9791652566E-024      2.00     -0.3299708365E-024      2.25      0.1793076030E-024      2.50     -0.3306446734E-024      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.2688651486E-014      0.50      0.1149822775E-015      0.75      0.6751458392E-018      1.00      0.7783347892E-021      1.25     -0.6643488743E-023      1.50     -0.1330626335E-024      1.75      0.9791764236E-024      2.00     -0.3315766748E-024      2.25      0.1909056264E-024      2.50     -0.3313355622E-024      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.2700442711E-014      0.50      0.1241337009E-015      0.75      0.7742740949E-018      1.00      0.9787412632E-021      1.25     -0.6685366703E-023      1.50     -0.1452490344E-024      1.75      0.9765141722E-024      2.00     -0.3343128981E-024      2.25      0.2016257354E-024      2.50     -0.3328992027E-024      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.2710981010E-014      0.50      0.1337884586E-015      0.75      0.8856507202E-018      1.00      0.1219556969E-020      1.25     -0.6666495247E-023      1.50     -0.1575098260E-024      1.75      0.9744487826E-024      2.00     -0.3370019224E-024      2.25      0.2118153576E-024      2.50     -0.3324426721E-024      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.2714965190E-014      0.50      0.1424269392E-015      0.75      0.9930421394E-018      1.00      0.1468758598E-020      1.25     -0.6563181599E-023      1.50     -0.1672039722E-024      1.75      0.9727077227E-024      2.00     -0.3370149912E-024      2.25      0.2187347771E-024      2.50     -0.3312557943E-024      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.2711029867E-014      0.50      0.1498399679E-015      0.75      0.1092506655E-017      1.00      0.1715068990E-020      1.25     -0.6392028931E-023      1.50     -0.1717455612E-024      1.75      0.9764506204E-024      2.00     -0.3347502336E-024      2.25      0.2255786448E-024      2.50     -0.3299774436E-024      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.2701610214E-014      0.50      0.1563016682E-015      0.75      0.1185994407E-017      1.00      0.1960324598E-020      1.25     -0.6159880640E-023      1.50     -0.1757787419E-024      1.75      0.9782989863E-024      2.00     -0.3333847173E-024      2.25      0.2293828315E-024      2.50     -0.3288136617E-024      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.2674333522E-014      0.50      0.1563846801E-015      0.75      0.1202714914E-017      1.00      0.2024587986E-020      1.25     -0.5957858824E-023      1.50     -0.1695000345E-024      1.75      0.9782259210E-024      2.00     -0.3258375635E-024      2.25      0.2216433706E-024      2.50     -0.3261502971E-024      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.2643493437E-014      0.50      0.1578425786E-015      0.75      0.1238726420E-017      1.00      0.2139265543E-020      1.25     -0.5727760577E-023      1.50     -0.1665995701E-024      1.75      0.9787196930E-024      2.00     -0.3187719422E-024      2.25      0.2163147774E-024      2.50     -0.3249666436E-024      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.2645108932E-014      0.50      0.1716435761E-015      0.75      0.1444856884E-017      1.00      0.2711174679E-020      1.25     -0.5180150503E-023      1.50     -0.1914205772E-024      1.75      0.9749265106E-024      2.00     -0.3241529906E-024      2.25      0.2363442820E-024      2.50     -0.3274965033E-024      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.2651924094E-014      0.50      0.1841359298E-015      0.75      0.1647187911E-017      1.00      0.3317549223E-020      1.25     -0.4439030614E-023      1.50     -0.2175805413E-024      1.75      0.9721704464E-024      2.00     -0.3291210023E-024      2.25      0.2471144522E-024      2.50     -0.3277382175E-024      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.2666196246E-014      0.50      0.2035778100E-015      0.75      0.1973279503E-017      1.00      0.4354317819E-020      1.25     -0.3000094031E-023      1.50     -0.2540950237E-024      1.75      0.9685354783E-024      2.00     -0.3401954416E-024      2.25      0.2643982732E-024      2.50     -0.3271314423E-024      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.2678330678E-014      0.50      0.2240176990E-015      0.75      0.2344700081E-017      1.00      0.5637496761E-020      1.25     -0.8854150641E-024      1.50     -0.2923772079E-024      1.75      0.9649281311E-024      2.00     -0.3514825748E-024      2.25      0.2793748381E-024      2.50     -0.3255808264E-024      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.2679994345E-014      0.50      0.2466808322E-015      0.75      0.2789432985E-017      1.00      0.7300106701E-020      1.25      0.2251358332E-023      1.50     -0.3374897538E-024      1.75      0.9571735623E-024      2.00     -0.3661595426E-024      2.25      0.2960557579E-024      2.50     -0.3241699832E-024      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.2665224422E-014      0.50      0.3132160849E-015      0.75      0.4243040925E-017      1.00      0.1339547142E-019      1.25      0.1585573161E-022      1.50     -0.4819525430E-024      1.75      0.9238099591E-024      2.00     -0.4213724019E-024      2.25      0.3796092391E-024      2.50     -0.3269049751E-024      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.2565615045E-014      0.50      0.3914185765E-015      0.75      0.6301625402E-017      1.00      0.2371784236E-019      1.25      0.4465164760E-022      1.50     -0.6371713063E-024      1.75      0.8802062341E-024      2.00     -0.4743284428E-024      2.25      0.4618862996E-024      2.50     -0.3308613654E-024      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.2332473721E-014      0.50      0.4757880764E-015      0.75      0.8932450090E-017      1.00      0.3927110316E-019      1.25      0.9643466085E-022      1.50     -0.7744831357E-024      1.75      0.8292017974E-024      2.00     -0.5247611126E-024      2.25      0.5231631699E-024      2.50     -0.3264051203E-024      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.1961162737E-014      0.50      0.5621135643E-015      0.75      0.1206176405E-016      1.00      0.6061103995E-019      1.25      0.1784281469E-021      1.50     -0.8687514193E-024      1.75      0.7784417946E-024      2.00     -0.5571393051E-024      2.25      0.5627760925E-024      2.50     -0.3270164831E-024      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25     -0.2184745211E-013      0.50      0.1240427073E-014      0.75      0.1880460509E-015      1.00      0.6047753892E-017      1.25      0.1225162775E-018      1.50      0.1280775918E-020      1.75      0.6629418325E-023      2.00     -0.2711816881E-024      2.25      0.3081768514E-024      2.50     -0.2961186587E-024      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25     -0.2805419093E-013      0.50      0.1325527842E-014      0.75      0.2204903204E-015      1.00      0.7284412845E-017      1.25      0.1550775700E-018      1.50      0.1695431537E-020      1.75      0.9376953281E-023      2.00     -0.2060530396E-024      2.25      0.2075083764E-024      2.50     -0.2058173746E-024      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25     -0.3339926360E-013      0.50      0.1694947656E-014      0.75      0.2792297281E-015      1.00      0.8778125785E-017      1.25      0.1979752906E-018      1.50      0.2264761644E-020      1.75      0.1300391816E-022      2.00     -0.9644232253E-025      2.25      0.1168451898E-024      2.50     -0.1723818028E-024      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25     -0.3806841952E-013      0.50      0.4447071528E-014      0.75      0.4100507944E-015      1.00      0.1016665280E-016      1.25      0.2418456757E-018      1.50      0.2873665842E-020      1.75      0.1593457137E-022      2.00     -0.3475630107E-025      2.25      0.7261431535E-025      2.50     -0.1599623951E-024      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25     -0.4805355707E-013      0.50      0.3036475899E-012      0.75      0.2914605593E-014      1.00      0.1193970190E-016      1.25      0.2786002710E-018      1.50      0.3381850197E-020      1.75      0.1714687506E-022      2.00     -0.2294373523E-025      2.25      0.6142784984E-025      2.50     -0.1775951775E-024      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25     -0.1100038187E-012      0.50      0.1656083171E-012      0.75      0.8299723705E-012      1.00     -0.7249415070E-012      1.25     -0.1776462050E-015      1.50      0.9714752905E-020      1.75      0.2723249190E-022      2.00      0.4385677893E-025      2.25      0.8912606848E-024      2.50     -0.5839057475E-023      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25     -0.4277414588E-013      0.50     -0.2399586211E-013      0.75      0.1921609383E-011      1.00     -0.1794289989E-012      1.25     -0.5990596161E-014      1.50     -0.3298199592E-019      1.75      0.4125938709E-022      2.00     -0.2384455835E-023      2.25      0.6899421546E-024      2.50      0.1284570083E-023      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25     -0.4926252053E-013      0.50     -0.1332628725E-013      0.75      0.5461595593E-013      1.00     -0.1522533836E-013      1.25     -0.5904300676E-014      1.50     -0.8238417129E-018      1.75      0.4155683704E-021      2.00     -0.3293110584E-020      2.25     -0.7251508333E-021      2.50     -0.2981420751E-021      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25     -0.1078906378E-013      0.50     -0.4123344691E-013      0.75     -0.6306018120E-017      1.00     -0.3114888623E-015      1.25     -0.1288787239E-013      1.50      0.1268001727E-013      1.75      0.1605151327E-013      2.00      0.5241307212E-014      2.25      0.9016568924E-015      2.50      0.3098678352E-015      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25     -0.6910014902E-014      0.50     -0.9116356028E-014      0.75     -0.7196869955E-014      1.00      0.6473162192E-013      1.25      0.4022528718E-012      1.50      0.6709972509E-012      1.75      0.6057416170E-012      2.00      0.1987442392E-012      2.25      0.3438864389E-013      2.50      0.1163686324E-013      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25     -0.2916475106E-014      0.50     -0.3551143643E-014      0.75     -0.2650253925E-013      1.00      0.1143546522E-014      1.25      0.2141567711E-016      1.50     -0.1744984265E-015      1.75     -0.1823693844E-015      2.00     -0.1324667869E-015      2.25     -0.9684116719E-016      2.50     -0.6192554773E-016      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.1922763986E-015      0.50      0.2230976109E-016      0.75      0.2681305559E-015      1.00     -0.1183852130E-016      1.25     -0.2065578401E-015      1.50     -0.1929875642E-015      1.75     -0.9201539315E-016      2.00     -0.3896347593E-016      2.25     -0.2081117183E-016      2.50     -0.1051273669E-016      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25      0.2792606666E-015      0.50      0.1328748096E-015      0.75      0.1598869540E-015      1.00      0.2290077256E-015      1.25     -0.2309113703E-016      1.50     -0.2327633418E-016      1.75     -0.1945999344E-016      2.00     -0.1407699894E-016      2.25     -0.1077686209E-016      2.50     -0.7202651664E-017      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25     -0.6999821920E-014      0.50     -0.2543519460E-014      0.75     -0.1448367057E-014      1.00     -0.8118815859E-015      1.25     -0.5323770021E-015      1.50     -0.3597497185E-015      1.75     -0.2362145321E-015      2.00     -0.1416906127E-015      2.25     -0.8910700715E-016      2.50     -0.4859326999E-016      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25     -0.3120969175E-015      0.50     -0.3929361784E-015      0.75     -0.3545139049E-015      1.00     -0.2816244493E-015      1.25     -0.2236055510E-015      1.50     -0.1717184599E-015      1.75     -0.1222490316E-015      2.00     -0.7484617873E-016      2.25     -0.4476071809E-016      2.50     -0.1794143978E-016      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25     -0.4748559620E-015      0.50     -0.2137310918E-015      0.75     -0.2323562113E-015      1.00     -0.2483691999E-015      1.25     -0.2123223600E-015      1.50     -0.1684492236E-015      1.75     -0.1266054060E-015      2.00     -0.8638854404E-016      2.25     -0.6037767949E-016      2.50     -0.3532945045E-016      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25     -0.2175521948E-015      0.50     -0.2426227411E-015      0.75     -0.2501600567E-015      1.00     -0.2078935266E-015      1.25     -0.1709615694E-015      1.50     -0.1298971926E-015      1.75     -0.8665936692E-015      2.00     -0.3972164425E-015      2.25     -0.1130219088E-015      2.50     -0.5609016255E-016      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25     -0.7349473914E-015      0.50     -0.4990634947E-015      0.75     -0.3588625865E-015      1.00     -0.2939464598E-015      1.25     -0.2031693986E-015      1.50     -0.1059289264E-014      1.75     -0.1243164607E-014      2.00     -0.4802297482E-015      2.25     -0.1042477239E-015      2.50     -0.1822886850E-016      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25     -0.7162589413E-015      0.50     -0.3260179325E-015      0.75     -0.3205498487E-015      1.00     -0.2710453445E-015      1.25     -0.2312287073E-015      1.50     -0.1974545795E-015      1.75     -0.6715522150E-015      2.00     -0.4406358687E-015      2.25     -0.1135034007E-015      2.50     -0.3577226024E-016      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25     -0.6718162164E-014      0.50     -0.1074297686E-014      0.75     -0.3505997178E-015      1.00     -0.2161962542E-015      1.25     -0.1765435350E-015      1.50     -0.1616874282E-015      1.75     -0.1458347160E-015      2.00     -0.1144584977E-015      2.25     -0.8158782862E-016      2.50     -0.4357057039E-016      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25     -0.1717691232E-015      0.50     -0.1544311611E-015      0.75     -0.1600384152E-015      1.00     -0.1552757434E-015      1.25     -0.1434310935E-015      1.50     -0.1253930669E-015      1.75     -0.1038076443E-015      2.00     -0.7852804539E-016      2.25     -0.5630222109E-016      2.50     -0.2885627443E-016      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25     -0.2735910109E-015      0.50     -0.4770086983E-015      0.75     -0.5088191004E-015      1.00     -0.1773477427E-014      1.25     -0.2238656718E-016      1.50     -0.1955400988E-016      1.75     -0.1569123864E-016      2.00     -0.1095472058E-016      2.25     -0.7972728221E-017      2.50     -0.5061668935E-017      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25     -0.5795160686E-016      0.50     -0.4823697498E-015      0.75     -0.4589164155E-015      1.00     -0.3995291339E-015      1.25     -0.2614634926E-015      1.50     -0.1666842202E-015      1.75     -0.1057326895E-015      2.00     -0.6219199029E-016      2.25     -0.3753824653E-016      2.50     -0.2142638671E-016      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25     -0.3375521347E-016      0.50     -0.1814486826E-015      0.75     -0.8170847497E-016      1.00     -0.6284312562E-016      1.25     -0.4244058512E-016      1.50     -0.3142950978E-016      1.75     -0.2255564870E-016      2.00     -0.1439558845E-016      2.25     -0.9245375973E-017      2.50     -0.5501389058E-017      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25     -0.1161040837E-015      0.50     -0.2619381700E-015      0.75     -0.2684182028E-015      1.00     -0.2457095445E-015      1.25     -0.2204395137E-015      1.50     -0.1886869278E-015      1.75     -0.1497576364E-015      2.00     -0.1049458889E-015      2.25     -0.7179333394E-016      2.50     -0.3569588202E-016      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25     -0.3748454084E-015      0.50     -0.4345259293E-015      0.75     -0.3748271908E-015      1.00     -0.3254019597E-015      1.25     -0.2938002528E-015      1.50     -0.2573977425E-015      1.75     -0.2071015003E-015      2.00     -0.1397758237E-015      2.25     -0.8765591207E-016      2.50     -0.9136684498E-016      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25     -0.2429093384E-015      0.50     -0.3203159678E-015      0.75     -0.3025706218E-015      1.00     -0.2690050051E-015      1.25     -0.2400010966E-015      1.50     -0.2060711375E-015      1.75     -0.3634809060E-015      2.00     -0.5520895191E-015      2.25     -0.1081406147E-015      2.50      0.1757895672E-016      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.1166188568E-015      0.50      0.1296493292E-015      0.75      0.1189573031E-015      1.00      0.1012462683E-015      1.25      0.8211846228E-016      1.50      0.6513291909E-016      1.75      0.4085531324E-015      2.00      0.1840034260E-015      2.25      0.5232603061E-016      2.50      0.2451332067E-016      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25     -0.1279416747E-014      0.50     -0.1928763655E-015      0.75     -0.9638662786E-015      1.00     -0.2721532376E-015      1.25     -0.2068686443E-015      1.50     -0.1988145663E-015      1.75     -0.1478831953E-015      2.00     -0.9713358886E-016      2.25     -0.6759673426E-016      2.50     -0.3677287004E-016      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25     -0.4855997282E-015      0.50     -0.4102262355E-015      0.75     -0.2586930793E-015      1.00     -0.2228501983E-015      1.25     -0.1875869585E-015      1.50     -0.1481486336E-015      1.75     -0.7302808345E-015      2.00     -0.3068636639E-015      2.25     -0.7302887842E-016      2.50     -0.2189470350E-016      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25     -0.3689466189E-015      0.50     -0.4730956374E-015      0.75     -0.3573430556E-015      1.00     -0.1708692715E-015      1.25     -0.5033843734E-015      1.50     -0.1031664134E-014      1.75     -0.1248584753E-014      2.00     -0.4828409071E-015      2.25     -0.1214040248E-015      2.50     -0.3785333242E-016      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25     -0.2730204737E-015      0.50     -0.3421292501E-015      0.75     -0.3175649243E-015      1.00     -0.2610346010E-015      1.25     -0.1534161532E-015      1.50     -0.8809605358E-015      1.75     -0.1256218316E-014      2.00     -0.5778832080E-015      2.25     -0.1045671948E-015      2.50     -0.1419516700E-016      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25     -0.2758431299E-015      0.50     -0.3120518764E-015      0.75     -0.3050146460E-015      1.00     -0.2765061652E-015      1.25     -0.2355458589E-015      1.50     -0.1850407740E-015      1.75     -0.4805131810E-016      2.00     -0.1057632162E-015      2.25     -0.2729214346E-016      2.50     -0.1969143185E-016      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25     -0.4907820757E-015      0.50     -0.4200062202E-015      0.75     -0.3454909944E-015      1.00     -0.2775861415E-015      1.25     -0.2198004955E-015      1.50     -0.1615437669E-015      1.75     -0.4289936052E-015      2.00     -0.3391416180E-015      2.25     -0.3331493189E-016      2.50     -0.4268267007E-016      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25     -0.5454588067E-015      0.50     -0.5497300551E-015      0.75     -0.4697636614E-015      1.00     -0.3526323040E-015      1.25     -0.2480131853E-015      1.50     -0.3779479568E-015      1.75     -0.1143024947E-014      2.00     -0.5045054245E-015      2.25     -0.1377848636E-015      2.50     -0.2786243255E-016      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25     -0.2876763579E-015      0.50     -0.3936615943E-015      0.75     -0.3646624123E-015      1.00     -0.2835755146E-015      1.25     -0.1665123316E-015      1.50     -0.1195183186E-014      1.75     -0.1611538714E-014      2.00     -0.7133431981E-015      2.25     -0.1855687793E-015      2.50     -0.6209039061E-016      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25     -0.1448225393E-015      0.50     -0.1785514417E-015      0.75     -0.1738406867E-015      1.00     -0.1409027822E-015      1.25     -0.1798206870E-015      1.50     -0.8538709577E-015      1.75     -0.1200823986E-014      2.00     -0.5227079046E-015      2.25     -0.9791060017E-016      2.50     -0.2626724621E-016      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25     -0.1814883946E-015      0.50     -0.1575475236E-015      0.75     -0.1965913779E-015      1.00     -0.7543820685E-016      1.25     -0.4793022623E-015      1.50     -0.1251643425E-014      1.75     -0.1833197172E-014      2.00     -0.6557862250E-015      2.25     -0.1024195035E-015      2.50     -0.3371628972E-016      2.75     -0.9990000000E+003
