   2022      1      4   12.00       3.0000     -2.50      0.9999999997E-010
   2022      1      4   12.00       3.0000     -2.75     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00      0.1451892639E-009
   2022      1      5   12.00       4.0000     -0.25      0.9999574033E-010
   2022      1      5   12.00       4.0000     -0.50      0.9999996015E-010
   2022      1      5   12.00       4.0000     -0.75      0.9999999964E-010
   2022      1      5   12.00       4.0000     -1.00      0.9999999997E-010
   2022      1      5   12.00       4.0000     -1.25      0.9999999997E-010
   2022      1      5   12.00       4.0000     -1.50      0.9999999997E-010
   2022      1      5   12.00       4.0000     -1.75      0.9999999997E-010
   2022      1      5   12.00       4.0000     -2.00      0.9999999997E-010
   2022      1      5   12.00       4.0000     -2.25      0.9999999997E-010
   2022      1      5   12.00       4.0000     -2.50      0.9999999997E-010
   2022      1      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00      0.1495819440E-009
   2022      1      6   12.00       5.0000     -0.25      0.9999587083E-010
   2022      1      6   12.00       5.0000     -0.50      0.9999995970E-010
   2022      1      6   12.00       5.0000     -0.75      0.9999999959E-010
   2022      1      6   12.00       5.0000     -1.00      0.9999999996E-010
   2022      1      6   12.00       5.0000     -1.25      0.9999999996E-010
   2022      1      6   12.00       5.0000     -1.50      0.9999999996E-010
   2022      1      6   12.00       5.0000     -1.75      0.9999999996E-010
   2022      1      6   12.00       5.0000     -2.00      0.9999999996E-010
   2022      1      6   12.00       5.0000     -2.25      0.9999999996E-010
   2022      1      6   12.00       5.0000     -2.50      0.9999999996E-010
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.1539021720E-009
   2022      1      7   12.00       6.0000     -0.25      0.9999611096E-010
   2022      1      7   12.00       6.0000     -0.50      0.9999995923E-010
   2022      1      7   12.00       6.0000     -0.75      0.9999999955E-010
   2022      1      7   12.00       6.0000     -1.00      0.9999999996E-010
   2022      1      7   12.00       6.0000     -1.25      0.9999999996E-010
   2022      1      7   12.00       6.0000     -1.50      0.9999999996E-010
   2022      1      7   12.00       6.0000     -1.75      0.9999999996E-010
   2022      1      7   12.00       6.0000     -2.00      0.9999999996E-010
   2022      1      7   12.00       6.0000     -2.25      0.9999999996E-010
   2022      1      7   12.00       6.0000     -2.50      0.9999999996E-010
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.1578993406E-009
   2022      1      8   12.00       7.0000     -0.25      0.9999650626E-010
   2022      1      8   12.00       7.0000     -0.50      0.9999995871E-010
   2022      1      8   12.00       7.0000     -0.75      0.9999999951E-010
   2022      1      8   12.00       7.0000     -1.00      0.9999999996E-010
   2022      1      8   12.00       7.0000     -1.25      0.9999999996E-010
   2022      1      8   12.00       7.0000     -1.50      0.9999999996E-010
   2022      1      8   12.00       7.0000     -1.75      0.9999999996E-010
   2022      1      8   12.00       7.0000     -2.00      0.9999999996E-010
   2022      1      8   12.00       7.0000     -2.25      0.9999999996E-010
   2022      1      8   12.00       7.0000     -2.50      0.9999999996E-010
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.1619660724E-009
   2022      1      9   12.00       8.0000     -0.25      0.9999708282E-010
   2022      1      9   12.00       8.0000     -0.50      0.9999995824E-010
   2022      1      9   12.00       8.0000     -0.75      0.9999999948E-010
   2022      1      9   12.00       8.0000     -1.00      0.9999999995E-010
   2022      1      9   12.00       8.0000     -1.25      0.9999999996E-010
   2022      1      9   12.00       8.0000     -1.50      0.9999999996E-010
   2022      1      9   12.00       8.0000     -1.75      0.9999999996E-010
   2022      1      9   12.00       8.0000     -2.00      0.9999999996E-010
   2022      1      9   12.00       8.0000     -2.25      0.9999999996E-010
   2022      1      9   12.00       8.0000     -2.50      0.9999999996E-010
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.1666456708E-009
   2022      1     10   12.00       9.0000     -0.25      0.9999780143E-010
   2022      1     10   12.00       9.0000     -0.50      0.9999995788E-010
   2022      1     10   12.00       9.0000     -0.75      0.9999999945E-010
   2022      1     10   12.00       9.0000     -1.00      0.9999999995E-010
   2022      1     10   12.00       9.0000     -1.25      0.9999999995E-010
   2022      1     10   12.00       9.0000     -1.50      0.9999999995E-010
   2022      1     10   12.00       9.0000     -1.75      0.9999999995E-010
   2022      1     10   12.00       9.0000     -2.00      0.9999999995E-010
   2022      1     10   12.00       9.0000     -2.25      0.9999999995E-010
   2022      1     10   12.00       9.0000     -2.50      0.9999999996E-010
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.1710798969E-009
   2022      1     11   12.00      10.0000     -0.25      0.9999873993E-010
   2022      1     11   12.00      10.0000     -0.50      0.9999995736E-010
   2022      1     11   12.00      10.0000     -0.75      0.9999999941E-010
   2022      1     11   12.00      10.0000     -1.00      0.9999999995E-010
   2022      1     11   12.00      10.0000     -1.25      0.9999999995E-010
   2022      1     11   12.00      10.0000     -1.50      0.9999999995E-010
   2022      1     11   12.00      10.0000     -1.75      0.9999999995E-010
   2022      1     11   12.00      10.0000     -2.00      0.9999999995E-010
   2022      1     11   12.00      10.0000     -2.25      0.9999999995E-010
   2022      1     11   12.00      10.0000     -2.50      0.9999999995E-010
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.1740227259E-009
   2022      1     12   12.00      11.0000     -0.25      0.1000001756E-009
   2022      1     12   12.00      11.0000     -0.50      0.9999995645E-010
   2022      1     12   12.00      11.0000     -0.75      0.9999999938E-010
   2022      1     12   12.00      11.0000     -1.00      0.9999999994E-010
   2022      1     12   12.00      11.0000     -1.25      0.9999999995E-010
   2022      1     12   12.00      11.0000     -1.50      0.9999999995E-010
   2022      1     12   12.00      11.0000     -1.75      0.9999999995E-010
   2022      1     12   12.00      11.0000     -2.00      0.9999999995E-010
   2022      1     12   12.00      11.0000     -2.25      0.9999999995E-010
   2022      1     12   12.00      11.0000     -2.50      0.9999999995E-010
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.1755609806E-009
   2022      1     13   12.00      12.0000     -0.25      0.1000023716E-009
   2022      1     13   12.00      12.0000     -0.50      0.9999995522E-010
   2022      1     13   12.00      12.0000     -0.75      0.9999999934E-010
   2022      1     13   12.00      12.0000     -1.00      0.9999999994E-010
   2022      1     13   12.00      12.0000     -1.25      0.9999999995E-010
   2022      1     13   12.00      12.0000     -1.50      0.9999999995E-010
   2022      1     13   12.00      12.0000     -1.75      0.9999999995E-010
   2022      1     13   12.00      12.0000     -2.00      0.9999999995E-010
   2022      1     13   12.00      12.0000     -2.25      0.9999999995E-010
   2022      1     13   12.00      12.0000     -2.50      0.9999999995E-010
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.1767320768E-009
   2022      1     14   12.00      13.0000     -0.25      0.1000053532E-009
   2022      1     14   12.00      13.0000     -0.50      0.9999995392E-010
   2022      1     14   12.00      13.0000     -0.75      0.9999999931E-010
   2022      1     14   12.00      13.0000     -1.00      0.9999999994E-010
   2022      1     14   12.00      13.0000     -1.25      0.9999999995E-010
   2022      1     14   12.00      13.0000     -1.50      0.9999999995E-010
   2022      1     14   12.00      13.0000     -1.75      0.9999999995E-010
   2022      1     14   12.00      13.0000     -2.00      0.9999999995E-010
   2022      1     14   12.00      13.0000     -2.25      0.9999999995E-010
   2022      1     14   12.00      13.0000     -2.50      0.9999999995E-010
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.1780338277E-009
   2022      1     15   12.00      14.0000     -0.25      0.1000091094E-009
   2022      1     15   12.00      14.0000     -0.50      0.9999995270E-010
   2022      1     15   12.00      14.0000     -0.75      0.9999999928E-010
   2022      1     15   12.00      14.0000     -1.00      0.9999999993E-010
   2022      1     15   12.00      14.0000     -1.25      0.9999999995E-010
   2022      1     15   12.00      14.0000     -1.50      0.9999999995E-010
   2022      1     15   12.00      14.0000     -1.75      0.9999999995E-010
   2022      1     15   12.00      14.0000     -2.00      0.9999999995E-010
   2022      1     15   12.00      14.0000     -2.25      0.9999999995E-010
   2022      1     15   12.00      14.0000     -2.50      0.9999999995E-010
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1796885895E-009
   2022      1     16   12.00      15.0000     -0.25      0.1000135543E-009
   2022      1     16   12.00      15.0000     -0.50      0.9999995159E-010
   2022      1     16   12.00      15.0000     -0.75      0.9999999925E-010
   2022      1     16   12.00      15.0000     -1.00      0.9999999993E-010
   2022      1     16   12.00      15.0000     -1.25      0.9999999995E-010
   2022      1     16   12.00      15.0000     -1.50      0.9999999995E-010
   2022      1     16   12.00      15.0000     -1.75      0.9999999995E-010
   2022      1     16   12.00      15.0000     -2.00      0.9999999995E-010
   2022      1     16   12.00      15.0000     -2.25      0.9999999995E-010
   2022      1     16   12.00      15.0000     -2.50      0.9999999995E-010
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.1809754699E-009
   2022      1     17   12.00      16.0000     -0.25      0.1000190732E-009
   2022      1     17   12.00      16.0000     -0.50      0.9999995040E-010
   2022      1     17   12.00      16.0000     -0.75      0.9999999922E-010
   2022      1     17   12.00      16.0000     -1.00      0.9999999993E-010
   2022      1     17   12.00      16.0000     -1.25      0.9999999995E-010
   2022      1     17   12.00      16.0000     -1.50      0.9999999995E-010
   2022      1     17   12.00      16.0000     -1.75      0.9999999995E-010
   2022      1     17   12.00      16.0000     -2.00      0.9999999995E-010
   2022      1     17   12.00      16.0000     -2.25      0.9999999995E-010
   2022      1     17   12.00      16.0000     -2.50      0.9999999995E-010
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.1826436798E-009
   2022      1     18   12.00      17.0000     -0.25      0.1000252804E-009
   2022      1     18   12.00      17.0000     -0.50      0.9999994933E-010
   2022      1     18   12.00      17.0000     -0.75      0.9999999920E-010
   2022      1     18   12.00      17.0000     -1.00      0.9999999993E-010
   2022      1     18   12.00      17.0000     -1.25      0.9999999995E-010
   2022      1     18   12.00      17.0000     -1.50      0.9999999995E-010
   2022      1     18   12.00      17.0000     -1.75      0.9999999995E-010
   2022      1     18   12.00      17.0000     -2.00      0.9999999995E-010
   2022      1     18   12.00      17.0000     -2.25      0.9999999995E-010
   2022      1     18   12.00      17.0000     -2.50      0.9999999995E-010
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.1849713312E-009
   2022      1     19   12.00      18.0000     -0.25      0.1000318421E-009
   2022      1     19   12.00      18.0000     -0.50      0.9999994848E-010
   2022      1     19   12.00      18.0000     -0.75      0.9999999918E-010
   2022      1     19   12.00      18.0000     -1.00      0.9999999993E-010
   2022      1     19   12.00      18.0000     -1.25      0.9999999995E-010
   2022      1     19   12.00      18.0000     -1.50      0.9999999995E-010
   2022      1     19   12.00      18.0000     -1.75      0.9999999995E-010
   2022      1     19   12.00      18.0000     -2.00      0.9999999995E-010
   2022      1     19   12.00      18.0000     -2.25      0.9999999995E-010
   2022      1     19   12.00      18.0000     -2.50      0.9999999995E-010
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.1881835151E-009
   2022      1     20   12.00      19.0000     -0.25      0.1000383533E-009
   2022      1     20   12.00      19.0000     -0.50      0.9999994792E-010
   2022      1     20   12.00      19.0000     -0.75      0.9999999916E-010
   2022      1     20   12.00      19.0000     -1.00      0.9999999993E-010
   2022      1     20   12.00      19.0000     -1.25      0.9999999995E-010
   2022      1     20   12.00      19.0000     -1.50      0.9999999995E-010
   2022      1     20   12.00      19.0000     -1.75      0.9999999995E-010
   2022      1     20   12.00      19.0000     -2.00      0.9999999995E-010
   2022      1     20   12.00      19.0000     -2.25      0.9999999995E-010
   2022      1     20   12.00      19.0000     -2.50      0.9999999995E-010
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1901665645E-009
   2022      1     21   12.00      20.0000     -0.25      0.1000467838E-009
   2022      1     21   12.00      20.0000     -0.50      0.9999994714E-010
   2022      1     21   12.00      20.0000     -0.75      0.9999999914E-010
   2022      1     21   12.00      20.0000     -1.00      0.9999999993E-010
   2022      1     21   12.00      20.0000     -1.25      0.9999999995E-010
   2022      1     21   12.00      20.0000     -1.50      0.9999999995E-010
   2022      1     21   12.00      20.0000     -1.75      0.9999999995E-010
   2022      1     21   12.00      20.0000     -2.00      0.9999999995E-010
   2022      1     21   12.00      20.0000     -2.25      0.9999999995E-010
   2022      1     21   12.00      20.0000     -2.50      0.9999999995E-010
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.1906866661E-009
   2022      1     22   12.00      21.0000     -0.25      0.1000579493E-009
   2022      1     22   12.00      21.0000     -0.50      0.9999994608E-010
   2022      1     22   12.00      21.0000     -0.75      0.9999999912E-010
   2022      1     22   12.00      21.0000     -1.00      0.9999999992E-010
   2022      1     22   12.00      21.0000     -1.25      0.9999999995E-010
   2022      1     22   12.00      21.0000     -1.50      0.9999999995E-010
   2022      1     22   12.00      21.0000     -1.75      0.9999999995E-010
   2022      1     22   12.00      21.0000     -2.00      0.9999999995E-010
   2022      1     22   12.00      21.0000     -2.25      0.9999999995E-010
   2022      1     22   12.00      21.0000     -2.50      0.9999999995E-010
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.1901103465E-009
   2022      1     23   12.00      22.0000     -0.25      0.1000721327E-009
   2022      1     23   12.00      22.0000     -0.50      0.9999994489E-010
   2022      1     23   12.00      22.0000     -0.75      0.9999999909E-010
   2022      1     23   12.00      22.0000     -1.00      0.9999999992E-010
   2022      1     23   12.00      22.0000     -1.25      0.9999999995E-010
   2022      1     23   12.00      22.0000     -1.50      0.9999999995E-010
   2022      1     23   12.00      22.0000     -1.75      0.9999999995E-010
   2022      1     23   12.00      22.0000     -2.00      0.9999999995E-010
   2022      1     23   12.00      22.0000     -2.25      0.9999999995E-010
   2022      1     23   12.00      22.0000     -2.50      0.9999999995E-010
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.1890629166E-009
   2022      1     24   12.00      23.0000     -0.25      0.1000891106E-009
   2022      1     24   12.00      23.0000     -0.50      0.9999994377E-010
   2022      1     24   12.00      23.0000     -0.75      0.9999999907E-010
   2022      1     24   12.00      23.0000     -1.00      0.9999999992E-010
   2022      1     24   12.00      23.0000     -1.25      0.9999999995E-010
   2022      1     24   12.00      23.0000     -1.50      0.9999999995E-010
   2022      1     24   12.00      23.0000     -1.75      0.9999999995E-010
   2022      1     24   12.00      23.0000     -2.00      0.9999999995E-010
   2022      1     24   12.00      23.0000     -2.25      0.9999999995E-010
   2022      1     24   12.00      23.0000     -2.50      0.9999999995E-010
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.1876519052E-009
   2022      1     25   12.00      24.0000     -0.25      0.1001091520E-009
   2022      1     25   12.00      24.0000     -0.50      0.9999994285E-010
   2022      1     25   12.00      24.0000     -0.75      0.9999999904E-010
   2022      1     25   12.00      24.0000     -1.00      0.9999999992E-010
   2022      1     25   12.00      24.0000     -1.25      0.9999999995E-010
   2022      1     25   12.00      24.0000     -1.50      0.9999999995E-010
   2022      1     25   12.00      24.0000     -1.75      0.9999999995E-010
   2022      1     25   12.00      24.0000     -2.00      0.9999999995E-010
   2022      1     25   12.00      24.0000     -2.25      0.9999999995E-010
   2022      1     25   12.00      24.0000     -2.50      0.9999999995E-010
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1860384039E-009
   2022      1     26   12.00      25.0000     -0.25      0.1001323613E-009
   2022      1     26   12.00      25.0000     -0.50      0.9999994230E-010
   2022      1     26   12.00      25.0000     -0.75      0.9999999901E-010
   2022      1     26   12.00      25.0000     -1.00      0.9999999992E-010
   2022      1     26   12.00      25.0000     -1.25      0.9999999995E-010
   2022      1     26   12.00      25.0000     -1.50      0.9999999995E-010
   2022      1     26   12.00      25.0000     -1.75      0.9999999995E-010
   2022      1     26   12.00      25.0000     -2.00      0.9999999995E-010
   2022      1     26   12.00      25.0000     -2.25      0.9999999995E-010
   2022      1     26   12.00      25.0000     -2.50      0.9999999995E-010
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.1850344952E-009
   2022      1     27   12.00      26.0000     -0.25      0.1001571152E-009
   2022      1     27   12.00      26.0000     -0.50      0.9999994242E-010
   2022      1     27   12.00      26.0000     -0.75      0.9999999898E-010
   2022      1     27   12.00      26.0000     -1.00      0.9999999992E-010
   2022      1     27   12.00      26.0000     -1.25      0.9999999995E-010
   2022      1     27   12.00      26.0000     -1.50      0.9999999995E-010
   2022      1     27   12.00      26.0000     -1.75      0.9999999995E-010
   2022      1     27   12.00      26.0000     -2.00      0.9999999995E-010
   2022      1     27   12.00      26.0000     -2.25      0.9999999995E-010
   2022      1     27   12.00      26.0000     -2.50      0.9999999995E-010
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.1846352597E-009
   2022      1     28   12.00      27.0000     -0.25      0.1001829850E-009
   2022      1     28   12.00      27.0000     -0.50      0.9999994330E-010
   2022      1     28   12.00      27.0000     -0.75      0.9999999895E-010
   2022      1     28   12.00      27.0000     -1.00      0.9999999992E-010
   2022      1     28   12.00      27.0000     -1.25      0.9999999995E-010
   2022      1     28   12.00      27.0000     -1.50      0.9999999995E-010
   2022      1     28   12.00      27.0000     -1.75      0.9999999995E-010
   2022      1     28   12.00      27.0000     -2.00      0.9999999995E-010
   2022      1     28   12.00      27.0000     -2.25      0.9999999995E-010
   2022      1     28   12.00      27.0000     -2.50      0.9999999995E-010
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.1848666497E-009
   2022      1     29   12.00      28.0000     -0.25      0.1002094135E-009
   2022      1     29   12.00      28.0000     -0.50      0.9999994503E-010
   2022      1     29   12.00      28.0000     -0.75      0.9999999893E-010
   2022      1     29   12.00      28.0000     -1.00      0.9999999992E-010
   2022      1     29   12.00      28.0000     -1.25      0.9999999995E-010
   2022      1     29   12.00      28.0000     -1.50      0.9999999995E-010
   2022      1     29   12.00      28.0000     -1.75      0.9999999995E-010
   2022      1     29   12.00      28.0000     -2.00      0.9999999995E-010
   2022      1     29   12.00      28.0000     -2.25      0.9999999995E-010
   2022      1     29   12.00      28.0000     -2.50      0.9999999995E-010
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.1853709624E-009
   2022      1     30   12.00      29.0000     -0.25      0.1002369862E-009
   2022      1     30   12.00      29.0000     -0.50      0.9999994772E-010
   2022      1     30   12.00      29.0000     -0.75      0.9999999890E-010
   2022      1     30   12.00      29.0000     -1.00      0.9999999992E-010
   2022      1     30   12.00      29.0000     -1.25      0.9999999995E-010
   2022      1     30   12.00      29.0000     -1.50      0.9999999995E-010
   2022      1     30   12.00      29.0000     -1.75      0.9999999995E-010
   2022      1     30   12.00      29.0000     -2.00      0.9999999995E-010
   2022      1     30   12.00      29.0000     -2.25      0.9999999995E-010
   2022      1     30   12.00      29.0000     -2.50      0.9999999995E-010
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.1858607419E-009
   2022      1     31   12.00      30.0000     -0.25      0.1002664176E-009
   2022      1     31   12.00      30.0000     -0.50      0.9999995155E-010
   2022      1     31   12.00      30.0000     -0.75      0.9999999888E-010
   2022      1     31   12.00      30.0000     -1.00      0.9999999992E-010
   2022      1     31   12.00      30.0000     -1.25      0.9999999995E-010
   2022      1     31   12.00      30.0000     -1.50      0.9999999995E-010
   2022      1     31   12.00      30.0000     -1.75      0.9999999995E-010
   2022      1     31   12.00      30.0000     -2.00      0.9999999995E-010
   2022      1     31   12.00      30.0000     -2.25      0.9999999995E-010
   2022      1     31   12.00      30.0000     -2.50      0.9999999995E-010
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.1859226781E-009
   2022      2      1   12.00      31.0000     -0.25      0.1002991729E-009
   2022      2      1   12.00      31.0000     -0.50      0.9999995693E-010
   2022      2      1   12.00      31.0000     -0.75      0.9999999886E-010
   2022      2      1   12.00      31.0000     -1.00      0.9999999992E-010
   2022      2      1   12.00      31.0000     -1.25      0.9999999995E-010
   2022      2      1   12.00      31.0000     -1.50      0.9999999995E-010
   2022      2      1   12.00      31.0000     -1.75      0.9999999995E-010
   2022      2      1   12.00      31.0000     -2.00      0.9999999995E-010
   2022      2      1   12.00      31.0000     -2.25      0.9999999995E-010
   2022      2      1   12.00      31.0000     -2.50      0.9999999995E-010
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.1854644907E-009
   2022      2      2   12.00      32.0000     -0.25      0.1003359978E-009
   2022      2      2   12.00      32.0000     -0.50      0.9999996438E-010
   2022      2      2   12.00      32.0000     -0.75      0.9999999883E-010
   2022      2      2   12.00      32.0000     -1.00      0.9999999991E-010
   2022      2      2   12.00      32.0000     -1.25      0.9999999995E-010
   2022      2      2   12.00      32.0000     -1.50      0.9999999995E-010
   2022      2      2   12.00      32.0000     -1.75      0.9999999995E-010
   2022      2      2   12.00      32.0000     -2.00      0.9999999995E-010
   2022      2      2   12.00      32.0000     -2.25      0.9999999995E-010
   2022      2      2   12.00      32.0000     -2.50      0.9999999995E-010
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.1848880655E-009
   2022      2      3   12.00      33.0000     -0.25      0.1003757780E-009
   2022      2      3   12.00      33.0000     -0.50      0.9999997431E-010
   2022      2      3   12.00      33.0000     -0.75      0.9999999880E-010
   2022      2      3   12.00      33.0000     -1.00      0.9999999991E-010
   2022      2      3   12.00      33.0000     -1.25      0.9999999995E-010
   2022      2      3   12.00      33.0000     -1.50      0.9999999995E-010
   2022      2      3   12.00      33.0000     -1.75      0.9999999995E-010
   2022      2      3   12.00      33.0000     -2.00      0.9999999995E-010
   2022      2      3   12.00      33.0000     -2.25      0.9999999995E-010
   2022      2      3   12.00      33.0000     -2.50      0.9999999995E-010
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.1847125111E-009
   2022      2      4   12.00      34.0000     -0.25      0.1004163564E-009
   2022      2      4   12.00      34.0000     -0.50      0.9999998676E-010
   2022      2      4   12.00      34.0000     -0.75      0.9999999877E-010
   2022      2      4   12.00      34.0000     -1.00      0.9999999991E-010
   2022      2      4   12.00      34.0000     -1.25      0.9999999995E-010
   2022      2      4   12.00      34.0000     -1.50      0.9999999995E-010
   2022      2      4   12.00      34.0000     -1.75      0.9999999995E-010
   2022      2      4   12.00      34.0000     -2.00      0.9999999995E-010
   2022      2      4   12.00      34.0000     -2.25      0.9999999995E-010
   2022      2      4   12.00      34.0000     -2.50      0.9999999995E-010
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.1849859386E-009
   2022      2      5   12.00      35.0000     -0.25      0.1004570838E-009
   2022      2      5   12.00      35.0000     -0.50      0.1000000018E-009
   2022      2      5   12.00      35.0000     -0.75      0.9999999874E-010
   2022      2      5   12.00      35.0000     -1.00      0.9999999991E-010
   2022      2      5   12.00      35.0000     -1.25      0.9999999995E-010
   2022      2      5   12.00      35.0000     -1.50      0.9999999995E-010
   2022      2      5   12.00      35.0000     -1.75      0.9999999995E-010
   2022      2      5   12.00      35.0000     -2.00      0.9999999995E-010
   2022      2      5   12.00      35.0000     -2.25      0.9999999995E-010
   2022      2      5   12.00      35.0000     -2.50      0.9999999995E-010
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.1857982335E-009
   2022      2      6   12.00      36.0000     -0.25      0.1004970504E-009
   2022      2      6   12.00      36.0000     -0.50      0.1000000194E-009
   2022      2      6   12.00      36.0000     -0.75      0.9999999872E-010
   2022      2      6   12.00      36.0000     -1.00      0.9999999991E-010
   2022      2      6   12.00      36.0000     -1.25      0.9999999995E-010
   2022      2      6   12.00      36.0000     -1.50      0.9999999995E-010
   2022      2      6   12.00      36.0000     -1.75      0.9999999995E-010
   2022      2      6   12.00      36.0000     -2.00      0.9999999995E-010
   2022      2      6   12.00      36.0000     -2.25      0.9999999995E-010
   2022      2      6   12.00      36.0000     -2.50      0.9999999995E-010
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.1869337680E-009
