   2022      3     15   12.00      73.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      3     28   12.00      86.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      3     29   12.00      87.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      3     30   12.00      88.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      3     31   12.00      89.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4      1   12.00      90.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4      2   12.00      91.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4      3   12.00      92.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4      4   12.00      93.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4      5   12.00      94.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4      6   12.00      95.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4      9   12.00      98.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4     10   12.00      99.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4     11   12.00     100.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4     12   12.00     101.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4     13   12.00     102.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4     14   12.00     103.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4     15   12.00     104.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4     16   12.00     105.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4     17   12.00     106.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.8893181625E-322      1.50     -0.9387247271E-322      1.75      0.1581010067E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4     18   12.00     107.0000      0.00     -0.3211426698E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75     -0.2124482277E-321      1.00     -0.2865580746E-321      1.25     -0.2025669148E-321      1.50      0.9881312917E-322      1.75      0.1877449454E-321      2.00      0.1383383808E-321      2.25      0.6422853396E-322      2.50     -0.3458459521E-322      2.75     -0.2964393875E-322
   2022      4     19   12.00     108.0000      0.00     -0.3211426698E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75     -0.2124482277E-321      1.00     -0.2865580746E-321      1.25     -0.2025669148E-321      1.50      0.9881312917E-322      1.75      0.1877449454E-321      2.00      0.1383383808E-321      2.25      0.6422853396E-322      2.50     -0.3458459521E-322      2.75     -0.2964393875E-322
   2022      4     20   12.00     109.0000      0.00     -0.3211426698E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75     -0.2124482277E-321      1.00     -0.2865580746E-321      1.25     -0.2025669148E-321      1.50      0.9881312917E-322      1.75      0.1877449454E-321      2.00      0.1383383808E-321      2.25      0.6422853396E-322      2.50     -0.3458459521E-322      2.75     -0.2964393875E-322
   2022      4     21   12.00     110.0000      0.00     -0.3211426698E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75     -0.2124482277E-321      1.00     -0.2865580746E-321      1.25     -0.2025669148E-321      1.50      0.9881312917E-322      1.75      0.1877449454E-321      2.00      0.1383383808E-321      2.25      0.6422853396E-322      2.50     -0.3458459521E-322      2.75     -0.2964393875E-322
   2022      4     22   12.00     111.0000      0.00     -0.3211426698E-321      0.25     -0.1926856019E-321      0.50     -0.9881312917E-323      0.75     -0.2173888842E-321      1.00     -0.2865580746E-321      1.25     -0.2025669148E-321      1.50      0.9881312917E-322      1.75      0.1877449454E-321      2.00      0.1383383808E-321      2.25      0.6422853396E-322      2.50     -0.3458459521E-322      2.75     -0.2964393875E-322
   2022      4     23   12.00     112.0000      0.00      0.1551277805E-001      0.25      0.9677966686E-003      0.50      0.2334772815E-004      0.75      0.1722885750E-004      1.00      0.1237412019E-004      1.25      0.2661795814E-007      1.50     -0.5066062326E-010      1.75     -0.2418864093E-012      2.00     -0.3285847364E-015      2.25     -0.2756527956E-019      2.50     -0.1793553431E-022      2.75     -0.1805944551E-023
   2022      4     24   12.00     113.0000      0.00     -0.1606139299E-001      0.25     -0.4049473532E-002      0.50     -0.8210083861E-005      0.75     -0.4490225876E-006      1.00     -0.2412549161E-006      1.25      0.6846643592E-009      1.50      0.2256027584E-011      1.75      0.3053285759E-014      2.00      0.1960468811E-017      2.25      0.1888443043E-019      2.50      0.4060203588E-020      2.75      0.5915292675E-021
   2022      4     25   12.00     114.0000      0.00      0.1373127487E-001      0.25      0.4264443465E-002      0.50      0.1157262231E-003      0.75     -0.8041440803E-006      1.00     -0.4877819466E-006      1.25     -0.1413015938E-008      1.50     -0.2476239788E-011      1.75     -0.2511397556E-014      2.00     -0.5868559089E-016      2.25     -0.2772679997E-016      2.50     -0.1196565312E-016      2.75     -0.3570386152E-017
   2022      4     26   12.00     115.0000      0.00     -0.3646510183E-001      0.25     -0.1376974126E-001      0.50     -0.4129141061E-002      0.75     -0.1757841174E-004      1.00     -0.6481654044E-007      1.25     -0.2899341114E-010      1.50      0.1512101284E-013      1.75      0.1152730079E-013      2.00      0.6843308298E-014      2.25      0.4229690218E-014      2.50      0.2393271090E-014      2.75      0.1270997078E-014
   2022      4     27   12.00     116.0000      0.00     -0.1052573829E+000      0.25     -0.2142783692E-001      0.50     -0.1323384714E-001      0.75     -0.5252467694E-002      1.00     -0.4823544756E-004      1.25     -0.4233452155E-004      1.50     -0.3226421886E-004      1.75     -0.2055571878E-004      2.00     -0.1108920111E-004      2.25     -0.7390712173E-005      2.50     -0.4621469384E-005      2.75     -0.2260462238E-005
   2022      4     28   12.00     117.0000      0.00      0.3336417608E+000      0.25      0.5639067719E-001      0.50      0.2417844097E-001      0.75      0.1699753457E-001      1.00      0.1262647120E-001      1.25      0.9439155565E-002      1.50      0.7251911654E-002      1.75      0.5568923456E-002      2.00      0.4092480610E-002      2.25      0.2773111711E-002      2.50      0.1802554303E-002      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.7212021602E+000      0.25      0.1814410421E-001      0.50      0.1594723949E-001      0.75      0.1346791419E-001      1.00      0.9837547962E-002      1.25      0.6644125261E-002      1.50      0.4476652870E-002      1.75      0.3400042559E-002      2.00      0.2381147589E-002      2.25      0.1375159541E-002      2.50      0.7730126995E-003      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.1310267082E+000      0.25      0.2539399028E-001      0.50      0.1167643451E-002      0.75      0.3536515848E-003      1.00      0.1950648810E-003      1.25     -0.1752662213E-003      1.50     -0.1748519852E-003      1.75     -0.1631719074E-003      2.00     -0.1397682739E-003      2.25     -0.1080583259E-003      2.50     -0.7914405773E-004      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.3170931698E+000      0.25     -0.3961603055E-001      0.50     -0.3069896110E-001      0.75     -0.2264213127E-001      1.00     -0.1766275563E-001      1.25     -0.1402784762E-001      1.50     -0.1128082475E-001      1.75     -0.8985670280E-002      2.00     -0.6894578905E-002      2.25     -0.4993734375E-002      2.50     -0.3488160217E-002      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.5393716051E+000      0.25     -0.4432291073E-001      0.50     -0.3680727380E-001      0.75     -0.3135368844E-001      1.00     -0.2596106693E-001      1.25     -0.2105230066E-001      1.50     -0.1703041220E-001      1.75     -0.1357922868E-001      2.00     -0.1036604314E-001      2.25     -0.7259635938E-002      2.50     -0.4556301028E-002      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.2718550149E+000      0.25     -0.1058129349E+000      0.50     -0.8651567660E-001      0.75     -0.5735039400E-001      1.00     -0.4182484374E-001      1.25     -0.3346375984E-001      1.50     -0.2785388060E-001      1.75     -0.2332300578E-001      2.00     -0.1916563277E-001      2.25     -0.1522236544E-001      2.50     -0.1160948722E-001      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.5244102740E+000      0.25     -0.5640574916E-001      0.50     -0.2986997388E-001      0.75     -0.1964272732E-001      1.00     -0.1462476027E-001      1.25     -0.1122627140E-001      1.50     -0.8904942100E-002      1.75     -0.6977818194E-002      2.00     -0.4837784261E-002      2.25     -0.3183061329E-002      2.50     -0.2262777946E-002      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.5941446910E-001      0.25     -0.4316647867E-001      0.50     -0.3078019363E-001      0.75     -0.2153267093E-001      1.00     -0.1390855665E-001      1.25     -0.1022412149E-001      1.50     -0.8264230862E-002      1.75     -0.5981719852E-002      2.00     -0.3893012015E-002      2.25     -0.2382305001E-002      2.50     -0.1317267617E-002      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.1176636746E+000      0.25     -0.5048485198E-001      0.50     -0.3988898200E-001      0.75     -0.3139100418E-001      1.00     -0.2392339995E-001      1.25     -0.1711456827E-001      1.50     -0.1252001442E-001      1.75     -0.9760862968E-002      2.00     -0.7115756853E-002      2.25     -0.5067099237E-002      2.50     -0.3643338841E-002      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.3697516350E-002      0.25      0.8214358621E-002      0.50      0.5508382159E-002      0.75      0.3314546394E-002      1.00      0.1629293646E-002      1.25      0.4467949408E-003      1.50     -0.2599491738E-003      1.75     -0.5540627176E-003      2.00     -0.6003436750E-003      2.25     -0.5244847486E-003      2.50     -0.4140126941E-003      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.7564351966E+000      0.25      0.1105263798E+000      0.50      0.8475277468E-001      0.75      0.6852699840E-001      1.00      0.5528567191E-001      1.25      0.4430883296E-001      1.50      0.3491332159E-001      1.75      0.2650201460E-001      2.00      0.1908409154E-001      2.25      0.1322161133E-001      2.50      0.8927174468E-002      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9521090821E+000      0.25     -0.1316328270E+000      0.50     -0.9156654561E-001      0.75     -0.5117685739E-001      1.00     -0.2443196580E-001      1.25     -0.8909666985E-002      1.50     -0.8058856602E-002      1.75     -0.6885167840E-002      2.00     -0.5400066074E-002      2.25     -0.3806599867E-002      2.50     -0.2581388672E-002      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.2131311335E+000      0.25     -0.2450499396E-001      0.50     -0.1262244208E-001      0.75     -0.7204872456E-002      1.00     -0.4544298404E-002      1.25     -0.3400170752E-002      1.50     -0.2674440742E-002      1.75     -0.2078981826E-002      2.00     -0.1530095336E-002      2.25     -0.1030501535E-002      2.50     -0.6500670194E-003      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.1701074532E+000      0.25     -0.8822477403E-001      0.50     -0.6703420340E-001      0.75     -0.3802953591E-001      1.00     -0.2797738563E-001      1.25     -0.2288473867E-001      1.50     -0.1872901184E-001      1.75     -0.1503382526E-001      2.00     -0.1151722630E-001      2.25     -0.8183930180E-002      2.50     -0.5523099341E-002      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.6921298001E+000      0.25     -0.8854727629E-001      0.50     -0.6894297481E-001      0.75     -0.6008248757E-001      1.00     -0.5203267988E-001      1.25     -0.4476028257E-001      1.50     -0.3848131899E-001      1.75     -0.3275283123E-001      2.00     -0.2727058217E-001      2.25     -0.2197450472E-001      2.50     -0.1676813920E-001      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.5252768945E+000      0.25     -0.7441136227E-001      0.50     -0.6230654356E-001      0.75     -0.5279832282E-001      1.00     -0.4323633308E-001      1.25     -0.3448288933E-001      1.50     -0.2729894508E-001      1.75     -0.2137331182E-001      2.00     -0.1627493181E-001      2.25     -0.1175981998E-001      2.50     -0.8166715230E-002      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.3328690357E+000      0.25     -0.4116702355E-001      0.50     -0.3280901827E-001      0.75     -0.2723000261E-001      1.00     -0.2203674415E-001      1.25     -0.1745598196E-001      1.50     -0.1374214102E-001      1.75     -0.1062851050E-001      2.00     -0.7386389074E-002      2.25     -0.5064759141E-002      2.50     -0.3156040297E-002      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.1047005547E+000      0.25     -0.3038836923E-001      0.50     -0.2102596660E-001      0.75     -0.1514497162E-001      1.00     -0.1165201880E-001      1.25     -0.9260854388E-002      1.50     -0.7408362618E-002      1.75     -0.5910517296E-002      2.00     -0.4142453283E-002      2.25     -0.2715255908E-002      2.50     -0.1919154737E-002      2.75     -0.1126750816E-002
   2022      5     16   12.00     135.0000      0.00     -0.1211048186E+000      0.25     -0.8797016703E-001      0.50     -0.7426044219E-001      0.75     -0.5999628065E-001      1.00     -0.5530090202E-001      1.25     -0.3739468663E-001      1.50     -0.2638215890E-001      1.75     -0.2100354906E-001      2.00     -0.1689111016E-001      2.25     -0.1315552379E-001      2.50     -0.9725443319E-002      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.4855920139E+000      0.25     -0.6650456812E-001      0.50     -0.5492418183E-001      0.75     -0.4200295699E-001      1.00     -0.2754559637E-001      1.25     -0.1870945517E-001      1.50     -0.1367763119E-001      1.75     -0.1025856776E-001      2.00     -0.7077086808E-002      2.25     -0.4639984114E-002      2.50     -0.3055587320E-002      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.1979313955E+000      0.25     -0.2596518509E-001      0.50     -0.1490165405E-001      0.75     -0.9681721459E-002      1.00     -0.7128019217E-002      1.25     -0.5919789212E-002      1.50     -0.4636952999E-002      1.75     -0.3278627295E-002      2.00     -0.1967780510E-002      2.25     -0.1089829434E-002      2.50     -0.8062733410E-003      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.8638282065E-001      0.25      0.1583497869E-001      0.50      0.1183382048E-001      0.75      0.8843291552E-002      1.00      0.6277520448E-002      1.25      0.4310747918E-002      1.50      0.3133908730E-002      1.75      0.2078102012E-002      2.00      0.1246892234E-002      2.25      0.7012801112E-003      2.50      0.3462645144E-003      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.5268010669E+000      0.25      0.3108924598E-001      0.50      0.2547897333E-001      0.75      0.2019946714E-001      1.00      0.1622542116E-001      1.25      0.1325629306E-001      1.50      0.1100448951E-001      1.75      0.9121136648E-002      2.00      0.7279940076E-002      2.25      0.5612859189E-002      2.50      0.4058390447E-002      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.5921863537E-001      0.25     -0.1400876851E-002      0.50     -0.1600385749E-002      0.75     -0.1678261654E-002      1.00     -0.1654202576E-002      1.25     -0.1562326069E-002      1.50     -0.1432983583E-002      1.75     -0.1270786127E-002      2.00     -0.1056954035E-002      2.25     -0.8683107798E-003      2.50     -0.6710283481E-003      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.1269954979E+000      0.25     -0.1604079605E-001      0.50     -0.1339956779E-001      0.75     -0.1131833277E-001      1.00     -0.9280893768E-002      1.25     -0.7370391575E-002      1.50     -0.5942246695E-002      1.75     -0.4386551785E-002      2.00     -0.2858573365E-002      2.25     -0.1711773957E-002      2.50     -0.9817548734E-003      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.1377431039E+000      0.25     -0.3717959348E-001      0.50     -0.2776773836E-001      0.75     -0.2059659996E-001      1.00     -0.1466523490E-001      1.25     -0.1086415727E-001      1.50     -0.8334792463E-002      1.75     -0.5696965904E-002      2.00     -0.3319573707E-002      2.25     -0.1776213186E-002      2.50     -0.1204868853E-002      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1541792679E+000      0.25      0.3801818248E-001      0.50      0.2905159297E-001      0.75      0.2213050727E-001      1.00      0.1622472777E-001      1.25      0.1228976773E-001      1.50      0.9329494223E-002      1.75      0.6474503166E-002      2.00      0.3961100722E-002      2.25      0.2304540268E-002      2.50      0.1205670752E-002      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1702456634E+000      0.25      0.2327739100E-001      0.50      0.1735856239E-001      0.75      0.1312066557E-001      1.00      0.1011706292E-001      1.25      0.7836589255E-002      1.50      0.5759794244E-002      1.75      0.3776159698E-002      2.00      0.2080223489E-002      2.25      0.1163613398E-002      2.50      0.9055629810E-003      2.75     -0.9990000000E+003
