   2022      1      4   12.00       3.0000     -1.25      0.0000000000E+000
   2022      1      4   12.00       3.0000     -1.50      0.0000000000E+000
   2022      1      4   12.00       3.0000     -1.75      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.00      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.25      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.50      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.75     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.75      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.75      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.75      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.75      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.75      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.75      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.75      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.75      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.75      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.00      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.75      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.00      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.75      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.75      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.75      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.75      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.75      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.75      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.75      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.75      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.75      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.75      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.75      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.75      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.75      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.75      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.75      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.75      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.1308586519E-019
   2022      1     18   12.00      17.0000     -0.50      0.1006747835E-019
   2022      1     18   12.00      17.0000     -0.75      0.6840493294E-020
   2022      1     18   12.00      17.0000     -1.00      0.2915834901E-020
   2022      1     18   12.00      17.0000     -1.25      0.3123968948E-021
   2022      1     18   12.00      17.0000     -1.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.75      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.00      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.8008957191E-019
   2022      1     19   12.00      18.0000     -0.50      0.7021726607E-019
   2022      1     19   12.00      18.0000     -0.75      0.6016976514E-019
   2022      1     19   12.00      18.0000     -1.00      0.4944692842E-019
   2022      1     19   12.00      18.0000     -1.25      0.4005725122E-019
   2022      1     19   12.00      18.0000     -1.50      0.3296190369E-019
   2022      1     19   12.00      18.0000     -1.75      0.2617914677E-019
   2022      1     19   12.00      18.0000     -2.00      0.1939639615E-019
   2022      1     19   12.00      18.0000     -2.25      0.1261365143E-019
   2022      1     19   12.00      18.0000     -2.50      0.5832018616E-020
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.1233158421E-018
   2022      1     20   12.00      19.0000     -0.50      0.1070742951E-018
   2022      1     20   12.00      19.0000     -0.75      0.9068724215E-019
   2022      1     20   12.00      19.0000     -1.00      0.7364525005E-019
   2022      1     20   12.00      19.0000     -1.25      0.5794815892E-019
   2022      1     20   12.00      19.0000     -1.50      0.4255167793E-019
   2022      1     20   12.00      19.0000     -1.75      0.2856260832E-019
   2022      1     20   12.00      19.0000     -2.00      0.1942434954E-019
   2022      1     20   12.00      19.0000     -2.25      0.1261598261E-019
   2022      1     20   12.00      19.0000     -2.50      0.5832805655E-020
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.3564702447E-018
   2022      1     21   12.00      20.0000     -0.50      0.3146242690E-018
   2022      1     21   12.00      20.0000     -0.75      0.2737910409E-018
   2022      1     21   12.00      20.0000     -1.00      0.2325629669E-018
   2022      1     21   12.00      20.0000     -1.25      0.1927235034E-018
   2022      1     21   12.00      20.0000     -1.50      0.1531976797E-018
   2022      1     21   12.00      20.0000     -1.75      0.1150801656E-018
   2022      1     21   12.00      20.0000     -2.00      0.8181464120E-019
   2022      1     21   12.00      20.0000     -2.25      0.3832152248E-019
   2022      1     21   12.00      20.0000     -2.50      0.9518122981E-020
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.3565606324E-018
   2022      1     22   12.00      21.0000     -0.50      0.3147052354E-018
   2022      1     22   12.00      21.0000     -0.75      0.2738591746E-018
   2022      1     22   12.00      21.0000     -1.00      0.2326171195E-018
   2022      1     22   12.00      21.0000     -1.25      0.1927656252E-018
   2022      1     22   12.00      21.0000     -1.50      0.1532303003E-018
   2022      1     22   12.00      21.0000     -1.75      0.1151040387E-018
   2022      1     22   12.00      21.0000     -2.00      0.8183087764E-019
   2022      1     22   12.00      21.0000     -2.25      0.3832840674E-019
   2022      1     22   12.00      21.0000     -2.50      0.9519464731E-020
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.3566478327E-018
   2022      1     23   12.00      22.0000     -0.50      0.3147832541E-018
   2022      1     23   12.00      22.0000     -0.75      0.2739247538E-018
   2022      1     23   12.00      22.0000     -1.00      0.2326691398E-018
   2022      1     23   12.00      22.0000     -1.25      0.1928058726E-018
   2022      1     23   12.00      22.0000     -1.50      0.1532612653E-018
   2022      1     23   12.00      22.0000     -1.75      0.1151265824E-018
   2022      1     23   12.00      22.0000     -2.00      0.8184606981E-019
   2022      1     23   12.00      22.0000     -2.25      0.3833470868E-019
   2022      1     23   12.00      22.0000     -2.50      0.9520654466E-020
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.3567320479E-018
   2022      1     24   12.00      23.0000     -0.50      0.3148586249E-018
   2022      1     24   12.00      23.0000     -0.75      0.2739881362E-018
   2022      1     24   12.00      23.0000     -1.00      0.2327194223E-018
   2022      1     24   12.00      23.0000     -1.25      0.1928446800E-018
   2022      1     24   12.00      23.0000     -1.50      0.1532910141E-018
   2022      1     24   12.00      23.0000     -1.75      0.1151482060E-018
   2022      1     24   12.00      23.0000     -2.00      0.8186060167E-019
   2022      1     24   12.00      23.0000     -2.25      0.3834067997E-019
   2022      1     24   12.00      23.0000     -2.50      0.9521766867E-020
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.3568134909E-018
   2022      1     25   12.00      24.0000     -0.50      0.3149315621E-018
   2022      1     25   12.00      24.0000     -0.75      0.2740495226E-018
   2022      1     25   12.00      24.0000     -1.00      0.2327681326E-018
   2022      1     25   12.00      24.0000     -1.25      0.1928821763E-018
   2022      1     25   12.00      24.0000     -1.50      0.1533195639E-018
   2022      1     25   12.00      24.0000     -1.75      0.1151689681E-018
   2022      1     25   12.00      24.0000     -2.00      0.8187456605E-019
   2022      1     25   12.00      24.0000     -2.25      0.3834643760E-019
   2022      1     25   12.00      24.0000     -2.50      0.9522851500E-020
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.3568922386E-018
   2022      1     26   12.00      25.0000     -0.50      0.3150021496E-018
   2022      1     26   12.00      25.0000     -0.75      0.2741089884E-018
   2022      1     26   12.00      25.0000     -1.00      0.2328153392E-018
   2022      1     26   12.00      25.0000     -1.25      0.1929184434E-018
   2022      1     26   12.00      25.0000     -1.50      0.1533470591E-018
   2022      1     26   12.00      25.0000     -1.75      0.1151889634E-018
   2022      1     26   12.00      25.0000     -2.00      0.8188801626E-019
   2022      1     26   12.00      25.0000     -2.25      0.3835196372E-019
   2022      1     26   12.00      25.0000     -2.50      0.9523885160E-020
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.3569680610E-018
   2022      1     27   12.00      26.0000     -0.50      0.3150702730E-018
   2022      1     27   12.00      26.0000     -0.75      0.2741665075E-018
   2022      1     27   12.00      26.0000     -1.00      0.2328610710E-018
   2022      1     27   12.00      26.0000     -1.25      0.1929535431E-018
   2022      1     27   12.00      26.0000     -1.50      0.1533735594E-018
   2022      1     27   12.00      26.0000     -1.75      0.1152082056E-018
   2022      1     27   12.00      26.0000     -2.00      0.8190093569E-019
   2022      1     27   12.00      26.0000     -2.25      0.3835723480E-019
   2022      1     27   12.00      26.0000     -2.50      0.9524862207E-020
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.3570410527E-018
   2022      1     28   12.00      27.0000     -0.50      0.3151360008E-018
   2022      1     28   12.00      27.0000     -0.75      0.2742221299E-018
   2022      1     28   12.00      27.0000     -1.00      0.2329053602E-018
   2022      1     28   12.00      27.0000     -1.25      0.1929874997E-018
   2022      1     28   12.00      27.0000     -1.50      0.1533990031E-018
   2022      1     28   12.00      27.0000     -1.75      0.1152265902E-018
   2022      1     28   12.00      27.0000     -2.00      0.8191319572E-019
   2022      1     28   12.00      27.0000     -2.25      0.3836215433E-019
   2022      1     28   12.00      27.0000     -2.50      0.9525805638E-020
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.3571113253E-018
   2022      1     29   12.00      28.0000     -0.50      0.3151994102E-018
   2022      1     29   12.00      28.0000     -0.75      0.2742759084E-018
   2022      1     29   12.00      28.0000     -1.00      0.2329482446E-018
   2022      1     29   12.00      28.0000     -1.25      0.1930203468E-018
   2022      1     29   12.00      28.0000     -1.50      0.1534234833E-018
   2022      1     29   12.00      28.0000     -1.75      0.1152442108E-018
   2022      1     29   12.00      28.0000     -2.00      0.8192487398E-019
   2022      1     29   12.00      28.0000     -2.25      0.3836677602E-019
   2022      1     29   12.00      28.0000     -2.50      0.9526682039E-020
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.3571792884E-018
   2022      1     30   12.00      29.0000     -0.50      0.3152608266E-018
   2022      1     30   12.00      29.0000     -0.75      0.2743281014E-018
   2022      1     30   12.00      29.0000     -1.00      0.2329899349E-018
   2022      1     30   12.00      29.0000     -1.25      0.1930522735E-018
   2022      1     30   12.00      29.0000     -1.50      0.1534472056E-018
   2022      1     30   12.00      29.0000     -1.75      0.1152612489E-018
   2022      1     30   12.00      29.0000     -2.00      0.8193614832E-019
   2022      1     30   12.00      29.0000     -2.25      0.3837123221E-019
   2022      1     30   12.00      29.0000     -2.50      0.9527540197E-020
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.3572452304E-018
   2022      1     31   12.00      30.0000     -0.50      0.3153204706E-018
   2022      1     31   12.00      30.0000     -0.75      0.2743788677E-018
   2022      1     31   12.00      30.0000     -1.00      0.2330305406E-018
   2022      1     31   12.00      30.0000     -1.25      0.1930833592E-018
   2022      1     31   12.00      30.0000     -1.50      0.1534701986E-018
   2022      1     31   12.00      30.0000     -1.75      0.1152777189E-018
   2022      1     31   12.00      30.0000     -2.00      0.8194706889E-019
   2022      1     31   12.00      30.0000     -2.25      0.3837558519E-019
   2022      1     31   12.00      30.0000     -2.50      0.9528400205E-020
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.3573094866E-018
   2022      2      1   12.00      31.0000     -0.50      0.3153786004E-018
   2022      2      1   12.00      31.0000     -0.75      0.2744283918E-018
   2022      2      1   12.00      31.0000     -1.00      0.2330701931E-018
   2022      2      1   12.00      31.0000     -1.25      0.1931137140E-018
   2022      2      1   12.00      31.0000     -1.50      0.1534925946E-018
   2022      2      1   12.00      31.0000     -1.75      0.1152937603E-018
   2022      2      1   12.00      31.0000     -2.00      0.8195773463E-019
   2022      2      1   12.00      31.0000     -2.25      0.3837988057E-019
   2022      2      1   12.00      31.0000     -2.50      0.9529275689E-020
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.3573721366E-018
   2022      2      2   12.00      32.0000     -0.50      0.3154352787E-018
   2022      2      2   12.00      32.0000     -0.75      0.2744767086E-018
   2022      2      2   12.00      32.0000     -1.00      0.2331089062E-018
   2022      2      2   12.00      32.0000     -1.25      0.1931433427E-018
   2022      2      2   12.00      32.0000     -1.50      0.1535144119E-018
   2022      2      2   12.00      32.0000     -1.75      0.1153093693E-018
   2022      2      2   12.00      32.0000     -2.00      0.8196813833E-019
   2022      2      2   12.00      32.0000     -2.25      0.3838409438E-019
   2022      2      2   12.00      32.0000     -2.50      0.9530140180E-020
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.3574330104E-018
   2022      2      3   12.00      33.0000     -0.50      0.3154903883E-018
   2022      2      3   12.00      33.0000     -0.75      0.2745237297E-018
   2022      2      3   12.00      33.0000     -1.00      0.2331466082E-018
   2022      2      3   12.00      33.0000     -1.25      0.1931721807E-018
   2022      2      3   12.00      33.0000     -1.50      0.1535355637E-018
   2022      2      3   12.00      33.0000     -1.75      0.1153243682E-018
   2022      2      3   12.00      33.0000     -2.00      0.8197806351E-019
   2022      2      3   12.00      33.0000     -2.25      0.3838808274E-019
   2022      2      3   12.00      33.0000     -2.50      0.9530967594E-020
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.3574918581E-018
   2022      2      4   12.00      34.0000     -0.50      0.3155437500E-018
   2022      2      4   12.00      34.0000     -0.75      0.2745693293E-018
   2022      2      4   12.00      34.0000     -1.00      0.2331832106E-018
   2022      2      4   12.00      34.0000     -1.25      0.1932001687E-018
   2022      2      4   12.00      34.0000     -1.50      0.1535560076E-018
   2022      2      4   12.00      34.0000     -1.75      0.1153387654E-018
   2022      2      4   12.00      34.0000     -2.00      0.8198752411E-019
   2022      2      4   12.00      34.0000     -2.25      0.3839180510E-019
   2022      2      4   12.00      34.0000     -2.50      0.9531726259E-020
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.3575489861E-018
   2022      2      5   12.00      35.0000     -0.50      0.3155956453E-018
   2022      2      5   12.00      35.0000     -0.75      0.2746137743E-018
   2022      2      5   12.00      35.0000     -1.00      0.2332189647E-018
   2022      2      5   12.00      35.0000     -1.25      0.1932275382E-018
   2022      2      5   12.00      35.0000     -1.50      0.1535759714E-018
   2022      2      5   12.00      35.0000     -1.75      0.1153527913E-018
   2022      2      5   12.00      35.0000     -2.00      0.8199672749E-019
   2022      2      5   12.00      35.0000     -2.25      0.3839541947E-019
   2022      2      5   12.00      35.0000     -2.50      0.9532480592E-020
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.3576101012E-018
   2022      2      6   12.00      36.0000     -0.50      0.3156511936E-018
   2022      2      6   12.00      36.0000     -0.75      0.2746615936E-018
   2022      2      6   12.00      36.0000     -1.00      0.2332578087E-018
   2022      2      6   12.00      36.0000     -1.25      0.1932576423E-018
   2022      2      6   12.00      36.0000     -1.50      0.1535982273E-018
   2022      2      6   12.00      36.0000     -1.75      0.1153685755E-018
   2022      2      6   12.00      36.0000     -2.00      0.8200726970E-019
   2022      2      6   12.00      36.0000     -2.25      0.3839998580E-019
   2022      2      6   12.00      36.0000     -2.50      0.9533712675E-020
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
