   2022      1     10   12.00       9.0000     -0.00      0.9997155676E-001
   2022      1     10   12.00       9.0000     -0.25      0.9997157958E-001
   2022      1     10   12.00       9.0000     -0.50      0.9997160400E-001
   2022      1     10   12.00       9.0000     -0.75      0.9997256081E-001
   2022      1     10   12.00       9.0000     -1.00      0.1001100271E+000
   2022      1     10   12.00       9.0000     -1.25      0.1002034715E+000
   2022      1     10   12.00       9.0000     -1.50      0.1002034951E+000
   2022      1     10   12.00       9.0000     -1.75      0.1002034447E+000
   2022      1     10   12.00       9.0000     -2.00      0.1002034501E+000
   2022      1     10   12.00       9.0000     -2.25      0.1002034488E+000
   2022      1     10   12.00       9.0000     -2.50      0.1002046321E+000
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.9998823555E-001
   2022      1     11   12.00      10.0000     -0.25      0.9998825802E-001
   2022      1     11   12.00      10.0000     -0.50      0.9998828146E-001
   2022      1     11   12.00      10.0000     -0.75      0.9998870512E-001
   2022      1     11   12.00      10.0000     -1.00      0.1000762156E+000
   2022      1     11   12.00      10.0000     -1.25      0.1002016917E+000
   2022      1     11   12.00      10.0000     -1.50      0.1002017219E+000
   2022      1     11   12.00      10.0000     -1.75      0.1002016749E+000
   2022      1     11   12.00      10.0000     -2.00      0.1002016792E+000
   2022      1     11   12.00      10.0000     -2.25      0.1002016782E+000
   2022      1     11   12.00      10.0000     -2.50      0.1002035372E+000
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.9999494562E-001
   2022      1     12   12.00      11.0000     -0.25      0.9999496786E-001
   2022      1     12   12.00      11.0000     -0.50      0.9999499070E-001
   2022      1     12   12.00      11.0000     -0.75      0.9999518200E-001
   2022      1     12   12.00      11.0000     -1.00      0.1000437312E+000
   2022      1     12   12.00      11.0000     -1.25      0.1001899792E+000
   2022      1     12   12.00      11.0000     -1.50      0.1001900185E+000
   2022      1     12   12.00      11.0000     -1.75      0.1001899733E+000
   2022      1     12   12.00      11.0000     -2.00      0.1001899773E+000
   2022      1     12   12.00      11.0000     -2.25      0.1001899766E+000
   2022      1     12   12.00      11.0000     -2.50      0.1001919651E+000
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.9999763955E-001
   2022      1     13   12.00      12.0000     -0.25      0.9999766159E-001
   2022      1     13   12.00      12.0000     -0.50      0.9999768406E-001
   2022      1     13   12.00      12.0000     -0.75      0.9999777673E-001
   2022      1     13   12.00      12.0000     -1.00      0.1000225432E+000
   2022      1     13   12.00      12.0000     -1.25      0.1001744089E+000
   2022      1     13   12.00      12.0000     -1.50      0.1001744581E+000
   2022      1     13   12.00      12.0000     -1.75      0.1001744162E+000
   2022      1     13   12.00      12.0000     -2.00      0.1001744200E+000
   2022      1     13   12.00      12.0000     -2.25      0.1001744194E+000
   2022      1     13   12.00      12.0000     -2.50      0.1001763222E+000
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.9999871554E-001
   2022      1     14   12.00      13.0000     -0.25      0.9999873744E-001
   2022      1     14   12.00      13.0000     -0.50      0.9999875963E-001
   2022      1     14   12.00      13.0000     -0.75      0.9999881112E-001
   2022      1     14   12.00      13.0000     -1.00      0.1000096409E+000
   2022      1     14   12.00      13.0000     -1.25      0.1001586401E+000
   2022      1     14   12.00      13.0000     -1.50      0.1001586908E+000
   2022      1     14   12.00      13.0000     -1.75      0.1001586524E+000
   2022      1     14   12.00      13.0000     -2.00      0.1001586559E+000
   2022      1     14   12.00      13.0000     -2.25      0.1001586555E+000
   2022      1     14   12.00      13.0000     -2.50      0.1001603618E+000
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.9999913978E-001
   2022      1     15   12.00      14.0000     -0.25      0.9999916155E-001
   2022      1     15   12.00      14.0000     -0.50      0.9999918354E-001
   2022      1     15   12.00      14.0000     -0.75      0.9999921784E-001
   2022      1     15   12.00      14.0000     -1.00      0.1000035842E+000
   2022      1     15   12.00      14.0000     -1.25      0.1001429756E+000
   2022      1     15   12.00      14.0000     -1.50      0.1001430335E+000
   2022      1     15   12.00      14.0000     -1.75      0.1001429978E+000
   2022      1     15   12.00      14.0000     -2.00      0.1001430010E+000
   2022      1     15   12.00      14.0000     -2.25      0.1001430011E+000
   2022      1     15   12.00      14.0000     -2.50      0.1001456631E+000
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.9999930148E-001
   2022      1     16   12.00      15.0000     -0.25      0.9999932315E-001
   2022      1     16   12.00      15.0000     -0.50      0.9999934499E-001
   2022      1     16   12.00      15.0000     -0.75      0.9999937207E-001
   2022      1     16   12.00      15.0000     -1.00      0.1000009872E+000
   2022      1     16   12.00      15.0000     -1.25      0.1001221462E+000
   2022      1     16   12.00      15.0000     -1.50      0.1001280602E+000
   2022      1     16   12.00      15.0000     -1.75      0.1001280277E+000
   2022      1     16   12.00      15.0000     -2.00      0.1001280304E+000
   2022      1     16   12.00      15.0000     -2.25      0.1001280306E+000
   2022      1     16   12.00      15.0000     -2.50      0.1001316073E+000
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.9999935744E-001
   2022      1     17   12.00      16.0000     -0.25      0.9999937901E-001
   2022      1     17   12.00      16.0000     -0.50      0.9999940073E-001
   2022      1     17   12.00      16.0000     -0.75      0.9999942474E-001
   2022      1     17   12.00      16.0000     -1.00      0.9999999830E-001
   2022      1     17   12.00      16.0000     -1.25      0.1000927110E+000
   2022      1     17   12.00      16.0000     -1.50      0.1001141011E+000
   2022      1     17   12.00      16.0000     -1.75      0.1001140708E+000
   2022      1     17   12.00      16.0000     -2.00      0.1001140732E+000
   2022      1     17   12.00      16.0000     -2.25      0.1001140735E+000
   2022      1     17   12.00      16.0000     -2.50      0.1001181941E+000
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.9999937087E-001
   2022      1     18   12.00      17.0000     -0.25      0.9999939232E-001
   2022      1     18   12.00      17.0000     -0.50      0.9999941394E-001
   2022      1     18   12.00      17.0000     -0.75      0.9999943661E-001
   2022      1     18   12.00      17.0000     -1.00      0.9999965211E-001
   2022      1     18   12.00      17.0000     -1.25      0.1000645318E+000
   2022      1     18   12.00      17.0000     -1.50      0.1001009790E+000
   2022      1     18   12.00      17.0000     -1.75      0.1001009498E+000
   2022      1     18   12.00      17.0000     -2.00      0.1001009521E+000
   2022      1     18   12.00      17.0000     -2.25      0.1001009525E+000
   2022      1     18   12.00      17.0000     -2.50      0.1001052773E+000
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.9999936723E-001
   2022      1     19   12.00      18.0000     -0.25      0.9999938856E-001
   2022      1     19   12.00      18.0000     -0.50      0.9999941006E-001
   2022      1     19   12.00      18.0000     -0.75      0.9999943212E-001
   2022      1     19   12.00      18.0000     -1.00      0.9999951681E-001
   2022      1     19   12.00      18.0000     -1.25      0.1000418034E+000
   2022      1     19   12.00      18.0000     -1.50      0.1000891639E+000
   2022      1     19   12.00      18.0000     -1.75      0.1000891371E+000
   2022      1     19   12.00      18.0000     -2.00      0.1000891391E+000
   2022      1     19   12.00      18.0000     -2.25      0.1000891396E+000
   2022      1     19   12.00      18.0000     -2.50      0.1000931969E+000
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.9999935677E-001
   2022      1     20   12.00      19.0000     -0.25      0.9999937798E-001
   2022      1     20   12.00      19.0000     -0.50      0.9999939936E-001
   2022      1     20   12.00      19.0000     -0.75      0.9999942110E-001
   2022      1     20   12.00      19.0000     -1.00      0.9999946140E-001
   2022      1     20   12.00      19.0000     -1.25      0.1000242131E+000
   2022      1     20   12.00      19.0000     -1.50      0.1000785289E+000
   2022      1     20   12.00      19.0000     -1.75      0.1000785038E+000
   2022      1     20   12.00      19.0000     -2.00      0.1000785056E+000
   2022      1     20   12.00      19.0000     -2.25      0.1000785061E+000
   2022      1     20   12.00      19.0000     -2.50      0.1000823134E+000
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.9999934357E-001
   2022      1     21   12.00      20.0000     -0.25      0.9999936468E-001
   2022      1     21   12.00      20.0000     -0.50      0.9999938594E-001
   2022      1     21   12.00      20.0000     -0.75      0.9999940746E-001
   2022      1     21   12.00      20.0000     -1.00      0.9999943444E-001
   2022      1     21   12.00      20.0000     -1.25      0.1000127169E+000
   2022      1     21   12.00      20.0000     -1.50      0.1000685436E+000
   2022      1     21   12.00      20.0000     -1.75      0.1000685215E+000
   2022      1     21   12.00      20.0000     -2.00      0.1000685232E+000
   2022      1     21   12.00      20.0000     -2.25      0.1000685240E+000
   2022      1     21   12.00      20.0000     -2.50      0.1000727441E+000
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.9999932927E-001
   2022      1     22   12.00      21.0000     -0.25      0.9999935030E-001
   2022      1     22   12.00      21.0000     -0.50      0.9999937145E-001
   2022      1     22   12.00      21.0000     -0.75      0.9999939281E-001
   2022      1     22   12.00      21.0000     -1.00      0.9999941579E-001
   2022      1     22   12.00      21.0000     -1.25      0.1000059046E+000
   2022      1     22   12.00      21.0000     -1.50      0.1000596824E+000
   2022      1     22   12.00      21.0000     -1.75      0.1000596671E+000
   2022      1     22   12.00      21.0000     -2.00      0.1000596686E+000
   2022      1     22   12.00      21.0000     -2.25      0.1000596694E+000
   2022      1     22   12.00      21.0000     -2.50      0.1000643906E+000
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.9999931456E-001
   2022      1     23   12.00      22.0000     -0.25      0.9999933551E-001
   2022      1     23   12.00      22.0000     -0.50      0.9999935656E-001
   2022      1     23   12.00      22.0000     -0.75      0.9999937779E-001
   2022      1     23   12.00      22.0000     -1.00      0.9999939963E-001
   2022      1     23   12.00      22.0000     -1.25      0.1000023424E+000
   2022      1     23   12.00      22.0000     -1.50      0.1000516303E+000
   2022      1     23   12.00      22.0000     -1.75      0.1000516200E+000
   2022      1     23   12.00      22.0000     -2.00      0.1000516213E+000
   2022      1     23   12.00      22.0000     -2.25      0.1000516222E+000
   2022      1     23   12.00      22.0000     -2.50      0.1000564853E+000
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.9999929971E-001
   2022      1     24   12.00      23.0000     -0.25      0.9999932058E-001
   2022      1     24   12.00      23.0000     -0.50      0.9999934155E-001
   2022      1     24   12.00      23.0000     -0.75      0.9999936267E-001
   2022      1     24   12.00      23.0000     -1.00      0.9999938412E-001
   2022      1     24   12.00      23.0000     -1.25      0.1000006461E+000
   2022      1     24   12.00      23.0000     -1.50      0.1000439510E+000
   2022      1     24   12.00      23.0000     -1.75      0.1000442253E+000
   2022      1     24   12.00      23.0000     -2.00      0.1000442264E+000
   2022      1     24   12.00      23.0000     -2.25      0.1000442272E+000
   2022      1     24   12.00      23.0000     -2.50      0.1000489886E+000
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.9999928483E-001
   2022      1     25   12.00      24.0000     -0.25      0.9999930562E-001
   2022      1     25   12.00      24.0000     -0.50      0.9999932652E-001
   2022      1     25   12.00      24.0000     -0.75      0.9999934755E-001
   2022      1     25   12.00      24.0000     -1.00      0.9999936880E-001
   2022      1     25   12.00      24.0000     -1.25      0.9999985783E-001
   2022      1     25   12.00      24.0000     -1.50      0.1000363161E+000
   2022      1     25   12.00      24.0000     -1.75      0.1000379616E+000
   2022      1     25   12.00      24.0000     -2.00      0.1000379626E+000
   2022      1     25   12.00      24.0000     -2.25      0.1000379634E+000
   2022      1     25   12.00      24.0000     -2.50      0.1000421947E+000
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.9999926996E-001
   2022      1     26   12.00      25.0000     -0.25      0.9999929068E-001
   2022      1     26   12.00      25.0000     -0.50      0.9999931150E-001
   2022      1     26   12.00      25.0000     -0.75      0.9999933245E-001
   2022      1     26   12.00      25.0000     -1.00      0.9999935358E-001
   2022      1     26   12.00      25.0000     -1.25      0.9999953799E-001
   2022      1     26   12.00      25.0000     -1.50      0.1000294409E+000
   2022      1     26   12.00      25.0000     -1.75      0.1000323116E+000
   2022      1     26   12.00      25.0000     -2.00      0.1000323127E+000
   2022      1     26   12.00      25.0000     -2.25      0.1000323134E+000
   2022      1     26   12.00      25.0000     -2.50      0.1000362212E+000
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.9999925515E-001
   2022      1     27   12.00      26.0000     -0.25      0.9999927580E-001
   2022      1     27   12.00      26.0000     -0.50      0.9999929654E-001
   2022      1     27   12.00      26.0000     -0.75      0.9999931741E-001
   2022      1     27   12.00      26.0000     -1.00      0.9999933844E-001
   2022      1     27   12.00      26.0000     -1.25      0.9999941289E-001
   2022      1     27   12.00      26.0000     -1.50      0.1000221803E+000
   2022      1     27   12.00      26.0000     -1.75      0.1000272268E+000
   2022      1     27   12.00      26.0000     -2.00      0.1000272277E+000
   2022      1     27   12.00      26.0000     -2.25      0.1000272287E+000
   2022      1     27   12.00      26.0000     -2.50      0.1000307515E+000
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.9999924040E-001
   2022      1     28   12.00      27.0000     -0.25      0.9999926097E-001
   2022      1     28   12.00      27.0000     -0.50      0.9999928164E-001
   2022      1     28   12.00      27.0000     -0.75      0.9999930242E-001
   2022      1     28   12.00      27.0000     -1.00      0.9999932336E-001
   2022      1     28   12.00      27.0000     -1.25      0.9999936016E-001
   2022      1     28   12.00      27.0000     -1.50      0.1000135252E+000
   2022      1     28   12.00      27.0000     -1.75      0.1000228172E+000
   2022      1     28   12.00      27.0000     -2.00      0.1000228180E+000
   2022      1     28   12.00      27.0000     -2.25      0.1000228189E+000
   2022      1     28   12.00      27.0000     -2.50      0.1000264893E+000
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.9999922571E-001
   2022      1     29   12.00      28.0000     -0.25      0.9999924620E-001
   2022      1     29   12.00      28.0000     -0.50      0.9999926680E-001
   2022      1     29   12.00      28.0000     -0.75      0.9999928750E-001
   2022      1     29   12.00      28.0000     -1.00      0.9999930836E-001
   2022      1     29   12.00      28.0000     -1.25      0.9999933392E-001
   2022      1     29   12.00      28.0000     -1.50      0.1000070769E+000
   2022      1     29   12.00      28.0000     -1.75      0.1000188189E+000
   2022      1     29   12.00      28.0000     -2.00      0.1000188196E+000
   2022      1     29   12.00      28.0000     -2.25      0.1000188205E+000
   2022      1     29   12.00      28.0000     -2.50      0.1000226283E+000
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.9999921107E-001
   2022      1     30   12.00      29.0000     -0.25      0.9999923149E-001
   2022      1     30   12.00      29.0000     -0.50      0.9999925201E-001
   2022      1     30   12.00      29.0000     -0.75      0.9999927264E-001
   2022      1     30   12.00      29.0000     -1.00      0.9999929341E-001
   2022      1     30   12.00      29.0000     -1.25      0.9999931566E-001
   2022      1     30   12.00      29.0000     -1.50      0.1000034816E+000
   2022      1     30   12.00      29.0000     -1.75      0.1000153263E+000
   2022      1     30   12.00      29.0000     -2.00      0.1000153269E+000
   2022      1     30   12.00      29.0000     -2.25      0.1000153276E+000
   2022      1     30   12.00      29.0000     -2.50      0.1000188723E+000
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.9999919649E-001
   2022      1     31   12.00      30.0000     -0.25      0.9999921684E-001
   2022      1     31   12.00      30.0000     -0.50      0.9999923728E-001
   2022      1     31   12.00      30.0000     -0.75      0.9999925784E-001
   2022      1     31   12.00      30.0000     -1.00      0.9999927852E-001
   2022      1     31   12.00      30.0000     -1.25      0.9999929972E-001
   2022      1     31   12.00      30.0000     -1.50      0.1000011415E+000
   2022      1     31   12.00      30.0000     -1.75      0.1000125318E+000
   2022      1     31   12.00      30.0000     -2.00      0.1000125323E+000
   2022      1     31   12.00      30.0000     -2.25      0.1000125328E+000
   2022      1     31   12.00      30.0000     -2.50      0.1000155220E+000
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.9999918195E-001
   2022      2      1   12.00      31.0000     -0.25      0.9999920223E-001
   2022      2      1   12.00      31.0000     -0.50      0.9999922260E-001
   2022      2      1   12.00      31.0000     -0.75      0.9999924307E-001
   2022      2      1   12.00      31.0000     -1.00      0.9999926368E-001
   2022      2      1   12.00      31.0000     -1.25      0.9999928455E-001
   2022      2      1   12.00      31.0000     -1.50      0.9999999878E-001
   2022      2      1   12.00      31.0000     -1.75      0.1000100253E+000
   2022      2      1   12.00      31.0000     -2.00      0.1000100254E+000
   2022      2      1   12.00      31.0000     -2.25      0.1000100259E+000
   2022      2      1   12.00      31.0000     -2.50      0.1000127235E+000
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.9999916746E-001
   2022      2      2   12.00      32.0000     -0.25      0.9999918766E-001
   2022      2      2   12.00      32.0000     -0.50      0.9999920795E-001
   2022      2      2   12.00      32.0000     -0.75      0.9999922835E-001
   2022      2      2   12.00      32.0000     -1.00      0.9999924888E-001
   2022      2      2   12.00      32.0000     -1.25      0.9999926960E-001
   2022      2      2   12.00      32.0000     -1.50      0.9999954859E-001
   2022      2      2   12.00      32.0000     -1.75      0.1000079041E+000
   2022      2      2   12.00      32.0000     -2.00      0.1000079036E+000
   2022      2      2   12.00      32.0000     -2.25      0.1000079040E+000
   2022      2      2   12.00      32.0000     -2.50      0.1000102191E+000
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.9999915301E-001
   2022      2      3   12.00      33.0000     -0.25      0.9999917314E-001
   2022      2      3   12.00      33.0000     -0.50      0.9999919336E-001
   2022      2      3   12.00      33.0000     -0.75      0.9999921369E-001
   2022      2      3   12.00      33.0000     -1.00      0.9999923413E-001
   2022      2      3   12.00      33.0000     -1.25      0.9999925475E-001
   2022      2      3   12.00      33.0000     -1.50      0.9999935839E-001
   2022      2      3   12.00      33.0000     -1.75      0.1000061554E+000
   2022      2      3   12.00      33.0000     -2.00      0.1000061551E+000
   2022      2      3   12.00      33.0000     -2.25      0.1000063385E+000
   2022      2      3   12.00      33.0000     -2.50      0.1000081544E+000
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.9999913862E-001
   2022      2      4   12.00      34.0000     -0.25      0.9999915868E-001
   2022      2      4   12.00      34.0000     -0.50      0.9999917883E-001
   2022      2      4   12.00      34.0000     -0.75      0.9999919908E-001
   2022      2      4   12.00      34.0000     -1.00      0.9999921945E-001
   2022      2      4   12.00      34.0000     -1.25      0.9999923997E-001
   2022      2      4   12.00      34.0000     -1.50      0.9999928483E-001
   2022      2      4   12.00      34.0000     -1.75      0.1000045901E+000
   2022      2      4   12.00      34.0000     -2.00      0.1000045901E+000
   2022      2      4   12.00      34.0000     -2.25      0.1000048123E+000
   2022      2      4   12.00      34.0000     -2.50      0.1000066446E+000
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.9999912430E-001
   2022      2      5   12.00      35.0000     -0.25      0.9999914428E-001
   2022      2      5   12.00      35.0000     -0.50      0.9999916435E-001
   2022      2      5   12.00      35.0000     -0.75      0.9999918453E-001
   2022      2      5   12.00      35.0000     -1.00      0.9999920482E-001
   2022      2      5   12.00      35.0000     -1.25      0.9999922526E-001
   2022      2      5   12.00      35.0000     -1.50      0.9999925285E-001
   2022      2      5   12.00      35.0000     -1.75      0.1000032139E+000
   2022      2      5   12.00      35.0000     -2.00      0.1000032823E+000
   2022      2      5   12.00      35.0000     -2.25      0.1000034779E+000
   2022      2      5   12.00      35.0000     -2.50      0.1000051715E+000
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.9999911003E-001
   2022      2      6   12.00      36.0000     -0.25      0.9999912994E-001
   2022      2      6   12.00      36.0000     -0.50      0.9999914994E-001
   2022      2      6   12.00      36.0000     -0.75      0.9999917004E-001
   2022      2      6   12.00      36.0000     -1.00      0.9999919026E-001
   2022      2      6   12.00      36.0000     -1.25      0.9999921061E-001
   2022      2      6   12.00      36.0000     -1.50      0.9999923289E-001
   2022      2      6   12.00      36.0000     -1.75      0.1000017180E+000
   2022      2      6   12.00      36.0000     -2.00      0.1000023602E+000
   2022      2      6   12.00      36.0000     -2.25      0.1000025101E+000
   2022      2      6   12.00      36.0000     -2.50      0.1000038185E+000
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.9999909582E-001
