   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.3177740887E-023      0.50      0.3007357050E-023      0.75      0.2933414160E-023      1.00      0.2877989968E-023      1.25      0.2735412606E-023      1.50      0.2560236917E-023      1.75      0.2385505597E-023      2.00      0.2210202678E-023      2.25      0.1672888273E-023      2.50      0.1024189875E-023      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.3262980245E-023      0.50      0.3063886772E-023      0.75      0.2986652724E-023      1.00      0.2922694008E-023      1.25      0.2770558802E-023      1.50      0.2600712292E-023      1.75      0.2427121542E-023      2.00      0.2248497557E-023      2.25      0.1701277690E-023      2.50      0.1040641866E-023      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.3012846989E-023      0.50      0.2844127426E-023      0.75      0.2776551847E-023      1.00      0.2718682067E-023      1.25      0.2575855273E-023      1.50      0.2410680296E-023      1.75      0.2241861422E-023      2.00      0.2078557676E-023      2.25      0.1574892670E-023      2.50      0.9665477497E-024      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.3033485288E-023      0.50      0.2872467811E-023      0.75      0.2802812931E-023      1.00      0.2750491658E-023      1.25      0.2615384564E-023      1.50      0.2457148017E-023      1.75      0.2289157763E-023      2.00      0.2116465911E-023      2.25      0.1603021991E-023      2.50      0.9828909588E-024      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.3106650120E-023      0.50      0.2930019139E-023      0.75      0.2857057486E-023      1.00      0.2803523114E-023      1.25      0.2665426446E-023      1.50      0.2504120925E-023      1.75      0.2339065178E-023      2.00      0.2165872245E-023      2.25      0.1634041578E-023      2.50      0.1001288635E-023      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.3055470877E-023      0.50      0.2895020062E-023      0.75      0.2825904402E-023      1.00      0.2774204775E-023      1.25      0.2639850685E-023      1.50      0.2473904483E-023      1.75      0.2307861654E-023      2.00      0.2130069297E-023      2.25      0.1605577491E-023      2.50      0.9853585333E-024      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.2916228626E-023      0.50      0.2764275529E-023      0.75      0.2690119152E-023      1.00      0.2630465858E-023      1.25      0.2496357948E-023      1.50      0.2346314513E-023      1.75      0.2192536196E-023      2.00      0.2034283509E-023      2.25      0.1543000740E-023      2.50      0.9493476825E-024      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.3129132650E-023      0.50      0.2963984191E-023      0.75      0.2883329607E-023      1.00      0.2826093466E-023      1.25      0.2688051918E-023      1.50      0.2518113348E-023      1.75      0.2348546772E-023      2.00      0.2178474725E-023      2.25      0.1650009564E-023      2.50      0.1011374445E-023      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.3127522344E-023      0.50      0.2962369245E-023      0.75      0.2891111883E-023      1.00      0.2830881582E-023      1.25      0.2686589257E-023      1.50      0.2525384222E-023      1.75      0.2360433317E-023      2.00      0.2190678446E-023      2.25      0.1650719070E-023      2.50      0.1011896614E-023      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.3347509668E-023      0.50      0.3163517769E-023      0.75      0.3077535932E-023      1.00      0.3020327147E-023      1.25      0.2872367835E-023      1.50      0.2697229475E-023      1.75      0.2509249841E-023      2.00      0.2323877522E-023      2.25      0.1742324498E-023      2.50      0.1064752171E-023      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.3203362187E-023      0.50      0.3032449183E-023      0.75      0.2944823242E-023      1.00      0.2875986879E-023      1.25      0.2733567077E-023      1.50      0.2567320355E-023      1.75      0.2397296013E-023      2.00      0.2222323313E-023      2.25      0.1681901852E-023      2.50      0.1029079976E-023      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.3258663855E-023      0.50      0.3080709580E-023      0.75      0.3006513772E-023      1.00      0.2937571906E-023      1.25      0.2794625192E-023      1.50      0.2604874360E-023      1.75      0.2428409974E-023      2.00      0.2239540460E-023      2.25      0.1694577375E-023      2.50      0.1036273135E-023      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.3184953204E-023      0.50      0.3013185351E-023      0.75      0.2938614532E-023      1.00      0.2883196198E-023      1.25      0.2740498808E-023      1.50      0.2573915026E-023      1.75      0.2403533941E-023      2.00      0.2228191452E-023      2.25      0.1686136869E-023      2.50      0.1031298101E-023      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.3111804588E-023      0.50      0.2940400852E-023      0.75      0.2855446706E-023      1.00      0.2801954880E-023      1.25      0.2663934268E-023      1.50      0.2502669814E-023      1.75      0.2337599922E-023      2.00      0.2167720443E-023      2.25      0.1641074537E-023      2.50      0.1004720581E-023      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.3066334969E-023      0.50      0.2896075645E-023      0.75      0.2826503553E-023      1.00      0.2762744736E-023      1.25      0.2630252268E-023      1.50      0.2474836184E-023      1.75      0.2303359598E-023      2.00      0.2139601259E-023      2.25      0.1621313716E-023      2.50      0.9863462027E-024      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.2968893342E-023      0.50      0.2817077874E-023      0.75      0.2749608162E-023      1.00      0.2677635901E-023      1.25      0.2525216035E-023      1.50      0.2367175637E-023      1.75      0.2208806744E-023      2.00      0.2041410049E-023      2.25      0.1545234645E-023      2.50      0.9481111927E-024      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.3005953008E-023      0.50      0.2848439785E-023      0.75      0.2767812697E-023      1.00      0.2717102088E-023      1.25      0.2581066095E-023      1.50      0.2418826928E-023      1.75      0.2261003242E-023      2.00      0.2098571347E-023      2.25      0.1581133711E-023      2.50      0.9688747377E-024      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.3092771751E-023      0.50      0.2921555993E-023      0.75      0.2849829936E-023      1.00      0.2796574069E-023      1.25      0.2659033015E-023      1.50      0.2498271933E-023      1.75      0.2333663615E-023      2.00      0.2164251362E-023      2.25      0.1638080941E-023      2.50      0.1002208122E-023      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.3110438947E-023      0.50      0.2945129694E-023      0.75      0.2860480087E-023      1.00      0.2807486414E-023      1.25      0.2670245105E-023      1.50      0.2509793309E-023      1.75      0.2345493951E-023      2.00      0.2176395781E-023      2.25      0.1642359015E-023      2.50      0.1002911498E-023      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.2999818561E-023      0.50      0.2842588706E-023      0.75      0.2749380656E-023      1.00      0.2698962423E-023      1.25      0.2567970079E-023      1.50      0.2414635859E-023      1.75      0.2257454121E-023      2.00      0.2095677806E-023      2.25      0.1579231709E-023      2.50      0.9680640299E-024      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.3097200697E-023      0.50      0.2931855678E-023      0.75      0.2860380043E-023      1.00      0.2807488968E-023      1.25      0.2670419158E-023      1.50      0.2510153019E-023      1.75      0.2346033087E-023      2.00      0.2177116290E-023      2.25      0.1648280884E-023      2.50      0.1003691361E-023      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.3262700820E-023      0.50      0.3090013926E-023      0.75      0.3005721042E-023      1.00      0.2932443200E-023      1.25      0.2777698122E-023      1.50      0.2608306590E-023      1.75      0.2437219538E-023      2.00      0.2261132846E-023      2.25      0.1711075156E-023      2.50      0.1046086335E-023      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.3090036867E-023      0.50      0.2924426220E-023      0.75      0.2852746750E-023      1.00      0.2799723235E-023      1.25      0.2662532823E-023      1.50      0.2502150115E-023      1.75      0.2337915601E-023      2.00      0.2168881170E-023      2.25      0.1641935628E-023      2.50      0.1004959856E-023      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.3052575188E-023      0.50      0.2890299601E-023      0.75      0.2820219490E-023      1.00      0.2767890234E-023      1.25      0.2620476118E-023      1.50      0.2462857092E-023      1.75      0.2301365543E-023      2.00      0.2135152280E-023      2.25      0.1616447300E-023      2.50      0.9893682364E-024      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.2771342117E-023      0.50      0.2627149789E-023      0.75      0.2565309486E-023      1.00      0.2519217097E-023      1.25      0.2398680882E-023      1.50      0.2257229417E-023      1.75      0.2111906632E-023      2.00      0.1962326264E-023      2.25      0.1488335276E-023      2.50      0.9147113114E-024      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.3093884116E-023      0.50      0.2916959070E-023      0.75      0.2843893402E-023      1.00      0.2791019459E-023      1.25      0.2654215088E-023      1.50      0.2494232789E-023      1.75      0.2330352789E-023      2.00      0.2161677989E-023      2.25      0.1635789077E-023      2.50      0.1000059860E-023      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.3131029363E-023      0.50      0.2947849040E-023      0.75      0.2868625755E-023      1.00      0.2809129584E-023      1.25      0.2666385036E-023      1.50      0.2504424063E-023      1.75      0.2330100050E-023      2.00      0.2161535208E-023      2.25      0.1635830468E-023      2.50      0.1000311566E-023      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.3118927026E-023      0.50      0.2954494206E-023      0.75      0.2883759177E-023      1.00      0.2831601494E-023      1.25      0.2695479718E-023      1.50      0.2523298580E-023      1.75      0.2360277223E-023      2.00      0.2192476585E-023      2.25      0.1645637762E-023      2.50      0.1001695142E-023      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.3079162095E-023      0.50      0.2914289162E-023      0.75      0.2842968726E-023      1.00      0.2790226495E-023      1.25      0.2649285018E-023      1.50      0.2481264016E-023      1.75      0.2317747034E-023      2.00      0.2149441721E-023      2.25      0.1625602906E-023      2.50      0.9923695586E-024      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.3409934605E-023      0.50      0.3224057174E-023      0.75      0.3128792276E-023      1.00      0.3069663748E-023      1.25      0.2917434659E-023      1.50      0.2737213653E-023      1.75      0.2543755913E-023      2.00      0.2356499531E-023      2.25      0.1778878199E-023      2.50      0.1081067419E-023      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.3254765149E-023      0.50      0.3077918235E-023      0.75      0.2991363150E-023      1.00      0.2930843361E-023      1.25      0.2785499018E-023      1.50      0.2615699255E-023      1.75      0.2441885752E-023      2.00      0.2262982730E-023      2.25      0.1709376859E-023      2.50      0.1040440340E-023      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.3104860000E-023      0.50      0.2926970853E-023      0.75      0.2842676367E-023      1.00      0.2790465106E-023      1.25      0.2654832683E-023      1.50      0.2495693490E-023      1.75      0.2332134698E-023      2.00      0.2154714939E-023      2.25      0.1627378695E-023      2.50      0.9870340979E-024      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25      0.2882020248E-023      0.50      0.2717083484E-023      0.75      0.2644180889E-023      1.00      0.2590306738E-023      1.25      0.2454758698E-023      1.50      0.2295947135E-023      1.75      0.2132502856E-023      2.00      0.1964276495E-023      2.25      0.1453460768E-023      2.50      0.8370825979E-024      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25      0.2979493188E-023      0.50      0.2800495174E-023      0.75      0.2727377331E-023      1.00      0.2661133886E-023      1.25      0.2514439673E-023      1.50      0.2352889331E-023      1.75      0.2188782069E-023      2.00      0.2019862190E-023      2.25      0.1498087120E-023      2.50      0.8677364583E-024      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25      0.3139616209E-023      0.50      0.2971729075E-023      0.75      0.2899607191E-023      1.00      0.2848437241E-023      1.25      0.2709159046E-023      1.50      0.2542245555E-023      1.75      0.2379480204E-023      2.00      0.2211902225E-023      2.25      0.1672343027E-023      2.50      0.1018615749E-023      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25      0.3374931322E-023      0.50      0.3190415661E-023      0.75      0.3116629021E-023      1.00      0.3067848854E-023      1.25      0.2933992491E-023      1.50      0.2775526555E-023      1.75      0.2611792248E-023      2.00      0.2430238096E-023      2.25      0.1853586792E-023      2.50      0.1146293567E-023      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25      0.3457475089E-023      0.50      0.3269137933E-023      0.75      0.3195966378E-023      1.00      0.3131621523E-023      1.25      0.2995753798E-023      1.50      0.2820426941E-023      1.75      0.2654359657E-023      2.00      0.2483306075E-023      2.25      0.1891638303E-023      2.50      0.1171604030E-023      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25      0.3709747306E-023      0.50      0.3542147802E-023      0.75      0.3450826184E-023      1.00      0.3398782448E-023      1.25      0.3255293850E-023      1.50      0.3085332720E-023      1.75      0.2909790545E-023      2.00      0.2728919964E-023      2.25      0.1999642181E-023      2.50      0.1104490843E-023      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25      0.4051235983E-023      0.50      0.3858356329E-023      0.75      0.3784880840E-023      1.00      0.3721312734E-023      1.25      0.3538870170E-023      1.50      0.3333006571E-023      1.75      0.3117638312E-023      2.00      0.2895395828E-023      2.25      0.2112972824E-023      2.50      0.1161808105E-023      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25      0.3683391454E-023      0.50      0.3536130907E-023      0.75      0.3475104700E-023      1.00      0.3413525178E-023      1.25      0.3254155558E-023      1.50      0.3037207905E-023      1.75      0.2796284476E-023      2.00      0.2552388857E-023      2.25      0.1862704582E-023      2.50      0.1031314812E-023      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25      0.3860151469E-023      0.50      0.3699009145E-023      0.75      0.3637747787E-023      1.00      0.3541693039E-023      1.25      0.3355269473E-023      1.50      0.3119195153E-023      1.75      0.2847049927E-023      2.00      0.2567693777E-023      2.25      0.1871382492E-023      2.50      0.1045549981E-023      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25      0.3906430457E-023      0.50      0.3765308402E-023      0.75      0.3705502573E-023      1.00      0.3609987996E-023      1.25      0.3387782616E-023      1.50      0.3135892726E-023      1.75      0.2884388523E-023      2.00      0.2626209257E-023      2.25      0.1917787260E-023      2.50      0.1062127565E-023      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25      0.1135336984E-018      0.50      0.9733804309E-019      0.75      0.8274844498E-019      1.00      0.6878866149E-019      1.25      0.5586507442E-019      1.50      0.4352700801E-019      1.75      0.3200978558E-019      2.00      0.2227294781E-019      2.25      0.1015744554E-019      2.50      0.2381741986E-020      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.2226522358E-018      0.50      0.1953057756E-018      0.75      0.1684637921E-018      1.00      0.1414831320E-018      1.25      0.1157682717E-018      1.50      0.9072837109E-019      1.75      0.6711545512E-019      2.00      0.4689375698E-019      2.25      0.2147532922E-019      2.50      0.5085434122E-020      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25      0.2432603878E-018      0.50      0.2109628546E-018      0.75      0.1816329724E-018      1.00      0.1520035784E-018      1.25      0.1240776188E-018      1.50      0.9792858820E-019      1.75      0.7286938916E-019      2.00      0.5123915765E-019      2.25      0.2363235123E-019      2.50      0.5656137025E-020      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25      0.1277232516E-018      0.50      0.1099567991E-018      0.75      0.9356838729E-019      1.00      0.7781183626E-019      1.25      0.6319491906E-019      1.50      0.4924068530E-019      1.75      0.3622721378E-019      2.00      0.2523380911E-019      2.25      0.1152568394E-019      2.50      0.2709260557E-020      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25      0.1163978392E-018      0.50      0.1001786155E-018      0.75      0.8524981430E-019      1.00      0.7081893888E-019      1.25      0.5739840984E-019      1.50      0.4458306478E-019      1.75      0.3263892088E-019      2.00      0.2256099177E-019      2.25      0.1014719030E-019      2.50      0.2269817966E-020      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25      0.1481325792E-018      0.50      0.1285536087E-018      0.75      0.1101272762E-018      1.00      0.9216859672E-019      1.25      0.7531589549E-019      1.50      0.5904530222E-019      1.75      0.4371403539E-019      2.00      0.3062854216E-019      2.25      0.1408364376E-019      2.50      0.3354788245E-020      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25      0.1155210678E-018      0.50      0.9883057196E-019      0.75      0.8402056600E-019      1.00      0.6995975223E-019      1.25      0.5698371937E-019      1.50      0.4463790787E-019      1.75      0.3311480977E-019      2.00      0.2324119807E-019      2.25      0.1068456422E-019      2.50      0.2534846548E-020      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25      0.8318637442E-019      0.50      0.7064927778E-019      0.75      0.5934321798E-019      1.00      0.4889581109E-019      1.25      0.3949991422E-019      1.50      0.3067843821E-019      1.75      0.2243181863E-019      2.00      0.1546646749E-019      2.25      0.6910389580E-020      2.50      0.1526629258E-020      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25      0.9888239583E-019      0.50      0.8432355905E-019      0.75      0.7108147457E-019      1.00      0.5863575139E-019      1.25      0.4741575986E-019      1.50      0.3694787297E-019      1.75      0.2728027852E-019      2.00      0.1905867993E-019      2.25      0.8706377371E-020      2.50      0.2026794077E-020      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25      0.1242024427E-018      0.50      0.1079713358E-018      0.75      0.9227693170E-019      1.00      0.7675569778E-019      1.25      0.6222668460E-019      1.50      0.4840676406E-019      1.75      0.3558111090E-019      2.00      0.2476744644E-019      2.25      0.1129230091E-019      2.50      0.2633407262E-020      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25      0.1637092458E-018      0.50      0.1417221618E-018      0.75      0.1212874198E-018      1.00      0.1013341736E-018      1.25      0.8256977578E-019      1.50      0.6447868139E-019      1.75      0.4751237836E-019      2.00      0.3313513885E-019      2.25      0.1517021045E-019      2.50      0.3601951641E-020      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25      0.1686429891E-018      0.50      0.1453251248E-018      0.75      0.1235632960E-018      1.00      0.1024657439E-018      1.25      0.8395154781E-019      1.50      0.6596481997E-019      1.75      0.4882638549E-019      2.00      0.3413865800E-019      2.25      0.1563717043E-019      2.50      0.3691236707E-020      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25      0.1642613913E-018      0.50      0.1396278404E-018      0.75      0.1184353758E-018      1.00      0.9878531822E-019      1.25      0.8053395894E-019      1.50      0.6294968677E-019      1.75      0.4642272924E-019      2.00      0.3237409465E-019      2.25      0.1477324446E-019      2.50      0.3439259505E-020      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.4901127032E-018      0.50      0.4306187902E-018      0.75      0.3731708369E-018      1.00      0.3155127134E-018      1.25      0.2600885927E-018      1.50      0.2055184049E-018      1.75      0.1533180894E-018      2.00      0.1081776566E-018      2.25      0.5015303334E-019      2.50      0.1217574589E-019      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25      0.1665190541E-017      0.50      0.1472778277E-017      0.75      0.1283120858E-017      1.00      0.1090551685E-017      1.25      0.9038696534E-018      1.50      0.7183640282E-018      1.75      0.5393465421E-018      2.00      0.3831116010E-018      2.25      0.1792133582E-018      2.50      0.4444436799E-019      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25      0.1092803024E-017      0.50      0.9655287450E-018      0.75      0.8406276085E-018      1.00      0.7140244550E-018      1.25      0.5914208754E-018      1.50      0.4696840433E-018      1.75      0.3522743256E-018      2.00      0.2498870314E-018      2.25      0.1166212954E-018      2.50      0.2874807678E-019      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25      0.9742704191E-018      0.50      0.8605631900E-018      0.75      0.7490519106E-018      1.00      0.6360820937E-018      1.25      0.5267323812E-018      1.50      0.4182000028E-018      1.75      0.3135505526E-018      2.00      0.2222948004E-018      2.25      0.1036550487E-018      2.50      0.2559175298E-019      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.9349162187E-018      0.50      0.8258197571E-018      0.75      0.7188702289E-018      1.00      0.6105491086E-018      1.25      0.5057177717E-018      1.50      0.4016858769E-018      1.75      0.3013823560E-018      2.00      0.2138847829E-018      2.25      0.9987205682E-019      2.50      0.2461683693E-019      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25      0.9225333126E-018      0.50      0.8149963844E-018      0.75      0.7095688663E-018      1.00      0.6027742401E-018      1.25      0.4994113471E-018      1.50      0.3968269889E-018      1.75      0.2979100219E-018      2.00      0.2116180902E-018      2.25      0.9895112135E-019      2.50      0.2443698232E-019      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25      0.9207133131E-018      0.50      0.8133172459E-018      0.75      0.7080239700E-018      1.00      0.6013733726E-018      1.25      0.4981573675E-018      1.50      0.3957259787E-018      1.75      0.2969601849E-018      2.00      0.2107942777E-018      2.25      0.9839512208E-019      2.50      0.2412603703E-019      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25      0.9014192852E-018      0.50      0.7962379643E-018      0.75      0.6931308724E-018      1.00      0.5887058163E-018      1.25      0.4876461998E-018      1.50      0.3873492193E-018      1.75      0.2906387361E-018      2.00      0.2062675871E-018      2.25      0.9626950126E-019      2.50      0.2363700109E-019      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25      0.8650396576E-018      0.50      0.7640613071E-018      0.75      0.6650628470E-018      1.00      0.5647940772E-018      1.25      0.4677626037E-018      1.50      0.3714726416E-018      1.75      0.2786259907E-018      2.00      0.1976296889E-018      2.25      0.9215019342E-019      2.50      0.2258992030E-019      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25      0.8597939271E-018      0.50      0.7595691603E-018      0.75      0.6613072090E-018      1.00      0.5617766869E-018      1.25      0.4654423432E-018      1.50      0.3698322743E-018      1.75      0.2776393653E-018      2.00      0.1972153917E-018      2.25      0.9213245671E-019      2.50      0.2257481503E-019      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25      0.8527958428E-018      0.50      0.7533856160E-018      0.75      0.6559121469E-018      1.00      0.5571721076E-018      1.25      0.4615991053E-018      1.50      0.3667452654E-018      1.75      0.2752868396E-018      2.00      0.1955129867E-018      2.25      0.9138363420E-019      2.50      0.2253227200E-019      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25      0.8326246880E-018      0.50      0.7354179328E-018      0.75      0.6401099918E-018      1.00      0.5435724288E-018      1.25      0.4501441949E-018      1.50      0.3574289640E-018      1.75      0.2680324367E-018      2.00      0.1900528929E-018      2.25      0.8849892142E-019      2.50      0.2147543771E-019      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25      0.7950051623E-018      0.50      0.7021314248E-018      0.75      0.6111059563E-018      1.00      0.5189451134E-018      1.25      0.4297890149E-018      1.50      0.3413250920E-018      1.75      0.2560386345E-018      2.00      0.1816562027E-018      2.25      0.8472243122E-019      2.50      0.2068999149E-019      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25      0.7618962299E-018      0.50      0.6727320712E-018      0.75      0.5853578513E-018      1.00      0.4969017908E-018      1.25      0.4113323355E-018      1.50      0.3264262264E-018      1.75      0.2445692737E-018      2.00      0.1731774289E-018      2.25      0.8052678262E-019      2.50      0.1960877178E-019      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25      0.7685596839E-018      0.50      0.6787425872E-018      0.75      0.5907177865E-018      1.00      0.5015861673E-018      1.25      0.4153430221E-018      1.50      0.3297679935E-018      1.75      0.2472668173E-018      2.00      0.1753145579E-018      2.25      0.8164129905E-019      2.50      0.1978993137E-019      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.7627207286E-018      0.50      0.6735177437E-018      0.75      0.5861060239E-018      1.00      0.4975910638E-018      1.25      0.4119398329E-018      1.50      0.3269479528E-018      1.75      0.2450076691E-018      2.00      0.1735387537E-018      2.25      0.8076645704E-019      2.50      0.1974661944E-019      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.7651850884E-018      0.50      0.6758121505E-018      0.75      0.5882181000E-018      1.00      0.4995121458E-018      1.25      0.4136693683E-018      1.50      0.3284760472E-018      1.75      0.2463255582E-018      2.00      0.1746675587E-018      2.25      0.8122291656E-019      2.50      0.1945305250E-019      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.7710270722E-018      0.50      0.6810505561E-018      0.75      0.5928591618E-018      1.00      0.5035451761E-018      1.25      0.4171162068E-018      1.50      0.3313419579E-018      1.75      0.2486289350E-018      2.00      0.1764727089E-018      2.25      0.8233694140E-019      2.50      0.2008044146E-019      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.7350269674E-018      0.50      0.6490845207E-018      0.75      0.5648804796E-018      1.00      0.4796159654E-018      1.25      0.3971192305E-018      1.50      0.3152635330E-018      1.75      0.2363507908E-018      2.00      0.1675285745E-018      2.25      0.7802992868E-019      2.50      0.1900199722E-019      2.75     -0.9990000000E+003
