 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - water layer thickness, m
 Col. 7 - W mixed layer thickness, m
 Col. 8 - E mixed layer thickness, m
 Col. 9 - S mixed layer thickness, m
 Col. 10 - N mixed layer thickness, m
 Col. 11 - W lower layer thickness, m
 Col. 12 - E lower layer thickness, m
 Col. 13 - S lower layer thickness, m
 Col. 14 - N lower layer thickness, m
 Col. 15 - ice layer thickness,   m
 Col. 16 - snow layer thickness,  m
 Col. 17 - bottom ice thickness,  m
 Col. 18 - reservoir volume,  m**3
 Col. 19 - volume deficit (accumulated),  m**3
   2022      8     18   12.0000      5496.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     19   12.0000      5520.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     20   12.0000      5544.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     21   12.0000      5568.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     22   12.0000      5592.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     23   12.0000      5616.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     24   12.0000      5640.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     25   12.0000      5664.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     26   12.0000      5688.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     27   12.0000      5712.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     28   12.0000      5736.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     29   12.0000      5760.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     30   12.0000      5784.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     31   12.0000      5808.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      1   12.0000      5832.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      2   12.0000      5856.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      3   12.0000      5880.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      4   12.0000      5904.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      5   12.0000      5928.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      6   12.0000      5952.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      7   12.0000      5976.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      8   12.0000      6000.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      9   12.0000      6024.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     10   12.0000      6048.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     11   12.0000      6072.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     12   12.0000      6096.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     13   12.0000      6120.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     14   12.0000      6144.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     15   12.0000      6168.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     16   12.0000      6192.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     17   12.0000      6216.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     18   12.0000      6240.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     19   12.0000      6264.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     20   12.0000      6288.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     21   12.0000      6312.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     22   12.0000      6336.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     23   12.0000      6360.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     24   12.0000      6384.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     25   12.0000      6408.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     26   12.0000      6432.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     27   12.0000      6456.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     28   12.0000      6480.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     29   12.0000      6504.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     30   12.0000      6528.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      1   12.0000      6552.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      2   12.0000      6576.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      3   12.0000      6600.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      4   12.0000      6624.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      5   12.0000      6648.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      6   12.0000      6672.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      7   12.0000      6696.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      8   12.0000      6720.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      9   12.0000      6744.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     10   12.0000      6768.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     11   12.0000      6792.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     12   12.0000      6816.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     13   12.0000      6840.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     14   12.0000      6864.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     15   12.0000      6888.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     16   12.0000      6912.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     17   12.0000      6936.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     18   12.0000      6960.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     19   12.0000      6984.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     20   12.0000      7008.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     21   12.0000      7032.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     22   12.0000      7056.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     23   12.0000      7080.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     24   12.0000      7104.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     25   12.0000      7128.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     26   12.0000      7152.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     27   12.0000      7176.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0024    0.0000    0.0000   0.5916E+04        0.0
   2022     10     28   12.0000      7200.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0204    0.0000    0.0000   0.5916E+04        0.0
   2022     10     29   12.0000      7224.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0438    0.0000    0.0000   0.5916E+04        0.0
   2022     10     30   12.0000      7248.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0728    0.0000    0.0000   0.5916E+04        0.0
   2022     10     31   12.0000      7272.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0963    0.0000    0.0000   0.5916E+04        0.0
   2022     11      1   12.0000      7296.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1227    0.0000    0.0000   0.5916E+04        0.0
   2022     11      2   12.0000      7320.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1488    0.0000    0.0000   0.5916E+04        0.0
   2022     11      3   12.0000      7344.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1724    0.0000    0.0000   0.5916E+04        0.0
   2022     11      4   12.0000      7368.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1918    0.0000    0.0000   0.5916E+04        0.0
   2022     11      5   12.0000      7392.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2066    0.0000    0.0000   0.5916E+04        0.0
   2022     11      6   12.0000      7416.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2213    0.0000    0.0000   0.5916E+04        0.0
   2022     11      7   12.0000      7440.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2335    0.0372    0.0000   0.5916E+04        0.0
   2022     11      8   12.0000      7464.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2355    0.0863    0.0000   0.5916E+04        0.0
   2022     11      9   12.0000      7488.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2349    0.0827    0.0000   0.5916E+04        0.0
   2022     11     10   12.0000      7512.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2342    0.0810    0.0000   0.5916E+04        0.0
   2022     11     11   12.0000      7536.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2335    0.0922    0.0000   0.5916E+04        0.0
   2022     11     12   12.0000      7560.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2334    0.0891    0.0000   0.5916E+04        0.0
   2022     11     13   12.0000      7584.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2344    0.1011    0.0000   0.5916E+04        0.0
   2022     11     14   12.0000      7608.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2358    0.1220    0.0000   0.5916E+04        0.0
   2022     11     15   12.0000      7632.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2373    0.1157    0.0000   0.5916E+04        0.0
   2022     11     16   12.0000      7656.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2390    0.1059    0.0000   0.5916E+04        0.0
   2022     11     17   12.0000      7680.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2406    0.1058    0.0000   0.5916E+04        0.0
   2022     11     18   12.0000      7704.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2409    0.1260    0.0000   0.5916E+04        0.0
   2022     11     19   12.0000      7728.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2408    0.1387    0.0000   0.5916E+04        0.0
   2022     11     20   12.0000      7752.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2414    0.1352    0.0000   0.5916E+04        0.0
   2022     11     21   12.0000      7776.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2428    0.1332    0.0000   0.5916E+04        0.0
   2022     11     22   12.0000      7800.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2440    0.1399    0.0000   0.5916E+04        0.0
   2022     11     23   12.0000      7824.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2450    0.1569    0.0000   0.5916E+04        0.0
   2022     11     24   12.0000      7848.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2457    0.1652    0.0000   0.5916E+04        0.0
   2022     11     25   12.0000      7872.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2464    0.1676    0.0000   0.5916E+04        0.0
   2022     11     26   12.0000      7896.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2474    0.1673    0.0000   0.5916E+04        0.0
   2022     11     27   12.0000      7920.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2496    0.1604    0.0000   0.5916E+04        0.0
   2022     11     28   12.0000      7944.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2525    0.1562    0.0000   0.5916E+04        0.0
   2022     11     29   12.0000      7968.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2562    0.1522    0.0000   0.5916E+04        0.0
   2022     11     30   12.0000      7992.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2595    0.1888    0.0000   0.5916E+04        0.0
   2022     12      1   12.0000      8016.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2605    0.2360    0.0000   0.5916E+04        0.0
   2022     12      2   12.0000      8040.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2604    0.2258    0.0000   0.5916E+04        0.0
   2022     12      3   12.0000      8064.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2601    0.2138    0.0000   0.5916E+04        0.0
   2022     12      4   12.0000      8088.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2597    0.2031    0.0000   0.5916E+04        0.0
   2022     12      5   12.0000      8112.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2593    0.1949    0.0000   0.5916E+04        0.0
   2022     12      6   12.0000      8136.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2588    0.1952    0.0000   0.5916E+04        0.0
   2022     12      7   12.0000      8160.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2584    0.2071    0.0000   0.5916E+04        0.0
   2022     12      8   12.0000      8184.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2579    0.2196    0.0000   0.5916E+04        0.0
   2022     12      9   12.0000      8208.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2578    0.2237    0.0000   0.5916E+04        0.0
   2022     12     10   12.0000      8232.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2586    0.2215    0.0000   0.5916E+04        0.0
   2022     12     11   12.0000      8256.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2587    0.2309    0.0000   0.5916E+04        0.0
   2022     12     12   12.0000      8280.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2587    0.2628    0.0000   0.5916E+04        0.0
   2022     12     13   12.0000      8304.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2591    0.2798    0.0000   0.5916E+04        0.0
