   2022      1      6   12.00       5.0000     -1.75      0.8595987056E-012
   2022      1      6   12.00       5.0000     -2.00      0.8590712028E-012
   2022      1      6   12.00       5.0000     -2.25      0.8585646508E-012
   2022      1      6   12.00       5.0000     -2.50      0.8579929639E-012
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.4134696516E-012
   2022      1      7   12.00       6.0000     -0.25      0.3982498473E-012
   2022      1      7   12.00       6.0000     -0.50      0.3816222481E-012
   2022      1      7   12.00       6.0000     -0.75      0.3735581781E-012
   2022      1      7   12.00       6.0000     -1.00      0.3846814727E-012
   2022      1      7   12.00       6.0000     -1.25      0.3845764366E-012
   2022      1      7   12.00       6.0000     -1.50      0.3843346130E-012
   2022      1      7   12.00       6.0000     -1.75      0.3841044784E-012
   2022      1      7   12.00       6.0000     -2.00      0.3838681119E-012
   2022      1      7   12.00       6.0000     -2.25      0.3836415935E-012
   2022      1      7   12.00       6.0000     -2.50      0.3833844078E-012
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.1451636840E-012
   2022      1      8   12.00       7.0000     -0.25      0.1399373076E-012
   2022      1      8   12.00       7.0000     -0.50      0.1342456836E-012
   2022      1      8   12.00       7.0000     -0.75      0.1320283773E-012
   2022      1      8   12.00       7.0000     -1.00      0.1370607102E-012
   2022      1      8   12.00       7.0000     -1.25      0.1371422286E-012
   2022      1      8   12.00       7.0000     -1.50      0.1370558089E-012
   2022      1      8   12.00       7.0000     -1.75      0.1369737152E-012
   2022      1      8   12.00       7.0000     -2.00      0.1368893475E-012
   2022      1      8   12.00       7.0000     -2.25      0.1368085629E-012
   2022      1      8   12.00       7.0000     -2.50      0.1367169386E-012
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.6517651162E-013
   2022      1      9   12.00       8.0000     -0.25      0.6288377160E-013
   2022      1      9   12.00       8.0000     -0.50      0.6038799679E-013
   2022      1      9   12.00       8.0000     -0.75      0.5962900871E-013
   2022      1      9   12.00       8.0000     -1.00      0.6245997048E-013
   2022      1      9   12.00       8.0000     -1.25      0.6262575681E-013
   2022      1      9   12.00       8.0000     -1.50      0.6258602072E-013
   2022      1      9   12.00       8.0000     -1.75      0.6254858039E-013
   2022      1      9   12.00       8.0000     -2.00      0.6250995866E-013
   2022      1      9   12.00       8.0000     -2.25      0.6247315197E-013
   2022      1      9   12.00       8.0000     -2.50      0.6259525280E-013
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.2454863353E-013
   2022      1     10   12.00       9.0000     -0.25      0.2370502264E-013
   2022      1     10   12.00       9.0000     -0.50      0.2278507626E-013
   2022      1     10   12.00       9.0000     -0.75      0.2257944930E-013
   2022      1     10   12.00       9.0000     -1.00      0.2384527473E-013
   2022      1     10   12.00       9.0000     -1.25      0.2400097047E-013
   2022      1     10   12.00       9.0000     -1.50      0.2398567556E-013
   2022      1     10   12.00       9.0000     -1.75      0.2397122638E-013
   2022      1     10   12.00       9.0000     -2.00      0.2395635196E-013
   2022      1     10   12.00       9.0000     -2.25      0.2394210936E-013
   2022      1     10   12.00       9.0000     -2.50      0.2438945333E-013
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.8934092285E-014
   2022      1     11   12.00      10.0000     -0.25      0.8634373084E-014
   2022      1     11   12.00      10.0000     -0.50      0.8306150319E-014
   2022      1     11   12.00      10.0000     -0.75      0.8258634644E-014
   2022      1     11   12.00      10.0000     -1.00      0.8781425014E-014
   2022      1     11   12.00      10.0000     -1.25      0.8882785412E-014
   2022      1     11   12.00      10.0000     -1.50      0.8877106115E-014
   2022      1     11   12.00      10.0000     -1.75      0.8871755251E-014
   2022      1     11   12.00      10.0000     -2.00      0.8866245672E-014
   2022      1     11   12.00      10.0000     -2.25      0.8860976589E-014
   2022      1     11   12.00      10.0000     -2.50      0.9345666414E-014
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.3159033605E-014
   2022      1     12   12.00      11.0000     -0.25      0.3055733085E-014
   2022      1     12   12.00      11.0000     -0.50      0.2941841731E-014
   2022      1     12   12.00      11.0000     -0.75      0.2933468711E-014
   2022      1     12   12.00      11.0000     -1.00      0.3138233942E-014
   2022      1     12   12.00      11.0000     -1.25      0.3198491878E-014
   2022      1     12   12.00      11.0000     -1.50      0.3196438022E-014
   2022      1     12   12.00      11.0000     -1.75      0.3194514636E-014
   2022      1     12   12.00      11.0000     -2.00      0.3192531203E-014
   2022      1     12   12.00      11.0000     -2.25      0.3190642088E-014
   2022      1     12   12.00      11.0000     -2.50      0.3508137824E-014
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.1794900008E-014
   2022      1     13   12.00      12.0000     -0.25      0.1737752865E-014
   2022      1     13   12.00      12.0000     -0.50      0.1674219050E-014
   2022      1     13   12.00      12.0000     -0.75      0.1673524787E-014
   2022      1     13   12.00      12.0000     -1.00      0.1800817444E-014
   2022      1     13   12.00      12.0000     -1.25      0.1852574177E-014
   2022      1     13   12.00      12.0000     -1.50      0.1851380525E-014
   2022      1     13   12.00      12.0000     -1.75      0.1850266783E-014
   2022      1     13   12.00      12.0000     -2.00      0.1849118439E-014
   2022      1     13   12.00      12.0000     -2.25      0.1848026721E-014
   2022      1     13   12.00      12.0000     -2.50      0.2116765623E-014
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.8009552315E-015
   2022      1     14   12.00      13.0000     -0.25      0.7761234330E-015
   2022      1     14   12.00      13.0000     -0.50      0.7482738560E-015
   2022      1     14   12.00      13.0000     -0.75      0.7495329966E-015
   2022      1     14   12.00      13.0000     -1.00      0.8106588936E-015
   2022      1     14   12.00      13.0000     -1.25      0.8433294314E-015
   2022      1     14   12.00      13.0000     -1.50      0.8427860658E-015
   2022      1     14   12.00      13.0000     -1.75      0.8422789477E-015
   2022      1     14   12.00      13.0000     -2.00      0.8417562549E-015
   2022      1     14   12.00      13.0000     -2.25      0.8412604287E-015
   2022      1     14   12.00      13.0000     -2.50      0.1003861191E-014
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.2969738408E-015
   2022      1     15   12.00      14.0000     -0.25      0.2880035488E-015
   2022      1     15   12.00      14.0000     -0.50      0.2778557323E-015
   2022      1     15   12.00      14.0000     -0.75      0.2788186410E-015
   2022      1     15   12.00      14.0000     -1.00      0.3028293040E-015
   2022      1     15   12.00      14.0000     -1.25      0.3188968309E-015
   2022      1     15   12.00      14.0000     -1.50      0.3186922949E-015
   2022      1     15   12.00      14.0000     -1.75      0.3185000608E-015
   2022      1     15   12.00      14.0000     -2.00      0.3183023121E-015
   2022      1     15   12.00      14.0000     -2.25      0.3181144761E-015
   2022      1     15   12.00      14.0000     -2.50      0.3988063646E-015
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1093821612E-015
   2022      1     16   12.00      15.0000     -0.25      0.1061607281E-015
   2022      1     16   12.00      15.0000     -0.50      0.1024862457E-015
   2022      1     16   12.00      15.0000     -0.75      0.1029905580E-015
   2022      1     16   12.00      15.0000     -1.00      0.1122042519E-015
   2022      1     16   12.00      15.0000     -1.25      0.1194507161E-015
   2022      1     16   12.00      15.0000     -1.50      0.1194950467E-015
   2022      1     16   12.00      15.0000     -1.75      0.1194225741E-015
   2022      1     16   12.00      15.0000     -2.00      0.1193483670E-015
   2022      1     16   12.00      15.0000     -2.25      0.1192774473E-015
   2022      1     16   12.00      15.0000     -2.50      0.1576214233E-015
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.5173084228E-016
   2022      1     17   12.00      16.0000     -0.25      0.5024520296E-016
   2022      1     17   12.00      16.0000     -0.50      0.4853748936E-016
   2022      1     17   12.00      16.0000     -0.75      0.4881543164E-016
   2022      1     17   12.00      16.0000     -1.00      0.5325146689E-016
   2022      1     17   12.00      16.0000     -1.25      0.5716884938E-016
   2022      1     17   12.00      16.0000     -1.50      0.5734893984E-016
   2022      1     17   12.00      16.0000     -1.75      0.5731408422E-016
   2022      1     17   12.00      16.0000     -2.00      0.5727844695E-016
   2022      1     17   12.00      16.0000     -2.25      0.5724435575E-016
   2022      1     17   12.00      16.0000     -2.50      0.8252497603E-016
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.2348022194E-016
   2022      1     18   12.00      17.0000     -0.25      0.2282220367E-016
   2022      1     18   12.00      17.0000     -0.50      0.2206176896E-016
   2022      1     18   12.00      17.0000     -0.75      0.2217932502E-016
   2022      1     18   12.00      17.0000     -1.00      0.2415299287E-016
   2022      1     18   12.00      17.0000     -1.25      0.2609383750E-016
   2022      1     18   12.00      17.0000     -1.50      0.2626736096E-016
   2022      1     18   12.00      17.0000     -1.75      0.2625139030E-016
   2022      1     18   12.00      17.0000     -2.00      0.2623507319E-016
   2022      1     18   12.00      17.0000     -2.25      0.2621946021E-016
   2022      1     18   12.00      17.0000     -2.50      0.4214681039E-016
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.1207286011E-016
   2022      1     19   12.00      18.0000     -0.25      0.1174247977E-016
   2022      1     19   12.00      18.0000     -0.50      0.1136046404E-016
   2022      1     19   12.00      18.0000     -0.75      0.1138958755E-016
   2022      1     19   12.00      18.0000     -1.00      0.1231070543E-016
   2022      1     19   12.00      18.0000     -1.25      0.1331226249E-016
   2022      1     19   12.00      18.0000     -1.50      0.1346602784E-016
   2022      1     19   12.00      18.0000     -1.75      0.1345782587E-016
   2022      1     19   12.00      18.0000     -2.00      0.1344945983E-016
   2022      1     19   12.00      18.0000     -2.25      0.1344145683E-016
   2022      1     19   12.00      18.0000     -2.50      0.2391937796E-016
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3132265436E-017
   2022      1     20   12.00      19.0000     -0.25      0.3048525975E-017
   2022      1     20   12.00      19.0000     -0.50      0.2952332719E-017
   2022      1     20   12.00      19.0000     -0.75      0.2941089266E-017
   2022      1     20   12.00      19.0000     -1.00      0.3127699810E-017
   2022      1     20   12.00      19.0000     -1.25      0.3354735295E-017
   2022      1     20   12.00      19.0000     -1.50      0.3408992581E-017
   2022      1     20   12.00      19.0000     -1.75      0.3406909843E-017
   2022      1     20   12.00      19.0000     -2.00      0.3404791979E-017
   2022      1     20   12.00      19.0000     -2.25      0.3402756539E-017
   2022      1     20   12.00      19.0000     -2.50      0.6441234138E-017
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1271866423E-017
   2022      1     21   12.00      20.0000     -0.25      0.1238695037E-017
   2022      1     21   12.00      20.0000     -0.50      0.1201006696E-017
   2022      1     21   12.00      20.0000     -0.75      0.1185177668E-017
   2022      1     21   12.00      20.0000     -1.00      0.1230753867E-017
   2022      1     21   12.00      20.0000     -1.25      0.1295935601E-017
   2022      1     21   12.00      20.0000     -1.50      0.1316674357E-017
   2022      1     21   12.00      20.0000     -1.75      0.1315862871E-017
   2022      1     21   12.00      20.0000     -2.00      0.1315043104E-017
   2022      1     21   12.00      20.0000     -2.25      0.1314244405E-017
   2022      1     21   12.00      20.0000     -2.50      0.2410698782E-017
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.4103529422E-018
   2022      1     22   12.00      21.0000     -0.25      0.3999199001E-018
   2022      1     22   12.00      21.0000     -0.50      0.3881745944E-018
   2022      1     22   12.00      21.0000     -0.75      0.3796310279E-018
   2022      1     22   12.00      21.0000     -1.00      0.3851905120E-018
   2022      1     22   12.00      21.0000     -1.25      0.3964798379E-018
   2022      1     22   12.00      21.0000     -1.50      0.4012713373E-018
   2022      1     22   12.00      21.0000     -1.75      0.4010221272E-018
   2022      1     22   12.00      21.0000     -2.00      0.4007720137E-018
   2022      1     22   12.00      21.0000     -2.25      0.4005256920E-018
   2022      1     22   12.00      21.0000     -2.50      0.6448989166E-018
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.1873994591E-018
   2022      1     23   12.00      22.0000     -0.25      0.1827535070E-018
   2022      1     23   12.00      22.0000     -0.50      0.1775379065E-018
   2022      1     23   12.00      22.0000     -0.75      0.1726259843E-018
   2022      1     23   12.00      22.0000     -1.00      0.1724345781E-018
   2022      1     23   12.00      22.0000     -1.25      0.1744195942E-018
   2022      1     23   12.00      22.0000     -1.50      0.1756222068E-018
   2022      1     23   12.00      22.0000     -1.75      0.1755127655E-018
   2022      1     23   12.00      22.0000     -2.00      0.1754031961E-018
   2022      1     23   12.00      22.0000     -2.25      0.1752944633E-018
   2022      1     23   12.00      22.0000     -2.50      0.2423592779E-018
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.8830344184E-019
   2022      1     24   12.00      23.0000     -0.25      0.8616681455E-019
   2022      1     24   12.00      23.0000     -0.50      0.8376169998E-019
   2022      1     24   12.00      23.0000     -0.75      0.8121543068E-019
   2022      1     24   12.00      23.0000     -1.00      0.8046464322E-019
   2022      1     24   12.00      23.0000     -1.25      0.8058281966E-019
   2022      1     24   12.00      23.0000     -1.50      0.8080268355E-019
   2022      1     24   12.00      23.0000     -1.75      0.8075302384E-019
   2022      1     24   12.00      23.0000     -2.00      0.8070259046E-019
   2022      1     24   12.00      23.0000     -2.25      0.8065234525E-019
   2022      1     24   12.00      23.0000     -2.50      0.9832516700E-019
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.8021600236E-019
   2022      1     25   12.00      24.0000     -0.25      0.7832028235E-019
   2022      1     25   12.00      24.0000     -0.50      0.7617383334E-019
   2022      1     25   12.00      24.0000     -0.75      0.7377852263E-019
   2022      1     25   12.00      24.0000     -1.00      0.7282511305E-019
   2022      1     25   12.00      24.0000     -1.25      0.7257566972E-019
   2022      1     25   12.00      24.0000     -1.50      0.7258491018E-019
   2022      1     25   12.00      24.0000     -1.75      0.7254104445E-019
   2022      1     25   12.00      24.0000     -2.00      0.7249573433E-019
   2022      1     25   12.00      24.0000     -2.25      0.7245049532E-019
   2022      1     25   12.00      24.0000     -2.50      0.8115393866E-019
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1242105914E-018
   2022      1     26   12.00      25.0000     -0.25      0.1213416643E-018
   2022      1     26   12.00      25.0000     -0.50      0.1180700210E-018
   2022      1     26   12.00      25.0000     -0.75      0.1143271390E-018
   2022      1     26   12.00      25.0000     -1.00      0.1126715518E-018
   2022      1     26   12.00      25.0000     -1.25      0.1120326722E-018
   2022      1     26   12.00      25.0000     -1.50      0.1118771761E-018
   2022      1     26   12.00      25.0000     -1.75      0.1118076085E-018
   2022      1     26   12.00      25.0000     -2.00      0.1117377650E-018
   2022      1     26   12.00      25.0000     -2.25      0.1116680057E-018
   2022      1     26   12.00      25.0000     -2.50      0.1188354095E-018
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.1283840415E-018
   2022      1     27   12.00      26.0000     -0.25      0.1254824205E-018
   2022      1     27   12.00      26.0000     -0.50      0.1221498038E-018
   2022      1     27   12.00      26.0000     -0.75      0.1182882442E-018
   2022      1     27   12.00      26.0000     -1.00      0.1165010644E-018
   2022      1     27   12.00      26.0000     -1.25      0.1157202291E-018
   2022      1     27   12.00      26.0000     -1.50      0.1154561006E-018
   2022      1     27   12.00      26.0000     -1.75      0.1153807223E-018
   2022      1     27   12.00      26.0000     -2.00      0.1153086298E-018
   2022      1     27   12.00      26.0000     -2.25      0.1152365951E-018
   2022      1     27   12.00      26.0000     -2.50      0.1190308306E-018
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.1135187300E-018
   2022      1     28   12.00      27.0000     -0.25      0.1110055826E-018
   2022      1     28   12.00      27.0000     -0.50      0.1080990614E-018
   2022      1     28   12.00      27.0000     -0.75      0.1047062268E-018
   2022      1     28   12.00      27.0000     -1.00      0.1030999746E-018
   2022      1     28   12.00      27.0000     -1.25      0.1023575015E-018
   2022      1     28   12.00      27.0000     -1.50      0.1020690528E-018
   2022      1     28   12.00      27.0000     -1.75      0.1019956991E-018
   2022      1     28   12.00      27.0000     -2.00      0.1019319702E-018
   2022      1     28   12.00      27.0000     -2.25      0.1018682853E-018
   2022      1     28   12.00      27.0000     -2.50      0.1034033413E-018
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.8602681774E-019
   2022      1     29   12.00      28.0000     -0.25      0.8415952410E-019
   2022      1     29   12.00      28.0000     -0.50      0.8198534584E-019
   2022      1     29   12.00      28.0000     -0.75      0.7943518061E-019
   2022      1     29   12.00      28.0000     -1.00      0.7821166003E-019
   2022      1     29   12.00      28.0000     -1.25      0.7762770240E-019
   2022      1     29   12.00      28.0000     -1.50      0.7738229822E-019
   2022      1     29   12.00      28.0000     -1.75      0.7732030871E-019
   2022      1     29   12.00      28.0000     -2.00      0.7727198544E-019
   2022      1     29   12.00      28.0000     -2.25      0.7722371826E-019
   2022      1     29   12.00      28.0000     -2.50      0.7764690529E-019
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.8494666651E-019
   2022      1     30   12.00      29.0000     -0.25      0.8313782054E-019
   2022      1     30   12.00      29.0000     -0.50      0.8101737236E-019
   2022      1     30   12.00      29.0000     -0.75      0.7852151921E-019
   2022      1     30   12.00      29.0000     -1.00      0.7731283715E-019
   2022      1     30   12.00      29.0000     -1.25      0.7672318490E-019
   2022      1     30   12.00      29.0000     -1.50      0.7646126813E-019
   2022      1     30   12.00      29.0000     -1.75      0.7639308463E-019
   2022      1     30   12.00      29.0000     -2.00      0.7634535278E-019
   2022      1     30   12.00      29.0000     -2.25      0.7629765034E-019
   2022      1     30   12.00      29.0000     -2.50      0.7631967018E-019
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.7566835660E-019
   2022      1     31   12.00      30.0000     -0.25      0.7408713543E-019
   2022      1     31   12.00      30.0000     -0.50      0.7222070706E-019
   2022      1     31   12.00      30.0000     -0.75      0.7001753898E-019
   2022      1     31   12.00      30.0000     -1.00      0.6894256687E-019
   2022      1     31   12.00      30.0000     -1.25      0.6840907363E-019
   2022      1     31   12.00      30.0000     -1.50      0.6816197039E-019
   2022      1     31   12.00      30.0000     -1.75      0.6809349074E-019
   2022      1     31   12.00      30.0000     -2.00      0.6805093728E-019
   2022      1     31   12.00      30.0000     -2.25      0.6800842977E-019
   2022      1     31   12.00      30.0000     -2.50      0.6783307061E-019
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.6911477913E-019
   2022      2      1   12.00      31.0000     -0.25      0.6769741594E-019
   2022      2      1   12.00      31.0000     -0.50      0.6601245976E-019
   2022      2      1   12.00      31.0000     -0.75      0.6401809873E-019
   2022      2      1   12.00      31.0000     -1.00      0.6303842042E-019
   2022      2      1   12.00      31.0000     -1.25      0.6254507603E-019
   2022      2      1   12.00      31.0000     -1.50      0.6230837669E-019
   2022      2      1   12.00      31.0000     -1.75      0.6223804141E-019
   2022      2      1   12.00      31.0000     -2.00      0.6219916189E-019
   2022      2      1   12.00      31.0000     -2.25      0.6216029100E-019
   2022      2      1   12.00      31.0000     -2.50      0.6189626416E-019
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.7864520129E-019
   2022      2      2   12.00      32.0000     -0.25      0.7706248928E-019
   2022      2      2   12.00      32.0000     -0.50      0.7516725962E-019
   2022      2      2   12.00      32.0000     -0.75      0.7291777525E-019
   2022      2      2   12.00      32.0000     -1.00      0.7180560642E-019
   2022      2      2   12.00      32.0000     -1.25      0.7123830000E-019
   2022      2      2   12.00      32.0000     -1.50      0.7095736415E-019
   2022      2      2   12.00      32.0000     -1.75      0.7086797532E-019
   2022      2      2   12.00      32.0000     -2.00      0.7082369378E-019
   2022      2      2   12.00      32.0000     -2.25      0.7077945168E-019
   2022      2      2   12.00      32.0000     -2.50      0.7040498495E-019
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.8991716119E-019
   2022      2      3   12.00      33.0000     -0.25      0.8814069371E-019
   2022      2      3   12.00      33.0000     -0.50      0.8599840862E-019
   2022      2      3   12.00      33.0000     -0.75      0.8344880755E-019
   2022      2      3   12.00      33.0000     -1.00      0.8218049834E-019
   2022      2      3   12.00      33.0000     -1.25      0.8152595598E-019
   2022      2      3   12.00      33.0000     -1.50      0.8119262214E-019
   2022      2      3   12.00      33.0000     -1.75      0.8107921439E-019
   2022      2      3   12.00      33.0000     -2.00      0.8102854654E-019
   2022      2      3   12.00      33.0000     -2.25      0.8097390803E-019
   2022      2      3   12.00      33.0000     -2.50      0.8049308003E-019
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.8653039852E-019
   2022      2      4   12.00      34.0000     -0.25      0.8485081870E-019
   2022      2      4   12.00      34.0000     -0.50      0.8281188232E-019
   2022      2      4   12.00      34.0000     -0.75      0.8037957662E-019
   2022      2      4   12.00      34.0000     -1.00      0.7916279775E-019
   2022      2      4   12.00      34.0000     -1.25      0.7852799216E-019
   2022      2      4   12.00      34.0000     -1.50      0.7819670999E-019
   2022      2      4   12.00      34.0000     -1.75      0.7807624180E-019
   2022      2      4   12.00      34.0000     -2.00      0.7802745537E-019
   2022      2      4   12.00      34.0000     -2.25      0.7797123077E-019
   2022      2      4   12.00      34.0000     -2.50      0.7747263898E-019
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.1241991687E-018
   2022      2      5   12.00      35.0000     -0.25      0.1218289597E-018
   2022      2      5   12.00      35.0000     -0.50      0.1189333248E-018
   2022      2      5   12.00      35.0000     -0.75      0.1154725380E-018
   2022      2      5   12.00      35.0000     -1.00      0.1137322503E-018
   2022      2      5   12.00      35.0000     -1.25      0.1128151503E-018
   2022      2      5   12.00      35.0000     -1.50      0.1123256589E-018
   2022      2      5   12.00      35.0000     -1.75      0.1121363143E-018
   2022      2      5   12.00      35.0000     -2.00      0.1120660943E-018
   2022      2      5   12.00      35.0000     -2.25      0.1119801230E-018
   2022      2      5   12.00      35.0000     -2.50      0.1112258279E-018
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.1368295794E-018
   2022      2      6   12.00      36.0000     -0.25      0.1342602639E-018
   2022      2      6   12.00      36.0000     -0.50      0.1311021789E-018
   2022      2      6   12.00      36.0000     -0.75      0.1273227894E-018
   2022      2      6   12.00      36.0000     -1.00      0.1254132883E-018
   2022      2      6   12.00      36.0000     -1.25      0.1243975425E-018
   2022      2      6   12.00      36.0000     -1.50      0.1238441116E-018
   2022      2      6   12.00      36.0000     -1.75      0.1236181328E-018
   2022      2      6   12.00      36.0000     -2.00      0.1235386495E-018
   2022      2      6   12.00      36.0000     -2.25      0.1234384862E-018
   2022      2      6   12.00      36.0000     -2.50      0.1225733272E-018
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.1922758322E-018
