   2022      1     26   12.00      25.0000     -2.50      0.1544493542E+003
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.1574681849E+003
   2022      1     27   12.00      26.0000     -0.25      0.1566935694E+003
   2022      1     27   12.00      26.0000     -0.50      0.1559511730E+003
   2022      1     27   12.00      26.0000     -0.75      0.1553416898E+003
   2022      1     27   12.00      26.0000     -1.00      0.1549255226E+003
   2022      1     27   12.00      26.0000     -1.25      0.1546958957E+003
   2022      1     27   12.00      26.0000     -1.50      0.1546178016E+003
   2022      1     27   12.00      26.0000     -1.75      0.1546158711E+003
   2022      1     27   12.00      26.0000     -2.00      0.1546158701E+003
   2022      1     27   12.00      26.0000     -2.25      0.1546158717E+003
   2022      1     27   12.00      26.0000     -2.50      0.1544697443E+003
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.1574681849E+003
   2022      1     28   12.00      27.0000     -0.25      0.1567105755E+003
   2022      1     28   12.00      27.0000     -0.50      0.1559833408E+003
   2022      1     28   12.00      27.0000     -0.75      0.1553828786E+003
   2022      1     28   12.00      27.0000     -1.00      0.1549682304E+003
   2022      1     28   12.00      27.0000     -1.25      0.1547340964E+003
   2022      1     28   12.00      27.0000     -1.50      0.1546484487E+003
   2022      1     28   12.00      27.0000     -1.75      0.1546443360E+003
   2022      1     28   12.00      27.0000     -2.00      0.1546443350E+003
   2022      1     28   12.00      27.0000     -2.25      0.1546443366E+003
   2022      1     28   12.00      27.0000     -2.50      0.1544891271E+003
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.1574681849E+003
   2022      1     29   12.00      28.0000     -0.25      0.1567265340E+003
   2022      1     29   12.00      28.0000     -0.50      0.1560138147E+003
   2022      1     29   12.00      28.0000     -0.75      0.1554222381E+003
   2022      1     29   12.00      28.0000     -1.00      0.1550094022E+003
   2022      1     29   12.00      28.0000     -1.25      0.1547713796E+003
   2022      1     29   12.00      28.0000     -1.50      0.1546786757E+003
   2022      1     29   12.00      28.0000     -1.75      0.1546719407E+003
   2022      1     29   12.00      28.0000     -2.00      0.1546719397E+003
   2022      1     29   12.00      28.0000     -2.25      0.1546719413E+003
   2022      1     29   12.00      28.0000     -2.50      0.1545069105E+003
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.1574681849E+003
   2022      1     30   12.00      29.0000     -0.25      0.1567417621E+003
   2022      1     30   12.00      29.0000     -0.50      0.1560428971E+003
   2022      1     30   12.00      29.0000     -0.75      0.1554600038E+003
   2022      1     30   12.00      29.0000     -1.00      0.1550491934E+003
   2022      1     30   12.00      29.0000     -1.25      0.1548077831E+003
   2022      1     30   12.00      29.0000     -1.50      0.1547083914E+003
   2022      1     30   12.00      29.0000     -1.75      0.1546987016E+003
   2022      1     30   12.00      29.0000     -2.00      0.1546987007E+003
   2022      1     30   12.00      29.0000     -2.25      0.1546987024E+003
   2022      1     30   12.00      29.0000     -2.50      0.1545237699E+003
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.1574681849E+003
   2022      1     31   12.00      30.0000     -0.25      0.1567564630E+003
   2022      1     31   12.00      30.0000     -0.50      0.1560708455E+003
   2022      1     31   12.00      30.0000     -0.75      0.1554963935E+003
   2022      1     31   12.00      30.0000     -1.00      0.1550877695E+003
   2022      1     31   12.00      30.0000     -1.25      0.1548433902E+003
   2022      1     31   12.00      30.0000     -1.50      0.1547379703E+003
   2022      1     31   12.00      30.0000     -1.75      0.1547244483E+003
   2022      1     31   12.00      30.0000     -2.00      0.1547244474E+003
   2022      1     31   12.00      30.0000     -2.25      0.1547244491E+003
   2022      1     31   12.00      30.0000     -2.50      0.1545400852E+003
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.1574681849E+003
   2022      2      1   12.00      31.0000     -0.25      0.1567708765E+003
   2022      2      1   12.00      31.0000     -0.50      0.1560979635E+003
   2022      2      1   12.00      31.0000     -0.75      0.1555316700E+003
   2022      2      1   12.00      31.0000     -1.00      0.1551252925E+003
   2022      2      1   12.00      31.0000     -1.25      0.1548782487E+003
   2022      2      1   12.00      31.0000     -1.50      0.1547671669E+003
   2022      2      1   12.00      31.0000     -1.75      0.1547493733E+003
   2022      2      1   12.00      31.0000     -2.00      0.1547493726E+003
   2022      2      1   12.00      31.0000     -2.25      0.1547493718E+003
   2022      2      1   12.00      31.0000     -2.50      0.1545560567E+003
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.1574681849E+003
   2022      2      2   12.00      32.0000     -0.25      0.1567850160E+003
   2022      2      2   12.00      32.0000     -0.50      0.1561243523E+003
   2022      2      2   12.00      32.0000     -0.75      0.1555659435E+003
   2022      2      2   12.00      32.0000     -1.00      0.1551618397E+003
   2022      2      2   12.00      32.0000     -1.25      0.1549123888E+003
   2022      2      2   12.00      32.0000     -1.50      0.1547958643E+003
   2022      2      2   12.00      32.0000     -1.75      0.1547735199E+003
   2022      2      2   12.00      32.0000     -2.00      0.1547735197E+003
   2022      2      2   12.00      32.0000     -2.25      0.1547735188E+003
   2022      2      2   12.00      32.0000     -2.50      0.1545718331E+003
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.1574681849E+003
   2022      2      3   12.00      33.0000     -0.25      0.1567986307E+003
   2022      2      3   12.00      33.0000     -0.50      0.1561498406E+003
   2022      2      3   12.00      33.0000     -0.75      0.1555991152E+003
   2022      2      3   12.00      33.0000     -1.00      0.1551973635E+003
   2022      2      3   12.00      33.0000     -1.25      0.1549457799E+003
   2022      2      3   12.00      33.0000     -1.50      0.1548242172E+003
   2022      2      3   12.00      33.0000     -1.75      0.1547970808E+003
   2022      2      3   12.00      33.0000     -2.00      0.1547970808E+003
   2022      2      3   12.00      33.0000     -2.25      0.1547953267E+003
   2022      2      3   12.00      33.0000     -2.50      0.1545873049E+003
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.1574681849E+003
   2022      2      4   12.00      34.0000     -0.25      0.1568114782E+003
   2022      2      4   12.00      34.0000     -0.50      0.1561741982E+003
   2022      2      4   12.00      34.0000     -0.75      0.1556310251E+003
   2022      2      4   12.00      34.0000     -1.00      0.1552317470E+003
   2022      2      4   12.00      34.0000     -1.25      0.1549783366E+003
   2022      2      4   12.00      34.0000     -1.50      0.1548522144E+003
   2022      2      4   12.00      34.0000     -1.75      0.1548200372E+003
   2022      2      4   12.00      34.0000     -2.00      0.1548200374E+003
   2022      2      4   12.00      34.0000     -2.25      0.1548166630E+003
   2022      2      4   12.00      34.0000     -2.50      0.1546018116E+003
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.1574681849E+003
   2022      2      5   12.00      35.0000     -0.25      0.1568236228E+003
   2022      2      5   12.00      35.0000     -0.50      0.1561974509E+003
   2022      2      5   12.00      35.0000     -0.75      0.1556616974E+003
   2022      2      5   12.00      35.0000     -1.00      0.1552650123E+003
   2022      2      5   12.00      35.0000     -1.25      0.1550100883E+003
   2022      2      5   12.00      35.0000     -1.50      0.1548797450E+003
   2022      2      5   12.00      35.0000     -1.75      0.1548424649E+003
   2022      2      5   12.00      35.0000     -2.00      0.1548424208E+003
   2022      2      5   12.00      35.0000     -2.25      0.1548374120E+003
   2022      2      5   12.00      35.0000     -2.50      0.1546155417E+003
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.1574681849E+003
   2022      2      6   12.00      36.0000     -0.25      0.1568350878E+003
   2022      2      6   12.00      36.0000     -0.50      0.1562196093E+003
   2022      2      6   12.00      36.0000     -0.75      0.1556911408E+003
   2022      2      6   12.00      36.0000     -1.00      0.1552971792E+003
   2022      2      6   12.00      36.0000     -1.25      0.1550410472E+003
   2022      2      6   12.00      36.0000     -1.50      0.1549068198E+003
   2022      2      6   12.00      36.0000     -1.75      0.1548646549E+003
   2022      2      6   12.00      36.0000     -2.00      0.1548640170E+003
   2022      2      6   12.00      36.0000     -2.25      0.1548574783E+003
   2022      2      6   12.00      36.0000     -2.50      0.1546287166E+003
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.1574681849E+003
