   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.25      0.1050098985E-005      0.50      0.1958399304E-007      0.75      0.5627663019E-010      1.00     -0.4956671844E-014      1.25     -0.2115654079E-014      1.50     -0.3914253466E-016      1.75      0.3451538595E-015      2.00     -0.1553401309E-015      2.25      0.4621076644E-016      2.50     -0.1225980202E-015      2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.1050430079E-005      0.50      0.2054707320E-007      0.75      0.6153191549E-010      1.00     -0.5185585859E-015      1.25     -0.2135724477E-014      1.50     -0.3779112422E-016      1.75      0.3505751065E-015      2.00     -0.1525838594E-015      2.25      0.4298626837E-016      2.50     -0.1212802196E-015      2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.1048933209E-005      0.50      0.2159772075E-007      0.75      0.6751937820E-010      1.00      0.4826595901E-014      1.25     -0.2161484974E-014      1.50     -0.3700262247E-016      1.75      0.3550458794E-015      2.00     -0.1488343187E-015      2.25      0.4577494484E-016      2.50     -0.1212612667E-015      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.1050052009E-005      0.50      0.2290658883E-007      0.75      0.7520989779E-010      1.00      0.1198780202E-013      1.25     -0.2199964475E-014      1.50     -0.3621137309E-016      1.75      0.3552904702E-015      2.00     -0.1477267308E-015      2.25      0.4842846326E-016      2.50     -0.1212411842E-015      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.1052037284E-005      0.50      0.2437145539E-007      0.75      0.8421738952E-010      1.00      0.2094599571E-013      1.25     -0.2240586362E-014      1.50     -0.3586135889E-016      1.75      0.3558172046E-015      2.00     -0.1459839185E-015      2.25      0.5097885147E-016      2.50     -0.1209917883E-015      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.1052131847E-005      0.50      0.2576202147E-007      0.75      0.9333042504E-010      1.00      0.3078027879E-013      1.25     -0.2277004679E-014      1.50     -0.3512600940E-016      1.75      0.3556957543E-015      2.00     -0.1439076073E-015      2.25      0.5294429119E-016      2.50     -0.1210759049E-015      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.1049336200E-005      0.50      0.2698447877E-007      0.75      0.1019342803E-009      1.00      0.4084776018E-013      1.25     -0.2304148599E-014      1.50     -0.3444062197E-016      1.75      0.3550382320E-015      2.00     -0.1412449686E-015      2.25      0.5472377748E-016      2.50     -0.1210400891E-015      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.1041278345E-005      0.50      0.2771283266E-007      0.75      0.1078946889E-009      1.00      0.4872104039E-013      1.25     -0.2306198342E-014      1.50     -0.3286086780E-016      1.75      0.3537769360E-015      2.00     -0.1386570504E-015      2.25      0.5503554080E-016      2.50     -0.1215860847E-015      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.1025504602E-005      0.50      0.2767074513E-007      0.75      0.1092204638E-009      1.00      0.5182673669E-013      1.25     -0.2275108587E-014      1.50     -0.2983599961E-016      1.75      0.3540463869E-015      2.00     -0.1330710683E-015      2.25      0.5279280267E-016      2.50     -0.1222580573E-015      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.1011793671E-005      0.50      0.2803340626E-007      0.75      0.1132433958E-009      1.00      0.5804042512E-013      1.25     -0.2262576314E-014      1.50     -0.2854758219E-016      1.75      0.3535284124E-015      2.00     -0.1291458112E-015      2.25      0.5247007711E-016      2.50     -0.1235946790E-015      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.1003189617E-005      0.50      0.2879032942E-007      0.75      0.1200653925E-009      1.00      0.6778957971E-013      1.25     -0.2266320286E-014      1.50     -0.2783884119E-016      1.75      0.3508018567E-015      2.00     -0.1273678866E-015      2.25      0.5263733590E-016      2.50     -0.1232218880E-015      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.9959637919E-006      0.50      0.2967847964E-007      0.75      0.1280337247E-009      1.00      0.7944144888E-013      1.25     -0.2273051867E-014      1.50     -0.2803526552E-016      1.75      0.3516528990E-015      2.00     -0.1247212737E-015      2.25      0.5306892371E-016      2.50     -0.1225772854E-015      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.9940306749E-006      0.50      0.3124777100E-007      0.75      0.1411956789E-009      1.00      0.9848636191E-013      1.25     -0.2307554249E-014      1.50     -0.2877963410E-016      1.75      0.3568108503E-015      2.00     -0.1235181825E-015      2.25      0.5537334181E-016      2.50     -0.1225409922E-015      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.9942963285E-006      0.50      0.3307124097E-007      0.75      0.1569394461E-009      1.00      0.1224074913E-012      1.25     -0.2342527663E-014      1.50     -0.3052888843E-016      1.75      0.3587986328E-015      2.00     -0.1245205318E-015      2.25      0.5788860882E-016      2.50     -0.1226058832E-015      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.9945227969E-006      0.50      0.3496794511E-007      0.75      0.1740810316E-009      1.00      0.1500343316E-012      1.25     -0.2377243223E-014      1.50     -0.3298037264E-016      1.75      0.3626318015E-015      2.00     -0.1236673246E-015      2.25      0.6001585304E-016      2.50     -0.1227233318E-015      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.9953300374E-006      0.50      0.3712624307E-007      0.75      0.1943320310E-009      1.00      0.1843835288E-012      1.25     -0.2410145942E-014      1.50     -0.3883169844E-016      1.75      0.3639518795E-015      2.00     -0.1233909623E-015      2.25      0.6307618367E-016      2.50     -0.1228382102E-015      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.9983433195E-006      0.50      0.3981818208E-007      0.75      0.2205020947E-009      1.00      0.2310340967E-012      1.25     -0.2447126579E-014      1.50     -0.4398233831E-016      1.75      0.3650045935E-015      2.00     -0.1230036199E-015      2.25      0.6684070773E-016      2.50     -0.1232548069E-015      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.1002251802E-005      0.50      0.4286207990E-007      0.75      0.2516749149E-009      1.00      0.2901407821E-012      1.25     -0.2476501175E-014      1.50     -0.4960191564E-016      1.75      0.3650087563E-015      2.00     -0.1236022302E-015      2.25      0.7116411669E-016      2.50     -0.1235123503E-015      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.1006647231E-005      0.50      0.4627346686E-007      0.75      0.2886270723E-009      1.00      0.3648465410E-012      1.25     -0.2492112072E-014      1.50     -0.5414465476E-016      1.75      0.3640163457E-015      2.00     -0.1246222154E-015      2.25      0.7516026442E-016      2.50     -0.1240952305E-015      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.1010575605E-005      0.50      0.4987248234E-007      0.75      0.3301450689E-009      1.00      0.4546156971E-012      1.25     -0.2485077337E-014      1.50     -0.5871512458E-016      1.75      0.3632464279E-015      2.00     -0.1256246061E-015      2.25      0.7895866198E-016      2.50     -0.1239250490E-015      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.1012060793E-005      0.50      0.5309265899E-007      0.75      0.3701774956E-009      1.00      0.5475108838E-012      1.25     -0.2446564986E-014      1.50     -0.6232882295E-016      1.75      0.3625974110E-015      2.00     -0.1256294778E-015      2.25      0.8153802220E-016      2.50     -0.1234826152E-015      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.1010593818E-005      0.50      0.5585602248E-007      0.75      0.4072550010E-009      1.00      0.6393283008E-012      1.25     -0.2382764203E-014      1.50     -0.6402179645E-016      1.75      0.3639926554E-015      2.00     -0.1247852414E-015      2.25      0.8408921885E-016      2.50     -0.1230060828E-015      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.1007082442E-005      0.50      0.5826475814E-007      0.75      0.4421045411E-009      1.00      0.7307525244E-012      1.25     -0.2296226009E-014      1.50     -0.6552525003E-016      1.75      0.3646816730E-015      2.00     -0.1242762163E-015      2.25      0.8550731003E-016      2.50     -0.1225722585E-015      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.9969144774E-006      0.50      0.5829570260E-007      0.75      0.4483374644E-009      1.00      0.7547080639E-012      1.25     -0.2220918097E-014      1.50     -0.6318472881E-016      1.75      0.3646544363E-015      2.00     -0.1214628548E-015      2.25      0.8262226204E-016      2.50     -0.1215794329E-015      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.9854181826E-006      0.50      0.5883916516E-007      0.75      0.4617615163E-009      1.00      0.7974565529E-012      1.25     -0.2135144101E-014      1.50     -0.6210351925E-016      1.75      0.3648385003E-015      2.00     -0.1188289948E-015      2.25      0.8063591603E-016      2.50     -0.1211382010E-015      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.9860203925E-006      0.50      0.6398377937E-007      0.75      0.5386010136E-009      1.00      0.1010647799E-011      1.25     -0.1931010844E-014      1.50     -0.7135607552E-016      1.75      0.3634245112E-015      2.00     -0.1208348946E-015      2.25      0.8810233819E-016      2.50     -0.1220812598E-015      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.9885608883E-006      0.50      0.6864056887E-007      0.75      0.6140241906E-009      1.00      0.1236686757E-011      1.25     -0.1654742705E-014      1.50     -0.8110775632E-016      1.75      0.3623971299E-015      2.00     -0.1226868262E-015      2.25      0.9211714732E-016      2.50     -0.1221713639E-015      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.9938811355E-006      0.50      0.7588794158E-007      0.75      0.7355817398E-009      1.00      0.1623164216E-011      1.25     -0.1118348609E-014      1.50     -0.9471930324E-016      1.75      0.3610421185E-015      2.00     -0.1268150581E-015      2.25      0.9856005777E-016      2.50     -0.1219451756E-015      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.9984045020E-006      0.50      0.8350734323E-007      0.75      0.8740366288E-009      1.00      0.2101496351E-011      1.25     -0.3300572232E-015      1.50     -0.1089897984E-015      1.75      0.3596974034E-015      2.00     -0.1310225761E-015      2.25      0.1041428896E-015      2.50     -0.1213671507E-015      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.9990246691E-006      0.50      0.9195550629E-007      0.75      0.1039820241E-008      1.00      0.2721269429E-011      1.25      0.8392415145E-015      1.50     -0.1258064556E-015      1.75      0.3568067236E-015      2.00     -0.1364937268E-015      2.25      0.1103610559E-015      2.50     -0.1208412290E-015      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.9935188676E-006      0.50      0.1167579313E-006      0.75      0.1581683396E-008      1.00      0.4993445762E-011      1.25      0.5910559871E-014      1.50     -0.1796580208E-015      1.75      0.3443697337E-015      2.00     -0.1570754898E-015      2.25      0.1415073861E-015      2.50     -0.1218607551E-015      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.9563873621E-006      0.50      0.1459095668E-006      0.75      0.2349064372E-008      1.00      0.8841328216E-011      1.25      0.1664484761E-013      1.50     -0.2375191033E-015      1.75      0.3281155214E-015      2.00     -0.1768159760E-015      2.25      0.1721779035E-015      2.50     -0.1233355834E-015      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.8694789942E-006      0.50      0.1773600853E-006      0.75      0.3329760010E-008      1.00      0.1463913568E-010      1.25      0.3594806285E-013      1.50     -0.2887049967E-015      1.75      0.3091025371E-015      2.00     -0.1956158221E-015      2.25      0.1950201551E-015      2.50     -0.1216744237E-015      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.7310649584E-006      0.50      0.2095397398E-006      0.75      0.4496278083E-008      1.00      0.2259404922E-010      1.25      0.6651287185E-013      1.50     -0.3238454965E-015      1.75      0.2901806707E-015      2.00     -0.2076854793E-015      2.25      0.2097867112E-015      2.50     -0.1219023221E-015      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25     -0.8144100623E-005      0.50      0.4623954707E-006      0.75      0.7009814934E-007      1.00      0.2254428388E-008      1.25      0.4567053802E-010      1.50      0.4774363574E-012      1.75      0.2471256128E-014      2.00     -0.1010887194E-015      2.25      0.1148794503E-015      2.50     -0.1103845035E-015      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25     -0.1045779401E-004      0.50      0.4941185850E-006      0.75      0.8219243813E-007      1.00      0.2715419212E-008      1.25      0.5780844963E-010      1.50      0.6320080239E-012      1.75      0.3495457991E-014      2.00     -0.7681063588E-016      2.25      0.7735314348E-016      2.50     -0.7672278673E-016      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25     -0.1245028309E-004      0.50      0.6318276473E-006      0.75      0.1040887968E-006      1.00      0.3272232356E-008      1.25      0.7379948379E-010      1.50      0.8442378830E-012      1.75      0.4847485990E-014      2.00     -0.3595091891E-016      2.25      0.4355651992E-016      2.50     -0.6425896900E-016      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25     -0.1419080988E-004      0.50      0.1657740126E-005      0.75      0.1528551208E-006      1.00      0.3789835217E-008      1.25      0.9015309926E-010      1.50      0.1071219823E-011      1.75      0.5939949059E-014      2.00     -0.1295614756E-016      2.25      0.2706852442E-016      2.50     -0.5962937166E-016      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25     -0.9302670747E-005      0.50      0.1288526540E-005      0.75      0.3065808931E-006      1.00      0.4450776832E-008      1.25      0.1038541533E-009      1.50      0.1260656307E-011      1.75      0.6391860945E-014      2.00     -0.8552763384E-017      2.25      0.2289853241E-016      2.50     -0.6620236487E-016      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25     -0.1060190000E-005      0.50      0.4981512337E-006      0.75      0.7646418987E-006      1.00     -0.3015866501E-005      1.25     -0.1022498048E-007      1.50      0.2117989792E-011      1.75      0.1006656715E-013      2.00      0.1634854348E-016      2.25      0.4658234393E-017      2.50     -0.2336054590E-016      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25     -0.1963671185E-006      0.50     -0.1714772792E-006      0.75      0.1049078125E-006      1.00     -0.8257922050E-006      1.25     -0.3075242769E-006      1.50     -0.6806041448E-011      1.75      0.1309155298E-013      2.00     -0.1317071494E-016      2.25      0.1311985447E-016      2.50      0.8733863255E-017      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25     -0.1975850268E-006      0.50     -0.2142170531E-006      0.75      0.1758926361E-007      1.00     -0.2851237699E-006      1.25     -0.7374910448E-006      1.50     -0.1571087981E-009      1.75      0.4586205522E-014      2.00     -0.2904396288E-014      2.25     -0.1760019520E-014      2.50     -0.9497235287E-015      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25     -0.4319561357E-007      0.50     -0.3190853604E-006      0.75     -0.2350701851E-008      1.00     -0.9687286431E-007      1.25     -0.4335319182E-006      1.50      0.4435266074E-008      1.75      0.3244428806E-008      2.00      0.2040738163E-008      2.25      0.1258994419E-008      2.50      0.6771282505E-009      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25     -0.2796419902E-007      0.50     -0.3590200167E-007      0.75     -0.8690340067E-007      1.00      0.2590348237E-006      1.25      0.2023837052E-006      1.50      0.1528897946E-006      1.75      0.1037899908E-006      2.00      0.6416906797E-007      2.25      0.3994461498E-007      2.50      0.2188205892E-007      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25     -0.3810057554E-007      0.50     -0.2211377694E-007      0.75     -0.1087342377E-006      1.00      0.4692110258E-008      1.25      0.8703745341E-010      1.50     -0.7002069862E-009      1.75     -0.7277682060E-009      2.00     -0.5267333452E-009      2.25     -0.3844501512E-009      2.50     -0.2456129927E-009      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.1802149115E-008      0.50      0.2091027110E-009      0.75      0.2513107420E-008      1.00     -0.4413059621E-008      1.25     -0.1794663149E-007      1.50     -0.9572385811E-009      1.75     -0.3887838371E-009      2.00     -0.1614892928E-009      2.25     -0.8578894956E-010      2.50     -0.4325863391E-010      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25      0.5413307409E-008      0.50      0.1797489781E-008      0.75      0.6466049763E-009      1.00      0.9127878881E-009      1.25     -0.3221868046E-009      1.50     -0.9260309674E-010      1.75     -0.7761752196E-010      2.00     -0.5623301759E-010      2.25     -0.4295139929E-010      2.50     -0.2865011702E-010      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25     -0.3672146411E-007      0.50     -0.1354743593E-007      0.75     -0.6129256765E-008      1.00     -0.3336708173E-008      1.25     -0.2164690790E-008      1.50     -0.1453493042E-008      1.75     -0.9512108058E-009      2.00     -0.5697628373E-009      2.25     -0.3594251032E-009      2.50     -0.1915557389E-009      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25     -0.1630544841E-008      0.50     -0.1714523963E-008      0.75     -0.1491706443E-008      1.00     -0.1164269554E-008      1.25     -0.9157424275E-009      1.50     -0.6970895970E-009      1.75     -0.4926031713E-009      2.00     -0.3018279510E-009      2.25     -0.1870778835E-009      2.50     -0.9228134827E-010      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25     -0.1390405444E-008      0.50     -0.1342876055E-008      0.75     -0.1198155692E-008      1.00     -0.1013029566E-008      1.25     -0.8448926670E-009      1.50     -0.6801990942E-009      1.75     -0.5129079897E-009      2.00     -0.3480047420E-009      2.25     -0.2432591795E-009      2.50     -0.1690613252E-009      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25     -0.1304074362E-008      0.50     -0.1341296502E-008      0.75     -0.1080536621E-008      1.00     -0.8598696521E-009      1.25     -0.6970088832E-009      1.50     -0.5436218687E-009      1.75     -0.4250194537E-009      2.00     -0.2821472111E-009      2.25     -0.1856598400E-009      2.50     -0.1110089407E-009      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25     -0.1140654327E-008      0.50     -0.1271566093E-008      0.75     -0.1292813687E-008      1.00     -0.1087494012E-008      1.25     -0.8573962590E-009      1.50     -0.6858094856E-009      1.75     -0.5060256459E-009      2.00     -0.3145297855E-009      2.25     -0.1913571076E-009      2.50     -0.1255886823E-009      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25     -0.2088198513E-008      0.50     -0.1061417599E-008      0.75     -0.1031641562E-008      1.00     -0.9836806223E-009      1.25     -0.8950825625E-009      1.50     -0.7451102988E-009      1.75     -0.5349978495E-009      2.00     -0.3702412664E-009      2.25     -0.2489096226E-009      2.50     -0.1569634873E-009      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25     -0.7862803255E-009      0.50     -0.7792449452E-009      0.75     -0.7756735953E-009      1.00     -0.7559413910E-009      1.25     -0.7212723645E-009      1.50     -0.6707563713E-009      1.75     -0.5914212002E-009      2.00     -0.4687287436E-009      2.25     -0.3421965956E-009      2.50     -0.1801312626E-009      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25     -0.7072576599E-009      0.50     -0.7053058467E-009      0.75     -0.6877531348E-009      1.00     -0.6501133869E-009      1.25     -0.5989364964E-009      1.50     -0.5348658178E-009      1.75     -0.4551030945E-009      2.00     -0.3515593667E-009      2.25     -0.2540316283E-009      2.50     -0.1556743154E-009      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25     -0.2069619419E-008      0.50     -0.2532992916E-008      0.75     -0.3171373884E-008      1.00     -0.6690987748E-008      1.25     -0.8914050055E-010      1.50     -0.7872510578E-010      1.75     -0.6324503436E-010      2.00     -0.4416562715E-010      2.25     -0.3200969009E-010      2.50     -0.1986662661E-010      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25     -0.2156763930E-008      0.50     -0.2115130937E-008      0.75     -0.1996729586E-008      1.00     -0.1552009931E-008      1.25     -0.1017638220E-008      1.50     -0.6584051217E-009      1.75     -0.4210656325E-009      2.00     -0.2476758990E-009      2.25     -0.1534843147E-009      2.50     -0.8586371017E-010      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25     -0.2887803666E-009      0.50     -0.3325679600E-009      0.75     -0.3385900795E-009      1.00     -0.2272849984E-009      1.25     -0.1683424674E-009      1.50     -0.1276178464E-009      1.75     -0.9164189702E-010      2.00     -0.5837376847E-010      2.25     -0.3777127639E-010      2.50     -0.1973006283E-010      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25     -0.1228917984E-008      0.50     -0.1237627852E-008      0.75     -0.1146188524E-008      1.00     -0.1012455433E-008      1.25     -0.8952913159E-009      1.50     -0.7584141997E-009      1.75     -0.5933750977E-009      2.00     -0.4040009920E-009      2.25     -0.2756517074E-009      2.50     -0.1770284027E-009      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25     -0.1974187182E-008      0.50     -0.1908734482E-008      0.75     -0.1590505962E-008      1.00     -0.1352074806E-008      1.25     -0.1204863508E-008      1.50     -0.1041600792E-008      1.75     -0.8281310309E-009      2.00     -0.5551463137E-009      2.25     -0.3432981198E-009      2.50     -0.1789291446E-009      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25     -0.1388321006E-008      0.50     -0.1403499300E-008      0.75     -0.1267148561E-008      1.00     -0.1103476620E-008      1.25     -0.9750661995E-009      1.50     -0.8368854314E-009      1.75     -0.7122855232E-009      2.00     -0.5151333803E-009      2.25     -0.3509449182E-009      2.50      0.6800920847E-011      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.4892208948E-009      0.50      0.4990526385E-009      0.75      0.4600203331E-009      1.00      0.3883766577E-009      1.25      0.3227006963E-009      1.50      0.2581069057E-009      1.75      0.2033993656E-009      2.00      0.1418983297E-009      2.25      0.9411903384E-010      2.50      0.5765734348E-010      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25     -0.9927122099E-009      0.50     -0.1056531097E-008      0.75     -0.1078701404E-008      1.00     -0.9943668413E-009      1.25     -0.9256050028E-009      1.50     -0.7282099406E-009      1.75     -0.5411903169E-009      2.00     -0.3798938218E-009      2.25     -0.2721291169E-009      2.50     -0.1852534983E-009      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25     -0.2134709588E-008      0.50     -0.1849423406E-008      0.75     -0.1383502929E-008      1.00     -0.1032611673E-008      1.25     -0.7934531816E-009      1.50     -0.6268217911E-009      1.75     -0.4109329581E-009      2.00     -0.2610456803E-009      2.25     -0.1664353659E-009      2.50     -0.9620052195E-010      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25     -0.1796215017E-008      0.50     -0.2040685007E-008      0.75     -0.1463480138E-008      1.00     -0.8327014298E-009      1.25     -0.5762982646E-009      1.50     -0.3952914634E-009      1.75     -0.2594244067E-009      2.00     -0.1481802609E-009      2.25     -0.9076301648E-010      2.50     -0.5021958274E-010      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25     -0.1250556862E-008      0.50     -0.1381834137E-008      0.75     -0.1259512416E-008      1.00     -0.1038993429E-008      1.25     -0.7388762236E-009      1.50     -0.6317640161E-009      1.75     -0.4561279121E-009      2.00     -0.2925684432E-009      2.25     -0.1821125470E-009      2.50     -0.8864436344E-010      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25     -0.1477676731E-008      0.50     -0.1403445312E-008      0.75     -0.1302232925E-008      1.00     -0.1150502313E-008      1.25     -0.9658325081E-009      1.50     -0.7537615751E-009      1.75     -0.1644430043E-009      2.00     -0.2771887036E-009      2.25     -0.1832841720E-009      2.50     -0.9540191208E-010      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25     -0.2132552216E-008      0.50     -0.1748364213E-008      0.75     -0.1431600145E-008      1.00     -0.1149894099E-008      1.25     -0.9107375755E-009      1.50     -0.6751605067E-009      1.75     -0.5246379799E-009      2.00     -0.3289618816E-009      2.25     -0.2105742106E-009      2.50     -0.8757917343E-010      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25     -0.2362700767E-008      0.50     -0.2292251868E-008      0.75     -0.1966919623E-008      1.00     -0.1468359813E-008      1.25     -0.1074080167E-008      1.50     -0.7520832086E-009      1.75     -0.5277149692E-009      2.00     -0.3311189039E-009      2.25     -0.2243649613E-009      2.50     -0.1534126265E-009      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25     -0.1263143910E-008      0.50     -0.1538031405E-008      0.75     -0.1424032901E-008      1.00     -0.1118422475E-008      1.25     -0.8455991313E-009      1.50     -0.6367752967E-009      1.75     -0.4411297501E-009      2.00     -0.2673304054E-009      2.25     -0.1614824479E-009      2.50     -0.8737109194E-010      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25     -0.6615029643E-009      0.50     -0.7085865534E-009      0.75     -0.6846243118E-009      1.00     -0.6111512500E-009      1.25     -0.5353940165E-009      1.50     -0.4479467493E-009      1.75     -0.3510469922E-009      2.00     -0.2439802304E-009      2.25     -0.1561679194E-009      2.50     -0.8859567136E-010      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25     -0.8028962759E-009      0.50     -0.6849846309E-009      0.75     -0.6069584604E-009      1.00     -0.5411453821E-009      1.25     -0.4664345228E-009      1.50     -0.3830107425E-009      1.75     -0.2848564157E-009      2.00     -0.1800410968E-009      2.25     -0.1155692614E-009      2.50     -0.6337642988E-010      2.75     -0.9990000000E+003
