   2022      1     11   12.00      10.0000     -1.67      0.1492476610E-006
   2022      1     11   12.00      10.0000     -2.33      0.1494794050E-006
   2022      1     11   12.00      10.0000     -2.68     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.33      0.1349590635E-006
   2022      1     12   12.00      11.0000     -1.00      0.1487432186E-006
   2022      1     12   12.00      11.0000     -1.67      0.1491763843E-006
   2022      1     12   12.00      11.0000     -2.33      0.1494498525E-006
   2022      1     12   12.00      11.0000     -2.68     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.33      0.1348520347E-006
   2022      1     13   12.00      12.0000     -1.00      0.1485943882E-006
   2022      1     13   12.00      12.0000     -1.67      0.1490831807E-006
   2022      1     13   12.00      12.0000     -2.33      0.1493946648E-006
   2022      1     13   12.00      12.0000     -2.68     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.33      0.1347322478E-006
   2022      1     14   12.00      13.0000     -1.00      0.1484254943E-006
   2022      1     14   12.00      13.0000     -1.67      0.1489743256E-006
   2022      1     14   12.00      13.0000     -2.33      0.1493203045E-006
   2022      1     14   12.00      13.0000     -2.68     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.33      0.1346049362E-006
   2022      1     15   12.00      14.0000     -1.00      0.1482412786E-006
   2022      1     15   12.00      14.0000     -1.67      0.1488542904E-006
   2022      1     15   12.00      14.0000     -2.33      0.1492312204E-006
   2022      1     15   12.00      14.0000     -2.68     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.33      0.1344738803E-006
   2022      1     16   12.00      15.0000     -1.00      0.1480455324E-006
   2022      1     16   12.00      15.0000     -1.67      0.1487249817E-006
   2022      1     16   12.00      15.0000     -2.33      0.1491341121E-006
   2022      1     16   12.00      15.0000     -2.68     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.33      0.1343397942E-006
   2022      1     17   12.00      16.0000     -1.00      0.1478399824E-006
   2022      1     17   12.00      16.0000     -1.67      0.1485893331E-006
   2022      1     17   12.00      16.0000     -2.33      0.1490358998E-006
   2022      1     17   12.00      16.0000     -2.68     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.33      0.1342052234E-006
   2022      1     18   12.00      17.0000     -1.00      0.1476281415E-006
   2022      1     18   12.00      17.0000     -1.67      0.1484491431E-006
   2022      1     18   12.00      17.0000     -2.33      0.1489349303E-006
   2022      1     18   12.00      17.0000     -2.68     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.33      0.1340722316E-006
   2022      1     19   12.00      18.0000     -1.00      0.1474120220E-006
   2022      1     19   12.00      18.0000     -1.67      0.1483063132E-006
   2022      1     19   12.00      18.0000     -2.33      0.1488307092E-006
   2022      1     19   12.00      18.0000     -2.68     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.33      0.1339422997E-006
   2022      1     20   12.00      19.0000     -1.00      0.1471928204E-006
   2022      1     20   12.00      19.0000     -1.67      0.1481626115E-006
   2022      1     20   12.00      19.0000     -2.33      0.1487243871E-006
   2022      1     20   12.00      19.0000     -2.68     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.33      0.1338121799E-006
   2022      1     21   12.00      20.0000     -1.00      0.1469714028E-006
   2022      1     21   12.00      20.0000     -1.67      0.1480180593E-006
   2022      1     21   12.00      20.0000     -2.33      0.1486151117E-006
   2022      1     21   12.00      20.0000     -2.68     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.33      0.1336805247E-006
   2022      1     22   12.00      21.0000     -1.00      0.1467472369E-006
   2022      1     22   12.00      21.0000     -1.67      0.1478727632E-006
   2022      1     22   12.00      21.0000     -2.33      0.1485050436E-006
   2022      1     22   12.00      21.0000     -2.68     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.33      0.1335482176E-006
   2022      1     23   12.00      22.0000     -1.00      0.1465207833E-006
   2022      1     23   12.00      22.0000     -1.67      0.1477272804E-006
   2022      1     23   12.00      22.0000     -2.33      0.1483964605E-006
   2022      1     23   12.00      22.0000     -2.68     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.33      0.1334168479E-006
   2022      1     24   12.00      23.0000     -1.00      0.1462934627E-006
   2022      1     24   12.00      23.0000     -1.67      0.1475816978E-006
   2022      1     24   12.00      23.0000     -2.33      0.1482886603E-006
   2022      1     24   12.00      23.0000     -2.68     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.33      0.1332872912E-006
   2022      1     25   12.00      24.0000     -1.00      0.1460657684E-006
   2022      1     25   12.00      24.0000     -1.67      0.1474364954E-006
   2022      1     25   12.00      24.0000     -2.33      0.1481815884E-006
   2022      1     25   12.00      24.0000     -2.68     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.33      0.1331599419E-006
   2022      1     26   12.00      25.0000     -1.00      0.1458382694E-006
   2022      1     26   12.00      25.0000     -1.67      0.1472919766E-006
   2022      1     26   12.00      25.0000     -2.33      0.1480750000E-006
   2022      1     26   12.00      25.0000     -2.68     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.33      0.1330363196E-006
   2022      1     27   12.00      26.0000     -1.00      0.1456121852E-006
   2022      1     27   12.00      26.0000     -1.67      0.1471481348E-006
   2022      1     27   12.00      26.0000     -2.33      0.1479690881E-006
   2022      1     27   12.00      26.0000     -2.68     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.33      0.1329168881E-006
   2022      1     28   12.00      27.0000     -1.00      0.1453880651E-006
   2022      1     28   12.00      27.0000     -1.67      0.1470043267E-006
   2022      1     28   12.00      27.0000     -2.33      0.1478653362E-006
   2022      1     28   12.00      27.0000     -2.68     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.33      0.1328017771E-006
   2022      1     29   12.00      28.0000     -1.00      0.1451664242E-006
   2022      1     29   12.00      28.0000     -1.67      0.1468608711E-006
   2022      1     29   12.00      28.0000     -2.33      0.1477641370E-006
   2022      1     29   12.00      28.0000     -2.68     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.33      0.1326904254E-006
   2022      1     30   12.00      29.0000     -1.00      0.1449474710E-006
   2022      1     30   12.00      29.0000     -1.67      0.1467179802E-006
   2022      1     30   12.00      29.0000     -2.33      0.1476648216E-006
   2022      1     30   12.00      29.0000     -2.68     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.33      0.1325821898E-006
   2022      1     31   12.00      30.0000     -1.00      0.1447311102E-006
   2022      1     31   12.00      30.0000     -1.67      0.1465758291E-006
   2022      1     31   12.00      30.0000     -2.33      0.1475671233E-006
   2022      1     31   12.00      30.0000     -2.68     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.33      0.1324762623E-006
   2022      2      1   12.00      31.0000     -1.00      0.1445171598E-006
   2022      2      1   12.00      31.0000     -1.67      0.1464345766E-006
   2022      2      1   12.00      31.0000     -2.33      0.1474704919E-006
   2022      2      1   12.00      31.0000     -2.68     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.33      0.1323722001E-006
   2022      2      2   12.00      32.0000     -1.00      0.1443055366E-006
   2022      2      2   12.00      32.0000     -1.67      0.1462943097E-006
   2022      2      2   12.00      32.0000     -2.33      0.1473744912E-006
   2022      2      2   12.00      32.0000     -2.68     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.33      0.1322703508E-006
   2022      2      3   12.00      33.0000     -1.00      0.1440964423E-006
   2022      2      3   12.00      33.0000     -1.67      0.1461545042E-006
   2022      2      3   12.00      33.0000     -2.33      0.1472802143E-006
   2022      2      3   12.00      33.0000     -2.68     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.33      0.1321715547E-006
   2022      2      4   12.00      34.0000     -1.00      0.1438904439E-006
   2022      2      4   12.00      34.0000     -1.67      0.1460151434E-006
   2022      2      4   12.00      34.0000     -2.33      0.1471882532E-006
   2022      2      4   12.00      34.0000     -2.68     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.33      0.1320760627E-006
   2022      2      5   12.00      35.0000     -1.00      0.1436878300E-006
   2022      2      5   12.00      35.0000     -1.67      0.1458765584E-006
   2022      2      5   12.00      35.0000     -2.33      0.1470983068E-006
   2022      2      5   12.00      35.0000     -2.68     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.33      0.1319839490E-006
   2022      2      6   12.00      36.0000     -1.00      0.1434887807E-006
   2022      2      6   12.00      36.0000     -1.67      0.1457388587E-006
   2022      2      6   12.00      36.0000     -2.33      0.1470103036E-006
   2022      2      6   12.00      36.0000     -2.68     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.33      0.1318949384E-006
   2022      2      7   12.00      37.0000     -1.00      0.1432932936E-006
   2022      2      7   12.00      37.0000     -1.67      0.1456021504E-006
   2022      2      7   12.00      37.0000     -2.33      0.1469240396E-006
   2022      2      7   12.00      37.0000     -2.68     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.33      0.1318093512E-006
   2022      2      8   12.00      38.0000     -1.00      0.1431016513E-006
   2022      2      8   12.00      38.0000     -1.67      0.1454666142E-006
   2022      2      8   12.00      38.0000     -2.33      0.1468395643E-006
   2022      2      8   12.00      38.0000     -2.68     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.33      0.1317295073E-006
   2022      2      9   12.00      39.0000     -1.00      0.1429153571E-006
   2022      2      9   12.00      39.0000     -1.67      0.1453325163E-006
   2022      2      9   12.00      39.0000     -2.33      0.1467580099E-006
   2022      2      9   12.00      39.0000     -2.68     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.33      0.1316518438E-006
   2022      2     10   12.00      40.0000     -1.00      0.1427327523E-006
   2022      2     10   12.00      40.0000     -1.67      0.1451990508E-006
   2022      2     10   12.00      40.0000     -2.33      0.1466782840E-006
   2022      2     10   12.00      40.0000     -2.68     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.33      0.1315746193E-006
   2022      2     11   12.00      41.0000     -1.00      0.1425527493E-006
   2022      2     11   12.00      41.0000     -1.67      0.1450664958E-006
   2022      2     11   12.00      41.0000     -2.33      0.1465992157E-006
   2022      2     11   12.00      41.0000     -2.68     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.33      0.1314972098E-006
   2022      2     12   12.00      42.0000     -1.00      0.1423747567E-006
   2022      2     12   12.00      42.0000     -1.67      0.1449348786E-006
   2022      2     12   12.00      42.0000     -2.33      0.1465204138E-006
   2022      2     12   12.00      42.0000     -2.68     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.33      0.1314198347E-006
   2022      2     13   12.00      43.0000     -1.00      0.1421986474E-006
   2022      2     13   12.00      43.0000     -1.67      0.1448040930E-006
   2022      2     13   12.00      43.0000     -2.33      0.1464421189E-006
   2022      2     13   12.00      43.0000     -2.68     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.33      0.1313436565E-006
   2022      2     14   12.00      44.0000     -1.00      0.1420249578E-006
   2022      2     14   12.00      44.0000     -1.67      0.1446742409E-006
   2022      2     14   12.00      44.0000     -2.33      0.1463649408E-006
   2022      2     14   12.00      44.0000     -2.68     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.33      0.1312690912E-006
   2022      2     15   12.00      45.0000     -1.00      0.1418539354E-006
   2022      2     15   12.00      45.0000     -1.67      0.1445454106E-006
   2022      2     15   12.00      45.0000     -2.33      0.1462889445E-006
   2022      2     15   12.00      45.0000     -2.68     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.33      0.1311957386E-006
   2022      2     16   12.00      46.0000     -1.00      0.1416853375E-006
   2022      2     16   12.00      46.0000     -1.67      0.1444173140E-006
   2022      2     16   12.00      46.0000     -2.33      0.1462141124E-006
   2022      2     16   12.00      46.0000     -2.68     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.33      0.1311235376E-006
   2022      2     17   12.00      47.0000     -1.00      0.1415190876E-006
   2022      2     17   12.00      47.0000     -1.67      0.1442899046E-006
   2022      2     17   12.00      47.0000     -2.33      0.1461404295E-006
   2022      2     17   12.00      47.0000     -2.68     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.33      0.1310526714E-006
   2022      2     18   12.00      48.0000     -1.00      0.1413552661E-006
   2022      2     18   12.00      48.0000     -1.67      0.1441632971E-006
   2022      2     18   12.00      48.0000     -2.33      0.1460678732E-006
   2022      2     18   12.00      48.0000     -2.68     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.33      0.1309830795E-006
   2022      2     19   12.00      49.0000     -1.00      0.1411938174E-006
   2022      2     19   12.00      49.0000     -1.67      0.1440375555E-006
   2022      2     19   12.00      49.0000     -2.33      0.1459962786E-006
   2022      2     19   12.00      49.0000     -2.68     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.33      0.1309147294E-006
   2022      2     20   12.00      50.0000     -1.00      0.1410346857E-006
   2022      2     20   12.00      50.0000     -1.67      0.1439126124E-006
   2022      2     20   12.00      50.0000     -2.33      0.1459256634E-006
   2022      2     20   12.00      50.0000     -2.68     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.33      0.1308473036E-006
   2022      2     21   12.00      51.0000     -1.00      0.1408776504E-006
   2022      2     21   12.00      51.0000     -1.67      0.1437884327E-006
   2022      2     21   12.00      51.0000     -2.33      0.1458557304E-006
   2022      2     21   12.00      51.0000     -2.68     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.33      0.1307800274E-006
   2022      2     22   12.00      52.0000     -1.00      0.1407221029E-006
   2022      2     22   12.00      52.0000     -1.67      0.1436649130E-006
   2022      2     22   12.00      52.0000     -2.33      0.1457859256E-006
   2022      2     22   12.00      52.0000     -2.68     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.33      0.1307140671E-006
   2022      2     23   12.00      53.0000     -1.00      0.1405687037E-006
   2022      2     23   12.00      53.0000     -1.67      0.1435422927E-006
   2022      2     23   12.00      53.0000     -2.33      0.1457170176E-006
   2022      2     23   12.00      53.0000     -2.68     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.33      0.1306493686E-006
   2022      2     24   12.00      54.0000     -1.00      0.1404174625E-006
   2022      2     24   12.00      54.0000     -1.67      0.1434206104E-006
   2022      2     24   12.00      54.0000     -2.33      0.1456487676E-006
   2022      2     24   12.00      54.0000     -2.68     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.33      0.1305654465E-006
   2022      2     25   12.00      55.0000     -1.00      0.1402540523E-006
   2022      2     25   12.00      55.0000     -1.67      0.1432951641E-006
   2022      2     25   12.00      55.0000     -2.33      0.1455662449E-006
   2022      2     25   12.00      55.0000     -2.68     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.33      0.1304798949E-006
   2022      2     26   12.00      56.0000     -1.00      0.1400880865E-006
   2022      2     26   12.00      56.0000     -1.67      0.1431688729E-006
   2022      2     26   12.00      56.0000     -2.33      0.1454842098E-006
   2022      2     26   12.00      56.0000     -2.68     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.33      0.1304007601E-006
   2022      2     27   12.00      57.0000     -1.00      0.1399256474E-006
   2022      2     27   12.00      57.0000     -1.67      0.1430436453E-006
   2022      2     27   12.00      57.0000     -2.33      0.1454070402E-006
   2022      2     27   12.00      57.0000     -2.68     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.33      0.1303305064E-006
   2022      2     28   12.00      58.0000     -1.00      0.1397695922E-006
   2022      2     28   12.00      58.0000     -1.67      0.1429205006E-006
   2022      2     28   12.00      58.0000     -2.33      0.1453356692E-006
   2022      2     28   12.00      58.0000     -2.68     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.33      0.1302657755E-006
   2022      3      1   12.00      59.0000     -1.00      0.1396185054E-006
   2022      3      1   12.00      59.0000     -1.67      0.1427990269E-006
   2022      3      1   12.00      59.0000     -2.33      0.1452671051E-006
   2022      3      1   12.00      59.0000     -2.68     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.33      0.1302042473E-006
   2022      3      2   12.00      60.0000     -1.00      0.1394710628E-006
   2022      3      2   12.00      60.0000     -1.67      0.1426788532E-006
   2022      3      2   12.00      60.0000     -2.33      0.1451998100E-006
   2022      3      2   12.00      60.0000     -2.68     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.33      0.1301459793E-006
   2022      3      3   12.00      61.0000     -1.00      0.1393274663E-006
   2022      3      3   12.00      61.0000     -1.67      0.1425601645E-006
   2022      3      3   12.00      61.0000     -2.33      0.1451340766E-006
   2022      3      3   12.00      61.0000     -2.68     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.33      0.1300905930E-006
   2022      3      4   12.00      62.0000     -1.00      0.1391876329E-006
   2022      3      4   12.00      62.0000     -1.67      0.1424430225E-006
   2022      3      4   12.00      62.0000     -2.33      0.1450696238E-006
   2022      3      4   12.00      62.0000     -2.68     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.33      0.1300368752E-006
   2022      3      5   12.00      63.0000     -1.00      0.1390507213E-006
   2022      3      5   12.00      63.0000     -1.67      0.1423271738E-006
   2022      3      5   12.00      63.0000     -2.33      0.1450055716E-006
   2022      3      5   12.00      63.0000     -2.68     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.33      0.1299847103E-006
   2022      3      6   12.00      64.0000     -1.00      0.1389165991E-006
   2022      3      6   12.00      64.0000     -1.67      0.1422126336E-006
   2022      3      6   12.00      64.0000     -2.33      0.1449420146E-006
   2022      3      6   12.00      64.0000     -2.68     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.33      0.1299337066E-006
   2022      3      7   12.00      65.0000     -1.00      0.1387849720E-006
   2022      3      7   12.00      65.0000     -1.67      0.1420993278E-006
   2022      3      7   12.00      65.0000     -2.33      0.1448786043E-006
   2022      3      7   12.00      65.0000     -2.68     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.33      0.1298837972E-006
   2022      3      8   12.00      66.0000     -1.00      0.1386556898E-006
   2022      3      8   12.00      66.0000     -1.67      0.1419872397E-006
   2022      3      8   12.00      66.0000     -2.33      0.1448154789E-006
   2022      3      8   12.00      66.0000     -2.68     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.33      0.1298353425E-006
   2022      3      9   12.00      67.0000     -1.00      0.1385290248E-006
   2022      3      9   12.00      67.0000     -1.67      0.1418765244E-006
   2022      3      9   12.00      67.0000     -2.33      0.1447529492E-006
   2022      3      9   12.00      67.0000     -2.68     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.33      0.1297889029E-006
   2022      3     10   12.00      68.0000     -1.00      0.1384054118E-006
   2022      3     10   12.00      68.0000     -1.67      0.1417674225E-006
   2022      3     10   12.00      68.0000     -2.33      0.1446916124E-006
   2022      3     10   12.00      68.0000     -2.68     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.33      0.1297446149E-006
   2022      3     11   12.00      69.0000     -1.00      0.1382850982E-006
   2022      3     11   12.00      69.0000     -1.67      0.1416600889E-006
   2022      3     11   12.00      69.0000     -2.33      0.1446314650E-006
   2022      3     11   12.00      69.0000     -2.68     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.33      0.1297011627E-006
   2022      3     12   12.00      70.0000     -1.00      0.1381670594E-006
   2022      3     12   12.00      70.0000     -1.67      0.1415540914E-006
   2022      3     12   12.00      70.0000     -2.33      0.1445713476E-006
   2022      3     12   12.00      70.0000     -2.68     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.33      0.1296581164E-006
   2022      3     13   12.00      71.0000     -1.00      0.1380508388E-006
   2022      3     13   12.00      71.0000     -1.67      0.1414492469E-006
   2022      3     13   12.00      71.0000     -2.33      0.1445110135E-006
   2022      3     13   12.00      71.0000     -2.68     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.33      0.1296157245E-006
   2022      3     14   12.00      72.0000     -1.00      0.1379365182E-006
   2022      3     14   12.00      72.0000     -1.67      0.1413456178E-006
   2022      3     14   12.00      72.0000     -2.33      0.1444508131E-006
   2022      3     14   12.00      72.0000     -2.68     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.33      0.1295747252E-006
   2022      3     15   12.00      73.0000     -1.00      0.1378246582E-006
   2022      3     15   12.00      73.0000     -1.67      0.1412434998E-006
   2022      3     15   12.00      73.0000     -2.33      0.1443914963E-006
   2022      3     15   12.00      73.0000     -2.68     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.33      0.1295399970E-006
   2022      3     16   12.00      74.0000     -1.00      0.1377193754E-006
   2022      3     16   12.00      74.0000     -1.67      0.1411450235E-006
   2022      3     16   12.00      74.0000     -2.33      0.1443380056E-006
   2022      3     16   12.00      74.0000     -2.68     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.33      0.1295077947E-006
   2022      3     17   12.00      75.0000     -1.00      0.1376182890E-006
   2022      3     17   12.00      75.0000     -1.67      0.1410490180E-006
   2022      3     17   12.00      75.0000     -2.33      0.1442857717E-006
   2022      3     17   12.00      75.0000     -2.68     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.33      0.1294746754E-006
   2022      3     18   12.00      76.0000     -1.00      0.1375183598E-006
   2022      3     18   12.00      76.0000     -1.67      0.1409539946E-006
   2022      3     18   12.00      76.0000     -2.33      0.1442319301E-006
   2022      3     18   12.00      76.0000     -2.68     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.33      0.1294412813E-006
   2022      3     19   12.00      77.0000     -1.00      0.1374198175E-006
   2022      3     19   12.00      77.0000     -1.67      0.1408601121E-006
   2022      3     19   12.00      77.0000     -2.33      0.1441774549E-006
   2022      3     19   12.00      77.0000     -2.68     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.33      0.1294087286E-006
   2022      3     20   12.00      78.0000     -1.00      0.1373234019E-006
   2022      3     20   12.00      78.0000     -1.67      0.1407677862E-006
   2022      3     20   12.00      78.0000     -2.33      0.1441236518E-006
   2022      3     20   12.00      78.0000     -2.68     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.33      0.1293777959E-006
   2022      3     21   12.00      79.0000     -1.00      0.1372297750E-006
   2022      3     21   12.00      79.0000     -1.67      0.1406773876E-006
   2022      3     21   12.00      79.0000     -2.33      0.1440712510E-006
   2022      3     21   12.00      79.0000     -2.68     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.33      0.1293496908E-006
   2022      3     22   12.00      80.0000     -1.00      0.1371399959E-006
   2022      3     22   12.00      80.0000     -1.67      0.1405895314E-006
   2022      3     22   12.00      80.0000     -2.33      0.1440215964E-006
   2022      3     22   12.00      80.0000     -2.68     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.33      0.1293262979E-006
   2022      3     23   12.00      81.0000     -1.00      0.1370559156E-006
   2022      3     23   12.00      81.0000     -1.67      0.1405052946E-006
   2022      3     23   12.00      81.0000     -2.33      0.1439765523E-006
   2022      3     23   12.00      81.0000     -2.68     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.33      0.1293035732E-006
   2022      3     24   12.00      82.0000     -1.00      0.1369746023E-006
   2022      3     24   12.00      82.0000     -1.67      0.1404230543E-006
   2022      3     24   12.00      82.0000     -2.33      0.1439311467E-006
   2022      3     24   12.00      82.0000     -2.68     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.33      0.1292777822E-006
   2022      3     25   12.00      83.0000     -1.00      0.1368923716E-006
   2022      3     25   12.00      83.0000     -1.67      0.1403407860E-006
   2022      3     25   12.00      83.0000     -2.33      0.1438822868E-006
   2022      3     25   12.00      83.0000     -2.68     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.33      0.1292517435E-006
   2022      3     26   12.00      84.0000     -1.00      0.1368112670E-006
   2022      3     26   12.00      84.0000     -1.67      0.1402596658E-006
   2022      3     26   12.00      84.0000     -2.33      0.1438331615E-006
   2022      3     26   12.00      84.0000     -2.68     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.33      0.1292228829E-006
   2022      3     27   12.00      85.0000     -1.00      0.1367289395E-006
   2022      3     27   12.00      85.0000     -1.67      0.1401782888E-006
   2022      3     27   12.00      85.0000     -2.33      0.1437808119E-006
   2022      3     27   12.00      85.0000     -2.68     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.33      0.1291924536E-006
   2022      3     28   12.00      86.0000     -1.00      0.1366459797E-006
   2022      3     28   12.00      86.0000     -1.67      0.1400969789E-006
   2022      3     28   12.00      86.0000     -2.33      0.1437270362E-006
   2022      3     28   12.00      86.0000     -2.68     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.33      0.1291620630E-006
   2022      3     29   12.00      87.0000     -1.00      0.1365636233E-006
