   2022      1      8   12.00       7.0000     -2.25      0.1826666940E-010
   2022      1      8   12.00       7.0000     -2.50      0.1838751506E-010
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.25      0.1565583456E-012
   2022      1      9   12.00       8.0000     -0.50      0.8290405005E-012
   2022      1      9   12.00       8.0000     -0.75      0.3871923183E-011
   2022      1      9   12.00       8.0000     -1.00      0.1406672195E-010
   2022      1      9   12.00       8.0000     -1.25      0.1519853780E-010
   2022      1      9   12.00       8.0000     -1.50      0.1521682024E-010
   2022      1      9   12.00       8.0000     -1.75      0.1522800908E-010
   2022      1      9   12.00       8.0000     -2.00      0.1526152975E-010
   2022      1      9   12.00       8.0000     -2.25      0.1527344734E-010
   2022      1      9   12.00       8.0000     -2.50      0.1530076585E-010
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.25      0.2444669930E-012
   2022      1     10   12.00       9.0000     -0.50      0.9885461250E-012
   2022      1     10   12.00       9.0000     -0.75      0.3679333606E-011
   2022      1     10   12.00       9.0000     -1.00      0.1144483695E-010
   2022      1     10   12.00       9.0000     -1.25      0.1389668466E-010
   2022      1     10   12.00       9.0000     -1.50      0.1390669550E-010
   2022      1     10   12.00       9.0000     -1.75      0.1390808201E-010
   2022      1     10   12.00       9.0000     -2.00      0.1392474024E-010
   2022      1     10   12.00       9.0000     -2.25      0.1392906717E-010
   2022      1     10   12.00       9.0000     -2.50      0.1394156018E-010
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.25      0.3428057574E-012
   2022      1     11   12.00      10.0000     -0.50      0.1122888863E-011
   2022      1     11   12.00      10.0000     -0.75      0.3570142533E-011
   2022      1     11   12.00      10.0000     -1.00      0.9936635044E-011
   2022      1     11   12.00      10.0000     -1.25      0.1292002618E-010
   2022      1     11   12.00      10.0000     -1.50      0.1292785076E-010
   2022      1     11   12.00      10.0000     -1.75      0.1292783938E-010
   2022      1     11   12.00      10.0000     -2.00      0.1293963217E-010
   2022      1     11   12.00      10.0000     -2.25      0.1294286946E-010
   2022      1     11   12.00      10.0000     -2.50      0.1295842300E-010
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.25      0.3549300596E-012
   2022      1     12   12.00      11.0000     -0.50      0.1039813399E-011
   2022      1     12   12.00      11.0000     -0.75      0.3057222005E-011
   2022      1     12   12.00      11.0000     -1.00      0.8206994056E-011
   2022      1     12   12.00      11.0000     -1.25      0.1213671919E-010
   2022      1     12   12.00      11.0000     -1.50      0.1214646849E-010
   2022      1     12   12.00      11.0000     -1.75      0.1214614908E-010
   2022      1     12   12.00      11.0000     -2.00      0.1215589745E-010
   2022      1     12   12.00      11.0000     -2.25      0.1215851181E-010
   2022      1     12   12.00      11.0000     -2.50      0.1217447965E-010
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.3272286218E-012
   2022      1     13   12.00      12.0000     -0.50      0.9221791538E-012
   2022      1     13   12.00      12.0000     -0.75      0.2645398842E-011
   2022      1     13   12.00      12.0000     -1.00      0.7017555865E-011
   2022      1     13   12.00      12.0000     -1.25      0.1100287367E-010
   2022      1     13   12.00      12.0000     -1.50      0.1101227757E-010
   2022      1     13   12.00      12.0000     -1.75      0.1101199702E-010
   2022      1     13   12.00      12.0000     -2.00      0.1102071155E-010
   2022      1     13   12.00      12.0000     -2.25      0.1102284024E-010
   2022      1     13   12.00      12.0000     -2.50      0.1103588999E-010
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.2839072711E-012
   2022      1     14   12.00      13.0000     -0.50      0.7744797872E-012
   2022      1     14   12.00      13.0000     -0.75      0.2155850769E-011
   2022      1     14   12.00      13.0000     -1.00      0.5612187987E-011
   2022      1     14   12.00      13.0000     -1.25      0.1024390509E-010
   2022      1     14   12.00      13.0000     -1.50      0.1025178978E-010
   2022      1     14   12.00      13.0000     -1.75      0.1025148049E-010
   2022      1     14   12.00      13.0000     -2.00      0.1025945636E-010
   2022      1     14   12.00      13.0000     -2.25      0.1026108506E-010
   2022      1     14   12.00      13.0000     -2.50      0.1026763164E-010
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.2367368432E-012
   2022      1     15   12.00      14.0000     -0.50      0.6435845796E-012
   2022      1     15   12.00      14.0000     -0.75      0.1793563777E-011
   2022      1     15   12.00      14.0000     -1.00      0.4659496995E-011
   2022      1     15   12.00      14.0000     -1.25      0.9062069123E-011
   2022      1     15   12.00      14.0000     -1.50      0.9066983854E-011
   2022      1     15   12.00      14.0000     -1.75      0.9066387568E-011
   2022      1     15   12.00      14.0000     -2.00      0.9073357566E-011
   2022      1     15   12.00      14.0000     -2.25      0.9073749004E-011
   2022      1     15   12.00      14.0000     -2.50      0.1007659164E-010
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.2287827565E-012
   2022      1     16   12.00      15.0000     -0.50      0.5950768990E-012
   2022      1     16   12.00      15.0000     -0.75      0.1601463194E-011
   2022      1     16   12.00      15.0000     -1.00      0.3976465791E-011
   2022      1     16   12.00      15.0000     -1.25      0.8120267449E-011
   2022      1     16   12.00      15.0000     -1.50      0.8330188188E-011
   2022      1     16   12.00      15.0000     -1.75      0.8329380263E-011
   2022      1     16   12.00      15.0000     -2.00      0.8335001852E-011
   2022      1     16   12.00      15.0000     -2.25      0.8335179518E-011
   2022      1     16   12.00      15.0000     -2.50      0.9536712370E-011
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.2325172177E-012
   2022      1     17   12.00      16.0000     -0.50      0.5604597048E-012
   2022      1     17   12.00      16.0000     -0.75      0.1437642133E-011
   2022      1     17   12.00      16.0000     -1.00      0.3461923671E-011
   2022      1     17   12.00      16.0000     -1.25      0.7471408140E-011
   2022      1     17   12.00      16.0000     -1.50      0.7840318889E-011
   2022      1     17   12.00      16.0000     -1.75      0.7839473628E-011
   2022      1     17   12.00      16.0000     -2.00      0.7844150030E-011
   2022      1     17   12.00      16.0000     -2.25      0.7844276353E-011
   2022      1     17   12.00      16.0000     -2.50      0.9252916463E-011
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.2315551289E-012
   2022      1     18   12.00      17.0000     -0.50      0.5314169531E-012
   2022      1     18   12.00      17.0000     -0.75      0.1320518408E-011
   2022      1     18   12.00      17.0000     -1.00      0.3104573544E-011
   2022      1     18   12.00      17.0000     -1.25      0.6786414197E-011
   2022      1     18   12.00      17.0000     -1.50      0.7181975336E-011
   2022      1     18   12.00      17.0000     -1.75      0.7179775349E-011
   2022      1     18   12.00      17.0000     -2.00      0.7183864208E-011
   2022      1     18   12.00      17.0000     -2.25      0.7183921564E-011
   2022      1     18   12.00      17.0000     -2.50      0.8597843808E-011
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.2198299856E-012
   2022      1     19   12.00      18.0000     -0.50      0.4840939017E-012
   2022      1     19   12.00      18.0000     -0.75      0.1156357853E-011
   2022      1     19   12.00      18.0000     -1.00      0.2621347015E-011
   2022      1     19   12.00      18.0000     -1.25      0.5657906012E-011
   2022      1     19   12.00      18.0000     -1.50      0.6696732399E-011
   2022      1     19   12.00      18.0000     -1.75      0.6693346082E-011
   2022      1     19   12.00      18.0000     -2.00      0.6697109917E-011
   2022      1     19   12.00      18.0000     -2.25      0.6697022417E-011
   2022      1     19   12.00      18.0000     -2.50      0.8028891429E-011
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.1908869374E-012
   2022      1     20   12.00      19.0000     -0.50      0.4143507242E-012
   2022      1     20   12.00      19.0000     -0.75      0.9824496037E-012
   2022      1     20   12.00      19.0000     -1.00      0.2231882756E-011
   2022      1     20   12.00      19.0000     -1.25      0.4905181562E-011
   2022      1     20   12.00      19.0000     -1.50      0.6159373312E-011
   2022      1     20   12.00      19.0000     -1.75      0.6156063656E-011
   2022      1     20   12.00      19.0000     -2.00      0.6159527039E-011
   2022      1     20   12.00      19.0000     -2.25      0.6159377345E-011
   2022      1     20   12.00      19.0000     -2.50      0.7378090658E-011
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.1646926368E-012
   2022      1     21   12.00      20.0000     -0.50      0.3571575595E-012
   2022      1     21   12.00      20.0000     -0.75      0.8484673340E-012
   2022      1     21   12.00      20.0000     -1.00      0.1933335926E-011
   2022      1     21   12.00      20.0000     -1.25      0.4259987915E-011
   2022      1     21   12.00      20.0000     -1.50      0.5517446324E-011
   2022      1     21   12.00      20.0000     -1.75      0.5514443311E-011
   2022      1     21   12.00      20.0000     -2.00      0.5517697111E-011
   2022      1     21   12.00      20.0000     -2.25      0.5517332365E-011
   2022      1     21   12.00      20.0000     -2.50      0.6248324597E-011
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.1442165605E-012
   2022      1     22   12.00      21.0000     -0.50      0.3086098708E-012
   2022      1     22   12.00      21.0000     -0.75      0.7220081928E-012
   2022      1     22   12.00      21.0000     -1.00      0.1610616012E-011
   2022      1     22   12.00      21.0000     -1.25      0.3493317089E-011
   2022      1     22   12.00      21.0000     -1.50      0.5117429938E-011
   2022      1     22   12.00      21.0000     -1.75      0.5115484667E-011
   2022      1     22   12.00      21.0000     -2.00      0.5118337432E-011
   2022      1     22   12.00      21.0000     -2.25      0.5117939371E-011
   2022      1     22   12.00      21.0000     -2.50      0.5788263074E-011
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.1308777661E-012
   2022      1     23   12.00      22.0000     -0.50      0.2737556493E-012
   2022      1     23   12.00      22.0000     -0.75      0.6358907019E-012
   2022      1     23   12.00      22.0000     -1.00      0.1415039817E-011
   2022      1     23   12.00      22.0000     -1.25      0.3072345638E-011
   2022      1     23   12.00      22.0000     -1.50      0.4711772206E-011
   2022      1     23   12.00      22.0000     -1.75      0.4710378426E-011
   2022      1     23   12.00      22.0000     -2.00      0.4712876321E-011
   2022      1     23   12.00      22.0000     -2.25      0.4712466738E-011
   2022      1     23   12.00      22.0000     -2.50      0.5428525432E-011
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.1237409644E-012
   2022      1     24   12.00      23.0000     -0.50      0.2522353195E-012
   2022      1     24   12.00      23.0000     -0.75      0.5765060151E-012
   2022      1     24   12.00      23.0000     -1.00      0.1261090431E-011
   2022      1     24   12.00      23.0000     -1.25      0.2672718997E-011
   2022      1     24   12.00      23.0000     -1.50      0.4299296535E-011
   2022      1     24   12.00      23.0000     -1.75      0.4298122474E-011
   2022      1     24   12.00      23.0000     -2.00      0.4300394534E-011
   2022      1     24   12.00      23.0000     -2.25      0.4299935863E-011
   2022      1     24   12.00      23.0000     -2.50      0.4971732841E-011
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.1127818400E-012
   2022      1     25   12.00      24.0000     -0.50      0.2233497113E-012
   2022      1     25   12.00      24.0000     -0.75      0.4956558215E-012
   2022      1     25   12.00      24.0000     -1.00      0.1058946779E-011
   2022      1     25   12.00      24.0000     -1.25      0.2227840619E-011
   2022      1     25   12.00      24.0000     -1.50      0.4000280038E-011
   2022      1     25   12.00      24.0000     -1.75      0.4000112460E-011
   2022      1     25   12.00      24.0000     -2.00      0.4002181772E-011
   2022      1     25   12.00      24.0000     -2.25      0.4001681804E-011
   2022      1     25   12.00      24.0000     -2.50      0.4656768331E-011
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.9752462249E-013
   2022      1     26   12.00      25.0000     -0.50      0.1920486106E-012
   2022      1     26   12.00      25.0000     -0.75      0.4258034808E-012
   2022      1     26   12.00      25.0000     -1.00      0.9130771269E-012
   2022      1     26   12.00      25.0000     -1.25      0.1935855053E-011
   2022      1     26   12.00      25.0000     -1.50      0.3625152508E-011
   2022      1     26   12.00      25.0000     -1.75      0.3626112668E-011
   2022      1     26   12.00      25.0000     -2.00      0.3628014891E-011
   2022      1     26   12.00      25.0000     -2.25      0.3627478636E-011
   2022      1     26   12.00      25.0000     -2.50      0.4206522677E-011
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.8432568584E-013
   2022      1     27   12.00      26.0000     -0.50      0.1657713123E-012
   2022      1     27   12.00      26.0000     -0.75      0.3659361803E-012
   2022      1     27   12.00      26.0000     -1.00      0.7773837467E-012
   2022      1     27   12.00      26.0000     -1.25      0.1622958705E-011
   2022      1     27   12.00      26.0000     -1.50      0.3139065985E-011
   2022      1     27   12.00      26.0000     -1.75      0.3319451919E-011
   2022      1     27   12.00      26.0000     -2.00      0.3321319918E-011
   2022      1     27   12.00      26.0000     -2.25      0.3320516142E-011
   2022      1     27   12.00      26.0000     -2.50      0.3692376400E-011
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.6936042589E-013
   2022      1     28   12.00      27.0000     -0.50      0.1366789673E-012
   2022      1     28   12.00      27.0000     -0.75      0.3012616638E-012
   2022      1     28   12.00      27.0000     -1.00      0.6432123629E-012
   2022      1     28   12.00      27.0000     -1.25      0.1363130451E-011
   2022      1     28   12.00      27.0000     -1.50      0.2759714649E-011
   2022      1     28   12.00      27.0000     -1.75      0.3057317886E-011
   2022      1     28   12.00      27.0000     -2.00      0.3058970949E-011
   2022      1     28   12.00      27.0000     -2.25      0.3058049230E-011
   2022      1     28   12.00      27.0000     -2.50      0.3121023776E-011
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.5899912500E-013
   2022      1     29   12.00      28.0000     -0.50      0.1168005590E-012
   2022      1     29   12.00      28.0000     -0.75      0.2605271302E-012
   2022      1     29   12.00      28.0000     -1.00      0.5615372885E-012
   2022      1     29   12.00      28.0000     -1.25      0.1196191343E-011
   2022      1     29   12.00      28.0000     -1.50      0.2455248991E-011
   2022      1     29   12.00      28.0000     -1.75      0.2758839082E-011
   2022      1     29   12.00      28.0000     -2.00      0.2760363755E-011
   2022      1     29   12.00      28.0000     -2.25      0.2759486182E-011
   2022      1     29   12.00      28.0000     -2.50      0.2833380421E-011
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.5358786467E-013
   2022      1     30   12.00      29.0000     -0.50      0.1046998216E-012
   2022      1     30   12.00      29.0000     -0.75      0.2316857064E-012
   2022      1     30   12.00      29.0000     -1.00      0.4931963948E-012
   2022      1     30   12.00      29.0000     -1.25      0.1026596578E-011
   2022      1     30   12.00      29.0000     -1.50      0.2054728896E-011
   2022      1     30   12.00      29.0000     -1.75      0.2504139000E-011
   2022      1     30   12.00      29.0000     -2.00      0.2505545921E-011
   2022      1     30   12.00      29.0000     -2.25      0.2504612550E-011
   2022      1     30   12.00      29.0000     -2.50      0.2544856018E-011
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.4715709317E-013
   2022      1     31   12.00      30.0000     -0.50      0.9035022643E-013
   2022      1     31   12.00      30.0000     -0.75      0.1953989006E-012
   2022      1     31   12.00      30.0000     -1.00      0.4085401703E-012
   2022      1     31   12.00      30.0000     -1.25      0.8461074245E-012
   2022      1     31   12.00      30.0000     -1.50      0.1721334479E-011
   2022      1     31   12.00      30.0000     -1.75      0.2274969139E-011
   2022      1     31   12.00      30.0000     -2.00      0.2276207776E-011
   2022      1     31   12.00      30.0000     -2.25      0.2275310317E-011
   2022      1     31   12.00      30.0000     -2.50      0.2337777422E-011
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.3973353349E-013
   2022      2      1   12.00      31.0000     -0.50      0.7607409206E-013
   2022      2      1   12.00      31.0000     -0.75      0.1649046545E-012
   2022      2      1   12.00      31.0000     -1.00      0.3464851152E-012
   2022      2      1   12.00      31.0000     -1.25      0.7221645611E-012
   2022      2      1   12.00      31.0000     -1.50      0.1482991609E-011
   2022      2      1   12.00      31.0000     -1.75      0.2010399699E-011
   2022      2      1   12.00      31.0000     -2.00      0.2010867719E-011
   2022      2      1   12.00      31.0000     -2.25      0.2010332150E-011
   2022      2      1   12.00      31.0000     -2.50      0.2063511310E-011
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.3386454493E-013
   2022      2      2   12.00      32.0000     -0.50      0.6472669062E-013
   2022      2      2   12.00      32.0000     -0.75      0.1399857778E-012
   2022      2      2   12.00      32.0000     -1.00      0.2925216286E-012
   2022      2      2   12.00      32.0000     -1.25      0.6018132491E-012
   2022      2      2   12.00      32.0000     -1.50      0.1212647974E-011
   2022      2      2   12.00      32.0000     -1.75      0.1809029789E-011
   2022      2      2   12.00      32.0000     -2.00      0.1808999094E-011
   2022      2      2   12.00      32.0000     -2.25      0.1808433504E-011
   2022      2      2   12.00      32.0000     -2.50      0.1772141388E-011
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.2706226673E-013
   2022      2      3   12.00      33.0000     -0.50      0.5178885397E-013
   2022      2      3   12.00      33.0000     -0.75      0.1110126810E-012
   2022      2      3   12.00      33.0000     -1.00      0.2319696926E-012
   2022      2      3   12.00      33.0000     -1.25      0.4871818741E-012
   2022      2      3   12.00      33.0000     -1.50      0.1024040093E-011
   2022      2      3   12.00      33.0000     -1.75      0.1682811004E-011
   2022      2      3   12.00      33.0000     -2.00      0.1682818402E-011
   2022      2      3   12.00      33.0000     -2.25      0.1652683027E-011
   2022      2      3   12.00      33.0000     -2.50      0.1426209562E-011
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.2074340344E-013
   2022      2      4   12.00      34.0000     -0.50      0.4095830407E-013
   2022      2      4   12.00      34.0000     -0.75      0.9048954245E-013
   2022      2      4   12.00      34.0000     -1.00      0.1941095200E-012
   2022      2      4   12.00      34.0000     -1.25      0.4148744633E-012
   2022      2      4   12.00      34.0000     -1.50      0.8781355368E-012
   2022      2      4   12.00      34.0000     -1.75      0.1474212190E-011
   2022      2      4   12.00      34.0000     -2.00      0.1474306607E-011
   2022      2      4   12.00      34.0000     -2.25      0.1446578665E-011
   2022      2      4   12.00      34.0000     -2.50      0.1252863421E-011
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.1740018231E-013
   2022      2      5   12.00      35.0000     -0.50      0.3458717549E-013
   2022      2      5   12.00      35.0000     -0.75      0.7718327070E-013
   2022      2      5   12.00      35.0000     -1.00      0.1664161684E-012
   2022      2      5   12.00      35.0000     -1.25      0.3555373341E-012
   2022      2      5   12.00      35.0000     -1.50      0.7455281909E-012
   2022      2      5   12.00      35.0000     -1.75      0.1288385659E-011
   2022      2      5   12.00      35.0000     -2.00      0.1290934921E-011
   2022      2      5   12.00      35.0000     -2.25      0.1264504598E-011
   2022      2      5   12.00      35.0000     -2.50      0.1075850435E-011
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.1481253533E-013
   2022      2      6   12.00      36.0000     -0.50      0.2910165206E-013
   2022      2      6   12.00      36.0000     -0.75      0.6373620057E-013
   2022      2      6   12.00      36.0000     -1.00      0.1343241924E-012
   2022      2      6   12.00      36.0000     -1.25      0.2805405866E-012
   2022      2      6   12.00      36.0000     -1.50      0.5835987684E-012
   2022      2      6   12.00      36.0000     -1.75      0.1158249043E-011
   2022      2      6   12.00      36.0000     -2.00      0.1166533992E-011
   2022      2      6   12.00      36.0000     -2.25      0.1142003761E-011
   2022      2      6   12.00      36.0000     -2.50      0.9581056430E-012
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
