   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25      0.1418787607E-006      0.50      0.9302266041E-004      0.75      0.1438513892E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25      0.2923414651E-006      0.50      0.3233015557E-003      0.75      0.2121839262E-003      1.00      0.6629065688E-005      1.25      0.1466866672E-006      1.50      0.1416747267E-006      1.75      0.1407047003E-006      2.00      0.1407015011E-006      2.25      0.1645449367E-006      2.50      0.6007156766E-004      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25      0.1032475000E-004      0.50      0.3545425655E-006      0.75      0.1523304194E-002      1.00      0.1389536451E-005      1.25      0.1489314522E-006      1.50      0.1417162708E-006      1.75      0.1409870417E-006      2.00      0.1892703176E-006      2.25      0.2234202158E-003      2.50      0.1888440950E-003      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25      0.4075072484E-004      0.50      0.1735208091E-006      0.75      0.4060397259E-003      1.00      0.1816923673E-006      1.25      0.1433914974E-006      1.50      0.1430772891E-006      1.75      0.2243735720E-006      2.00      0.3335883657E-003      2.25      0.5140710238E-003      2.50      0.4210430656E-003      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25      0.5872147876E-004      0.50      0.1409211068E-005      0.75      0.1407015011E-006      1.00      0.1408754187E-006      1.25      0.1617105228E-006      1.50      0.4391969851E-003      1.75      0.1117885688E-003      2.00      0.5077029965E-003      2.25      0.7753202983E-003      2.50      0.5577482128E-003      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25      0.7752019666E-004      0.50      0.7989224250E-004      0.75      0.1204726616E-005      1.00      0.1610489996E-002      1.25      0.1188159247E-002      1.50      0.5802944373E-003      1.75      0.1383158048E-003      2.00      0.6543178329E-003      2.25      0.9886446529E-003      2.50      0.6977462156E-003      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25      0.2651952693E-002      0.50      0.8161983288E-003      0.75      0.6199960842E-003      1.00      0.7089321127E-003      1.25      0.8116110174E-003      1.50      0.8894594764E-003      1.75      0.9229647810E-003      2.00      0.8826805792E-003      2.25      0.8314259389E-003      2.50      0.6116814979E-003      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.2423760328E-006      0.50      0.2423760328E-006      0.75      0.2423760328E-006      1.00      0.1407015011E-006      1.25      0.1901544006E-006      1.50      0.2018068347E-003      1.75      0.4325064524E-003      2.00      0.4722680082E-003      2.25      0.5334942036E-003      2.50      0.4510224800E-003      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25      0.1421813866E-002      0.50      0.8744298087E-003      0.75      0.7449271328E-003      1.00      0.1166682971E-002      1.25      0.8675317455E-003      1.50      0.1252287140E-002      1.75      0.1225707879E-002      2.00      0.1160977323E-002      2.25      0.1074071174E-002      2.50      0.7916470129E-003      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25      0.2153685442E-002      0.50      0.1129082540E-002      0.75      0.9436381738E-003      1.00      0.1055875565E-002      1.25      0.1205743471E-002      1.50      0.1320257999E-002      1.75      0.1378446743E-002      2.00      0.1346231722E-002      2.25      0.1271004081E-002      2.50      0.9174486772E-003      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25      0.2192658490E-003      0.50      0.5678811693E-003      0.75      0.7626535104E-003      1.00      0.9108241308E-003      1.25      0.1056016066E-002      1.50      0.1149607510E-002      1.75      0.1178291816E-002      2.00      0.1105960983E-002      2.25      0.1001912562E-002      2.50      0.8696893687E-003      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25      0.3696052378E-002      0.50      0.3551827466E-002      0.75      0.2103718846E-002      1.00      0.1819174374E-002      1.25      0.2021617372E-002      1.50      0.2209339003E-002      1.75      0.2246167226E-002      2.00      0.2077494934E-002      2.25      0.1794246943E-002      2.50      0.1125790736E-002      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25      0.2119729619E-004      0.50      0.1082537825E-003      0.75      0.3837331232E-003      1.00      0.5970134080E-003      1.25      0.8116871423E-003      1.50      0.1061658180E-002      1.75      0.6196635924E-003      2.00      0.1807203269E-002      2.25      0.2820627709E-002      2.50      0.2415541077E-002      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25      0.1290618930E-003      0.50      0.4962940305E-003      0.75      0.6515295441E-003      1.00      0.6581934847E-003      1.25      0.9855913998E-003      1.50      0.1631934956E-002      1.75      0.5347580625E-003      2.00      0.1617127012E-002      2.25      0.2184070795E-002      2.50      0.1990893806E-003      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25      0.1463312868E-003      0.50      0.5169179572E-003      0.75      0.7775605880E-003      1.00      0.9419752728E-003      1.25      0.9918971938E-003      1.50      0.1148204863E-002      1.75      0.9097817318E-003      2.00      0.2664153358E-002      2.25      0.3957806413E-002      2.50      0.8622306712E-003      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25      0.1137145402E-003      0.50      0.6115167756E-003      0.75      0.1583799607E-002      1.00      0.2134641792E-002      1.25      0.2117875148E-002      1.50      0.1956412362E-002      1.75      0.1881447413E-002      2.00      0.1799796418E-002      2.25      0.1661566391E-002      2.50      0.1153129556E-002      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25      0.9172441979E-003      0.50      0.1907403862E-002      0.75      0.2185038647E-002      1.00      0.2499259602E-002      1.25      0.2695949715E-002      1.50      0.2706684668E-002      1.75      0.2524693821E-002      2.00      0.2223709824E-002      2.25      0.1948926024E-002      2.50      0.1314443537E-002      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25      0.3183441051E-003      0.50      0.6158393984E-003      0.75      0.4479277580E-003      1.00      0.9133961031E-003      1.25      0.1079771818E-002      1.50      0.1114207110E-002      1.75      0.1113664347E-002      2.00      0.1047395888E-002      2.25      0.1006023861E-002      2.50      0.7427619861E-003      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25      0.7237196889E-004      0.50      0.4700153843E-003      0.75      0.3374883765E-003      1.00      0.4271487881E-003      1.25      0.6543111462E-003      1.50      0.8486697519E-003      1.75      0.9756844227E-003      2.00      0.1016509680E-002      2.25      0.9757335793E-003      2.50      0.6678170224E-003      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.4263955348E-004      0.50      0.5233617630E-003      0.75      0.5449478854E-003      1.00      0.8549826321E-003      1.25      0.1169248730E-002      1.50      0.1290358675E-002      1.75      0.1306147861E-002      2.00      0.1218558187E-002      2.25      0.1125277977E-002      2.50      0.7444578705E-003      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25      0.2274101743E-004      0.50      0.5287354228E-003      0.75      0.9171152713E-003      1.00      0.1235184957E-002      1.25      0.1525636659E-002      1.50      0.1745748033E-002      1.75      0.1866967041E-002      2.00      0.1799758869E-002      2.25      0.1529783807E-002      2.50      0.8773357155E-003      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25      0.1264973648E-003      0.50      0.3976639164E-003      0.75      0.6284250979E-003      1.00      0.8218775722E-003      1.25      0.9961093316E-003      1.50      0.1133369679E-002      1.75      0.1231693082E-002      2.00      0.1255917311E-002      2.25      0.1215793259E-002      2.50      0.5693446778E-003      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25      0.1217783322E-003      0.50      0.4391064691E-003      0.75      0.6619409208E-003      1.00      0.8367899161E-003      1.25      0.9913828898E-003      1.50      0.1109011240E-002      1.75      0.8846240984E-003      2.00      0.2266652540E-002      2.25      0.3149364067E-002      2.50      0.2573853729E-003      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.1015065098E-003      0.50      0.3206569642E-003      0.75      0.5545678320E-003      1.00      0.8414956202E-003      1.25      0.1101027100E-002      1.50      0.1275803579E-002      1.75      0.7981121643E-003      2.00      0.2125877443E-002      2.25      0.3103701157E-002      2.50      0.2718189057E-002      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25      0.1145873804E-003      0.50      0.8003030872E-003      0.75      0.8954753733E-003      1.00      0.2068184010E-002      1.25      0.1724606652E-002      1.50      0.1586405575E-002      1.75      0.1836694686E-002      2.00      0.1892232216E-002      2.25      0.1654013844E-002      2.50      0.9566287343E-003      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25      0.3665369603E-002      0.50      0.2612528979E-002      0.75      0.1821117473E-002      1.00      0.1218366017E-002      1.25      0.1134753807E-002      1.50      0.1222385011E-002      1.75      0.8308403513E-003      2.00      0.2013060212E-002      2.25      0.2812339964E-002      2.50      0.1176483388E-002      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25      0.1142100640E-003      0.50      0.2188423962E-003      0.75      0.3900182958E-003      1.00      0.9737589226E-003      1.25      0.2315973799E-002      1.50      0.1279283716E-002      1.75      0.3298255920E-003      2.00      0.1459877882E-002      2.25      0.2409140729E-002      2.50      0.1801000575E-002      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25      0.1190078768E-003      0.50      0.3427468533E-003      0.75      0.5175503481E-003      1.00      0.6488929092E-003      1.25      0.8761860622E-003      1.50      0.1564727950E-002      1.75      0.5144474685E-003      2.00      0.1683257681E-002      2.25      0.2387410505E-002      2.50      0.8573129876E-004      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25      0.1489922895E-002      0.50      0.1338566987E-002      0.75      0.1528158516E-002      1.00      0.1751464878E-002      1.25      0.1978887474E-002      1.50      0.2122451073E-002      1.75      0.1937579468E-002      2.00      0.2178395190E-002      2.25      0.3055109763E-002      2.50      0.1425794290E-002      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25      0.1113353776E-002      0.50      0.1241424718E-002      0.75      0.1487115693E-002      1.00      0.1651759060E-002      1.25      0.1818180402E-002      1.50      0.1944940333E-002      1.75      0.1372691824E-002      2.00      0.3485777608E-002      2.25      0.3764299213E-002      2.50      0.7132447484E-003      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25      0.6149901864E-003      0.50      0.8028011150E-003      0.75      0.9652758720E-003      1.00      0.1063216082E-002      1.25      0.1195395616E-002      1.50      0.2128055298E-002      1.75      0.6619771104E-003      2.00      0.1798551226E-002      2.25      0.2327925887E-002      2.50      0.8475913001E-003      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25      0.9406097161E-004      0.50      0.3044252328E-003      0.75      0.4660793435E-003      1.00      0.6162923598E-003      1.25      0.1749374177E-002      1.50      0.1476834340E-002      1.75      0.4076827751E-003      2.00      0.1543785601E-002      2.25      0.2378666857E-002      2.50      0.1359630680E-002      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25      0.1110180644E-003      0.50      0.3539966512E-003      0.75      0.5459514409E-003      1.00      0.7567275496E-003      1.25      0.2873830651E-002      1.50      0.1674517831E-002      1.75      0.4931405150E-003      2.00      0.1814101421E-002      2.25      0.2482867562E-002      2.50      0.4740404852E-004      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25      0.1977199057E-003      0.50      0.4409592601E-003      0.75      0.6453319293E-003      1.00      0.2773963925E-002      1.25      0.2403310616E-002      1.50      0.1366842874E-002      1.75      0.3280250405E-003      2.00      0.1599414225E-002      2.25      0.2554966164E-002      2.50      0.1934782405E-002      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.6878354767E-006      0.50      0.5550942448E-004      0.75      0.5236554872E-003      1.00      0.2671193953E-002      1.25      0.2558050362E-002      1.50      0.1508434717E-002      1.75      0.3702618248E-003      2.00      0.1936658871E-002      2.25      0.2788208594E-002      2.50      0.1498183250E-002      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.3488324717E-004      0.50      0.3267515883E-003      0.75      0.6628459789E-003      1.00      0.3267654052E-002      1.25      0.2955646508E-002      1.50      0.1670155525E-002      1.75      0.4418284415E-003      2.00      0.1916555219E-002      2.25      0.2833834929E-002      2.50      0.1495128564E-002      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.6079238452E-006      0.50      0.1003856589E-003      0.75      0.5283778486E-003      1.00      0.1309391017E-002      1.25      0.2504942404E-002      1.50      0.1465913076E-002      1.75      0.4363007769E-003      2.00      0.1604959362E-002      2.25      0.2221294771E-002      2.50      0.6358911505E-003      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.2641938454E-003      0.50      0.4520113316E-003      0.75      0.1734550945E-002      1.00      0.2753730028E-002      1.25      0.2451460391E-002      1.50      0.1401298706E-002      1.75      0.2845010097E-003      2.00      0.1779401846E-002      2.25      0.2759490618E-002      2.50      0.1747376595E-002      2.75     -0.9990000000E+003
