   2022      1      4   12.00       3.0000     -2.25      0.6838243037E-002
   2022      1      4   12.00       3.0000     -2.50      0.6839321349E-002
   2022      1      4   12.00       3.0000     -2.75     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00      0.2634284595E-002
   2022      1      5   12.00       4.0000     -0.25      0.2634264788E-002
   2022      1      5   12.00       4.0000     -0.50      0.2634259393E-002
   2022      1      5   12.00       4.0000     -0.75      0.2707397741E-002
   2022      1      5   12.00       4.0000     -1.00      0.2792156533E-002
   2022      1      5   12.00       4.0000     -1.25      0.2792205217E-002
   2022      1      5   12.00       4.0000     -1.50      0.2792242467E-002
   2022      1      5   12.00       4.0000     -1.75      0.2792208044E-002
   2022      1      5   12.00       4.0000     -2.00      0.2792232615E-002
   2022      1      5   12.00       4.0000     -2.25      0.2792202513E-002
   2022      1      5   12.00       4.0000     -2.50      0.2792394857E-002
   2022      1      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00      0.1061286607E-002
   2022      1      6   12.00       5.0000     -0.25      0.1061276341E-002
   2022      1      6   12.00       5.0000     -0.50      0.1061286880E-002
   2022      1      6   12.00       5.0000     -0.75      0.1096627713E-002
   2022      1      6   12.00       5.0000     -1.00      0.1137931963E-002
   2022      1      6   12.00       5.0000     -1.25      0.1137963775E-002
   2022      1      6   12.00       5.0000     -1.50      0.1137979237E-002
   2022      1      6   12.00       5.0000     -1.75      0.1137963633E-002
   2022      1      6   12.00       5.0000     -2.00      0.1137972668E-002
   2022      1      6   12.00       5.0000     -2.25      0.1137957729E-002
   2022      1      6   12.00       5.0000     -2.50      0.1138038778E-002
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.4275675441E-003
   2022      1      7   12.00       6.0000     -0.25      0.4275624302E-003
   2022      1      7   12.00       6.0000     -0.50      0.4275760295E-003
   2022      1      7   12.00       6.0000     -0.75      0.4437006252E-003
   2022      1      7   12.00       6.0000     -1.00      0.4639781756E-003
   2022      1      7   12.00       6.0000     -1.25      0.4641825759E-003
   2022      1      7   12.00       6.0000     -1.50      0.4641887763E-003
   2022      1      7   12.00       6.0000     -1.75      0.4641818868E-003
   2022      1      7   12.00       6.0000     -2.00      0.4641849592E-003
   2022      1      7   12.00       6.0000     -2.25      0.4641777834E-003
   2022      1      7   12.00       6.0000     -2.50      0.4642108493E-003
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.1722566609E-003
   2022      1      8   12.00       7.0000     -0.25      0.1722542258E-003
   2022      1      8   12.00       7.0000     -0.50      0.1722647932E-003
   2022      1      8   12.00       7.0000     -0.75      0.1793638213E-003
   2022      1      8   12.00       7.0000     -1.00      0.1891974501E-003
   2022      1      8   12.00       7.0000     -1.25      0.1894732584E-003
   2022      1      8   12.00       7.0000     -1.50      0.1894758649E-003
   2022      1      8   12.00       7.0000     -1.75      0.1894729286E-003
   2022      1      8   12.00       7.0000     -2.00      0.1894740537E-003
   2022      1      8   12.00       7.0000     -2.25      0.1894708465E-003
   2022      1      8   12.00       7.0000     -2.50      0.1894843193E-003
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.6939801780E-004
   2022      1      9   12.00       8.0000     -0.25      0.6939689074E-004
   2022      1      9   12.00       8.0000     -0.50      0.6940370938E-004
   2022      1      9   12.00       8.0000     -0.75      0.7246979026E-004
   2022      1      9   12.00       8.0000     -1.00      0.7717350228E-004
   2022      1      9   12.00       8.0000     -1.25      0.7746248247E-004
   2022      1      9   12.00       8.0000     -1.50      0.7746370264E-004
   2022      1      9   12.00       8.0000     -1.75      0.7746222686E-004
   2022      1      9   12.00       8.0000     -2.00      0.7746252921E-004
   2022      1      9   12.00       8.0000     -2.25      0.7746076166E-004
   2022      1      9   12.00       8.0000     -2.50      0.7767160052E-004
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.2795880145E-004
   2022      1     10   12.00       9.0000     -0.25      0.2795828887E-004
   2022      1     10   12.00       9.0000     -0.50      0.2796240974E-004
   2022      1     10   12.00       9.0000     -0.75      0.2927083718E-004
   2022      1     10   12.00       9.0000     -1.00      0.3143788563E-004
   2022      1     10   12.00       9.0000     -1.25      0.3168938749E-004
   2022      1     10   12.00       9.0000     -1.50      0.3168988720E-004
   2022      1     10   12.00       9.0000     -1.75      0.3168928218E-004
   2022      1     10   12.00       9.0000     -2.00      0.3168931990E-004
   2022      1     10   12.00       9.0000     -2.25      0.3168855391E-004
   2022      1     10   12.00       9.0000     -2.50      0.3230937474E-004
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.1126387864E-004
   2022      1     11   12.00      10.0000     -0.25      0.1126365092E-004
   2022      1     11   12.00      10.0000     -0.50      0.1126603152E-004
   2022      1     11   12.00      10.0000     -0.75      0.1182067271E-004
   2022      1     11   12.00      10.0000     -1.00      0.1278679813E-004
   2022      1     11   12.00      10.0000     -1.25      0.1295877259E-004
   2022      1     11   12.00      10.0000     -1.50      0.1295899523E-004
   2022      1     11   12.00      10.0000     -1.75      0.1295874225E-004
   2022      1     11   12.00      10.0000     -2.00      0.1295874937E-004
   2022      1     11   12.00      10.0000     -2.25      0.1295841487E-004
   2022      1     11   12.00      10.0000     -2.50      0.1368287068E-004
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.4537897499E-005
   2022      1     12   12.00      11.0000     -0.25      0.4537798393E-005
   2022      1     12   12.00      11.0000     -0.50      0.4539073799E-005
   2022      1     12   12.00      11.0000     -0.75      0.4771977592E-005
   2022      1     12   12.00      11.0000     -1.00      0.5195026709E-005
   2022      1     12   12.00      11.0000     -1.25      0.5307378826E-005
   2022      1     12   12.00      11.0000     -1.50      0.5307485629E-005
   2022      1     12   12.00      11.0000     -1.75      0.5307376794E-005
   2022      1     12   12.00      11.0000     -2.00      0.5307378641E-005
   2022      1     12   12.00      11.0000     -2.25      0.5307228733E-005
   2022      1     12   12.00      11.0000     -2.50      0.5843594241E-005
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.1828201705E-005
   2022      1     13   12.00      12.0000     -0.25      0.1828158532E-005
   2022      1     13   12.00      12.0000     -0.50      0.1828794945E-005
   2022      1     13   12.00      12.0000     -0.75      0.1925780839E-005
   2022      1     13   12.00      12.0000     -1.00      0.2109391209E-005
   2022      1     13   12.00      12.0000     -1.25      0.2176333175E-005
   2022      1     13   12.00      12.0000     -1.50      0.2176383306E-005
   2022      1     13   12.00      12.0000     -1.75      0.2176338795E-005
   2022      1     13   12.00      12.0000     -2.00      0.2176339611E-005
   2022      1     13   12.00      12.0000     -2.25      0.2176276507E-005
   2022      1     13   12.00      12.0000     -2.50      0.2496944853E-005
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.7365448653E-006
   2022      1     14   12.00      13.0000     -0.25      0.7365258977E-006
   2022      1     14   12.00      13.0000     -0.50      0.7368304179E-006
   2022      1     14   12.00      13.0000     -0.75      0.7769931557E-006
   2022      1     14   12.00      13.0000     -1.00      0.8556892049E-006
   2022      1     14   12.00      13.0000     -1.25      0.8932986472E-006
   2022      1     14   12.00      13.0000     -1.50      0.8933194729E-006
   2022      1     14   12.00      13.0000     -1.75      0.8933015494E-006
   2022      1     14   12.00      13.0000     -2.00      0.8933018745E-006
   2022      1     14   12.00      13.0000     -2.25      0.8932750387E-006
   2022      1     14   12.00      13.0000     -2.50      0.1068128457E-005
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.2967389853E-006
   2022      1     15   12.00      14.0000     -0.25      0.2967307192E-006
   2022      1     15   12.00      14.0000     -0.50      0.2968723438E-006
   2022      1     15   12.00      14.0000     -0.75      0.3134360470E-006
   2022      1     15   12.00      14.0000     -1.00      0.3467953138E-006
   2022      1     15   12.00      14.0000     -1.25      0.3667424623E-006
   2022      1     15   12.00      14.0000     -1.50      0.3667510077E-006
   2022      1     15   12.00      14.0000     -1.75      0.3667440363E-006
   2022      1     15   12.00      14.0000     -2.00      0.3667440972E-006
   2022      1     15   12.00      14.0000     -2.25      0.3667333023E-006
   2022      1     15   12.00      14.0000     -2.50      0.4610476980E-006
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1195490769E-006
   2022      1     16   12.00      15.0000     -0.25      0.1195455325E-006
   2022      1     16   12.00      15.0000     -0.50      0.1196105068E-006
   2022      1     16   12.00      15.0000     -0.75      0.1264270218E-006
   2022      1     16   12.00      15.0000     -1.00      0.1404351767E-006
   2022      1     16   12.00      15.0000     -1.25      0.1502897149E-006
   2022      1     16   12.00      15.0000     -1.50      0.1504505511E-006
   2022      1     16   12.00      15.0000     -1.75      0.1504480564E-006
   2022      1     16   12.00      15.0000     -2.00      0.1504480268E-006
   2022      1     16   12.00      15.0000     -2.25      0.1504439724E-006
   2022      1     16   12.00      15.0000     -2.50      0.1997645768E-006
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.4816372741E-007
   2022      1     17   12.00      16.0000     -0.25      0.4816220850E-007
   2022      1     17   12.00      16.0000     -0.50      0.4819155418E-007
   2022      1     17   12.00      16.0000     -0.75      0.5098943719E-007
   2022      1     17   12.00      16.0000     -1.00      0.5682411724E-007
   2022      1     17   12.00      16.0000     -1.25      0.6143484556E-007
   2022      1     17   12.00      16.0000     -1.50      0.6168246990E-007
   2022      1     17   12.00      16.0000     -1.75      0.6168149533E-007
   2022      1     17   12.00      16.0000     -2.00      0.6168147031E-007
   2022      1     17   12.00      16.0000     -2.25      0.6167981090E-007
   2022      1     17   12.00      16.0000     -2.50      0.8987330125E-007
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.1940431773E-007
   2022      1     18   12.00      17.0000     -0.25      0.1940366452E-007
   2022      1     18   12.00      17.0000     -0.50      0.1941685129E-007
   2022      1     18   12.00      17.0000     -0.75      0.2056430979E-007
   2022      1     18   12.00      17.0000     -1.00      0.2298198193E-007
   2022      1     18   12.00      17.0000     -1.25      0.2510274093E-007
   2022      1     18   12.00      17.0000     -1.50      0.2530436131E-007
   2022      1     18   12.00      17.0000     -1.75      0.2530395603E-007
   2022      1     18   12.00      17.0000     -2.00      0.2530394427E-007
   2022      1     18   12.00      17.0000     -2.25      0.2530323851E-007
   2022      1     18   12.00      17.0000     -2.50      0.4179704510E-007
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.7817771876E-008
   2022      1     19   12.00      18.0000     -0.25      0.7817489358E-008
   2022      1     19   12.00      18.0000     -0.50      0.7823404323E-008
   2022      1     19   12.00      18.0000     -0.75      0.8293874266E-008
   2022      1     19   12.00      18.0000     -1.00      0.9291126053E-008
   2022      1     19   12.00      18.0000     -1.25      0.1024785643E-007
   2022      1     19   12.00      18.0000     -1.50      0.1039759182E-007
   2022      1     19   12.00      18.0000     -1.75      0.1039742155E-007
   2022      1     19   12.00      18.0000     -2.00      0.1039741550E-007
   2022      1     19   12.00      18.0000     -2.25      0.1039710086E-007
   2022      1     19   12.00      18.0000     -2.50      0.1985167531E-007
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3149660020E-008
   2022      1     20   12.00      19.0000     -0.25      0.3149539344E-008
   2022      1     20   12.00      19.0000     -0.50      0.3152190725E-008
   2022      1     20   12.00      19.0000     -0.75      0.3345063351E-008
   2022      1     20   12.00      19.0000     -1.00      0.3754740250E-008
   2022      1     20   12.00      19.0000     -1.25      0.4181086177E-008
   2022      1     20   12.00      19.0000     -1.50      0.4282439203E-008
   2022      1     20   12.00      19.0000     -1.75      0.4282366731E-008
   2022      1     20   12.00      19.0000     -2.00      0.4282364250E-008
   2022      1     20   12.00      19.0000     -2.25      0.4282224859E-008
   2022      1     20   12.00      19.0000     -2.50      0.9612307925E-008
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1268929128E-008
   2022      1     21   12.00      20.0000     -0.25      0.1268878360E-008
   2022      1     21   12.00      20.0000     -0.50      0.1270042693E-008
   2022      1     21   12.00      20.0000     -0.75      0.1348869924E-008
   2022      1     21   12.00      20.0000     -1.00      0.1516664448E-008
   2022      1     21   12.00      20.0000     -1.25      0.1704695163E-008
   2022      1     21   12.00      20.0000     -1.50      0.1763011581E-008
   2022      1     21   12.00      20.0000     -1.75      0.1762986613E-008
   2022      1     21   12.00      20.0000     -2.00      0.1762985793E-008
   2022      1     21   12.00      20.0000     -2.25      0.1762934660E-008
   2022      1     21   12.00      20.0000     -2.50      0.4627212309E-008
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.5112201992E-009
   2022      1     22   12.00      21.0000     -0.25      0.5111989944E-009
   2022      1     22   12.00      21.0000     -0.50      0.5116999398E-009
   2022      1     22   12.00      21.0000     -0.75      0.5438125952E-009
   2022      1     22   12.00      21.0000     -1.00      0.6123325346E-009
   2022      1     22   12.00      21.0000     -1.25      0.6934121303E-009
   2022      1     22   12.00      21.0000     -1.50      0.7254497354E-009
   2022      1     22   12.00      21.0000     -1.75      0.7254421577E-009
   2022      1     22   12.00      21.0000     -2.00      0.7254416864E-009
   2022      1     22   12.00      21.0000     -2.25      0.7254208036E-009
   2022      1     22   12.00      21.0000     -2.50      0.2184857917E-008
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.2059575970E-009
   2022      1     23   12.00      22.0000     -0.25      0.2059487699E-009
   2022      1     23   12.00      22.0000     -0.50      0.2061610159E-009
   2022      1     23   12.00      22.0000     -0.75      0.2192100491E-009
   2022      1     23   12.00      22.0000     -1.00      0.2471237115E-009
   2022      1     23   12.00      22.0000     -1.25      0.2816373454E-009
   2022      1     23   12.00      22.0000     -1.50      0.2984832716E-009
   2022      1     23   12.00      22.0000     -1.75      0.2984810094E-009
   2022      1     23   12.00      22.0000     -2.00      0.2984808034E-009
   2022      1     23   12.00      22.0000     -2.25      0.2984724589E-009
   2022      1     23   12.00      22.0000     -2.50      0.1051846175E-008
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.8297577237E-010
   2022      1     24   12.00      23.0000     -0.25      0.8297208759E-010
   2022      1     24   12.00      23.0000     -0.50      0.8306127543E-010
   2022      1     24   12.00      23.0000     -0.75      0.8835661882E-010
   2022      1     24   12.00      23.0000     -1.00      0.9971077444E-010
   2022      1     24   12.00      23.0000     -1.25      0.1142717926E-009
   2022      1     24   12.00      23.0000     -1.50      0.1227529201E-009
   2022      1     24   12.00      23.0000     -1.75      0.1227724257E-009
   2022      1     24   12.00      23.0000     -2.00      0.1227723380E-009
   2022      1     24   12.00      23.0000     -2.25      0.1227689851E-009
   2022      1     24   12.00      23.0000     -2.50      0.5186385749E-009
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.3343062175E-010
   2022      1     25   12.00      24.0000     -0.25      0.3342905073E-010
   2022      1     25   12.00      24.0000     -0.50      0.3346623954E-010
   2022      1     25   12.00      24.0000     -0.75      0.3561249000E-010
   2022      1     25   12.00      24.0000     -1.00      0.4022315504E-010
   2022      1     25   12.00      24.0000     -1.25      0.4630694491E-010
   2022      1     25   12.00      24.0000     -1.50      0.5049190776E-010
   2022      1     25   12.00      24.0000     -1.75      0.5054640647E-010
   2022      1     25   12.00      24.0000     -2.00      0.5054636722E-010
   2022      1     25   12.00      24.0000     -2.25      0.5054496328E-010
   2022      1     25   12.00      24.0000     -2.50      0.2622931159E-009
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1347217782E-010
   2022      1     26   12.00      25.0000     -0.25      0.1347143853E-010
   2022      1     26   12.00      25.0000     -0.50      0.1348677736E-010
   2022      1     26   12.00      25.0000     -0.75      0.1435573756E-010
   2022      1     26   12.00      25.0000     -1.00      0.1622545356E-010
   2022      1     26   12.00      25.0000     -1.25      0.1875140369E-010
   2022      1     26   12.00      25.0000     -1.50      0.2078123093E-010
   2022      1     26   12.00      25.0000     -1.75      0.2082962952E-010
   2022      1     26   12.00      25.0000     -2.00      0.2082961540E-010
   2022      1     26   12.00      25.0000     -2.25      0.2082904483E-010
   2022      1     26   12.00      25.0000     -2.50      0.1357775977E-009
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.5432858169E-011
   2022      1     27   12.00      26.0000     -0.25      0.5432433672E-011
   2022      1     27   12.00      26.0000     -0.50      0.5438678265E-011
   2022      1     27   12.00      26.0000     -0.75      0.5790510096E-011
   2022      1     27   12.00      26.0000     -1.00      0.6548059354E-011
   2022      1     27   12.00      26.0000     -1.25      0.7591705648E-011
   2022      1     27   12.00      26.0000     -1.50      0.8539411134E-011
   2022      1     27   12.00      26.0000     -1.75      0.8583842122E-011
   2022      1     27   12.00      26.0000     -2.00      0.8583838860E-011
   2022      1     27   12.00      26.0000     -2.25      0.8583828100E-011
   2022      1     27   12.00      26.0000     -2.50      0.7121812855E-010
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.2193880662E-011
   2022      1     28   12.00      27.0000     -0.25      0.2193592701E-011
   2022      1     28   12.00      27.0000     -0.50      0.2196066280E-011
   2022      1     28   12.00      27.0000     -0.75      0.2338485396E-011
   2022      1     28   12.00      27.0000     -1.00      0.2645126960E-011
   2022      1     28   12.00      27.0000     -1.25      0.3074218231E-011
   2022      1     28   12.00      27.0000     -1.50      0.3490426154E-011
   2022      1     28   12.00      27.0000     -1.75      0.3529031997E-011
   2022      1     28   12.00      27.0000     -2.00      0.3529030059E-011
   2022      1     28   12.00      27.0000     -2.25      0.3529025082E-011
   2022      1     28   12.00      27.0000     -2.50      0.3683697715E-010
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.8880620037E-012
   2022      1     29   12.00      28.0000     -0.25      0.8878529839E-012
   2022      1     29   12.00      28.0000     -0.50      0.8887829771E-012
   2022      1     29   12.00      28.0000     -0.75      0.9464025442E-012
   2022      1     29   12.00      28.0000     -1.00      0.1070436734E-011
   2022      1     29   12.00      28.0000     -1.25      0.1246287873E-011
   2022      1     29   12.00      28.0000     -1.50      0.1426797625E-011
   2022      1     29   12.00      28.0000     -1.75      0.1452431725E-011
   2022      1     29   12.00      28.0000     -2.00      0.1452430989E-011
   2022      1     29   12.00      28.0000     -2.25      0.1452429128E-011
   2022      1     29   12.00      28.0000     -2.50      0.1932041206E-010
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.3614884627E-012
   2022      1     30   12.00      29.0000     -0.25      0.3613242467E-012
   2022      1     30   12.00      29.0000     -0.50      0.3616228648E-012
   2022      1     30   12.00      29.0000     -0.75      0.3848793760E-012
   2022      1     30   12.00      29.0000     -1.00      0.4350023055E-012
   2022      1     30   12.00      29.0000     -1.25      0.5068651112E-012
   2022      1     30   12.00      29.0000     -1.50      0.5841816511E-012
   2022      1     30   12.00      29.0000     -1.75      0.5992299406E-012
   2022      1     30   12.00      29.0000     -2.00      0.5992296199E-012
   2022      1     30   12.00      29.0000     -2.25      0.5992288686E-012
   2022      1     30   12.00      29.0000     -2.50      0.1033778848E-010
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.1490945305E-012
   2022      1     31   12.00      30.0000     -0.25      0.1489553757E-012
   2022      1     31   12.00      30.0000     -0.50      0.1489966744E-012
   2022      1     31   12.00      30.0000     -0.75      0.1583243823E-012
   2022      1     31   12.00      30.0000     -1.00      0.1785406975E-012
   2022      1     31   12.00      30.0000     -1.25      0.2078057658E-012
   2022      1     31   12.00      30.0000     -1.50      0.2404086733E-012
   2022      1     31   12.00      30.0000     -1.75      0.2490734604E-012
   2022      1     31   12.00      30.0000     -2.00      0.2490733203E-012
   2022      1     31   12.00      30.0000     -2.25      0.2490729870E-012
   2022      1     31   12.00      30.0000     -2.50      0.5686066890E-011
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.6321401048E-013
   2022      2      1   12.00      31.0000     -0.25      0.6309286589E-013
   2022      2      1   12.00      31.0000     -0.50      0.6303478689E-013
   2022      2      1   12.00      31.0000     -0.75      0.6672235415E-013
   2022      2      1   12.00      31.0000     -1.00      0.7484691460E-013
   2022      2      1   12.00      31.0000     -1.25      0.8672642645E-013
   2022      2      1   12.00      31.0000     -1.50      0.1003525488E-012
   2022      2      1   12.00      31.0000     -1.75      0.1050170860E-012
   2022      2      1   12.00      31.0000     -2.00      0.1050169682E-012
   2022      2      1   12.00      31.0000     -2.25      0.1050177884E-012
   2022      2      1   12.00      31.0000     -2.50      0.3199532196E-011
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.2870776965E-013
   2022      2      2   12.00      32.0000     -0.25      0.2859326986E-013
   2022      2      2   12.00      32.0000     -0.50      0.2849220418E-013
   2022      2      2   12.00      32.0000     -0.75      0.2989178417E-013
   2022      2      2   12.00      32.0000     -1.00      0.3312739432E-013
   2022      2      2   12.00      32.0000     -1.25      0.3792699554E-013
   2022      2      2   12.00      32.0000     -1.50      0.4357642430E-013
   2022      2      2   12.00      32.0000     -1.75      0.4596596272E-013
   2022      2      2   12.00      32.0000     -2.00      0.4596586600E-013
   2022      2      2   12.00      32.0000     -2.25      0.4596617913E-013
   2022      2      2   12.00      32.0000     -2.50      0.1806180324E-011
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.1530109761E-013
   2022      2      3   12.00      33.0000     -0.25      0.1518065225E-013
   2022      2      3   12.00      33.0000     -0.50      0.1505077613E-013
   2022      2      3   12.00      33.0000     -0.75      0.1551092063E-013
   2022      2      3   12.00      33.0000     -1.00      0.1676458841E-013
   2022      2      3   12.00      33.0000     -1.25      0.1868288755E-013
   2022      2      3   12.00      33.0000     -1.50      0.2100004586E-013
   2022      2      3   12.00      33.0000     -1.75      0.2210685476E-013
   2022      2      3   12.00      33.0000     -2.00      0.2210683016E-013
   2022      2      3   12.00      33.0000     -2.25      0.2267624682E-013
   2022      2      3   12.00      33.0000     -2.50      0.1007618231E-011
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.1001722592E-013
   2022      2      4   12.00      34.0000     -0.25      0.9893407138E-014
   2022      2      4   12.00      34.0000     -0.50      0.9749927077E-014
   2022      2      4   12.00      34.0000     -0.75      0.9827781486E-014
   2022      2      4   12.00      34.0000     -1.00      0.1027977062E-013
   2022      2      4   12.00      34.0000     -1.25      0.1102853682E-013
   2022      2      4   12.00      34.0000     -1.50      0.1196446718E-013
   2022      2      4   12.00      34.0000     -1.75      0.1246358689E-013
   2022      2      4   12.00      34.0000     -2.00      0.1246357966E-013
   2022      2      4   12.00      34.0000     -2.25      0.1292149130E-013
   2022      2      4   12.00      34.0000     -2.50      0.5616879977E-012
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.8764453675E-014
   2022      2      5   12.00      35.0000     -0.25      0.8623777218E-014
   2022      2      5   12.00      35.0000     -0.50      0.8455212526E-014
   2022      2      5   12.00      35.0000     -0.75      0.8354936863E-014
   2022      2      5   12.00      35.0000     -1.00      0.8471237435E-014
   2022      2      5   12.00      35.0000     -1.25      0.8739552500E-014
   2022      2      5   12.00      35.0000     -1.50      0.9103233978E-014
   2022      2      5   12.00      35.0000     -1.75      0.9317967928E-014
   2022      2      5   12.00      35.0000     -2.00      0.9318477041E-014
   2022      2      5   12.00      35.0000     -2.25      0.9597954131E-014
   2022      2      5   12.00      35.0000     -2.50      0.3214004493E-012
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.9358545050E-014
   2022      2      6   12.00      36.0000     -0.25      0.9191769257E-014
   2022      2      6   12.00      36.0000     -0.50      0.8988659235E-014
   2022      2      6   12.00      36.0000     -0.75      0.8787065448E-014
   2022      2      6   12.00      36.0000     -1.00      0.8752812075E-014
   2022      2      6   12.00      36.0000     -1.25      0.8818304110E-014
   2022      2      6   12.00      36.0000     -1.50      0.8942887059E-014
   2022      2      6   12.00      36.0000     -1.75      0.9025607143E-014
   2022      2      6   12.00      36.0000     -2.00      0.9027552564E-014
   2022      2      6   12.00      36.0000     -2.25      0.9178350833E-014
   2022      2      6   12.00      36.0000     -2.50      0.1916372519E-012
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.1115242045E-013
