   2018      7      7   12.00       6.0000     -0.75      0.8831113772E-010
   2018      7      7   12.00       6.0000     -1.00      0.8831207771E-010
   2018      7      7   12.00       6.0000     -1.25      0.8831277505E-010
   2018      7      7   12.00       6.0000     -1.50      0.8831339257E-010
   2018      7      7   12.00       6.0000     -1.75      0.8831391323E-010
   2018      7      7   12.00       6.0000     -2.00      0.8831428627E-010
   2018      7      7   12.00       6.0000     -2.25      0.8831449941E-010
   2018      7      7   12.00       6.0000     -2.50      0.8831462501E-010
   2018      7      7   12.00       6.0000     -2.75      0.8831481453E-010
   2018      7      8   12.00       7.0000     -0.00      0.8821190572E-010
   2018      7      8   12.00       7.0000     -0.25      0.8821579883E-010
   2018      7      8   12.00       7.0000     -0.50      0.8821712768E-010
   2018      7      8   12.00       7.0000     -0.75      0.8821837372E-010
   2018      7      8   12.00       7.0000     -1.00      0.8822000955E-010
   2018      7      8   12.00       7.0000     -1.25      0.8822165894E-010
   2018      7      8   12.00       7.0000     -1.50      0.8822514080E-010
   2018      7      8   12.00       7.0000     -1.75      0.8827055105E-010
   2018      7      8   12.00       7.0000     -2.00      0.8827061191E-010
   2018      7      8   12.00       7.0000     -2.25      0.8827062644E-010
   2018      7      8   12.00       7.0000     -2.50      0.8827063743E-010
   2018      7      8   12.00       7.0000     -2.75      0.8827067117E-010
   2018      7      9   12.00       8.0000     -0.00      0.8816204542E-010
   2018      7      9   12.00       8.0000     -0.25      0.8816701125E-010
   2018      7      9   12.00       8.0000     -0.50      0.8816750850E-010
   2018      7      9   12.00       8.0000     -0.75      0.8816793822E-010
   2018      7      9   12.00       8.0000     -1.00      0.8816838241E-010
   2018      7      9   12.00       8.0000     -1.25      0.8816892598E-010
   2018      7      9   12.00       8.0000     -1.50      0.8816984737E-010
   2018      7      9   12.00       8.0000     -1.75      0.8820549691E-010
   2018      7      9   12.00       8.0000     -2.00      0.8826309836E-010
   2018      7      9   12.00       8.0000     -2.25      0.8826311647E-010
   2018      7      9   12.00       8.0000     -2.50      0.8826312683E-010
   2018      7      9   12.00       8.0000     -2.75      0.8826315083E-010
   2018      7     10   12.00       9.0000     -0.00      0.8811025108E-010
   2018      7     10   12.00       9.0000     -0.25      0.8811574637E-010
   2018      7     10   12.00       9.0000     -0.50      0.8811619124E-010
   2018      7     10   12.00       9.0000     -0.75      0.8811651804E-010
   2018      7     10   12.00       9.0000     -1.00      0.8811677882E-010
   2018      7     10   12.00       9.0000     -1.25      0.8811703071E-010
   2018      7     10   12.00       9.0000     -1.50      0.8811733617E-010
   2018      7     10   12.00       9.0000     -1.75      0.8811785439E-010
   2018      7     10   12.00       9.0000     -2.00      0.8814355068E-010
   2018      7     10   12.00       9.0000     -2.25      0.8825847883E-010
   2018      7     10   12.00       9.0000     -2.50      0.8825849290E-010
   2018      7     10   12.00       9.0000     -2.75      0.8825850863E-010
   2018      7     11   12.00      10.0000     -0.00      0.8782862410E-010
   2018      7     11   12.00      10.0000     -0.25      0.8784602626E-010
   2018      7     11   12.00      10.0000     -0.50      0.8785760682E-010
   2018      7     11   12.00      10.0000     -0.75      0.8802612487E-010
   2018      7     11   12.00      10.0000     -1.00      0.8809144358E-010
   2018      7     11   12.00      10.0000     -1.25      0.8809775309E-010
   2018      7     11   12.00      10.0000     -1.50      0.8810234782E-010
   2018      7     11   12.00      10.0000     -1.75      0.8810679625E-010
   2018      7     11   12.00      10.0000     -2.00      0.8815662518E-010
   2018      7     11   12.00      10.0000     -2.25      0.8825095488E-010
   2018      7     11   12.00      10.0000     -2.50      0.8825111017E-010
   2018      7     11   12.00      10.0000     -2.75      0.8825131040E-010
   2018      7     12   12.00      11.0000     -0.00      0.8679656900E-010
   2018      7     12   12.00      11.0000     -0.25      0.8682822017E-010
   2018      7     12   12.00      11.0000     -0.50      0.8697529944E-010
   2018      7     12   12.00      11.0000     -0.75      0.8777129453E-010
   2018      7     12   12.00      11.0000     -1.00      0.8808680651E-010
   2018      7     12   12.00      11.0000     -1.25      0.8809750416E-010
   2018      7     12   12.00      11.0000     -1.50      0.8810225032E-010
   2018      7     12   12.00      11.0000     -1.75      0.8817941200E-010
   2018      7     12   12.00      11.0000     -2.00      0.8818007974E-010
   2018      7     12   12.00      11.0000     -2.25      0.8818021366E-010
   2018      7     12   12.00      11.0000     -2.50      0.8818031380E-010
   2018      7     12   12.00      11.0000     -2.75      0.8818058923E-010
   2018      7     13   12.00      12.0000     -0.00      0.8738829836E-010
   2018      7     13   12.00      12.0000     -0.25      0.8738761319E-010
   2018      7     13   12.00      12.0000     -0.50      0.8738953021E-010
   2018      7     13   12.00      12.0000     -0.75      0.8739526851E-010
   2018      7     13   12.00      12.0000     -1.00      0.8743437416E-010
   2018      7     13   12.00      12.0000     -1.25      0.8813420553E-010
   2018      7     13   12.00      12.0000     -1.50      0.8813479951E-010
   2018      7     13   12.00      12.0000     -1.75      0.8813510075E-010
   2018      7     13   12.00      12.0000     -2.00      0.8813529664E-010
   2018      7     13   12.00      12.0000     -2.25      0.8813533547E-010
   2018      7     13   12.00      12.0000     -2.50      0.8813537080E-010
   2018      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00      0.8771785623E-010
   2018      7     14   12.00      13.0000     -0.25      0.8771899873E-010
   2018      7     14   12.00      13.0000     -0.50      0.8771915974E-010
   2018      7     14   12.00      13.0000     -0.75      0.8771923882E-010
   2018      7     14   12.00      13.0000     -1.00      0.8771927931E-010
   2018      7     14   12.00      13.0000     -1.25      0.8771930797E-010
   2018      7     14   12.00      13.0000     -1.50      0.8771931300E-010
   2018      7     14   12.00      13.0000     -1.75      0.8771930757E-010
   2018      7     14   12.00      13.0000     -2.00      0.8771931693E-010
   2018      7     14   12.00      13.0000     -2.25      0.8771931326E-010
   2018      7     14   12.00      13.0000     -2.50      0.8771931783E-010
   2018      7     14   12.00      13.0000     -2.75      0.8771932003E-010
   2018      7     15   12.00      14.0000     -0.00      0.8783635442E-010
   2018      7     15   12.00      14.0000     -0.25      0.8782137543E-010
   2018      7     15   12.00      14.0000     -0.50      0.8781893452E-010
   2018      7     15   12.00      14.0000     -0.75      0.8781763035E-010
   2018      7     15   12.00      14.0000     -1.00      0.8781696185E-010
   2018      7     15   12.00      14.0000     -1.25      0.8781644119E-010
   2018      7     15   12.00      14.0000     -1.50      0.8781634445E-010
   2018      7     15   12.00      14.0000     -1.75      0.8781652915E-010
   2018      7     15   12.00      14.0000     -2.00      0.8781621889E-010
   2018      7     15   12.00      14.0000     -2.25      0.8781626334E-010
   2018      7     15   12.00      14.0000     -2.50      0.8781628742E-010
   2018      7     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00      0.8795304341E-010
   2018      7     16   12.00      15.0000     -0.25      0.8796850078E-010
   2018      7     16   12.00      15.0000     -0.50      0.8796625020E-010
   2018      7     16   12.00      15.0000     -0.75      0.8796499600E-010
   2018      7     16   12.00      15.0000     -1.00      0.8796417676E-010
   2018      7     16   12.00      15.0000     -1.25      0.8796357839E-010
   2018      7     16   12.00      15.0000     -1.50      0.8796314591E-010
   2018      7     16   12.00      15.0000     -1.75      0.8796287740E-010
   2018      7     16   12.00      15.0000     -2.00      0.8796273563E-010
   2018      7     16   12.00      15.0000     -2.25      0.8796265602E-010
   2018      7     16   12.00      15.0000     -2.50      0.8796260216E-010
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.8708692854E-010
   2018      7     17   12.00      16.0000     -0.25      0.8706085500E-010
   2018      7     17   12.00      16.0000     -0.50      0.8707371599E-010
   2018      7     17   12.00      16.0000     -0.75      0.8707919387E-010
   2018      7     17   12.00      16.0000     -1.00      0.8708027740E-010
   2018      7     17   12.00      16.0000     -1.25      0.8709979904E-010
   2018      7     17   12.00      16.0000     -1.50      0.8710015050E-010
   2018      7     17   12.00      16.0000     -1.75      0.8710050722E-010
   2018      7     17   12.00      16.0000     -2.00      0.8710104207E-010
   2018      7     17   12.00      16.0000     -2.25      0.8710172177E-010
   2018      7     17   12.00      16.0000     -2.50      0.8710272423E-010
   2018      7     17   12.00      16.0000     -2.75      0.8710470390E-010
   2018      7     18   12.00      17.0000     -0.00      0.8714079859E-010
   2018      7     18   12.00      17.0000     -0.25      0.8714570079E-010
   2018      7     18   12.00      17.0000     -0.50      0.8714406912E-010
   2018      7     18   12.00      17.0000     -0.75      0.8714335494E-010
   2018      7     18   12.00      17.0000     -1.00      0.8714298951E-010
   2018      7     18   12.00      17.0000     -1.25      0.8714277744E-010
   2018      7     18   12.00      17.0000     -1.50      0.8714264398E-010
   2018      7     18   12.00      17.0000     -1.75      0.8714255251E-010
   2018      7     18   12.00      17.0000     -2.00      0.8714248456E-010
   2018      7     18   12.00      17.0000     -2.25      0.8714242863E-010
   2018      7     18   12.00      17.0000     -2.50      0.8714234618E-010
   2018      7     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00      0.8725302153E-010
   2018      7     19   12.00      18.0000     -0.25      0.8722913469E-010
   2018      7     19   12.00      18.0000     -0.50      0.8722843888E-010
   2018      7     19   12.00      18.0000     -0.75      0.8722808193E-010
   2018      7     19   12.00      18.0000     -1.00      0.8722791509E-010
   2018      7     19   12.00      18.0000     -1.25      0.8722781250E-010
   2018      7     19   12.00      18.0000     -1.50      0.8722773683E-010
   2018      7     19   12.00      18.0000     -1.75      0.8722769634E-010
   2018      7     19   12.00      18.0000     -2.00      0.8722770424E-010
   2018      7     19   12.00      18.0000     -2.25      0.8722766556E-010
   2018      7     19   12.00      18.0000     -2.50      0.8722763482E-010
   2018      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00      0.8729510468E-010
   2018      7     20   12.00      19.0000     -0.25      0.8729553006E-010
   2018      7     20   12.00      19.0000     -0.50      0.8729422694E-010
   2018      7     20   12.00      19.0000     -0.75      0.8729357756E-010
   2018      7     20   12.00      19.0000     -1.00      0.8729324326E-010
   2018      7     20   12.00      19.0000     -1.25      0.8729295459E-010
   2018      7     20   12.00      19.0000     -1.50      0.8729285236E-010
   2018      7     20   12.00      19.0000     -1.75      0.8729288107E-010
   2018      7     20   12.00      19.0000     -2.00      0.8729286011E-010
   2018      7     20   12.00      19.0000     -2.25      0.8729275697E-010
   2018      7     20   12.00      19.0000     -2.50      0.8729268480E-010
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.8710414116E-010
   2018      7     21   12.00      20.0000     -0.25      0.8713656167E-010
   2018      7     21   12.00      20.0000     -0.50      0.8713730713E-010
   2018      7     21   12.00      20.0000     -0.75      0.8713801859E-010
   2018      7     21   12.00      20.0000     -1.00      0.8713859520E-010
   2018      7     21   12.00      20.0000     -1.25      0.8713905244E-010
   2018      7     21   12.00      20.0000     -1.50      0.8713943919E-010
   2018      7     21   12.00      20.0000     -1.75      0.8713957780E-010
   2018      7     21   12.00      20.0000     -2.00      0.8713956164E-010
   2018      7     21   12.00      20.0000     -2.25      0.8713971029E-010
   2018      7     21   12.00      20.0000     -2.50      0.8713982767E-010
   2018      7     21   12.00      20.0000     -2.75      0.8713996446E-010
   2018      7     22   12.00      21.0000     -0.00      0.8690231373E-010
   2018      7     22   12.00      21.0000     -0.25      0.8689594006E-010
   2018      7     22   12.00      21.0000     -0.50      0.8689757235E-010
   2018      7     22   12.00      21.0000     -0.75      0.8689799690E-010
   2018      7     22   12.00      21.0000     -1.00      0.8689829013E-010
   2018      7     22   12.00      21.0000     -1.25      0.8689856755E-010
   2018      7     22   12.00      21.0000     -1.50      0.8689885537E-010
   2018      7     22   12.00      21.0000     -1.75      0.8689910412E-010
   2018      7     22   12.00      21.0000     -2.00      0.8689929957E-010
   2018      7     22   12.00      21.0000     -2.25      0.8689946645E-010
   2018      7     22   12.00      21.0000     -2.50      0.8689964427E-010
   2018      7     22   12.00      21.0000     -2.75      0.8689985760E-010
   2018      7     23   12.00      22.0000     -0.00      0.8696988120E-010
   2018      7     23   12.00      22.0000     -0.25      0.8697558471E-010
   2018      7     23   12.00      22.0000     -0.50      0.8697356564E-010
   2018      7     23   12.00      22.0000     -0.75      0.8697235124E-010
   2018      7     23   12.00      22.0000     -1.00      0.8697170965E-010
   2018      7     23   12.00      22.0000     -1.25      0.8697155664E-010
   2018      7     23   12.00      22.0000     -1.50      0.8697147084E-010
   2018      7     23   12.00      22.0000     -1.75      0.8697141141E-010
   2018      7     23   12.00      22.0000     -2.00      0.8697136795E-010
   2018      7     23   12.00      22.0000     -2.25      0.8697133526E-010
   2018      7     23   12.00      22.0000     -2.50      0.8697130568E-010
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.8703262691E-010
   2018      7     24   12.00      23.0000     -0.25      0.8702817982E-010
   2018      7     24   12.00      23.0000     -0.50      0.8702682966E-010
   2018      7     24   12.00      23.0000     -0.75      0.8702598366E-010
   2018      7     24   12.00      23.0000     -1.00      0.8702557506E-010
   2018      7     24   12.00      23.0000     -1.25      0.8702527536E-010
   2018      7     24   12.00      23.0000     -1.50      0.8702516517E-010
   2018      7     24   12.00      23.0000     -1.75      0.8702518014E-010
   2018      7     24   12.00      23.0000     -2.00      0.8702515692E-010
   2018      7     24   12.00      23.0000     -2.25      0.8702506344E-010
   2018      7     24   12.00      23.0000     -2.50      0.8702499581E-010
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.8709733875E-010
   2018      7     25   12.00      24.0000     -0.25      0.8708939220E-010
   2018      7     25   12.00      24.0000     -0.50      0.8708828123E-010
   2018      7     25   12.00      24.0000     -0.75      0.8708773423E-010
   2018      7     25   12.00      24.0000     -1.00      0.8708738308E-010
   2018      7     25   12.00      24.0000     -1.25      0.8708715074E-010
   2018      7     25   12.00      24.0000     -1.50      0.8708700340E-010
   2018      7     25   12.00      24.0000     -1.75      0.8708702137E-010
   2018      7     25   12.00      24.0000     -2.00      0.8708703793E-010
   2018      7     25   12.00      24.0000     -2.25      0.8708700577E-010
   2018      7     25   12.00      24.0000     -2.50      0.8708696453E-010
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.8713251968E-010
   2018      7     26   12.00      25.0000     -0.25      0.8713449395E-010
   2018      7     26   12.00      25.0000     -0.50      0.8713340013E-010
   2018      7     26   12.00      25.0000     -0.75      0.8713285716E-010
   2018      7     26   12.00      25.0000     -1.00      0.8713261415E-010
   2018      7     26   12.00      25.0000     -1.25      0.8713244695E-010
   2018      7     26   12.00      25.0000     -1.50      0.8713229993E-010
   2018      7     26   12.00      25.0000     -1.75      0.8713231051E-010
   2018      7     26   12.00      25.0000     -2.00      0.8713231072E-010
   2018      7     26   12.00      25.0000     -2.25      0.8713227133E-010
   2018      7     26   12.00      25.0000     -2.50      0.8713223702E-010
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.8715870290E-010
   2018      7     27   12.00      26.0000     -0.25      0.8715673011E-010
   2018      7     27   12.00      26.0000     -0.50      0.8715630159E-010
   2018      7     27   12.00      26.0000     -0.75      0.8715604027E-010
   2018      7     27   12.00      26.0000     -1.00      0.8715581833E-010
   2018      7     27   12.00      26.0000     -1.25      0.8715567469E-010
   2018      7     27   12.00      26.0000     -1.50      0.8715559590E-010
   2018      7     27   12.00      26.0000     -1.75      0.8715559647E-010
   2018      7     27   12.00      26.0000     -2.00      0.8715559285E-010
   2018      7     27   12.00      26.0000     -2.25      0.8715557495E-010
   2018      7     27   12.00      26.0000     -2.50      0.8715556049E-010
   2018      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00      0.8714969461E-010
   2018      7     28   12.00      27.0000     -0.25      0.8715196581E-010
   2018      7     28   12.00      27.0000     -0.50      0.8715175361E-010
   2018      7     28   12.00      27.0000     -0.75      0.8715160948E-010
   2018      7     28   12.00      27.0000     -1.00      0.8715151547E-010
   2018      7     28   12.00      27.0000     -1.25      0.8715146254E-010
   2018      7     28   12.00      27.0000     -1.50      0.8715144383E-010
   2018      7     28   12.00      27.0000     -1.75      0.8715144466E-010
   2018      7     28   12.00      27.0000     -2.00      0.8715144346E-010
   2018      7     28   12.00      27.0000     -2.25      0.8715143455E-010
   2018      7     28   12.00      27.0000     -2.50      0.8715142759E-010
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00      0.8687414914E-010
   2018      7     29   12.00      28.0000     -0.25      0.8689693107E-010
   2018      7     29   12.00      28.0000     -0.50      0.8690087290E-010
   2018      7     29   12.00      28.0000     -0.75      0.8690316943E-010
   2018      7     29   12.00      28.0000     -1.00      0.8690492998E-010
   2018      7     29   12.00      28.0000     -1.25      0.8690629185E-010
   2018      7     29   12.00      28.0000     -1.50      0.8690748420E-010
   2018      7     29   12.00      28.0000     -1.75      0.8690759784E-010
   2018      7     29   12.00      28.0000     -2.00      0.8690763168E-010
   2018      7     29   12.00      28.0000     -2.25      0.8690794224E-010
   2018      7     29   12.00      28.0000     -2.50      0.8690820816E-010
   2018      7     29   12.00      28.0000     -2.75      0.8690856185E-010
   2018      7     30   12.00      29.0000     -0.00      0.8693994158E-010
   2018      7     30   12.00      29.0000     -0.25      0.8693700262E-010
   2018      7     30   12.00      29.0000     -0.50      0.8693592328E-010
   2018      7     30   12.00      29.0000     -0.75      0.8693556697E-010
   2018      7     30   12.00      29.0000     -1.00      0.8693531306E-010
   2018      7     30   12.00      29.0000     -1.25      0.8693505287E-010
   2018      7     30   12.00      29.0000     -1.50      0.8693495893E-010
   2018      7     30   12.00      29.0000     -1.75      0.8693497747E-010
   2018      7     30   12.00      29.0000     -2.00      0.8693497274E-010
   2018      7     30   12.00      29.0000     -2.25      0.8693489666E-010
   2018      7     30   12.00      29.0000     -2.50      0.8693483567E-010
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00      0.8695885461E-010
   2018      7     31   12.00      30.0000     -0.25      0.8695623987E-010
   2018      7     31   12.00      30.0000     -0.50      0.8695595060E-010
   2018      7     31   12.00      30.0000     -0.75      0.8695579037E-010
   2018      7     31   12.00      30.0000     -1.00      0.8695551796E-010
   2018      7     31   12.00      30.0000     -1.25      0.8695530850E-010
   2018      7     31   12.00      30.0000     -1.50      0.8695522065E-010
   2018      7     31   12.00      30.0000     -1.75      0.8695525760E-010
   2018      7     31   12.00      30.0000     -2.00      0.8695524951E-010
   2018      7     31   12.00      30.0000     -2.25      0.8695518400E-010
   2018      7     31   12.00      30.0000     -2.50      0.8695513997E-010
   2018      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.00      0.8694734396E-010
   2018      8      1   12.00      31.0000     -0.25      0.8695233776E-010
   2018      8      1   12.00      31.0000     -0.50      0.8695164763E-010
   2018      8      1   12.00      31.0000     -0.75      0.8695146347E-010
   2018      8      1   12.00      31.0000     -1.00      0.8695138650E-010
   2018      8      1   12.00      31.0000     -1.25      0.8695135117E-010
   2018      8      1   12.00      31.0000     -1.50      0.8695133118E-010
   2018      8      1   12.00      31.0000     -1.75      0.8695131688E-010
   2018      8      1   12.00      31.0000     -2.00      0.8695130552E-010
   2018      8      1   12.00      31.0000     -2.25      0.8695129614E-010
   2018      8      1   12.00      31.0000     -2.50      0.8695128694E-010
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00      0.8697051709E-010
   2018      8      2   12.00      32.0000     -0.25      0.8695814040E-010
   2018      8      2   12.00      32.0000     -0.50      0.8695685280E-010
   2018      8      2   12.00      32.0000     -0.75      0.8695680945E-010
   2018      8      2   12.00      32.0000     -1.00      0.8695677990E-010
   2018      8      2   12.00      32.0000     -1.25      0.8695674594E-010
   2018      8      2   12.00      32.0000     -1.50      0.8695671741E-010
   2018      8      2   12.00      32.0000     -1.75      0.8695669403E-010
   2018      8      2   12.00      32.0000     -2.00      0.8695667545E-010
   2018      8      2   12.00      32.0000     -2.25      0.8695666147E-010
   2018      8      2   12.00      32.0000     -2.50      0.8695665014E-010
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00      0.8706696963E-010
   2018      8      3   12.00      33.0000     -0.25      0.8706228506E-010
   2018      8      3   12.00      33.0000     -0.50      0.8706158285E-010
   2018      8      3   12.00      33.0000     -0.75      0.8706117771E-010
   2018      8      3   12.00      33.0000     -1.00      0.8706090769E-010
   2018      8      3   12.00      33.0000     -1.25      0.8706071523E-010
   2018      8      3   12.00      33.0000     -1.50      0.8706057431E-010
   2018      8      3   12.00      33.0000     -1.75      0.8706046973E-010
   2018      8      3   12.00      33.0000     -2.00      0.8706039278E-010
   2018      8      3   12.00      33.0000     -2.25      0.8706033583E-010
   2018      8      3   12.00      33.0000     -2.50      0.8706028421E-010
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00      0.8597493100E-010
   2018      8      4   12.00      34.0000     -0.25      0.8622719053E-010
   2018      8      4   12.00      34.0000     -0.50      0.8625400705E-010
   2018      8      4   12.00      34.0000     -0.75      0.8626965744E-010
   2018      8      4   12.00      34.0000     -1.00      0.8627756276E-010
   2018      8      4   12.00      34.0000     -1.25      0.8628104513E-010
   2018      8      4   12.00      34.0000     -1.50      0.8628105146E-010
   2018      8      4   12.00      34.0000     -1.75      0.8628105976E-010
   2018      8      4   12.00      34.0000     -2.00      0.8628106832E-010
   2018      8      4   12.00      34.0000     -2.25      0.8628107629E-010
   2018      8      4   12.00      34.0000     -2.50      0.8628108432E-010
   2018      8      4   12.00      34.0000     -2.75      0.8628111687E-010
   2018      8      5   12.00      35.0000     -0.00      0.8636961954E-010
   2018      8      5   12.00      35.0000     -0.25      0.8634962735E-010
   2018      8      5   12.00      35.0000     -0.50      0.8634652132E-010
   2018      8      5   12.00      35.0000     -0.75      0.8634514595E-010
   2018      8      5   12.00      35.0000     -1.00      0.8634474905E-010
   2018      8      5   12.00      35.0000     -1.25      0.8634446714E-010
   2018      8      5   12.00      35.0000     -1.50      0.8634423827E-010
   2018      8      5   12.00      35.0000     -1.75      0.8634405160E-010
   2018      8      5   12.00      35.0000     -2.00      0.8634386726E-010
   2018      8      5   12.00      35.0000     -2.25      0.8634380196E-010
   2018      8      5   12.00      35.0000     -2.50      0.8634371733E-010
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00      0.8644421487E-010
   2018      8      6   12.00      36.0000     -0.25      0.8643975830E-010
   2018      8      6   12.00      36.0000     -0.50      0.8643807130E-010
   2018      8      6   12.00      36.0000     -0.75      0.8643701686E-010
   2018      8      6   12.00      36.0000     -1.00      0.8643657354E-010
   2018      8      6   12.00      36.0000     -1.25      0.8643668077E-010
   2018      8      6   12.00      36.0000     -1.50      0.8643654177E-010
   2018      8      6   12.00      36.0000     -1.75      0.8643629983E-010
   2018      8      6   12.00      36.0000     -2.00      0.8643616959E-010
   2018      8      6   12.00      36.0000     -2.25      0.8643617201E-010
   2018      8      6   12.00      36.0000     -2.50      0.8643616961E-010
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.00      0.8651640772E-010
   2018      8      7   12.00      37.0000     -0.25      0.8650547556E-010
