   2019      3     22   12.00     264.0000      0.00     -0.1625899031E-007      0.25      0.3492256245E+000      0.50      0.6890618815E+000      0.75      0.1017261961E+001      1.00      0.1333099327E+001      1.25      0.1635332773E+001      1.50      0.1922714571E+001      1.75      0.2197251980E+001      2.00      0.2457759415E+001      2.25      0.2723745878E+001      2.50      0.3082103038E+001      2.75     -0.9990000000E+003
   2019      3     23   12.00     265.0000      0.00     -0.1662797798E-007      0.25      0.3485924255E+000      0.50      0.6882005539E+000      0.75      0.1015799560E+001      1.00      0.1330793004E+001      1.25      0.1632213734E+001      1.50      0.1918932004E+001      1.75      0.2192922799E+001      2.00      0.2453010758E+001      2.25      0.2718595342E+001      2.50      0.3076271207E+001      2.75     -0.9990000000E+003
   2019      3     24   12.00     266.0000      0.00     -0.1653638018E-007      0.25      0.3467231708E+000      0.50      0.6859477730E+000      0.75      0.1013011522E+001      1.00      0.1327273037E+001      1.25      0.1627980797E+001      1.50      0.1914092845E+001      1.75      0.2187597941E+001      2.00      0.2447355603E+001      2.25      0.2712568566E+001      2.50      0.3069280110E+001      2.75      0.3711873517E+001
   2019      3     25   12.00     267.0000      0.00     -0.1632871347E-007      0.25      0.3447856386E+000      0.50      0.6833177591E+000      0.75      0.1009845154E+001      1.00      0.1323441433E+001      1.25      0.1623486938E+001      1.50      0.1909017251E+001      1.75      0.2182062301E+001      2.00      0.2441522898E+001      2.25      0.2706416052E+001      2.50      0.3062410866E+001      2.75      0.3704840116E+001
   2019      3     26   12.00     268.0000      0.00     -0.1613263856E-007      0.25      0.3430902725E+000      0.50      0.6807190322E+000      0.75      0.1006661493E+001      1.00      0.1319624418E+001      1.25      0.1619030421E+001      1.50      0.1903992379E+001      1.75      0.2176586124E+001      2.00      0.2435738610E+001      2.25      0.2700329007E+001      2.50      0.3055846100E+001      2.75      0.3697974663E+001
   2019      3     27   12.00     269.0000      0.00     -0.1592895447E-007      0.25      0.3414900404E+000      0.50      0.6781208047E+000      0.75      0.1003418590E+001      1.00      0.1315763931E+001      1.25      0.1614552652E+001      1.50      0.1898962420E+001      1.75      0.2171112626E+001      2.00      0.2429948374E+001      2.25      0.2694253602E+001      2.50      0.3049384948E+001      2.75      0.3691165150E+001
   2019      3     28   12.00     270.0000      0.00     -0.1554341489E-007      0.25      0.3394379088E+000      0.50      0.6750013533E+000      0.75      0.9996144339E+000      1.00      0.1311370095E+001      1.25      0.1609593139E+001      1.50      0.1893488198E+001      1.75      0.2165224523E+001      2.00      0.2423779892E+001      2.25      0.2687836670E+001      2.50      0.3042474820E+001      2.75      0.3684059561E+001
   2019      3     29   12.00     271.0000      0.00     -0.1511857067E-007      0.25      0.3373931454E+000      0.50      0.6717688519E+000      0.75      0.9956494135E+000      1.00      0.1306819607E+001      1.25      0.1604502667E+001      1.50      0.1887904947E+001      1.75      0.2159243618E+001      2.00      0.2417536940E+001      2.25      0.2681380004E+001      2.50      0.3035625599E+001      2.75      0.3676990650E+001
   2019      3     30   12.00     272.0000      0.00     -0.1467408251E-007      0.25      0.3353837745E+000      0.50      0.6684837930E+000      0.75      0.9915807663E+000      1.00      0.1302160652E+001      1.25      0.1599320040E+001      1.50      0.1882248751E+001      1.75      0.2153204724E+001      2.00      0.2411246689E+001      2.25      0.2674898777E+001      2.50      0.3028828002E+001      2.75      0.3669950239E+001
   2019      3     31   12.00     273.0000      0.00     -0.1445224000E-007      0.25      0.3341178356E+000      0.50      0.6659063350E+000      0.75      0.9881529097E+000      1.00      0.1298097871E+001      1.25      0.1594700668E+001      1.50      0.1877142628E+001      1.75      0.2147698994E+001      2.00      0.2405450289E+001      2.25      0.2668919752E+001      2.50      0.3022822844E+001      2.75      0.3663457610E+001
   2019      4      1   12.00     274.0000      0.00     -0.1420838118E-007      0.25      0.3327360020E+000      0.50      0.6632970176E+000      0.75      0.9846610539E+000      1.00      0.1293951943E+001      1.25      0.1589999776E+001      1.50      0.1871966847E+001      1.75      0.2142131403E+001      2.00      0.2399591248E+001      2.25      0.2662872221E+001      2.50      0.3016619663E+001      2.75      0.3656838817E+001
   2019      4      2   12.00     275.0000      0.00     -0.1400811534E-007      0.25      0.3314715056E+000      0.50      0.6608454401E+000      0.75      0.9813090439E+000      1.00      0.1289921299E+001      1.25      0.1585405482E+001      1.50      0.1866898852E+001      1.75      0.2136671597E+001      2.00      0.2393840608E+001      2.25      0.2656942749E+001      2.50      0.3010547711E+001      2.75      0.3650330185E+001
   2019      4      3   12.00     276.0000      0.00     -0.1389230055E-007      0.25      0.3304434720E+000      0.50      0.6586776334E+000      0.75      0.9782316364E+000      1.00      0.1286137426E+001      1.25      0.1581037892E+001      1.50      0.1862051025E+001      1.75      0.2131425821E+001      2.00      0.2388291883E+001      2.25      0.2651208348E+001      2.50      0.3004716048E+001      2.75      0.3643993851E+001
   2019      4      4   12.00     277.0000      0.00     -0.1387144825E-007      0.25      0.3296589694E+000      0.50      0.6568291116E+000      0.75      0.9754724689E+000      1.00      0.1282645222E+001      1.25      0.1576937542E+001      1.50      0.1857459597E+001      1.75      0.2126426578E+001      2.00      0.2382971705E+001      2.25      0.2645688852E+001      2.50      0.2999122027E+001      2.75      0.3637829905E+001
   2019      4      5   12.00     278.0000      0.00     -0.1364009099E-007      0.25      0.3281300309E+000      0.50      0.6543295531E+000      0.75      0.9720940138E+000      1.00      0.1278550674E+001      1.25      0.1572262277E+001      1.50      0.1852318207E+001      1.75      0.2120903148E+001      2.00      0.2377162737E+001      2.25      0.2639652407E+001      2.50      0.2992637485E+001      2.75      0.3631034794E+001
   2019      4      6   12.00     279.0000      0.00     -0.1325586849E-007      0.25      0.3262544723E+000      0.50      0.6513133923E+000      0.75      0.9682162747E+000      1.00      0.1273988751E+001      1.25      0.1567162818E+001      1.50      0.1846775670E+001      1.75      0.2115011131E+001      2.00      0.2371065954E+001      2.25      0.2633433403E+001      2.50      0.2986059780E+001      2.75      0.3624259267E+001
   2019      4      7   12.00     280.0000      0.00     -0.1281400972E-007      0.25      0.3242009055E+000      0.50      0.6480969941E+000      0.75      0.9641366873E+000      1.00      0.1269228149E+001      1.25      0.1561862375E+001      1.50      0.1841043903E+001      1.75      0.2108943548E+001      2.00      0.2364777807E+001      2.25      0.2626939786E+001      2.50      0.2979089341E+001      2.75      0.3617096559E+001
   2019      4      8   12.00     281.0000      0.00     -0.1182180758E-007      0.25      0.3204811767E+000      0.50      0.6429931468E+000      0.75      0.9581759410E+000      1.00      0.1262676516E+001      1.25      0.1554895452E+001      1.50      0.1833727055E+001      1.75      0.2101381276E+001      2.00      0.2357158179E+001      2.25      0.2619249976E+001      2.50      0.2970542691E+001      2.75      0.3608910469E+001
   2019      4      9   12.00     282.0000      0.00     -0.1094363466E-007      0.25      0.3173663643E+000      0.50      0.6381307725E+000      0.75      0.9523905032E+000      1.00      0.1256296090E+001      1.25      0.1548097970E+001      1.50      0.1826586083E+001      1.75      0.2094010161E+001      2.00      0.2349740134E+001      2.25      0.2611807510E+001      2.50      0.2962774818E+001      2.75      0.3601205882E+001
   2019      4     10   12.00     283.0000      0.00     -0.1015946648E-007      0.25      0.3146246704E+000      0.50      0.6335171710E+000      0.75      0.9467567701E+000      1.00      0.1250045163E+001      1.25      0.1541418006E+001      1.50      0.1819569254E+001      1.75      0.2086773266E+001      2.00      0.2342437668E+001      2.25      0.2604488757E+001      2.50      0.2955342316E+001      2.75      0.3593694302E+001
   2019      4     11   12.00     284.0000      0.00     -0.7925741641E-008      0.25      0.3063044031E+000      0.50      0.6231279494E+000      0.75      0.9353449558E+000      1.00      0.1238217216E+001      1.25      0.1529482930E+001      1.50      0.1807537801E+001      1.75      0.2074759784E+001      2.00      0.2330708545E+001      2.25      0.2592835225E+001      2.50      0.2941508536E+001      2.75      0.3581612100E+001
   2019      4     12   12.00     285.0000      0.00     -0.5199525897E-008      0.25      0.2957908335E+000      0.50      0.6091145426E+000      0.75      0.9201606878E+000      1.00      0.1222770861E+001      1.25      0.1514204459E+001      1.50      0.1792348664E+001      1.75      0.2059799843E+001      2.00      0.2316445119E+001      2.25      0.2579159782E+001      2.50      0.2926088977E+001      2.75      0.3568493129E+001
   2019      4     13   12.00     286.0000      0.00     -0.3204760147E-008      0.25      0.2879331045E+000      0.50      0.5966091593E+000      0.75      0.9060846129E+000      1.00      0.1208341735E+001      1.25      0.1499889862E+001      1.50      0.1778131002E+001      1.75      0.2045846344E+001      2.00      0.2303179760E+001      2.25      0.2566637694E+001      2.50      0.2913715997E+001      2.75      0.3557493636E+001
   2019      4     14   12.00     287.0000      0.00     -0.1900048904E-008      0.25      0.2827008806E+000      0.50      0.5866202657E+000      0.75      0.8940609773E+000      1.00      0.1195757318E+001      1.25      0.1487273156E+001      1.50      0.1765570718E+001      1.75      0.2033526309E+001      2.00      0.2291405646E+001      2.25      0.2555631415E+001      2.50      0.2903933929E+001      2.75      0.3548510241E+001
   2019      4     15   12.00     288.0000      0.00     -0.1008713166E-008      0.25      0.2791347191E+000      0.50      0.5785599502E+000      0.75      0.8835804200E+000      1.00      0.1184476300E+001      1.25      0.1475849655E+001      1.50      0.1754169057E+001      1.75      0.2022346554E+001      2.00      0.2280746055E+001      2.25      0.2545985412E+001      2.50      0.2896054429E+001      2.75      0.3541782502E+001
   2019      4     16   12.00     289.0000      0.00     -0.5809232729E-009      0.25      0.2786671447E+000      0.50      0.5739889193E+000      0.75      0.8762516668E+000      1.00      0.1176029148E+001      1.25      0.1467075159E+001      1.50      0.1745308111E+001      1.75      0.2013635977E+001      2.00      0.2272564210E+001      2.25      0.2539285503E+001      2.50      0.2892306165E+001      2.75      0.3539943882E+001
   2019      4     17   12.00     290.0000      0.00     -0.3579298101E-009      0.25      0.2800989081E+000      0.50      0.5718591818E+000      0.75      0.8710635081E+000      1.00      0.1169423203E+001      1.25      0.1460003832E+001      1.50      0.1738073689E+001      1.75      0.2006528385E+001      2.00      0.2266145275E+001      2.25      0.2534912518E+001      2.50      0.2891473381E+001      2.75      0.3542082659E+001
   2019      4     18   12.00     291.0000      0.00     -0.1630038543E-009      0.25      0.2822982781E+000      0.50      0.5709293978E+000      0.75      0.8668458002E+000      1.00      0.1163539948E+001      1.25      0.1453576649E+001      1.50      0.1731451092E+001      1.75      0.2000081175E+001      2.00      0.2260707824E+001      2.25      0.2532155656E+001      2.50      0.2892600310E+001      2.75      0.3547225201E+001
   2019      4     19   12.00     292.0000      0.00      0.0000000000E+000      0.25      0.2797997643E+000      0.50      0.5633538166E+000      0.75      0.8543891489E+000      1.00      0.1149070461E+001      1.25      0.1439301027E+001      1.50      0.1717297968E+001      1.75      0.1986554057E+001      2.00      0.2249720902E+001      2.25      0.2528256067E+001      2.50      0.2892956340E+001      2.75      0.3572358941E+001
   2019      4     20   12.00     293.0000      0.00      0.0000000000E+000      0.25      0.2992885463E+000      0.50      0.5728979694E+000      0.75      0.8554023145E+000      1.00      0.1146964665E+001      1.25      0.1437460929E+001      1.50      0.1715228827E+001      1.75      0.1985287296E+001      2.00      0.2254147348E+001      2.25      0.2548091857E+001      2.50      0.2933084170E+001      2.75      0.3643893495E+001
   2019      4     21   12.00     294.0000      0.00     -0.9916238068E-011      0.25      0.3263559442E+000      0.50      0.5930695932E+000      0.75      0.8659400078E+000      1.00      0.1153476601E+001      1.25      0.1443427347E+001      1.50      0.1720877178E+001      1.75      0.1992237643E+001      2.00      0.2268015743E+001      2.25      0.2577277496E+001      2.50      0.2986457844E+001      2.75      0.3713904957E+001
   2019      4     22   12.00     295.0000      0.00     -0.6889857205E-010      0.25      0.3531817876E+000      0.50      0.6176601171E+000      0.75      0.8816750995E+000      1.00      0.1164487687E+001      1.25      0.1453170460E+001      1.50      0.1730301628E+001      1.75      0.2003491218E+001      2.00      0.2285925986E+001      2.25      0.2609568545E+001      2.50      0.3040591578E+001      2.75      0.3787601127E+001
   2019      4     23   12.00     296.0000      0.00      0.0000000000E+000      0.25      0.4046431118E+000      0.50      0.6599632238E+000      0.75      0.9087669583E+000      1.00      0.1184656676E+001      1.25      0.1473235209E+001      1.50      0.1749803731E+001      1.75      0.2025377754E+001      2.00      0.2319444668E+001      2.25      0.2677192295E+001      2.50      0.3149858364E+001      2.75      0.3988558195E+001
   2019      4     24   12.00     297.0000      0.00     -0.3261046809E-010      0.25      0.5330585667E+000      0.50      0.7595125217E+000      0.75      0.9741551948E+000      1.00      0.1238124413E+001      1.25      0.1528828850E+001      1.50      0.1804144971E+001      1.75      0.2083774966E+001      2.00      0.2405465380E+001      2.25      0.2837873012E+001      2.50      0.3440532289E+001      2.75      0.4160460746E+001
   2019      4     25   12.00     298.0000      0.00      0.0000000000E+000      0.25      0.6533263582E+000      0.50      0.8715004652E+000      0.75      0.1051294776E+001      1.00      0.1299433565E+001      1.25      0.1589422422E+001      1.50      0.1864179095E+001      1.75      0.2150056511E+001      2.00      0.2495766449E+001      2.25      0.3000217154E+001      2.50      0.4051088870E+001      2.75      0.4289887608E+001
   2019      4     26   12.00     299.0000      0.00      0.0000000000E+000      0.25      0.1290693051E+001      0.50      0.1349101302E+001      0.75      0.1357038260E+001      1.00      0.1543058055E+001      1.25      0.1855285568E+001      1.50      0.2120723388E+001      1.75      0.2417814699E+001      2.00      0.3667878457E+001      2.25      0.4225980823E+001      2.50      0.4237662111E+001      2.75      0.4365207918E+001
   2019      4     27   12.00     300.0000      0.00      0.0000000000E+000      0.25      0.1746832710E+001      0.50      0.1800421310E+001      0.75      0.1800437978E+001      1.00      0.1820727238E+001      1.25      0.2105855634E+001      1.50      0.2378645576E+001      1.75      0.4244137699E+001      2.00      0.4247022737E+001      2.25      0.4252865727E+001      2.50      0.4260777989E+001      2.75      0.4388265541E+001
   2019      4     28   12.00     301.0000      0.00      0.0000000000E+000      0.25      0.2244920400E+001      0.50      0.2306825586E+001      0.75      0.2306879220E+001      1.00      0.2306735419E+001      1.25      0.3460513676E+001      1.50      0.4267181152E+001      1.75      0.4268767829E+001      2.00      0.4270530105E+001      2.25      0.4275686359E+001      2.50      0.4283311887E+001      2.75      0.4419499763E+001
   2019      4     29   12.00     302.0000      0.00     -0.1492404225E-014      0.25      0.2871622031E+001      0.50      0.3265561775E+001      0.75      0.4192535266E+001      1.00      0.4208254150E+001      1.25      0.4217036671E+001      1.50      0.4220692932E+001      1.75      0.4221542807E+001      2.00      0.4222886485E+001      2.25      0.4228596847E+001      2.50      0.4236556681E+001      2.75      0.4381891723E+001
   2019      4     30   12.00     303.0000      0.00     -0.1950646550E-008      0.25      0.4450807962E+001      0.50      0.4455587391E+001      0.75      0.4459089324E+001      1.00      0.4464549570E+001      1.25      0.4469815766E+001      1.50      0.4473137552E+001      1.75      0.4474422317E+001      2.00      0.4475802984E+001      2.25      0.4481225205E+001      2.50      0.4489185519E+001      2.75      0.4616936158E+001
   2019      5      1   12.00     304.0000      0.00     -0.4633276766E-008      0.25      0.4677020510E+001      0.50      0.4681835365E+001      0.75      0.4685546459E+001      1.00      0.4691943557E+001      1.25      0.4697814166E+001      1.50      0.4701036234E+001      1.75      0.4701766433E+001      2.00      0.4702629585E+001      2.25      0.4707820138E+001      2.50      0.4715381978E+001      2.75      0.4829250998E+001
   2019      5      2   12.00     305.0000      0.00     -0.4751846873E-008      0.25      0.4761781049E+001      0.50      0.4766732994E+001      0.75      0.4770680690E+001      1.00      0.4777849678E+001      1.25      0.4784297812E+001      1.50      0.4787616654E+001      1.75      0.4788123569E+001      2.00      0.4788815368E+001      2.25      0.4794131051E+001      2.50      0.4801785917E+001      2.75      0.4912922101E+001
   2019      5      3   12.00     306.0000      0.00     -0.4658035337E-008      0.25      0.4719374266E+001      0.50      0.4724416363E+001      0.75      0.4728415706E+001      1.00      0.4735323883E+001      1.25      0.4741385220E+001      1.50      0.4744483665E+001      1.75      0.4745066259E+001      2.00      0.4745870744E+001      2.25      0.4750555419E+001      2.50      0.4757081263E+001      2.75      0.4855160935E+001
   2019      5      4   12.00     307.0000      0.00     -0.4488938592E-008      0.25      0.4528479777E+001      0.50      0.4533766899E+001      0.75      0.4537811156E+001      1.00      0.4543728672E+001      1.25      0.4548680008E+001      1.50      0.4551312052E+001      1.75      0.4552184372E+001      2.00      0.4553265323E+001      2.25      0.4556596655E+001      2.50      0.4560849353E+001      2.75      0.4632085094E+001
   2019      5      5   12.00     308.0000      0.00     -0.3817173585E-008      0.25      0.4293820093E+001      0.50      0.4299446037E+001      0.75      0.4303651721E+001      1.00      0.4309065362E+001      1.25      0.4313613801E+001      1.50      0.4316296227E+001      1.75      0.4317569218E+001      2.00      0.4318980035E+001      2.25      0.4322137283E+001      2.50      0.4326090757E+001      2.75      0.4399675521E+001
   2019      5      6   12.00     309.0000      0.00     -0.4843579273E-008      0.25      0.4402152592E+000      0.50      0.8052497148E+000      0.75      0.1378686284E+001      1.00      0.2817935192E+001      1.25      0.3875064622E+001      1.50      0.4063429566E+001      1.75      0.4082614410E+001      2.00      0.4092208907E+001      2.25      0.4102492307E+001      2.50      0.4114147499E+001      2.75      0.4277093030E+001
   2019      5      7   12.00     310.0000      0.00      0.2881449754E+001      0.25      0.2905408617E+001      0.50      0.2904772186E+001      0.75      0.2904725821E+001      1.00      0.2905314678E+001      1.25      0.2906326677E+001      1.50      0.2907626789E+001      1.75      0.2909279511E+001      2.00      0.2911433661E+001      2.25      0.2914246759E+001      2.50      0.2917989825E+001      2.75     -0.9990000000E+003
   2019      5      8   12.00     311.0000      0.00      0.3760169134E+001      0.25      0.3764314036E+001      0.50      0.3763561974E+001      0.75      0.3763416210E+001      1.00      0.3763670173E+001      1.25      0.3764210215E+001      1.50      0.3764970109E+001      1.75      0.3765991419E+001      2.00      0.3767346504E+001      2.25      0.3769131584E+001      2.50      0.3771659524E+001      2.75      0.3791222472E+001
   2019      5      9   12.00     312.0000      0.00      0.4425163027E+001      0.25      0.4457796288E+001      0.50      0.4461434880E+001      0.75      0.4463394163E+001      1.00      0.4464628269E+001      1.25      0.4465693699E+001      1.50      0.4466761611E+001      1.75      0.4467986506E+001      2.00      0.4469533537E+001      2.25      0.4471523204E+001      2.50      0.4474009874E+001      2.75     -0.9990000000E+003
   2019      5     10   12.00     313.0000      0.00      0.4964722091E+001      0.25      0.5073579190E+001      0.50      0.5079710759E+001      0.75      0.5083176416E+001      1.00      0.5086128701E+001      1.25      0.5088993783E+001      1.50      0.5091850262E+001      1.75      0.5094865167E+001      2.00      0.5098183494E+001      2.25      0.5101918491E+001      2.50      0.5106953722E+001      2.75     -0.9990000000E+003
   2019      5     11   12.00     314.0000      0.00      0.5442893047E+001      0.25      0.5681663207E+001      0.50      0.5682675129E+001      0.75      0.5685633986E+001      1.00      0.5689566262E+001      1.25      0.5693385896E+001      1.50      0.5697342075E+001      1.75      0.5701602925E+001      2.00      0.5706273136E+001      2.25      0.5711419643E+001      2.50      0.5717538846E+001      2.75     -0.9990000000E+003
   2019      5     12   12.00     315.0000      0.00      0.6195303442E+001      0.25      0.6247830363E+001      0.50      0.6254703996E+001      0.75      0.6258017515E+001      1.00      0.6260925487E+001      1.25      0.6263858673E+001      1.50      0.6266823055E+001      1.75      0.6269903219E+001      2.00      0.6273218101E+001      2.25      0.6276917723E+001      2.50      0.6281436046E+001      2.75      0.6340383701E+001
   2019      5     13   12.00     316.0000      0.00      0.6603934312E+001      0.25      0.6762544538E+001      0.50      0.6770348680E+001      0.75      0.6777355661E+001      1.00      0.6782506381E+001      1.25      0.6786238744E+001      1.50      0.6789400756E+001      1.75      0.6792603451E+001      2.00      0.6796151372E+001      2.25      0.6800236905E+001      2.50      0.6805284201E+001      2.75     -0.9990000000E+003
   2019      5     14   12.00     317.0000      0.00      0.7198645463E+001      0.25      0.7179572772E+001      0.50      0.7195035141E+001      0.75      0.7210031842E+001      1.00      0.7226400379E+001      1.25      0.7231623756E+001      1.50      0.7234715191E+001      1.75      0.7237726916E+001      2.00      0.7241185345E+001      2.25      0.7245353326E+001      2.50      0.7250771434E+001      2.75     -0.9990000000E+003
   2019      5     15   12.00     318.0000      0.00      0.8107345709E+001      0.25      0.8147827585E+001      0.50      0.8154262820E+001      0.75      0.8158746875E+001      1.00      0.8162366251E+001      1.25      0.8165827152E+001      1.50      0.8165954673E+001      1.75      0.8170485828E+001      2.00      0.8176918209E+001      2.25      0.8178047600E+001      2.50      0.8178947759E+001      2.75     -0.9990000000E+003
   2019      5     16   12.00     319.0000      0.00      0.9596735577E+001      0.25      0.9591288252E+001      0.50      0.9602565666E+001      0.75      0.9607646510E+001      1.00      0.9612532446E+001      1.25      0.9617448861E+001      1.50      0.9622420698E+001      1.75      0.9627147264E+001      2.00      0.9635553045E+001      2.25      0.9638363525E+001      2.50      0.9639110670E+001      2.75     -0.9990000000E+003
   2019      5     17   12.00     320.0000      0.00      0.1038866135E+002      0.25      0.1031452358E+002      0.50      0.1033511880E+002      0.75      0.1033989031E+002      1.00      0.1034310275E+002      1.25      0.1034595028E+002      1.50      0.1034866387E+002      1.75      0.1035141737E+002      2.00      0.1035438789E+002      2.25      0.1035802530E+002      2.50      0.1036503616E+002      2.75     -0.9990000000E+003
   2019      5     18   12.00     321.0000      0.00      0.1074326420E+002      0.25      0.1098868316E+002      0.50      0.1098925645E+002      0.75      0.1099087403E+002      1.00      0.1099338696E+002      1.25      0.1099637926E+002      1.50      0.1099985225E+002      1.75      0.1100385848E+002      2.00      0.1100830062E+002      2.25      0.1101288841E+002      2.50      0.1101937285E+002      2.75     -0.9990000000E+003
   2019      5     19   12.00     322.0000      0.00      0.1193186799E+002      0.25      0.1196531144E+002      0.50      0.1196770957E+002      0.75      0.1196983681E+002      1.00      0.1197210412E+002      1.25      0.1197437627E+002      1.50      0.1197811641E+002      1.75      0.1197778185E+002      2.00      0.1197632883E+002      2.25      0.1198007365E+002      2.50      0.1198703702E+002      2.75     -0.9990000000E+003
   2019      5     20   12.00     323.0000      0.00      0.1311991299E+002      0.25      0.1319732507E+002      0.50      0.1320192602E+002      0.75      0.1320311326E+002      1.00      0.1320461755E+002      1.25      0.1320706848E+002      1.50      0.1320889084E+002      1.75      0.1320881154E+002      2.00      0.1320790402E+002      2.25      0.1321159090E+002      2.50      0.1321868159E+002      2.75     -0.9990000000E+003
   2019      5     21   12.00     324.0000      0.00      0.1418994168E+002      0.25      0.1423528365E+002      0.50      0.1425091183E+002      0.75      0.1425733799E+002      1.00      0.1426250725E+002      1.25      0.1426736470E+002      1.50      0.1427299425E+002      1.75      0.1427195123E+002      2.00      0.1427031934E+002      2.25      0.1427400822E+002      2.50      0.1428016600E+002      2.75     -0.9990000000E+003
   2019      5     22   12.00     325.0000      0.00      0.1435708169E+002      0.25      0.1459766652E+002      0.50      0.1460540315E+002      0.75      0.1461239509E+002      1.00      0.1461716240E+002      1.25      0.1462314726E+002      1.50      0.1462616948E+002      1.75      0.1462579025E+002      2.00      0.1462469669E+002      2.25      0.1462859410E+002      2.50      0.1463544166E+002      2.75     -0.9990000000E+003
   2019      5     23   12.00     326.0000      0.00      0.1465676854E+002      0.25      0.1495896007E+002      0.50      0.1496603385E+002      0.75      0.1497440986E+002      1.00      0.1498179382E+002      1.25      0.1498966160E+002      1.50      0.1499315235E+002      1.75      0.1499294642E+002      2.00      0.1499231856E+002      2.25      0.1499735511E+002      2.50      0.1500781009E+002      2.75     -0.9990000000E+003
   2019      5     24   12.00     327.0000      0.00      0.1505375566E+002      0.25      0.1512629158E+002      0.50      0.1514100293E+002      0.75      0.1514790431E+002      1.00      0.1515306969E+002      1.25      0.1515920889E+002      1.50      0.1516345392E+002      1.75      0.1516113645E+002      2.00      0.1515844236E+002      2.25      0.1516346425E+002      2.50      0.1517406183E+002      2.75     -0.9990000000E+003
   2019      5     25   12.00     328.0000      0.00      0.1526816847E+002      0.25      0.1508432028E+002      0.50      0.1511517574E+002      0.75      0.1512463481E+002      1.00      0.1512975078E+002      1.25      0.1513896220E+002      1.50      0.1514119873E+002      1.75      0.1513690341E+002      2.00      0.1513409811E+002      2.25      0.1514077707E+002      2.50      0.1514421955E+002      2.75     -0.9990000000E+003
   2019      5     26   12.00     329.0000      0.00      0.1586358415E+002      0.25      0.1588124278E+002      0.50      0.1590857563E+002      0.75      0.1591587626E+002      1.00      0.1592284803E+002      1.25      0.1592871593E+002      1.50      0.1593141110E+002      1.75      0.1593062785E+002      2.00      0.1592944923E+002      2.25      0.1593381017E+002      2.50      0.1594146714E+002      2.75     -0.9990000000E+003
   2019      5     27   12.00     330.0000      0.00      0.1636590953E+002      0.25      0.1647040446E+002      0.50      0.1649019364E+002      0.75      0.1649672207E+002      1.00      0.1650117923E+002      1.25      0.1650698314E+002      1.50      0.1650969216E+002      1.75      0.1650862001E+002      2.00      0.1650714643E+002      2.25      0.1651202896E+002      2.50      0.1652023921E+002      2.75     -0.9990000000E+003
   2019      5     28   12.00     331.0000      0.00      0.1686875345E+002      0.25      0.1690427579E+002      0.50      0.1693117908E+002      0.75      0.1694236918E+002      1.00      0.1694987483E+002      1.25      0.1695898838E+002      1.50      0.1696296487E+002      1.75      0.1696136563E+002      2.00      0.1696012875E+002      2.25      0.1696700669E+002      2.50      0.1697667980E+002      2.75     -0.9990000000E+003
   2019      5     29   12.00     332.0000      0.00      0.1736746348E+002      0.25      0.1750050162E+002      0.50      0.1752809112E+002      0.75      0.1754185700E+002      1.00      0.1754956234E+002      1.25      0.1755848849E+002      1.50      0.1756139650E+002      1.75      0.1755852775E+002      2.00      0.1755717561E+002      2.25      0.1756419006E+002      2.50      0.1757965918E+002      2.75     -0.9990000000E+003
   2019      5     30   12.00     333.0000      0.00      0.1780242415E+002      0.25      0.1783085101E+002      0.50      0.1787513982E+002      0.75      0.1789472955E+002      1.00      0.1789851946E+002      1.25      0.1790257249E+002      1.50      0.1790451574E+002      1.75      0.1790224525E+002      2.00      0.1790037850E+002      2.25      0.1790688781E+002      2.50      0.1791687951E+002      2.75     -0.9990000000E+003
   2019      5     31   12.00     334.0000      0.00      0.1736412574E+002      0.25      0.1719493224E+002      0.50      0.1723754591E+002      0.75      0.1724933969E+002      1.00      0.1725579351E+002      1.25      0.1726743213E+002      1.50      0.1727057592E+002      1.75      0.1726413963E+002      2.00      0.1725974253E+002      2.25      0.1726715285E+002      2.50      0.1728648198E+002      2.75     -0.9990000000E+003
   2019      6      1   12.00     335.0000      0.00      0.1749935824E+002      0.25      0.1730685866E+002      0.50      0.1735715189E+002      0.75      0.1737406291E+002      1.00      0.1738518093E+002      1.25      0.1739423144E+002      1.50      0.1739619200E+002      1.75      0.1739491688E+002      2.00      0.1739407668E+002      2.25      0.1739809509E+002      2.50      0.1741000185E+002      2.75     -0.9990000000E+003
   2019      6      2   12.00     336.0000      0.00      0.1610767352E+002      0.25      0.1618458280E+002      0.50      0.1619619007E+002      0.75      0.1620147526E+002      1.00      0.1620387320E+002      1.25      0.1810699391E+002      1.50      0.1811084428E+002      1.75      0.1811138879E+002      2.00      0.1811082183E+002      2.25      0.1811495115E+002      2.50      0.1812255475E+002      2.75     -0.9990000000E+003
   2019      6      3   12.00     337.0000      0.00      0.1608759574E+002      0.25      0.1619011475E+002      0.50      0.1619874951E+002      0.75      0.1620344796E+002      1.00      0.1620579666E+002      1.25      0.1930415814E+002      1.50      0.1930593754E+002      1.75      0.1930551983E+002      2.00      0.1930421343E+002      2.25      0.1930792003E+002      2.50      0.1931518206E+002      2.75     -0.9990000000E+003
   2019      6      4   12.00     338.0000      0.00      0.1683996195E+002      0.25      0.1689346902E+002      0.50      0.1690559780E+002      0.75      0.1691338790E+002      1.00      0.1691830226E+002      1.25      0.2034261246E+002      1.50      0.2034436592E+002      1.75      0.2034378047E+002      2.00      0.2034237750E+002      2.25      0.2034596331E+002      2.50      0.2035291045E+002      2.75     -0.9990000000E+003
