 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2020      8      5   12.00     766.0000      0.00      0.5401414341E+000      0.25      0.5673178456E+000      0.50      0.5756214896E+000      0.75      0.5773752360E+000      1.00      0.5765017112E+000      1.25      0.5768254356E+000      1.50      0.5764989637E+000      1.75      0.5706513557E+000      2.00      0.5587606577E+000      2.25      0.5366301910E+000      2.50      0.5272355061E+000      2.75     -0.9990000000E+003
   2020      8      6   12.00     767.0000      0.00      0.6005598694E+000      0.25      0.6517761890E+000      0.50      0.6638017435E+000      0.75      0.6665236303E+000      1.00      0.6662181061E+000      1.25      0.6663360758E+000      1.50      0.6662942375E+000      1.75      0.6614570431E+000      2.00      0.6523541282E+000      2.25      0.6407948872E+000      2.50      0.6315557937E+000      2.75     -0.9990000000E+003
   2020      8      7   12.00     768.0000      0.00      0.5778551124E+000      0.25      0.6302742017E+000      0.50      0.6378896083E+000      0.75      0.6407743308E+000      1.00      0.6405739062E+000      1.25      0.6399601994E+000      1.50      0.6399610277E+000      1.75      0.6329045161E+000      2.00      0.6196502079E+000      2.25      0.6097439854E+000      2.50      0.5745627542E+000      2.75     -0.9990000000E+003
   2020      8      8   12.00     769.0000      0.00      0.6928164355E+000      0.25      0.7364733638E+000      0.50      0.7657327624E+000      0.75      0.7758641035E+000      1.00      0.7793345653E+000      1.25      0.7794190462E+000      1.50      0.7800769423E+000      1.75      0.7763597289E+000      2.00      0.7679771684E+000      2.25      0.7556265826E+000      2.50      0.7441359152E+000      2.75     -0.9990000000E+003
   2020      8      9   12.00     770.0000      0.00      0.4743714011E+000      0.25      0.7128813813E+000      0.50      0.7249700382E+000      0.75      0.7280544292E+000      1.00      0.7285171849E+000      1.25      0.7272186766E+000      1.50      0.7251617870E+000      1.75      0.7208049943E+000      2.00      0.7101114282E+000      2.25      0.6960620276E+000      2.50      0.6893825028E+000      2.75     -0.9990000000E+003
   2020      8     10   12.00     771.0000      0.00      0.4231919168E+000      0.25      0.5389904223E+000      0.50      0.5437798103E+000      0.75      0.5484793350E+000      1.00      0.5496949243E+000      1.25      0.5476288533E+000      1.50      0.5457737183E+000      1.75      0.5419293704E+000      2.00      0.5339697287E+000      2.25      0.5233386468E+000      2.50      0.5177400873E+000      2.75     -0.9990000000E+003
   2020      8     11   12.00     772.0000      0.00      0.2779232150E+000      0.25      0.3640101015E+000      0.50      0.3658693723E+000      0.75      0.3663373255E+000      1.00      0.3645404768E+000      1.25      0.3615092608E+000      1.50      0.3580944583E+000      1.75      0.3528617927E+000      2.00      0.3451320087E+000      2.25      0.3293345198E+000      2.50      0.2953259734E+000      2.75      0.4173554044E-003
   2020      8     12   12.00     773.0000      0.00      0.4312822515E+000      0.25      0.4899477223E+000      0.50      0.4956229814E+000      0.75      0.4962326230E+000      1.00      0.4944043365E+000      1.25      0.4909804744E+000      1.50      0.4871087133E+000      1.75      0.4816518738E+000      2.00      0.4691820946E+000      2.25      0.4553342898E+000      2.50      0.4521279821E+000      2.75      0.4851211836E-003
   2020      8     13   12.00     774.0000      0.00      0.4442837797E+000      0.25      0.5291353141E+000      0.50      0.5357859399E+000      0.75      0.5358287089E+000      1.00      0.5333804061E+000      1.25      0.5293323446E+000      1.50      0.5247812855E+000      1.75      0.5185907954E+000      2.00      0.5053313902E+000      2.25      0.4904810325E+000      2.50      0.4714370325E+000      2.75     -0.9990000000E+003
   2020      8     14   12.00     775.0000      0.00      0.6914465112E+000      0.25      0.7095020871E+000      0.50      0.7236019185E+000      0.75      0.7280740398E+000      1.00      0.7293981252E+000      1.25      0.7288537676E+000      1.50      0.7295505814E+000      1.75      0.7241534970E+000      2.00      0.7135825949E+000      2.25      0.7018778084E+000      2.50      0.6952791600E+000      2.75     -0.9990000000E+003
   2020      8     15   12.00     776.0000      0.00      0.9534272247E+000      0.25      0.9905478304E+000      0.50      0.9925095138E+000      0.75      0.9929155512E+000      1.00      0.9924458911E+000      1.25      0.9921980302E+000      1.50      0.9919911855E+000      1.75      0.9876452841E+000      2.00      0.9797078526E+000      2.25      0.9674550619E+000      2.50      0.9533797254E+000      2.75     -0.9990000000E+003
   2020      8     16   12.00     777.0000      0.00      0.7836107589E+000      0.25      0.9962113095E+000      0.50      0.1022035715E+001      0.75      0.1032348197E+001      1.00      0.1034975683E+001      1.25      0.1034053155E+001      1.50      0.1031400999E+001      1.75      0.1025822232E+001      2.00      0.1013597057E+001      2.25      0.9998769975E+000      2.50      0.9907988657E+000      2.75      0.4460028704E-003
   2020      8     17   12.00     778.0000      0.00      0.6863997765E+000      0.25      0.8199553521E+000      0.50      0.8472099219E+000      0.75      0.8621080060E+000      1.00      0.8683271523E+000      1.25      0.8694103448E+000      1.50      0.8693753226E+000      1.75      0.8660580024E+000      2.00      0.8577862058E+000      2.25      0.8439620134E+000      2.50      0.8282622552E+000      2.75      0.5502914976E-003
   2020      8     18   12.00     779.0000      0.00      0.7539181010E+000      0.25      0.8343566475E+000      0.50      0.8515524069E+000      0.75      0.8616950140E+000      1.00      0.8653256991E+000      1.25      0.8651702235E+000      1.50      0.8656910146E+000      1.75      0.8612018099E+000      2.00      0.8513366194E+000      2.25      0.8378525779E+000      2.50      0.8256674598E+000      2.75     -0.9990000000E+003
   2020      8     19   12.00     780.0000      0.00      0.5746240926E+000      0.25      0.7796470967E+000      0.50      0.7893133892E+000      0.75      0.7972418421E+000      1.00      0.8002557054E+000      1.25      0.8003416905E+000      1.50      0.8009579644E+000      1.75      0.7961584657E+000      2.00      0.7858005949E+000      2.25      0.7723396544E+000      2.50      0.7617246570E+000      2.75      0.4696499714E-003
   2020      8     20   12.00     781.0000      0.00      0.8150252747E+000      0.25      0.7995877612E+000      0.50      0.8184385918E+000      0.75      0.8240968106E+000      1.00      0.8257933011E+000      1.25      0.8246448186E+000      1.50      0.8225819626E+000      1.75      0.8184110499E+000      2.00      0.8056567652E+000      2.25      0.7910886495E+000      2.50      0.7905448646E+000      2.75     -0.9990000000E+003
   2020      8     21   12.00     782.0000      0.00      0.2300810238E+000      0.25      0.3089111979E+000      0.50      0.3096357795E+000      0.75      0.3090672465E+000      1.00      0.3068625221E+000      1.25      0.3031273750E+000      1.50      0.2991768996E+000      1.75      0.2936218307E+000      2.00      0.2861692933E+000      2.25      0.2699751596E+000      2.50      0.2349495955E+000      2.75      0.5020118644E-003
   2020      8     22   12.00     783.0000      0.00      0.1956716745E+000      0.25      0.2686916393E+000      0.50      0.2694888810E+000      0.75      0.2682875467E+000      1.00      0.2656592858E+000      1.25      0.2617766237E+000      1.50      0.2579237080E+000      1.75      0.2528881293E+000      2.00      0.2467598415E+000      2.25      0.2334690373E+000      2.50      0.2068306808E+000      2.75      0.4541649044E-003
   2020      8     23   12.00     784.0000      0.00      0.5337714415E+000      0.25      0.6959217202E+000      0.50      0.7044544367E+000      0.75      0.7074030080E+000      1.00      0.7069433560E+000      1.25      0.7045367196E+000      1.50      0.7015835110E+000      1.75      0.6974497041E+000      2.00      0.6857263759E+000      2.25      0.6735194971E+000      2.50      0.6716395073E+000      2.75      0.4923223553E-003
   2020      8     24   12.00     785.0000      0.00      0.3743449596E+000      0.25      0.4969835307E+000      0.50      0.4985024120E+000      0.75      0.4988486002E+000      1.00      0.4975956618E+000      1.25      0.4947886337E+000      1.50      0.4914449336E+000      1.75      0.4867252493E+000      2.00      0.4744621356E+000      2.25      0.4640323939E+000      2.50      0.4668040307E+000      2.75     -0.9990000000E+003
   2020      8     25   12.00     786.0000      0.00      0.3967237995E+000      0.25      0.3438683272E+000      0.50      0.3523181152E+000      0.75      0.3532753646E+000      1.00      0.3513461013E+000      1.25      0.3477184535E+000      1.50      0.3440347879E+000      1.75      0.3390575876E+000      2.00      0.3247440157E+000      2.25      0.3227072446E+000      2.50      0.2913225826E+000      2.75     -0.9990000000E+003
   2020      8     26   12.00     787.0000      0.00      0.6996343758E+000      0.25      0.7499834992E+000      0.50      0.7824984919E+000      0.75      0.7914989993E+000      1.00      0.7922964015E+000      1.25      0.7904831152E+000      1.50      0.7875625938E+000      1.75      0.7822432144E+000      2.00      0.7722751075E+000      2.25      0.7544791037E+000      2.50      0.7267249599E+000      2.75      0.5687738965E-003
   2020      8     27   12.00     788.0000      0.00      0.4206373636E+000      0.25      0.4973988509E+000      0.50      0.5173410194E+000      0.75      0.5228707266E+000      1.00      0.5206572987E+000      1.25      0.5172577229E+000      1.50      0.5141427828E+000      1.75      0.5095009601E+000      2.00      0.5034200434E+000      2.25      0.4893854970E+000      2.50      0.4597608704E+000      2.75      0.4933264804E-003
   2020      8     28   12.00     789.0000      0.00      0.6954502434E+000      0.25      0.5818463389E+000      0.50      0.5988006137E+000      0.75      0.6047099223E+000      1.00      0.6072571140E+000      1.25      0.6073291736E+000      1.50      0.6081952591E+000      1.75      0.6048516693E+000      2.00      0.5966225625E+000      2.25      0.5843315964E+000      2.50      0.5770994222E+000      2.75      0.5139025831E-003
   2020      8     29   12.00     790.0000      0.00      0.6562604774E+000      0.25      0.7315927196E+000      0.50      0.7406742024E+000      0.75      0.7460367125E+000      1.00      0.7491399378E+000      1.25      0.7500192857E+000      1.50      0.7509752780E+000      1.75      0.7475753178E+000      2.00      0.7369013177E+000      2.25      0.7160996975E+000      2.50      0.7163332795E+000      2.75      0.4148289377E-003
   2020      8     30   12.00     791.0000      0.00      0.4214066374E+000      0.25      0.4912199957E+000      0.50      0.4949033157E+000      0.75      0.4972071454E+000      1.00      0.4972052386E+000      1.25      0.4956690208E+000      1.50      0.4961270824E+000      1.75      0.4897439157E+000      2.00      0.4770593663E+000      2.25      0.4661130355E+000      2.50      0.4600112977E+000      2.75     -0.9990000000E+003
   2020      8     31   12.00     792.0000      0.00      0.5418138891E+000      0.25      0.6037182660E+000      0.50      0.6192967704E+000      0.75      0.6256964440E+000      1.00      0.6256133414E+000      1.25      0.6257069062E+000      1.50      0.6259189939E+000      1.75      0.6214193443E+000      2.00      0.6137499803E+000      2.25      0.6045523624E+000      2.50      0.5955232675E+000      2.75     -0.9990000000E+003
   2020      9      1   12.00     793.0000      0.00      0.7617470141E+000      0.25      0.8698884627E+000      0.50      0.8816771158E+000      0.75      0.8921521583E+000      1.00      0.8954402492E+000      1.25      0.8958636655E+000      1.50      0.8962654487E+000      1.75      0.8910621561E+000      2.00      0.8807196277E+000      2.25      0.8690810091E+000      2.50      0.8605925568E+000      2.75     -0.9990000000E+003
   2020      9      2   12.00     794.0000      0.00      0.6127392965E+000      0.25      0.6805423532E+000      0.50      0.6959382542E+000      0.75      0.7037829844E+000      1.00      0.7037504814E+000      1.25      0.7022433303E+000      1.50      0.7021525080E+000      1.75      0.6948986044E+000      2.00      0.6813358321E+000      2.25      0.6653563781E+000      2.50      0.6633722212E+000      2.75      0.4128025912E-003
   2020      9      3   12.00     795.0000      0.00      0.6143990182E+000      0.25      0.7066694205E+000      0.50      0.7154354412E+000      0.75      0.7220325819E+000      1.00      0.7244459126E+000      1.25      0.7243659687E+000      1.50      0.7248565789E+000      1.75      0.7211556660E+000      2.00      0.7125691484E+000      2.25      0.7005144184E+000      2.50      0.6908542071E+000      2.75      0.4451426986E-003
   2020      9      4   12.00     796.0000      0.00      0.5383700917E+000      0.25      0.5683489822E+000      0.50      0.5736406715E+000      0.75      0.5751411105E+000      1.00      0.5744584536E+000      1.25      0.5720081497E+000      1.50      0.5686367706E+000      1.75      0.5630853976E+000      2.00      0.5553572279E+000      2.25      0.5398838960E+000      2.50      0.5067257789E+000      2.75      0.4448319449E-003
   2020      9      5   12.00     797.0000      0.00      0.3899168217E+000      0.25      0.3821698549E+000      0.50      0.3912779604E+000      0.75      0.3928753277E+000      1.00      0.3923659190E+000      1.25      0.3903512531E+000      1.50      0.3875882422E+000      1.75      0.3828750229E+000      2.00      0.3760174277E+000      2.25      0.3615403658E+000      2.50      0.3303916777E+000      2.75      0.4036996233E-003
   2020      9      6   12.00     798.0000      0.00      0.7020419873E+000      0.25      0.7510081004E+000      0.50      0.7612473995E+000      0.75      0.7662165426E+000      1.00      0.7677102235E+000      1.25      0.7668038335E+000      1.50      0.7649685114E+000      1.75      0.7611543859E+000      2.00      0.7513087498E+000      2.25      0.7388908829E+000      2.50      0.7329140335E+000      2.75      0.4386043955E-003
   2020      9      7   12.00     799.0000      0.00      0.3742006957E+000      0.25      0.5829854283E+000      0.50      0.5876332401E+000      0.75      0.5887758833E+000      1.00      0.5873262373E+000      1.25      0.5844653300E+000      1.50      0.5814581950E+000      1.75      0.5768647459E+000      2.00      0.5707597318E+000      2.25      0.5571760857E+000      2.50      0.5281062765E+000      2.75      0.5333530067E-003
   2020      9      8   12.00     800.0000      0.00      0.4879047969E+000      0.25      0.5620958475E+000      0.50      0.5680149637E+000      0.75      0.5725797905E+000      1.00      0.5755056173E+000      1.25      0.5769666511E+000      1.50      0.5777177609E+000      1.75      0.5762175005E+000      2.00      0.5717325894E+000      2.25      0.5561951069E+000      2.50      0.5486758403E+000      2.75      0.4311177823E-003
   2020      9      9   12.00     801.0000      0.00      0.6529189768E+000      0.25      0.7419667355E+000      0.50      0.7507884608E+000      0.75      0.7567619381E+000      1.00      0.7597488598E+000      1.25      0.7600247824E+000      1.50      0.7592145983E+000      1.75      0.7562429757E+000      2.00      0.7486049448E+000      2.25      0.7370450023E+000      2.50      0.7287468000E+000      2.75      0.4130012847E-003
   2020      9     10   12.00     802.0000      0.00      0.6283749196E+000      0.25      0.7174979035E+000      0.50      0.7355518442E+000      0.75      0.7434872806E+000      1.00      0.7462322154E+000      1.25      0.7461565815E+000      1.50      0.7467825773E+000      1.75      0.7435323994E+000      2.00      0.7357861292E+000      2.25      0.7241946325E+000      2.50      0.7139071080E+000      2.75      0.5046146215E-003
   2020      9     11   12.00     803.0000      0.00      0.2638706720E+000      0.25      0.3645662228E+000      0.50      0.3676568735E+000      0.75      0.3679098520E+000      1.00      0.3655237664E+000      1.25      0.3609426928E+000      1.50      0.3572465664E+000      1.75      0.3533406305E+000      2.00      0.3479203144E+000      2.25      0.3322008136E+000      2.50      0.2848126797E+000      2.75      0.3565162111E-003
   2020      9     12   12.00     804.0000      0.00      0.1575410500E+000      0.25      0.2028119451E+000      0.50      0.2051999615E+000      0.75      0.2058461580E+000      1.00      0.2059661715E+000      1.25      0.2050336353E+000      1.50      0.2050391684E+000      1.75      0.2042703993E+000      2.00      0.2034090367E+000      2.25      0.2000786320E+000      2.50      0.2004001194E+000      2.75      0.4043362222E-003
   2020      9     13   12.00     805.0000      0.00      0.1012663571E+000      0.25      0.1264510581E+000      0.50      0.1258861029E+000      0.75      0.1255141200E+000      1.00      0.1239932053E+000      1.25      0.1218662220E+000      1.50      0.1198626460E+000      1.75      0.1173099125E+000      2.00      0.1143205152E+000      2.25      0.1069170244E+000      2.50      0.9300337961E-001      2.75      0.3572579916E-003
   2020      9     14   12.00     806.0000      0.00      0.1495428315E+000      0.25      0.1887476830E+000      0.50      0.1906032932E+000      0.75      0.1914407729E+000      1.00      0.1910852820E+000      1.25      0.1897108161E+000      1.50      0.1879785423E+000      1.75      0.1848571510E+000      2.00      0.1801473923E+000      2.25      0.1691717174E+000      2.50      0.1446404971E+000      2.75     -0.9990000000E+003
   2020      9     15   12.00     807.0000      0.00      0.6868122751E+000      0.25      0.7222231633E+000      0.50      0.7305237282E+000      0.75      0.7323638136E+000      1.00      0.7318995692E+000      1.25      0.7318594915E+000      1.50      0.7320636336E+000      1.75      0.7281250118E+000      2.00      0.7203131787E+000      2.25      0.7096847334E+000      2.50      0.7001692801E+000      2.75     -0.9990000000E+003
   2020      9     16   12.00     808.0000      0.00      0.7208899186E+000      0.25      0.7729972993E+000      0.50      0.7835944985E+000      0.75      0.7865665501E+000      1.00      0.7860971533E+000      1.25      0.7860828654E+000      1.50      0.7864179117E+000      1.75      0.7826050849E+000      2.00      0.7748649362E+000      2.25      0.7646054143E+000      2.50      0.7559936518E+000      2.75     -0.9990000000E+003
   2020      9     17   12.00     809.0000      0.00      0.8824818658E+000      0.25      0.8701216589E+000      0.50      0.8975700190E+000      0.75      0.9051682408E+000      1.00      0.9080225798E+000      1.25      0.9081335349E+000      1.50      0.9085839619E+000      1.75      0.9047344836E+000      2.00      0.8962424724E+000      2.25      0.8847863184E+000      2.50      0.8768594856E+000      2.75      0.4266100728E-003
   2020      9     18   12.00     810.0000      0.00      0.5055110701E+000      0.25      0.6806378733E+000      0.50      0.6842343620E+000      0.75      0.6908888091E+000      1.00      0.6927482483E+000      1.25      0.6918644467E+000      1.50      0.6914445934E+000      1.75      0.6877014616E+000      2.00      0.6796592533E+000      2.25      0.6695043343E+000      2.50      0.6649425329E+000      2.75      0.3701523456E-003
   2020      9     19   12.00     811.0000      0.00      0.5402955281E+000      0.25      0.6374557155E+000      0.50      0.6456088645E+000      0.75      0.6496935857E+000      1.00      0.6510973436E+000      1.25      0.6509233112E+000      1.50      0.6513612331E+000      1.75      0.6481002682E+000      2.00      0.6408788385E+000      2.25      0.6306464821E+000      2.50      0.6221813003E+000      2.75      0.3598126291E-003
   2020      9     20   12.00     812.0000      0.00      0.8495366807E+000      0.25      0.8780803572E+000      0.50      0.8795877144E+000      0.75      0.8793803158E+000      1.00      0.8789380871E+000      1.25      0.8791371468E+000      1.50      0.8788974459E+000      1.75      0.8739490380E+000      2.00      0.8652466126E+000      2.25      0.8547227992E+000      2.50      0.8455814925E+000      2.75     -0.9990000000E+003
   2020      9     21   12.00     813.0000      0.00      0.9419148237E+000      0.25      0.9877525467E+000      0.50      0.9965752930E+000      0.75      0.9984272009E+000      1.00      0.9978330987E+000      1.25      0.9979108199E+000      1.50      0.9982244489E+000      1.75      0.9939723240E+000      2.00      0.9853611508E+000      2.25      0.9746136174E+000      2.50      0.9659874243E+000      2.75      0.3555188302E-003
   2020      9     22   12.00     814.0000      0.00      0.7502662011E+000      0.25      0.8225049120E+000      0.50      0.8352566637E+000      0.75      0.8386460039E+000      1.00      0.8381397407E+000      1.25      0.8382054339E+000      1.50      0.8384794503E+000      1.75      0.8343985900E+000      2.00      0.8262564193E+000      2.25      0.8159307233E+000      2.50      0.8074828594E+000      2.75     -0.9990000000E+003
   2020      9     23   12.00     815.0000      0.00      0.6632502895E+000      0.25      0.6702618711E+000      0.50      0.6836977507E+000      0.75      0.6882637783E+000      1.00      0.6896357577E+000      1.25      0.6895219368E+000      1.50      0.6897743799E+000      1.75      0.6863861980E+000      2.00      0.6792180391E+000      2.25      0.6694705141E+000      2.50      0.6622806516E+000      2.75     -0.9990000000E+003
   2020      9     24   12.00     816.0000      0.00      0.5996471826E+000      0.25      0.4978534595E+000      0.50      0.5192690956E+000      0.75      0.5262090447E+000      1.00      0.5268624655E+000      1.25      0.5257192343E+000      1.50      0.5237616950E+000      1.75      0.5200655266E+000      2.00      0.5148260404E+000      2.25      0.5036597117E+000      2.50      0.4787213816E+000      2.75      0.4226139455E-003
   2020      9     25   12.00     817.0000      0.00      0.5828861928E+000      0.25      0.6598841799E+000      0.50      0.6666652417E+000      0.75      0.6691111446E+000      1.00      0.6694854003E+000      1.25      0.6682734391E+000      1.50      0.6662344894E+000      1.75      0.6622718135E+000      2.00      0.6562045130E+000      2.25      0.6432094119E+000      2.50      0.6139856133E+000      2.75      0.3306416400E-003
   2020      9     26   12.00     818.0000      0.00      0.6413469823E+000      0.25      0.7949839948E+000      0.50      0.8027064902E+000      0.75      0.8089269948E+000      1.00      0.8123245027E+000      1.25      0.8129675168E+000      1.50      0.8129145214E+000      1.75      0.8103898694E+000      2.00      0.8038457090E+000      2.25      0.7938686007E+000      2.50      0.7843288008E+000      2.75      0.3511026229E-003
   2020      9     27   12.00     819.0000      0.00      0.6137251675E+000      0.25      0.6566785818E+000      0.50      0.6755990074E+000      0.75      0.6823262587E+000      1.00      0.6831251003E+000      1.25      0.6828040560E+000      1.50      0.6829566320E+000      1.75      0.6793686613E+000      2.00      0.6719626842E+000      2.25      0.6622186658E+000      2.50      0.6553815001E+000      2.75     -0.9990000000E+003
   2020      9     28   12.00     820.0000      0.00      0.4956119232E+000      0.25      0.5703009021E+000      0.50      0.5766715790E+000      0.75      0.5804077172E+000      1.00      0.5818185885E+000      1.25      0.5814591704E+000      1.50      0.5801601302E+000      1.75      0.5774333170E+000      2.00      0.5701298100E+000      2.25      0.5622989790E+000      2.50      0.5607819212E+000      2.75     -0.9990000000E+003
   2020      9     29   12.00     821.0000      0.00      0.4309889157E+000      0.25      0.5154740039E+000      0.50      0.5367981534E+000      0.75      0.5406303936E+000      1.00      0.5411832615E+000      1.25      0.5400279253E+000      1.50      0.5383354014E+000      1.75      0.5353143281E+000      2.00      0.5311005100E+000      2.25      0.5218041806E+000      2.50      0.4986317450E+000      2.75      0.2953807756E-003
   2020      9     30   12.00     822.0000      0.00      0.5776248680E+000      0.25      0.6619665407E+000      0.50      0.6691235265E+000      0.75      0.6728429946E+000      1.00      0.6746281525E+000      1.25      0.6746469196E+000      1.50      0.6737398057E+000      1.75      0.6709884368E+000      2.00      0.6721975793E+000      2.25      0.6670151828E+000      2.50      0.6433213913E+000      2.75     -0.9990000000E+003
   2020     10      1   12.00     823.0000      0.00      0.5683275367E+000      0.25      0.6604559899E+000      0.50      0.6722466489E+000      0.75      0.6763796971E+000      1.00      0.6778255865E+000      1.25      0.6776984479E+000      1.50      0.6760473634E+000      1.75      0.6755044523E+000      2.00      0.6762349502E+000      2.25      0.6708223508E+000      2.50      0.6462214925E+000      2.75     -0.9990000000E+003
   2020     10      2   12.00     824.0000      0.00      0.6398629723E+000      0.25      0.6729037097E+000      0.50      0.6823452042E+000      0.75      0.6875723050E+000      1.00      0.6906490298E+000      1.25      0.6915532040E+000      1.50      0.6902944850E+000      1.75      0.6897102613E+000      2.00      0.6910543030E+000      2.25      0.6859969143E+000      2.50      0.6622999233E+000      2.75      0.4378605907E-003
   2020     10      3   12.00     825.0000      0.00      0.6574966832E+000      0.25      0.6842281315E+000      0.50      0.6974272536E+000      0.75      0.7035770672E+000      1.00      0.7069129325E+000      1.25      0.7078326781E+000      1.50      0.7071183094E+000      1.75      0.7043220218E+000      2.00      0.6997370439E+000      2.25      0.6892116528E+000      2.50      0.6638284826E+000      2.75     -0.9990000000E+003
   2020     10      4   12.00     826.0000      0.00      0.7949737689E+000      0.25      0.8896721530E+000      0.50      0.9144904632E+000      0.75      0.9238251475E+000      1.00      0.9287458503E+000      1.25      0.9305748881E+000      1.50      0.9296788762E+000      1.75      0.9289766809E+000      2.00      0.9294885464E+000      2.25      0.9238141824E+000      2.50      0.8978344099E+000      2.75      0.4583191845E-003
   2020     10      5   12.00     827.0000      0.00      0.7132586035E+000      0.25      0.7880229830E+000      0.50      0.8014352289E+000      0.75      0.8102963784E+000      1.00      0.8149656287E+000      1.25      0.8171879591E+000      1.50      0.8168252397E+000      1.75      0.8162794488E+000      2.00      0.8168762893E+000      2.25      0.8118989590E+000      2.50      0.7885223531E+000      2.75     -0.9990000000E+003
   2020     10      6   12.00     828.0000      0.00      0.8138579444E+000      0.25      0.8583466917E+000      0.50      0.8866886170E+000      0.75      0.8971377718E+000      1.00      0.9018827173E+000      1.25      0.9034307924E+000      1.50      0.9029168584E+000      1.75      0.9022244475E+000      2.00      0.9025681728E+000      2.25      0.8970779548E+000      2.50      0.8725371097E+000      2.75     -0.9990000000E+003
   2020     10      7   12.00     829.0000      0.00      0.9045378421E+000      0.25      0.9337899786E+000      0.50      0.9565795849E+000      0.75      0.9720271829E+000      1.00      0.9804412589E+000      1.25      0.9845392300E+000      1.50      0.9861574997E+000      1.75      0.9855374244E+000      2.00      0.9856806208E+000      2.25      0.9810671527E+000      2.50      0.9586738762E+000      2.75      0.2964381234E-003
   2020     10      8   12.00     830.0000      0.00      0.9046284090E+000      0.25      0.9911774730E+000      0.50      0.1016219514E+001      0.75      0.1034512600E+001      1.00      0.1044860682E+001      1.25      0.1050273673E+001      1.50      0.1052629293E+001      1.75      0.1052039961E+001      2.00      0.1051908509E+001      2.25      0.1046550976E+001      2.50      0.1023026121E+001      2.75      0.3526304676E-003
   2020     10      9   12.00     831.0000      0.00      0.7425295068E+000      0.25      0.7913727792E+000      0.50      0.8043602237E+000      0.75      0.8114498671E+000      1.00      0.8154847925E+000      1.25      0.8168566232E+000      1.50      0.8161414926E+000      1.75      0.8130506919E+000      2.00      0.8075322748E+000      2.25      0.7957988483E+000      2.50      0.7671499719E+000      2.75      0.2043511545E-003
   2020     10     10   12.00     832.0000      0.00      0.3625634132E+000      0.25      0.4045381013E+000      0.50      0.4050363186E+000      0.75      0.4056731245E+000      1.00      0.4058710762E+000      1.25      0.4053990643E+000      1.50      0.4043925479E+000      1.75      0.4020370429E+000      2.00      0.3979550534E+000      2.25      0.3889003746E+000      2.50      0.3684407484E+000      2.75     -0.9990000000E+003
   2020     10     11   12.00     833.0000      0.00      0.2362267817E+000      0.25      0.2844339842E+000      0.50      0.2848705581E+000      0.75      0.2850788887E+000      1.00      0.2845989274E+000      1.25      0.2833521899E+000      1.50      0.2816727392E+000      1.75      0.2790403203E+000      2.00      0.2754441018E+000      2.25      0.2686705828E+000      2.50      0.2540438298E+000      2.75     -0.9990000000E+003
   2020     10     12   12.00     834.0000      0.00      0.7307394803E+000      0.25      0.9730441702E+000      0.50      0.9824523451E+000      0.75      0.9956953230E+000      1.00      0.1011218633E+001      1.25      0.1028729216E+001      1.50      0.1048502194E+001      1.75      0.1067019142E+001      2.00      0.1086571048E+001      2.25      0.1110596630E+001      2.50      0.1152327535E+001      2.75      0.3649099373E-003
   2020     10     13   12.00     835.0000      0.00      0.9651984973E+000      0.25      0.1021704811E+001      0.50      0.1056691659E+001      0.75      0.1078955169E+001      1.00      0.1097591791E+001      1.25      0.1115058977E+001      1.50      0.1135137179E+001      1.75      0.1160310643E+001      2.00      0.1237481612E+001      2.25      0.2182480305E+001      2.50      0.3677799980E+001      2.75      0.5037554218E+002
   2020     10     14   12.00     836.0000      0.00      0.9175371184E+000      0.25      0.1039740624E+001      0.50      0.1067129754E+001      0.75      0.1091769299E+001      1.00      0.1109593427E+001      1.25      0.1129906897E+001      1.50      0.1159777844E+001      1.75      0.1225256567E+001      2.00      0.2703427646E+001      2.25      0.6045955876E+001      2.50      0.9603988608E+001      2.75     -0.9990000000E+003
   2020     10     15   12.00     837.0000      0.00      0.1474865727E+001      0.25      0.1476322964E+001      0.50      0.1522320708E+001      0.75      0.1566485262E+001      1.00      0.1618600695E+001      1.25      0.1682249734E+001      1.50      0.1760418987E+001      1.75      0.1882330620E+001      2.00      0.2177711276E+001      2.25      0.1654094721E+002      2.50      0.2081025096E+002      2.75      0.2002879830E+002
   2020     10     16   12.00     838.0000      0.00      0.5925332176E+000      0.25      0.6429064558E+000      0.50      0.6709861124E+000      0.75      0.6694729579E+000      1.00      0.6667986545E+000      1.25      0.6633636532E+000      1.50      0.6594638623E+000      1.75      0.6542907503E+000      2.00      0.6474686828E+000      2.25      0.6355067715E+000      2.50      0.6068157685E+000      2.75      0.1692410401E-003
   2020     10     17   12.00     839.0000      0.00      0.6129838341E+000      0.25      0.6867787285E+000      0.50      0.7112406085E+000      0.75      0.7270084599E+000      1.00      0.7388763394E+000      1.25      0.7514248279E+000      1.50      0.7681410800E+000      1.75      0.7890793713E+000      2.00      0.8466553764E+000      2.25      0.1493239184E+001      2.50      0.2333674830E+001      2.75      0.2504130679E+002
