   2019      6     30   12.00     364.0000      0.00      0.3970679887E+002      0.25      0.3970940996E+002      0.50      0.3971313186E+002      0.75      0.3971715097E+002      1.00      0.3971781786E+002      1.25      0.3971730050E+002      1.50      0.3971890556E+002      1.75      0.3972461036E+002      2.00      0.3973111597E+002      2.25      0.3973066271E+002      2.50      0.3972962291E+002      2.75      0.3973321857E+002
   2019      7      1   12.00     365.0000      0.00      0.3895824749E+002      0.25      0.3896109393E+002      0.50      0.3896350424E+002      0.75      0.3896599631E+002      1.00      0.3896626578E+002      1.25      0.3896540474E+002      1.50      0.3896666541E+002      1.75      0.3897171905E+002      2.00      0.3897751173E+002      2.25      0.3897683751E+002      2.50      0.3897565520E+002      2.75     -0.9990000000E+003
   2019      7      2   12.00     366.0000      0.00      0.3813075854E+002      0.25      0.3813393964E+002      0.50      0.3813634792E+002      0.75      0.3814009927E+002      1.00      0.3814089738E+002      1.25      0.3814069466E+002      1.50      0.3814221584E+002      1.75      0.3814696342E+002      2.00      0.3815298146E+002      2.25      0.3815378698E+002      2.50      0.3815445757E+002      2.75     -0.9990000000E+003
   2019      7      3   12.00     367.0000      0.00      0.3749577392E+002      0.25      0.3749722073E+002      0.50      0.3750055748E+002      0.75      0.3750566406E+002      1.00      0.3750613573E+002      1.25      0.3750580928E+002      1.50      0.3750749679E+002      1.75      0.3751286230E+002      2.00      0.3751918342E+002      2.25      0.3751895155E+002      2.50      0.3751835570E+002      2.75      0.3752116068E+002
   2019      7      4   12.00     368.0000      0.00      0.3711079600E+002      0.25      0.3711181625E+002      0.50      0.3711411777E+002      0.75      0.3711873943E+002      1.00      0.3711888598E+002      1.25      0.3711844885E+002      1.50      0.3712017379E+002      1.75      0.3712537238E+002      2.00      0.3713135201E+002      2.25      0.3713099553E+002      2.50      0.3713028884E+002      2.75     -0.9990000000E+003
   2019      7      5   12.00     369.0000      0.00      0.3703830667E+002      0.25      0.3704058370E+002      0.50      0.3704453018E+002      0.75      0.3704902462E+002      1.00      0.3705182675E+002      1.25      0.3705145919E+002      1.50      0.3705294367E+002      1.75      0.3705812916E+002      2.00      0.3706408668E+002      2.25      0.3706377178E+002      2.50      0.3706306293E+002      2.75     -0.9990000000E+003
   2019      7      6   12.00     370.0000      0.00      0.3729039410E+002      0.25      0.3729292999E+002      0.50      0.3729532024E+002      0.75      0.3729819145E+002      1.00      0.3730156530E+002      1.25      0.3730517916E+002      1.50      0.3730545921E+002      1.75      0.3731053052E+002      2.00      0.3731619928E+002      2.25      0.3731645310E+002      2.50      0.3731705570E+002      2.75     -0.9990000000E+003
   2019      7      7   12.00     371.0000      0.00      0.3772017347E+002      0.25      0.3772283376E+002      0.50      0.3772615392E+002      0.75      0.3773201320E+002      1.00      0.3773729432E+002      1.25      0.3773642618E+002      1.50      0.3773691162E+002      1.75      0.3774180623E+002      2.00      0.3774780934E+002      2.25      0.3774831319E+002      2.50      0.3774675066E+002      2.75     -0.9990000000E+003
   2019      7      8   12.00     372.0000      0.00      0.3804506750E+002      0.25      0.3804610788E+002      0.50      0.3804863971E+002      0.75      0.3805171001E+002      1.00      0.3805560518E+002      1.25      0.3805494299E+002      1.50      0.3805616031E+002      1.75      0.3806092513E+002      2.00      0.3806651170E+002      2.25      0.3806731210E+002      2.50      0.3806766084E+002      2.75     -0.9990000000E+003
   2019      7      9   12.00     373.0000      0.00      0.3818628925E+002      0.25      0.3819013832E+002      0.50      0.3819230979E+002      0.75      0.3819499323E+002      1.00      0.3819856037E+002      1.25      0.3819751631E+002      1.50      0.3819842579E+002      1.75      0.3820350119E+002      2.00      0.3820946614E+002      2.25      0.3820947853E+002      2.50      0.3821022721E+002      2.75     -0.9990000000E+003
   2019      7     10   12.00     374.0000      0.00      0.3811676218E+002      0.25      0.3812109649E+002      0.50      0.3812375082E+002      0.75      0.3812826566E+002      1.00      0.3812863766E+002      1.25      0.3812799805E+002      1.50      0.3812966306E+002      1.75      0.3813555494E+002      2.00      0.3814267732E+002      2.25      0.3814138151E+002      2.50      0.3814045726E+002      2.75     -0.9990000000E+003
   2019      7     11   12.00     375.0000      0.00      0.3758625931E+002      0.25      0.3758776907E+002      0.50      0.3759008349E+002      0.75      0.3759298861E+002      1.00      0.3759358012E+002      1.25      0.3759306808E+002      1.50      0.3759415693E+002      1.75      0.3759876716E+002      2.00      0.3760426271E+002      2.25      0.3760377041E+002      2.50      0.3760298858E+002      2.75      0.3760545438E+002
   2019      7     12   12.00     376.0000      0.00      0.3690605087E+002      0.25      0.3690767744E+002      0.50      0.3690912248E+002      0.75      0.3691104187E+002      1.00      0.3691124975E+002      1.25      0.3691052849E+002      1.50      0.3691150947E+002      1.75      0.3691537362E+002      2.00      0.3691977871E+002      2.25      0.3691932809E+002      2.50      0.3691864428E+002      2.75      0.3692087008E+002
   2019      7     13   12.00     377.0000      0.00      0.3656088000E+002      0.25      0.3656355515E+002      0.50      0.3656622447E+002      0.75      0.3656985062E+002      1.00      0.3657048066E+002      1.25      0.3656953879E+002      1.50      0.3657077599E+002      1.75      0.3657579393E+002      2.00      0.3658093570E+002      2.25      0.3658198041E+002      2.50      0.3658290309E+002      2.75     -0.9990000000E+003
   2019      7     14   12.00     378.0000      0.00      0.3652861830E+002      0.25      0.3652814251E+002      0.50      0.3652960027E+002      0.75      0.3653207895E+002      1.00      0.3653402155E+002      1.25      0.3653186625E+002      1.50      0.3653278691E+002      1.75      0.3653773569E+002      2.00      0.3654362821E+002      2.25      0.3654405141E+002      2.50      0.3654236369E+002      2.75     -0.9990000000E+003
   2019      7     15   12.00     379.0000      0.00      0.3654976538E+002      0.25      0.3654853803E+002      0.50      0.3655139690E+002      0.75      0.3655484946E+002      1.00      0.3655816795E+002      1.25      0.3655760159E+002      1.50      0.3655823523E+002      1.75      0.3656231734E+002      2.00      0.3656675768E+002      2.25      0.3656611126E+002      2.50      0.3656697191E+002      2.75     -0.9990000000E+003
   2019      7     16   12.00     380.0000      0.00      0.3648734448E+002      0.25      0.3648517895E+002      0.50      0.3648693753E+002      0.75      0.3648849390E+002      1.00      0.3649024831E+002      1.25      0.3649213472E+002      1.50      0.3649351867E+002      1.75      0.3649575626E+002      2.00      0.3649966825E+002      2.25      0.3649791484E+002      2.50      0.3649945112E+002      2.75     -0.9990000000E+003
   2019      7     17   12.00     381.0000      0.00      0.3625080695E+002      0.25      0.3624907201E+002      0.50      0.3624721399E+002      0.75      0.3624831287E+002      1.00      0.3624967807E+002      1.25      0.3625290676E+002      1.50      0.3625858290E+002      1.75      0.3626253937E+002      2.00      0.3626664498E+002      2.25      0.3627089006E+002      2.50      0.3627416634E+002      2.75      0.3627446267E+002
   2019      7     18   12.00     382.0000      0.00      0.3605145342E+002      0.25      0.3605660796E+002      0.50      0.3606580644E+002      0.75      0.3606720625E+002      1.00      0.3607041579E+002      1.25      0.3607419198E+002      1.50      0.3607902792E+002      1.75      0.3608320664E+002      2.00      0.3608739273E+002      2.25      0.3609113006E+002      2.50      0.3609417250E+002      2.75     -0.9990000000E+003
   2019      7     19   12.00     383.0000      0.00      0.3596487918E+002      0.25      0.3596398057E+002      0.50      0.3596501558E+002      0.75      0.3596634102E+002      1.00      0.3596814520E+002      1.25      0.3597064643E+002      1.50      0.3597509191E+002      1.75      0.3597346811E+002      2.00      0.3597144742E+002      2.25      0.3597478370E+002      2.50      0.3597933830E+002      2.75     -0.9990000000E+003
   2019      7     20   12.00     384.0000      0.00      0.3569400183E+002      0.25      0.3569646958E+002      0.50      0.3569987746E+002      0.75      0.3570048971E+002      1.00      0.3570282832E+002      1.25      0.3570663868E+002      1.50      0.3570897803E+002      1.75      0.3570839164E+002      2.00      0.3570708049E+002      2.25      0.3571065576E+002      2.50      0.3571478810E+002      2.75     -0.9990000000E+003
   2019      7     21   12.00     385.0000      0.00      0.3529488599E+002      0.25      0.3529536322E+002      0.50      0.3529802301E+002      0.75      0.3530037757E+002      1.00      0.3530480600E+002      1.25      0.3530890598E+002      1.50      0.3531182593E+002      1.75      0.3531160632E+002      2.00      0.3531105219E+002      2.25      0.3531458726E+002      2.50      0.3531832230E+002      2.75      0.3531943006E+002
   2019      7     22   12.00     386.0000      0.00      0.3502029889E+002      0.25      0.3502133900E+002      0.50      0.3502107872E+002      0.75      0.3502194261E+002      1.00      0.3502397775E+002      1.25      0.3502611195E+002      1.50      0.3502891748E+002      1.75      0.3503079218E+002      2.00      0.3503222369E+002      2.25      0.3503361057E+002      2.50      0.3503539573E+002      2.75      0.3503509494E+002
   2019      7     23   12.00     387.0000      0.00      0.3488827066E+002      0.25      0.3488868771E+002      0.50      0.3488931401E+002      0.75      0.3488992576E+002      1.00      0.3489153562E+002      1.25      0.3489358437E+002      1.50      0.3489533011E+002      1.75      0.3489708419E+002      2.00      0.3489908435E+002      2.25      0.3490150092E+002      2.50      0.3490445034E+002      2.75     -0.9990000000E+003
   2019      7     24   12.00     388.0000      0.00      0.3478010410E+002      0.25      0.3478063322E+002      0.50      0.3478334964E+002      0.75      0.3478696518E+002      1.00      0.3478877435E+002      1.25      0.3478892133E+002      1.50      0.3479048508E+002      1.75      0.3479472676E+002      2.00      0.3479981458E+002      2.25      0.3479965592E+002      2.50      0.3479882993E+002      2.75     -0.9990000000E+003
   2019      7     25   12.00     389.0000      0.00      0.3462689624E+002      0.25      0.3462900148E+002      0.50      0.3463179157E+002      0.75      0.3463492368E+002      1.00      0.3463784693E+002      1.25      0.3463744864E+002      1.50      0.3463893901E+002      1.75      0.3464303048E+002      2.00      0.3464837831E+002      2.25      0.3464924807E+002      2.50      0.3464902299E+002      2.75     -0.9990000000E+003
   2019      7     26   12.00     390.0000      0.00      0.3448577585E+002      0.25      0.3448892067E+002      0.50      0.3449197463E+002      0.75      0.3449568159E+002      1.00      0.3449984693E+002      1.25      0.3450195495E+002      1.50      0.3450298446E+002      1.75      0.3450729471E+002      2.00      0.3451301389E+002      2.25      0.3451312171E+002      2.50      0.3451228013E+002      2.75     -0.9990000000E+003
   2019      7     27   12.00     391.0000      0.00      0.3435417971E+002      0.25      0.3435637194E+002      0.50      0.3436229663E+002      0.75      0.3436759950E+002      1.00      0.3437309797E+002      1.25      0.3437472977E+002      1.50      0.3437667857E+002      1.75      0.3438193887E+002      2.00      0.3438793347E+002      2.25      0.3438821111E+002      2.50      0.3438784837E+002      2.75     -0.9990000000E+003
   2019      7     28   12.00     392.0000      0.00      0.3429031533E+002      0.25      0.3429388998E+002      0.50      0.3429858697E+002      0.75      0.3430400344E+002      1.00      0.3430917847E+002      1.25      0.3430878320E+002      1.50      0.3431052522E+002      1.75      0.3431578963E+002      2.00      0.3432177503E+002      2.25      0.3432182158E+002      2.50      0.3432126326E+002      2.75     -0.9990000000E+003
   2019      7     29   12.00     393.0000      0.00      0.3414430190E+002      0.25      0.3414400978E+002      0.50      0.3414599863E+002      0.75      0.3414876562E+002      1.00      0.3415240630E+002      1.25      0.3415383481E+002      1.50      0.3415482439E+002      1.75      0.3415989959E+002      2.00      0.3416554266E+002      2.25      0.3416567729E+002      2.50      0.3416480363E+002      2.75      0.3416705001E+002
   2019      7     30   12.00     394.0000      0.00      0.3405966971E+002      0.25      0.3406266278E+002      0.50      0.3406509148E+002      0.75      0.3406849869E+002      1.00      0.3407267996E+002      1.25      0.3407250591E+002      1.50      0.3407431802E+002      1.75      0.3407944305E+002      2.00      0.3408545620E+002      2.25      0.3408537089E+002      2.50      0.3408407461E+002      2.75     -0.9990000000E+003
   2019      7     31   12.00     395.0000      0.00      0.3401068397E+002      0.25      0.3401193597E+002      0.50      0.3401412515E+002      0.75      0.3401671845E+002      1.00      0.3401967891E+002      1.25      0.3402224119E+002      1.50      0.3402236279E+002      1.75      0.3402600737E+002      2.00      0.3403072034E+002      2.25      0.3403023282E+002      2.50      0.3402926636E+002      2.75     -0.9990000000E+003
   2019      8      1   12.00     396.0000      0.00      0.3398703882E+002      0.25      0.3398753344E+002      0.50      0.3398876123E+002      0.75      0.3399098139E+002      1.00      0.3399323746E+002      1.25      0.3399566645E+002      1.50      0.3399803864E+002      1.75      0.3400039795E+002      2.00      0.3400438569E+002      2.25      0.3400526220E+002      2.50      0.3400754815E+002      2.75     -0.9990000000E+003
   2019      8      2   12.00     397.0000      0.00      0.3380292923E+002      0.25      0.3380445782E+002      0.50      0.3380541574E+002      0.75      0.3380661420E+002      1.00      0.3380803270E+002      1.25      0.3380962848E+002      1.50      0.3381134446E+002      1.75      0.3381321223E+002      2.00      0.3381524567E+002      2.25      0.3381730836E+002      2.50      0.3381930754E+002      2.75     -0.9990000000E+003
   2019      8      3   12.00     398.0000      0.00      0.3349233359E+002      0.25      0.3349175115E+002      0.50      0.3349249822E+002      0.75      0.3349337506E+002      1.00      0.3349442512E+002      1.25      0.3349572467E+002      1.50      0.3349721111E+002      1.75      0.3349888326E+002      2.00      0.3350058790E+002      2.25      0.3350226038E+002      2.50      0.3350374438E+002      2.75     -0.9990000000E+003
   2019      8      4   12.00     399.0000      0.00      0.3312310540E+002      0.25      0.3312798393E+002      0.50      0.3312772419E+002      0.75      0.3313018154E+002      1.00      0.3313280020E+002      1.25      0.3313568545E+002      1.50      0.3313905138E+002      1.75      0.3314249581E+002      2.00      0.3314596865E+002      2.25      0.3314940285E+002      2.50      0.3315211178E+002      2.75      0.3315338255E+002
   2019      8      5   12.00     400.0000      0.00      0.3228559546E+002      0.25      0.3228589945E+002      0.50      0.3228575025E+002      0.75      0.3228566758E+002      1.00      0.3228563824E+002      1.25      0.3263210259E+002      1.50      0.3263216083E+002      1.75      0.3263226697E+002      2.00      0.3263240977E+002      2.25      0.3263260521E+002      2.50      0.3263271934E+002      2.75     -0.9990000000E+003
   2019      8      6   12.00     401.0000      0.00      0.3141561578E+002      0.25      0.3141523070E+002      0.50      0.3141467032E+002      0.75      0.3141407516E+002      1.00      0.3141383722E+002      1.25      0.3097546451E+002      1.50      0.3097546568E+002      1.75      0.3097551950E+002      2.00      0.3097561740E+002      2.25      0.3097566077E+002      2.50      0.3097568416E+002      2.75     -0.9990000000E+003
   2019      8      7   12.00     402.0000      0.00      0.3063375421E+002      0.25      0.3063254320E+002      0.50      0.3063154229E+002      0.75      0.3063089136E+002      1.00      0.3063072037E+002      1.25      0.2941185955E+002      1.50      0.2941185797E+002      1.75      0.2941188176E+002      2.00      0.2941193021E+002      2.25      0.2941195782E+002      2.50      0.2941197124E+002      2.75     -0.9990000000E+003
   2019      8      8   12.00     403.0000      0.00      0.2989865903E+002      0.25      0.2989812225E+002      0.50      0.2989749819E+002      0.75      0.2989686028E+002      1.00      0.2989652792E+002      1.25      0.2800104744E+002      1.50      0.2800104583E+002      1.75      0.2800106574E+002      2.00      0.2800110658E+002      2.25      0.2800112953E+002      2.50      0.2800114037E+002      2.75     -0.9990000000E+003
   2019      8      9   12.00     404.0000      0.00      0.2919120452E+002      0.25      0.2919036843E+002      0.50      0.2918899000E+002      0.75      0.2918827549E+002      1.00      0.2918811797E+002      1.25      0.2667801762E+002      1.50      0.2667801649E+002      1.75      0.2667802855E+002      2.00      0.2667806080E+002      2.25      0.2667808411E+002      2.50      0.2667809573E+002      2.75     -0.9990000000E+003
   2019      8     10   12.00     405.0000      0.00      0.2849533371E+002      0.25      0.2849494754E+002      0.50      0.2849451404E+002      0.75      0.2849422753E+002      1.00      0.2849411196E+002      1.25      0.2562772001E+002      1.50      0.2562773448E+002      1.75      0.2562775383E+002      2.00      0.2562779903E+002      2.25      0.2562782411E+002      2.50      0.2562783348E+002      2.75     -0.9990000000E+003
   2019      8     11   12.00     406.0000      0.00      0.2786232712E+002      0.25      0.2786070075E+002      0.50      0.2786023556E+002      0.75      0.2785978583E+002      1.00      0.2785962014E+002      1.25      0.2483558546E+002      1.50      0.2483559954E+002      1.75      0.2483562401E+002      2.00      0.2483568074E+002      2.25      0.2483570905E+002      2.50      0.2483572207E+002      2.75     -0.9990000000E+003
   2019      8     12   12.00     407.0000      0.00      0.2568351858E+002      0.25      0.2568341605E+002      0.50      0.2568306465E+002      0.75      0.2568295297E+002      1.00      0.2568303343E+002      1.25      0.2568317659E+002      1.50      0.2568325030E+002      1.75      0.2551202877E+002      2.00      0.2551206565E+002      2.25      0.2551208909E+002      2.50      0.2551217468E+002      2.75     -0.9990000000E+003
   2019      8     13   12.00     408.0000      0.00      0.2545722843E+002      0.25      0.2545650255E+002      0.50      0.2545634373E+002      0.75      0.2545616456E+002      1.00      0.2545616171E+002      1.25      0.2545626910E+002      1.50      0.2545634296E+002      1.75      0.2461453071E+002      2.00      0.2461452440E+002      2.25      0.2461453250E+002      2.50      0.2461457478E+002      2.75      0.2461524331E+002
   2019      8     14   12.00     409.0000      0.00      0.2523200727E+002      0.25      0.2523144790E+002      0.50      0.2523114904E+002      0.75      0.2523097374E+002      1.00      0.2523100124E+002      1.25      0.2523111022E+002      1.50      0.2523116397E+002      1.75      0.2361804582E+002      2.00      0.2361804053E+002      2.25      0.2361805010E+002      2.50      0.2361809020E+002      2.75     -0.9990000000E+003
   2019      8     15   12.00     410.0000      0.00      0.2474108767E+002      0.25      0.2474166764E+002      0.50      0.2474316329E+002      0.75      0.2474557077E+002      1.00      0.2474870534E+002      1.25      0.2475035086E+002      1.50      0.2475526017E+002      1.75      0.2475288250E+002      2.00      0.2475951755E+002      2.25      0.2475950420E+002      2.50      0.2475853362E+002      2.75     -0.9990000000E+003
   2019      8     16   12.00     411.0000      0.00      0.2513903466E+002      0.25      0.2514085313E+002      0.50      0.2514127447E+002      0.75      0.2514148721E+002      1.00      0.2514373916E+002      1.25      0.2514711273E+002      1.50      0.2514916599E+002      1.75      0.2514747754E+002      2.00      0.2515414483E+002      2.25      0.2515441612E+002      2.50      0.2515420020E+002      2.75     -0.9990000000E+003
   2019      8     17   12.00     412.0000      0.00      0.2528865766E+002      0.25      0.2529014179E+002      0.50      0.2529203240E+002      0.75      0.2529466508E+002      1.00      0.2529819917E+002      1.25      0.2530243786E+002      1.50      0.2530681358E+002      1.75      0.2531039768E+002      2.00      0.2531588290E+002      2.25      0.2531592890E+002      2.50      0.2531508113E+002      2.75      0.2531679363E+002
   2019      8     18   12.00     413.0000      0.00      0.2566011907E+002      0.25      0.2566286194E+002      0.50      0.2566721396E+002      0.75      0.2567418201E+002      1.00      0.2568175234E+002      1.25      0.2568820915E+002      1.50      0.2568920598E+002      1.75      0.2569445726E+002      2.00      0.2570057047E+002      2.25      0.2570112434E+002      2.50      0.2570103775E+002      2.75      0.2570276171E+002
   2019      8     19   12.00     414.0000      0.00      0.2612112634E+002      0.25      0.2612439899E+002      0.50      0.2612841255E+002      0.75      0.2613337894E+002      1.00      0.2613808921E+002      1.25      0.2613749782E+002      1.50      0.2613921124E+002      1.75      0.2614450359E+002      2.00      0.2615050021E+002      2.25      0.2615059892E+002      2.50      0.2615002524E+002      2.75     -0.9990000000E+003
   2019      8     20   12.00     415.0000      0.00      0.2657803225E+002      0.25      0.2658014504E+002      0.50      0.2658379200E+002      0.75      0.2658733211E+002      1.00      0.2659145401E+002      1.25      0.2659387125E+002      1.50      0.2659545817E+002      1.75      0.2659979084E+002      2.00      0.2660499533E+002      2.25      0.2660507835E+002      2.50      0.2660428152E+002      2.75      0.2660565438E+002
   2019      8     21   12.00     416.0000      0.00      0.2688879968E+002      0.25      0.2689139069E+002      0.50      0.2689282580E+002      0.75      0.2689490019E+002      1.00      0.2689742026E+002      1.25      0.2690024424E+002      1.50      0.2690213163E+002      1.75      0.2690511978E+002      2.00      0.2690921583E+002      2.25      0.2690857401E+002      2.50      0.2690693927E+002      2.75     -0.9990000000E+003
   2019      8     22   12.00     417.0000      0.00      0.2709180608E+002      0.25      0.2710028653E+002      0.50      0.2710166735E+002      0.75      0.2710389077E+002      1.00      0.2710659770E+002      1.25      0.2710972843E+002      1.50      0.2711320821E+002      1.75      0.2711696986E+002      2.00      0.2712080659E+002      2.25      0.2712436242E+002      2.50      0.2712718664E+002      2.75      0.2713039955E+002
   2019      8     23   12.00     418.0000      0.00      0.2731427981E+002      0.25      0.2731645820E+002      0.50      0.2731841579E+002      0.75      0.2732065807E+002      1.00      0.2732303274E+002      1.25      0.2732533478E+002      1.50      0.2732748646E+002      1.75      0.2732957322E+002      2.00      0.2733170004E+002      2.25      0.2733402169E+002      2.50      0.2733663034E+002      2.75      0.2733772484E+002
   2019      8     24   12.00     419.0000      0.00      0.2744639214E+002      0.25      0.2744738120E+002      0.50      0.2744879867E+002      0.75      0.2745067730E+002      1.00      0.2745379136E+002      1.25      0.2745684113E+002      1.50      0.2746009439E+002      1.75      0.2746258952E+002      2.00      0.2746099075E+002      2.25      0.2746409570E+002      2.50      0.2746733983E+002      2.75      0.2746770462E+002
   2019      8     25   12.00     420.0000      0.00      0.2762726626E+002      0.25      0.2763096090E+002      0.50      0.2763249414E+002      0.75      0.2763498538E+002      1.00      0.2763819895E+002      1.25      0.2764188172E+002      1.50      0.2764595965E+002      1.75      0.2764746570E+002      2.00      0.2764644461E+002      2.25      0.2764891567E+002      2.50      0.2765188358E+002      2.75     -0.9990000000E+003
   2019      8     26   12.00     421.0000      0.00      0.2782933012E+002      0.25      0.2783121081E+002      0.50      0.2783278477E+002      0.75      0.2783450035E+002      1.00      0.2783649345E+002      1.25      0.2783874878E+002      1.50      0.2784158740E+002      1.75      0.2784369518E+002      2.00      0.2784207892E+002      2.25      0.2784441455E+002      2.50      0.2784772189E+002      2.75     -0.9990000000E+003
   2019      8     27   12.00     422.0000      0.00      0.2786641141E+002      0.25      0.2786698476E+002      0.50      0.2786833150E+002      0.75      0.2787019484E+002      1.00      0.2787240762E+002      1.25      0.2787455205E+002      1.50      0.2787666442E+002      1.75      0.2787893715E+002      2.00      0.2788118231E+002      2.25      0.2788373602E+002      2.50      0.2788594836E+002      2.75      0.2788728970E+002
   2019      8     28   12.00     423.0000      0.00      0.2785229130E+002      0.25      0.2785363715E+002      0.50      0.2785579861E+002      0.75      0.2785846259E+002      1.00      0.2786146216E+002      1.25      0.2786449471E+002      1.50      0.2786740336E+002      1.75      0.2787025127E+002      2.00      0.2787306383E+002      2.25      0.2787574818E+002      2.50      0.2787799124E+002      2.75      0.2787982624E+002
   2019      8     29   12.00     424.0000      0.00      0.2785996992E+002      0.25      0.2786444788E+002      0.50      0.2786646202E+002      0.75      0.2786980274E+002      1.00      0.2787361072E+002      1.25      0.2787704862E+002      1.50      0.2787780593E+002      1.75      0.2788131899E+002      2.00      0.2788574466E+002      2.25      0.2788570685E+002      2.50      0.2788471004E+002      2.75      0.2788636338E+002
   2019      8     30   12.00     425.0000      0.00      0.2794477478E+002      0.25      0.2794609676E+002      0.50      0.2794834596E+002      0.75      0.2795106380E+002      1.00      0.2795437668E+002      1.25      0.2795790425E+002      1.50      0.2795916839E+002      1.75      0.2796255901E+002      2.00      0.2796719841E+002      2.25      0.2796748625E+002      2.50      0.2796698800E+002      2.75      0.2796846448E+002
   2019      8     31   12.00     426.0000      0.00      0.2805363039E+002      0.25      0.2805501186E+002      0.50      0.2805774531E+002      0.75      0.2806039698E+002      1.00      0.2806356621E+002      1.25      0.2806527295E+002      1.50      0.2806648592E+002      1.75      0.2807033443E+002      2.00      0.2807474848E+002      2.25      0.2807508905E+002      2.50      0.2807425616E+002      2.75     -0.9990000000E+003
   2019      9      1   12.00     427.0000      0.00      0.2803220930E+002      0.25      0.2803431889E+002      0.50      0.2803689922E+002      0.75      0.2804017504E+002      1.00      0.2804274493E+002      1.25      0.2804229175E+002      1.50      0.2804372714E+002      1.75      0.2804798405E+002      2.00      0.2805286816E+002      2.25      0.2805284056E+002      2.50      0.2805202359E+002      2.75     -0.9990000000E+003
   2019      9      2   12.00     428.0000      0.00      0.2790668620E+002      0.25      0.2790914849E+002      0.50      0.2791147322E+002      0.75      0.2791433280E+002      1.00      0.2791741200E+002      1.25      0.2791723782E+002      1.50      0.2791842942E+002      1.75      0.2792231827E+002      2.00      0.2792699142E+002      2.25      0.2792708952E+002      2.50      0.2792653248E+002      2.75     -0.9990000000E+003
   2019      9      3   12.00     429.0000      0.00      0.2783253081E+002      0.25      0.2783378086E+002      0.50      0.2783578981E+002      0.75      0.2783831934E+002      1.00      0.2784137067E+002      1.25      0.2784436018E+002      1.50      0.2784487170E+002      1.75      0.2784845623E+002      2.00      0.2785295716E+002      2.25      0.2785306819E+002      2.50      0.2785216610E+002      2.75      0.2785395798E+002
   2019      9      4   12.00     430.0000      0.00      0.2778859666E+002      0.25      0.2779031073E+002      0.50      0.2779353302E+002      0.75      0.2779674624E+002      1.00      0.2779981016E+002      1.25      0.2780106299E+002      1.50      0.2780239584E+002      1.75      0.2780641527E+002      2.00      0.2781091590E+002      2.25      0.2781120366E+002      2.50      0.2781066111E+002      2.75      0.2781209622E+002
   2019      9      5   12.00     431.0000      0.00      0.2771226901E+002      0.25      0.2771549019E+002      0.50      0.2771731368E+002      0.75      0.2771974021E+002      1.00      0.2772212792E+002      1.25      0.2772436411E+002      1.50      0.2772650780E+002      1.75      0.2772869296E+002      2.00      0.2773096022E+002      2.25      0.2773323471E+002      2.50      0.2773526368E+002      2.75      0.2773680184E+002
   2019      9      6   12.00     432.0000      0.00      0.2763719529E+002      0.25      0.2763893839E+002      0.50      0.2764056416E+002      0.75      0.2764265306E+002      1.00      0.2764488945E+002      1.25      0.2764742094E+002      1.50      0.2765018490E+002      1.75      0.2765312421E+002      2.00      0.2765610598E+002      2.25      0.2765887926E+002      2.50      0.2766111062E+002      2.75      0.2766257993E+002
   2019      9      7   12.00     433.0000      0.00      0.2756715984E+002      0.25      0.2756630419E+002      0.50      0.2756790661E+002      0.75      0.2756968526E+002      1.00      0.2757182551E+002      1.25      0.2757423883E+002      1.50      0.2757686168E+002      1.75      0.2757924537E+002      2.00      0.2757965746E+002      2.25      0.2758097548E+002      2.50      0.2758281983E+002      2.75      0.2758317516E+002
   2019      9      8   12.00     434.0000      0.00      0.2747620321E+002      0.25      0.2747627432E+002      0.50      0.2747779543E+002      0.75      0.2748058131E+002      1.00      0.2748371192E+002      1.25      0.2748603865E+002      1.50      0.2748831594E+002      1.75      0.2749072762E+002      2.00      0.2749326316E+002      2.25      0.2749576626E+002      2.50      0.2749790560E+002      2.75      0.2749959141E+002
   2019      9      9   12.00     435.0000      0.00      0.2741610255E+002      0.25      0.2741778831E+002      0.50      0.2742054098E+002      0.75      0.2742368327E+002      1.00      0.2742675893E+002      1.25      0.2742959470E+002      1.50      0.2743230430E+002      1.75      0.2743505311E+002      2.00      0.2743787656E+002      2.25      0.2744063926E+002      2.50      0.2744299724E+002      2.75      0.2744482333E+002
   2019      9     10   12.00     436.0000      0.00      0.2737956843E+002      0.25      0.2738115184E+002      0.50      0.2738425045E+002      0.75      0.2738772770E+002      1.00      0.2739143906E+002      1.25      0.2739513266E+002      1.50      0.2739622645E+002      1.75      0.2739989839E+002      2.00      0.2740422316E+002      2.25      0.2740428288E+002      2.50      0.2740345006E+002      2.75      0.2740546085E+002
   2019      9     11   12.00     437.0000      0.00      0.2733704529E+002      0.25      0.2733831546E+002      0.50      0.2734060835E+002      0.75      0.2734425579E+002      1.00      0.2734847523E+002      1.25      0.2735009003E+002      1.50      0.2735132875E+002      1.75      0.2735572914E+002      2.00      0.2736069377E+002      2.25      0.2736109594E+002      2.50      0.2736072675E+002      2.75      0.2736252215E+002
   2019      9     12   12.00     438.0000      0.00      0.2728619980E+002      0.25      0.2728667845E+002      0.50      0.2728643146E+002      0.75      0.2728629660E+002      1.00      0.2728757135E+002      1.25      0.2729007221E+002      1.50      0.2729300780E+002      1.75      0.2729504493E+002      2.00      0.2729742295E+002      2.25      0.2730012316E+002      2.50      0.2730239716E+002      2.75      0.2730289200E+002
