   2019     10     11   12.00     467.0000     -1.25      0.1888640904E+003
   2019     10     11   12.00     467.0000     -1.50      0.1892023298E+003
   2019     10     11   12.00     467.0000     -1.75      0.1895431335E+003
   2019     10     11   12.00     467.0000     -2.00      0.1899232256E+003
   2019     10     11   12.00     467.0000     -2.25      0.1903407456E+003
   2019     10     11   12.00     467.0000     -2.50      0.1908966460E+003
   2019     10     11   12.00     467.0000     -2.75     -0.9990000000E+003
   2019     10     12   12.00     468.0000     -0.00      0.1655189636E+003
   2019     10     12   12.00     468.0000     -0.25      0.1638732758E+003
   2019     10     12   12.00     468.0000     -0.50      0.1650219509E+003
   2019     10     12   12.00     468.0000     -0.75      0.1655438071E+003
   2019     10     12   12.00     468.0000     -1.00      0.1659436872E+003
   2019     10     12   12.00     468.0000     -1.25      0.1662878313E+003
   2019     10     12   12.00     468.0000     -1.50      0.1666113512E+003
   2019     10     12   12.00     468.0000     -1.75      0.1669490065E+003
   2019     10     12   12.00     468.0000     -2.00      0.1673227720E+003
   2019     10     12   12.00     468.0000     -2.25      0.1676998071E+003
   2019     10     12   12.00     468.0000     -2.50      0.1681662390E+003
   2019     10     12   12.00     468.0000     -2.75     -0.9990000000E+003
   2019     10     13   12.00     469.0000     -0.00      0.1521588055E+003
   2019     10     13   12.00     469.0000     -0.25      0.1534107293E+003
   2019     10     13   12.00     469.0000     -0.50      0.1542979307E+003
   2019     10     13   12.00     469.0000     -0.75      0.1549376337E+003
   2019     10     13   12.00     469.0000     -1.00      0.1555829602E+003
   2019     10     13   12.00     469.0000     -1.25      0.1561273200E+003
   2019     10     13   12.00     469.0000     -1.50      0.1565185679E+003
   2019     10     13   12.00     469.0000     -1.75      0.1569444335E+003
   2019     10     13   12.00     469.0000     -2.00      0.1575309156E+003
   2019     10     13   12.00     469.0000     -2.25      0.1584139026E+003
   2019     10     13   12.00     469.0000     -2.50      0.1603324267E+003
   2019     10     13   12.00     469.0000     -2.75      0.2133733365E+003
   2019     10     14   12.00     470.0000     -0.00      0.1416358857E+003
   2019     10     14   12.00     470.0000     -0.25      0.1437878679E+003
   2019     10     14   12.00     470.0000     -0.50      0.1447574811E+003
   2019     10     14   12.00     470.0000     -0.75      0.1455353809E+003
   2019     10     14   12.00     470.0000     -1.00      0.1461841078E+003
   2019     10     14   12.00     470.0000     -1.25      0.1467798224E+003
   2019     10     14   12.00     470.0000     -1.50      0.1473619853E+003
   2019     10     14   12.00     470.0000     -1.75      0.1480981824E+003
   2019     10     14   12.00     470.0000     -2.00      0.1498024992E+003
   2019     10     14   12.00     470.0000     -2.25      0.1773658664E+003
   2019     10     14   12.00     470.0000     -2.50      0.2194984769E+003
   2019     10     14   12.00     470.0000     -2.75      0.2424998041E+003
   2019     10     15   12.00     471.0000     -0.00      0.1267787307E+003
   2019     10     15   12.00     471.0000     -0.25      0.1277284903E+003
   2019     10     15   12.00     471.0000     -0.50      0.1287596190E+003
   2019     10     15   12.00     471.0000     -0.75      0.1297136147E+003
   2019     10     15   12.00     471.0000     -1.00      0.1304194902E+003
   2019     10     15   12.00     471.0000     -1.25      0.1312369853E+003
   2019     10     15   12.00     471.0000     -1.50      0.1323971250E+003
   2019     10     15   12.00     471.0000     -1.75      0.1351496108E+003
   2019     10     15   12.00     471.0000     -2.00      0.1784376121E+003
   2019     10     15   12.00     471.0000     -2.25      0.2485070032E+003
   2019     10     15   12.00     471.0000     -2.50      0.2527440861E+003
   2019     10     15   12.00     471.0000     -2.75     -0.9990000000E+003
   2019     10     16   12.00     472.0000     -0.00      0.1227272970E+003
   2019     10     16   12.00     472.0000     -0.25      0.1252359014E+003
   2019     10     16   12.00     472.0000     -0.50      0.1269555999E+003
   2019     10     16   12.00     472.0000     -0.75      0.1277165694E+003
   2019     10     16   12.00     472.0000     -1.00      0.1283670061E+003
   2019     10     16   12.00     472.0000     -1.25      0.1290964728E+003
   2019     10     16   12.00     472.0000     -1.50      0.1299900607E+003
   2019     10     16   12.00     472.0000     -1.75      0.1312629818E+003
   2019     10     16   12.00     472.0000     -2.00      0.1337176206E+003
   2019     10     16   12.00     472.0000     -2.25      0.2072898745E+003
   2019     10     16   12.00     472.0000     -2.50      0.2355000504E+003
   2019     10     16   12.00     472.0000     -2.75      0.2448722724E+003
   2019     10     17   12.00     473.0000     -0.00      0.1295031458E+003
   2019     10     17   12.00     473.0000     -0.25      0.1328556592E+003
   2019     10     17   12.00     473.0000     -0.50      0.1335088242E+003
   2019     10     17   12.00     473.0000     -0.75      0.1340141025E+003
   2019     10     17   12.00     473.0000     -1.00      0.1343743856E+003
   2019     10     17   12.00     473.0000     -1.25      0.1346009599E+003
   2019     10     17   12.00     473.0000     -1.50      0.1347768978E+003
   2019     10     17   12.00     473.0000     -1.75      0.1349529973E+003
   2019     10     17   12.00     473.0000     -2.00      0.1351750197E+003
   2019     10     17   12.00     473.0000     -2.25      0.1354465255E+003
   2019     10     17   12.00     473.0000     -2.50      0.1358496824E+003
   2019     10     17   12.00     473.0000     -2.75      0.1437933324E+003
   2019     10     18   12.00     474.0000     -0.00      0.1248441057E+003
   2019     10     18   12.00     474.0000     -0.25      0.1275990315E+003
   2019     10     18   12.00     474.0000     -0.50      0.1289065010E+003
   2019     10     18   12.00     474.0000     -0.75      0.1295728860E+003
   2019     10     18   12.00     474.0000     -1.00      0.1300488191E+003
   2019     10     18   12.00     474.0000     -1.25      0.1305351976E+003
   2019     10     18   12.00     474.0000     -1.50      0.1310700841E+003
   2019     10     18   12.00     474.0000     -1.75      0.1318434297E+003
   2019     10     18   12.00     474.0000     -2.00      0.1339825107E+003
   2019     10     18   12.00     474.0000     -2.25      0.1531240208E+003
   2019     10     18   12.00     474.0000     -2.50      0.1831795092E+003
   2019     10     18   12.00     474.0000     -2.75      0.2230229038E+003
   2019     10     19   12.00     475.0000     -0.00      0.1086376689E+003
   2019     10     19   12.00     475.0000     -0.25      0.1097043130E+003
   2019     10     19   12.00     475.0000     -0.50      0.1107760933E+003
   2019     10     19   12.00     475.0000     -0.75      0.1114293391E+003
   2019     10     19   12.00     475.0000     -1.00      0.1120400404E+003
   2019     10     19   12.00     475.0000     -1.25      0.1127889439E+003
   2019     10     19   12.00     475.0000     -1.50      0.1275795224E+003
   2019     10     19   12.00     475.0000     -1.75      0.1492420552E+003
   2019     10     19   12.00     475.0000     -2.00      0.1663724463E+003
   2019     10     19   12.00     475.0000     -2.25      0.2297143149E+003
   2019     10     19   12.00     475.0000     -2.50      0.2360215613E+003
   2019     10     19   12.00     475.0000     -2.75      0.2251810313E+003
   2019     10     20   12.00     476.0000     -0.00      0.9864007052E+002
   2019     10     20   12.00     476.0000     -0.25      0.1002990258E+003
   2019     10     20   12.00     476.0000     -0.50      0.1007584781E+003
   2019     10     20   12.00     476.0000     -0.75      0.1012091095E+003
   2019     10     20   12.00     476.0000     -1.00      0.1016406817E+003
   2019     10     20   12.00     476.0000     -1.25      0.1021201316E+003
   2019     10     20   12.00     476.0000     -1.50      0.1028994009E+003
   2019     10     20   12.00     476.0000     -1.75      0.1629689704E+003
   2019     10     20   12.00     476.0000     -2.00      0.1979851994E+003
   2019     10     20   12.00     476.0000     -2.25      0.2369858640E+003
   2019     10     20   12.00     476.0000     -2.50      0.2347684858E+003
   2019     10     20   12.00     476.0000     -2.75      0.2247489420E+003
   2019     10     21   12.00     477.0000     -0.00      0.1069567209E+003
   2019     10     21   12.00     477.0000     -0.25      0.1111482994E+003
   2019     10     21   12.00     477.0000     -0.50      0.1121301419E+003
   2019     10     21   12.00     477.0000     -0.75      0.1130182199E+003
   2019     10     21   12.00     477.0000     -1.00      0.1135138297E+003
   2019     10     21   12.00     477.0000     -1.25      0.1140451106E+003
   2019     10     21   12.00     477.0000     -1.50      0.1147258235E+003
   2019     10     21   12.00     477.0000     -1.75      0.1157483752E+003
   2019     10     21   12.00     477.0000     -2.00      0.1176275996E+003
   2019     10     21   12.00     477.0000     -2.25      0.1288065779E+003
   2019     10     21   12.00     477.0000     -2.50      0.1927401420E+003
   2019     10     21   12.00     477.0000     -2.75      0.2286486281E+003
   2019     10     22   12.00     478.0000     -0.00      0.1063853981E+003
   2019     10     22   12.00     478.0000     -0.25      0.1117259724E+003
   2019     10     22   12.00     478.0000     -0.50      0.1122730096E+003
   2019     10     22   12.00     478.0000     -0.75      0.1125830590E+003
   2019     10     22   12.00     478.0000     -1.00      0.1127401188E+003
   2019     10     22   12.00     478.0000     -1.25      0.1128741524E+003
   2019     10     22   12.00     478.0000     -1.50      0.1129996721E+003
   2019     10     22   12.00     478.0000     -1.75      0.1131244136E+003
   2019     10     22   12.00     478.0000     -2.00      0.1132757286E+003
   2019     10     22   12.00     478.0000     -2.25      0.1134507724E+003
   2019     10     22   12.00     478.0000     -2.50      0.1137258140E+003
   2019     10     22   12.00     478.0000     -2.75      0.1218874603E+003
   2019     10     23   12.00     479.0000     -0.00      0.1080721653E+003
   2019     10     23   12.00     479.0000     -0.25      0.1125833483E+003
   2019     10     23   12.00     479.0000     -0.50      0.1129100412E+003
   2019     10     23   12.00     479.0000     -0.75      0.1130119910E+003
   2019     10     23   12.00     479.0000     -1.00      0.1131163837E+003
   2019     10     23   12.00     479.0000     -1.25      0.1132209296E+003
   2019     10     23   12.00     479.0000     -1.50      0.1133304378E+003
   2019     10     23   12.00     479.0000     -1.75      0.1134578706E+003
   2019     10     23   12.00     479.0000     -2.00      0.1136303366E+003
   2019     10     23   12.00     479.0000     -2.25      0.1138341601E+003
   2019     10     23   12.00     479.0000     -2.50      0.1141356909E+003
   2019     10     23   12.00     479.0000     -2.75      0.1184144437E+003
   2019     10     24   12.00     480.0000     -0.00      0.1196926957E+003
   2019     10     24   12.00     480.0000     -0.25      0.1196905694E+003
   2019     10     24   12.00     480.0000     -0.50      0.1197024089E+003
   2019     10     24   12.00     480.0000     -0.75      0.1197515037E+003
   2019     10     24   12.00     480.0000     -1.00      0.1198547526E+003
   2019     10     24   12.00     480.0000     -1.25      0.1199986110E+003
   2019     10     24   12.00     480.0000     -1.50      0.1201618603E+003
   2019     10     24   12.00     480.0000     -1.75      0.1203964440E+003
   2019     10     24   12.00     480.0000     -2.00      0.1208694721E+003
   2019     10     24   12.00     480.0000     -2.25      0.1221652806E+003
   2019     10     24   12.00     480.0000     -2.50      0.1866589396E+003
   2019     10     24   12.00     480.0000     -2.75     -0.9990000000E+003
   2019     10     25   12.00     481.0000     -0.00      0.1404903322E+003
   2019     10     25   12.00     481.0000     -0.25      0.1404411208E+003
   2019     10     25   12.00     481.0000     -0.50      0.1403726356E+003
   2019     10     25   12.00     481.0000     -0.75      0.1403344816E+003
   2019     10     25   12.00     481.0000     -1.00      0.1403670180E+003
   2019     10     25   12.00     481.0000     -1.25      0.1404575455E+003
   2019     10     25   12.00     481.0000     -1.50      0.1405700552E+003
   2019     10     25   12.00     481.0000     -1.75      0.1408194258E+003
   2019     10     25   12.00     481.0000     -2.00      0.1426709686E+003
   2019     10     25   12.00     481.0000     -2.25      0.1683017983E+003
   2019     10     25   12.00     481.0000     -2.50      0.2213362012E+003
   2019     10     25   12.00     481.0000     -2.75     -0.9990000000E+003
   2019     10     26   12.00     482.0000     -0.00      0.1613908265E+003
   2019     10     26   12.00     482.0000     -0.25      0.1612925399E+003
   2019     10     26   12.00     482.0000     -0.50      0.1611379253E+003
   2019     10     26   12.00     482.0000     -0.75      0.1610532293E+003
   2019     10     26   12.00     482.0000     -1.00      0.1611093869E+003
   2019     10     26   12.00     482.0000     -1.25      0.1613243948E+003
   2019     10     26   12.00     482.0000     -1.50      0.1616927577E+003
   2019     10     26   12.00     482.0000     -1.75      0.1653282017E+003
   2019     10     26   12.00     482.0000     -2.00      0.1787467216E+003
   2019     10     26   12.00     482.0000     -2.25      0.2264604239E+003
   2019     10     26   12.00     482.0000     -2.50      0.2256097478E+003
   2019     10     26   12.00     482.0000     -2.75     -0.9990000000E+003
   2019     10     27   12.00     483.0000     -0.00      0.2302159452E+003
   2019     10     27   12.00     483.0000     -0.25      0.2301767026E+003
   2019     10     27   12.00     483.0000     -0.50      0.2301501027E+003
   2019     10     27   12.00     483.0000     -0.75      0.2299996651E+003
   2019     10     27   12.00     483.0000     -1.00      0.2299506863E+003
   2019     10     27   12.00     483.0000     -1.25      0.2298552395E+003
   2019     10     27   12.00     483.0000     -1.50      0.2297797177E+003
   2019     10     27   12.00     483.0000     -1.75      0.2294162981E+003
   2019     10     27   12.00     483.0000     -2.00      0.2285450910E+003
   2019     10     27   12.00     483.0000     -2.25      0.2263526696E+003
   2019     10     27   12.00     483.0000     -2.50      0.2248999042E+003
   2019     10     27   12.00     483.0000     -2.75     -0.9990000000E+003
   2019     10     28   12.00     484.0000     -0.00      0.2302155625E+003
   2019     10     28   12.00     484.0000     -0.25      0.2296559725E+003
   2019     10     28   12.00     484.0000     -0.50      0.2296562297E+003
   2019     10     28   12.00     484.0000     -0.75      0.2296564112E+003
   2019     10     28   12.00     484.0000     -1.00      0.2296476254E+003
   2019     10     28   12.00     484.0000     -1.25      0.2294925004E+003
   2019     10     28   12.00     484.0000     -1.50      0.2293599966E+003
   2019     10     28   12.00     484.0000     -1.75      0.2289026886E+003
   2019     10     28   12.00     484.0000     -2.00      0.2277167498E+003
   2019     10     28   12.00     484.0000     -2.25      0.2246213040E+003
   2019     10     28   12.00     484.0000     -2.50      0.2241529874E+003
   2019     10     28   12.00     484.0000     -2.75     -0.9990000000E+003
   2019     10     29   12.00     485.0000     -0.00      0.2302145592E+003
   2019     10     29   12.00     485.0000     -0.25      0.2293054077E+003
   2019     10     29   12.00     485.0000     -0.50      0.2293054788E+003
   2019     10     29   12.00     485.0000     -0.75      0.2293055153E+003
   2019     10     29   12.00     485.0000     -1.00      0.2293054528E+003
   2019     10     29   12.00     485.0000     -1.25      0.2292157520E+003
   2019     10     29   12.00     485.0000     -1.50      0.2290082935E+003
   2019     10     29   12.00     485.0000     -1.75      0.2283933569E+003
   2019     10     29   12.00     485.0000     -2.00      0.2266715534E+003
   2019     10     29   12.00     485.0000     -2.25      0.2239791024E+003
   2019     10     29   12.00     485.0000     -2.50      0.2239610024E+003
   2019     10     29   12.00     485.0000     -2.75     -0.9990000000E+003
   2019     10     30   12.00     486.0000     -0.00      0.2302142016E+003
   2019     10     30   12.00     486.0000     -0.25      0.2290752815E+003
   2019     10     30   12.00     486.0000     -0.50      0.2290595398E+003
   2019     10     30   12.00     486.0000     -0.75      0.2290595608E+003
   2019     10     30   12.00     486.0000     -1.00      0.2290595239E+003
   2019     10     30   12.00     486.0000     -1.25      0.2289709938E+003
   2019     10     30   12.00     486.0000     -1.50      0.2287053750E+003
   2019     10     30   12.00     486.0000     -1.75      0.2278615193E+003
   2019     10     30   12.00     486.0000     -2.00      0.2255882232E+003
   2019     10     30   12.00     486.0000     -2.25      0.2237845560E+003
   2019     10     30   12.00     486.0000     -2.50      0.2237750442E+003
   2019     10     30   12.00     486.0000     -2.75     -0.9990000000E+003
   2019     10     31   12.00     487.0000     -0.00      0.2302140213E+003
   2019     10     31   12.00     487.0000     -0.25      0.2288580886E+003
   2019     10     31   12.00     487.0000     -0.50      0.2288270728E+003
   2019     10     31   12.00     487.0000     -0.75      0.2288271020E+003
   2019     10     31   12.00     487.0000     -1.00      0.2288270509E+003
   2019     10     31   12.00     487.0000     -1.25      0.2287173004E+003
   2019     10     31   12.00     487.0000     -1.50      0.2283793708E+003
   2019     10     31   12.00     487.0000     -1.75      0.2272696950E+003
   2019     10     31   12.00     487.0000     -2.00      0.2245907255E+003
   2019     10     31   12.00     487.0000     -2.25      0.2236140524E+003
   2019     10     31   12.00     487.0000     -2.50      0.2236046483E+003
   2019     10     31   12.00     487.0000     -2.75     -0.9990000000E+003
   2019     11      1   12.00     488.0000     -0.00      0.2302139169E+003
   2019     11      1   12.00     488.0000     -0.25      0.2286169772E+003
   2019     11      1   12.00     488.0000     -0.50      0.2285661131E+003
   2019     11      1   12.00     488.0000     -0.75      0.2285661420E+003
   2019     11      1   12.00     488.0000     -1.00      0.2285660947E+003
   2019     11      1   12.00     488.0000     -1.25      0.2284371958E+003
   2019     11      1   12.00     488.0000     -1.50      0.2280172302E+003
   2019     11      1   12.00     488.0000     -1.75      0.2265818095E+003
   2019     11      1   12.00     488.0000     -2.00      0.2234559951E+003
   2019     11      1   12.00     488.0000     -2.25      0.2234491788E+003
   2019     11      1   12.00     488.0000     -2.50      0.2234409413E+003
   2019     11      1   12.00     488.0000     -2.75     -0.9990000000E+003
   2019     11      2   12.00     489.0000     -0.00      0.2302138591E+003
   2019     11      2   12.00     489.0000     -0.25      0.2284364060E+003
   2019     11      2   12.00     489.0000     -0.50      0.2283269611E+003
   2019     11      2   12.00     489.0000     -0.75      0.2283269855E+003
   2019     11      2   12.00     489.0000     -1.00      0.2283249049E+003
   2019     11      2   12.00     489.0000     -1.25      0.2281626492E+003
   2019     11      2   12.00     489.0000     -1.50      0.2276269479E+003
   2019     11      2   12.00     489.0000     -1.75      0.2255515436E+003
   2019     11      2   12.00     489.0000     -2.00      0.2233036089E+003
   2019     11      2   12.00     489.0000     -2.25      0.2232979404E+003
   2019     11      2   12.00     489.0000     -2.50      0.2232901789E+003
   2019     11      2   12.00     489.0000     -2.75     -0.9990000000E+003
   2019     11      3   12.00     490.0000     -0.00      0.2302138184E+003
   2019     11      3   12.00     490.0000     -0.25      0.2283613689E+003
   2019     11      3   12.00     490.0000     -0.50      0.2281484458E+003
   2019     11      3   12.00     490.0000     -0.75      0.2281484606E+003
   2019     11      3   12.00     490.0000     -1.00      0.2281344180E+003
   2019     11      3   12.00     490.0000     -1.25      0.2279101368E+003
   2019     11      3   12.00     490.0000     -1.50      0.2271517375E+003
   2019     11      3   12.00     490.0000     -1.75      0.2244408779E+003
   2019     11      3   12.00     490.0000     -2.00      0.2232777900E+003
   2019     11      3   12.00     490.0000     -2.25      0.2232729847E+003
   2019     11      3   12.00     490.0000     -2.50      0.2232665917E+003
   2019     11      3   12.00     490.0000     -2.75     -0.9990000000E+003
   2019     11      4   12.00     491.0000     -0.00      0.2302138003E+003
   2019     11      4   12.00     491.0000     -0.25      0.2285144960E+003
   2019     11      4   12.00     491.0000     -0.50      0.2280939888E+003
   2019     11      4   12.00     491.0000     -0.75      0.2280829939E+003
   2019     11      4   12.00     491.0000     -1.00      0.2280274711E+003
   2019     11      4   12.00     491.0000     -1.25      0.2277226374E+003
   2019     11      4   12.00     491.0000     -1.50      0.2267040931E+003
   2019     11      4   12.00     491.0000     -1.75      0.2242516537E+003
   2019     11      4   12.00     491.0000     -2.00      0.2233478733E+003
   2019     11      4   12.00     491.0000     -2.25      0.2233437973E+003
   2019     11      4   12.00     491.0000     -2.50      0.2233382165E+003
   2019     11      4   12.00     491.0000     -2.75     -0.9990000000E+003
   2019     11      5   12.00     492.0000     -0.00      0.2302137968E+003
   2019     11      5   12.00     492.0000     -0.25      0.2286851118E+003
   2019     11      5   12.00     492.0000     -0.50      0.2281117414E+003
   2019     11      5   12.00     492.0000     -0.75      0.2280421097E+003
   2019     11      5   12.00     492.0000     -1.00      0.2279423292E+003
   2019     11      5   12.00     492.0000     -1.25      0.2275453988E+003
   2019     11      5   12.00     492.0000     -1.50      0.2263958806E+003
   2019     11      5   12.00     492.0000     -1.75      0.2242534395E+003
   2019     11      5   12.00     492.0000     -2.00      0.2234205368E+003
   2019     11      5   12.00     492.0000     -2.25      0.2234130259E+003
   2019     11      5   12.00     492.0000     -2.50      0.2234030775E+003
   2019     11      5   12.00     492.0000     -2.75      0.2232484318E+003
   2019     11      6   12.00     493.0000     -0.00      0.2302137977E+003
   2019     11      6   12.00     493.0000     -0.25      0.2288099118E+003
   2019     11      6   12.00     493.0000     -0.50      0.2281535899E+003
   2019     11      6   12.00     493.0000     -0.75      0.2280062033E+003
   2019     11      6   12.00     493.0000     -1.00      0.2278549379E+003
   2019     11      6   12.00     493.0000     -1.25      0.2273752047E+003
   2019     11      6   12.00     493.0000     -1.50      0.2261826381E+003
   2019     11      6   12.00     493.0000     -1.75      0.2243523393E+003
   2019     11      6   12.00     493.0000     -2.00      0.2233895643E+003
   2019     11      6   12.00     493.0000     -2.25      0.2233842251E+003
   2019     11      6   12.00     493.0000     -2.50      0.2233763814E+003
   2019     11      6   12.00     493.0000     -2.75      0.2232367382E+003
   2019     11      7   12.00     494.0000     -0.00      0.2302137965E+003
   2019     11      7   12.00     494.0000     -0.25      0.2288885933E+003
   2019     11      7   12.00     494.0000     -0.50      0.2281958207E+003
   2019     11      7   12.00     494.0000     -0.75      0.2279759902E+003
   2019     11      7   12.00     494.0000     -1.00      0.2277627698E+003
   2019     11      7   12.00     494.0000     -1.25      0.2272107926E+003
   2019     11      7   12.00     494.0000     -1.50      0.2260193380E+003
   2019     11      7   12.00     494.0000     -1.75      0.2243870695E+003
   2019     11      7   12.00     494.0000     -2.00      0.2233846247E+003
   2019     11      7   12.00     494.0000     -2.25      0.2233796204E+003
   2019     11      7   12.00     494.0000     -2.50      0.2233723048E+003
   2019     11      7   12.00     494.0000     -2.75      0.2232403689E+003
   2019     11      8   12.00     495.0000     -0.00      0.2302137927E+003
   2019     11      8   12.00     495.0000     -0.25      0.2289378226E+003
   2019     11      8   12.00     495.0000     -0.50      0.2282292468E+003
   2019     11      8   12.00     495.0000     -0.75      0.2279476707E+003
   2019     11      8   12.00     495.0000     -1.00      0.2276680995E+003
   2019     11      8   12.00     495.0000     -1.25      0.2270552275E+003
   2019     11      8   12.00     495.0000     -1.50      0.2258776240E+003
   2019     11      8   12.00     495.0000     -1.75      0.2243551579E+003
   2019     11      8   12.00     495.0000     -2.00      0.2233817664E+003
   2019     11      8   12.00     495.0000     -2.25      0.2233770522E+003
   2019     11      8   12.00     495.0000     -2.50      0.2233699111E+003
   2019     11      8   12.00     495.0000     -2.75     -0.9990000000E+003
   2019     11      9   12.00     496.0000     -0.00      0.2302137880E+003
   2019     11      9   12.00     496.0000     -0.25      0.2289714564E+003
   2019     11      9   12.00     496.0000     -0.50      0.2282531587E+003
   2019     11      9   12.00     496.0000     -0.75      0.2279184024E+003
   2019     11      9   12.00     496.0000     -1.00      0.2275744586E+003
   2019     11      9   12.00     496.0000     -1.25      0.2269118992E+003
   2019     11      9   12.00     496.0000     -1.50      0.2257467546E+003
   2019     11      9   12.00     496.0000     -1.75      0.2243032406E+003
   2019     11      9   12.00     496.0000     -2.00      0.2233750677E+003
   2019     11      9   12.00     496.0000     -2.25      0.2233704435E+003
   2019     11      9   12.00     496.0000     -2.50      0.2233636657E+003
   2019     11      9   12.00     496.0000     -2.75     -0.9990000000E+003
   2019     11     10   12.00     497.0000     -0.00      0.2302137829E+003
   2019     11     10   12.00     497.0000     -0.25      0.2289985565E+003
   2019     11     10   12.00     497.0000     -0.50      0.2282705862E+003
   2019     11     10   12.00     497.0000     -0.75      0.2278881837E+003
   2019     11     10   12.00     497.0000     -1.00      0.2274846656E+003
   2019     11     10   12.00     497.0000     -1.25      0.2267806566E+003
   2019     11     10   12.00     497.0000     -1.50      0.2256240188E+003
   2019     11     10   12.00     497.0000     -1.75      0.2242451355E+003
   2019     11     10   12.00     497.0000     -2.00      0.2233690825E+003
   2019     11     10   12.00     497.0000     -2.25      0.2233647702E+003
   2019     11     10   12.00     497.0000     -2.50      0.2233584488E+003
   2019     11     10   12.00     497.0000     -2.75     -0.9990000000E+003
   2019     11     11   12.00     498.0000     -0.00      0.2302137780E+003
   2019     11     11   12.00     498.0000     -0.25      0.2290231626E+003
   2019     11     11   12.00     498.0000     -0.50      0.2282840023E+003
   2019     11     11   12.00     498.0000     -0.75      0.2278576914E+003
   2019     11     11   12.00     498.0000     -1.00      0.2274004931E+003
   2019     11     11   12.00     498.0000     -1.25      0.2266613757E+003
   2019     11     11   12.00     498.0000     -1.50      0.2255107680E+003
   2019     11     11   12.00     498.0000     -1.75      0.2241893025E+003
   2019     11     11   12.00     498.0000     -2.00      0.2233641413E+003
   2019     11     11   12.00     498.0000     -2.25      0.2233601005E+003
   2019     11     11   12.00     498.0000     -2.50      0.2233539944E+003
   2019     11     11   12.00     498.0000     -2.75     -0.9990000000E+003
   2019     11     12   12.00     499.0000     -0.00      0.2302137734E+003
   2019     11     12   12.00     499.0000     -0.25      0.2290429254E+003
   2019     11     12   12.00     499.0000     -0.50      0.2282926738E+003
   2019     11     12   12.00     499.0000     -0.75      0.2278262058E+003
   2019     11     12   12.00     499.0000     -1.00      0.2273209832E+003
   2019     11     12   12.00     499.0000     -1.25      0.2265513197E+003
   2019     11     12   12.00     499.0000     -1.50      0.2254052158E+003
   2019     11     12   12.00     499.0000     -1.75      0.2241327010E+003
   2019     11     12   12.00     499.0000     -2.00      0.2233590090E+003
   2019     11     12   12.00     499.0000     -2.25      0.2233551983E+003
   2019     11     12   12.00     499.0000     -2.50      0.2233492945E+003
   2019     11     12   12.00     499.0000     -2.75     -0.9990000000E+003
   2019     11     13   12.00     500.0000     -0.00      0.2302137690E+003
   2019     11     13   12.00     500.0000     -0.25      0.2290574401E+003
   2019     11     13   12.00     500.0000     -0.50      0.2282964025E+003
   2019     11     13   12.00     500.0000     -0.75      0.2277934257E+003
   2019     11     13   12.00     500.0000     -1.00      0.2272452092E+003
   2019     11     13   12.00     500.0000     -1.25      0.2264484767E+003
   2019     11     13   12.00     500.0000     -1.50      0.2253052504E+003
   2019     11     13   12.00     500.0000     -1.75      0.2240646678E+003
   2019     11     13   12.00     500.0000     -2.00      0.2233604436E+003
   2019     11     13   12.00     500.0000     -2.25      0.2233564200E+003
   2019     11     13   12.00     500.0000     -2.50      0.2233503886E+003
   2019     11     13   12.00     500.0000     -2.75     -0.9990000000E+003
   2019     11     14   12.00     501.0000     -0.00      0.2302137654E+003
   2019     11     14   12.00     501.0000     -0.25      0.2290710037E+003
   2019     11     14   12.00     501.0000     -0.50      0.2282979823E+003
   2019     11     14   12.00     501.0000     -0.75      0.2277613291E+003
   2019     11     14   12.00     501.0000     -1.00      0.2271750482E+003
   2019     11     14   12.00     501.0000     -1.25      0.2263551319E+003
   2019     11     14   12.00     501.0000     -1.50      0.2252098556E+003
   2019     11     14   12.00     501.0000     -1.75      0.2239130177E+003
   2019     11     14   12.00     501.0000     -2.00      0.2234021064E+003
   2019     11     14   12.00     501.0000     -2.25      0.2233958144E+003
   2019     11     14   12.00     501.0000     -2.50      0.2233868574E+003
   2019     11     14   12.00     501.0000     -2.75     -0.9990000000E+003
   2019     11     15   12.00     502.0000     -0.00      0.2302137628E+003
   2019     11     15   12.00     502.0000     -0.25      0.2290859156E+003
   2019     11     15   12.00     502.0000     -0.50      0.2282999322E+003
   2019     11     15   12.00     502.0000     -0.75      0.2277318134E+003
   2019     11     15   12.00     502.0000     -1.00      0.2271119097E+003
   2019     11     15   12.00     502.0000     -1.25      0.2262710802E+003
   2019     11     15   12.00     502.0000     -1.50      0.2251134224E+003
   2019     11     15   12.00     502.0000     -1.75      0.2238588016E+003
   2019     11     15   12.00     502.0000     -2.00      0.2233984546E+003
   2019     11     15   12.00     502.0000     -2.25      0.2233923301E+003
   2019     11     15   12.00     502.0000     -2.50      0.2233834510E+003
   2019     11     15   12.00     502.0000     -2.75      0.2232338550E+003
   2019     11     16   12.00     503.0000     -0.00      0.2302137602E+003
   2019     11     16   12.00     503.0000     -0.25      0.2290966282E+003
   2019     11     16   12.00     503.0000     -0.50      0.2282992528E+003
   2019     11     16   12.00     503.0000     -0.75      0.2277022569E+003
   2019     11     16   12.00     503.0000     -1.00      0.2270514720E+003
   2019     11     16   12.00     503.0000     -1.25      0.2261892234E+003
   2019     11     16   12.00     503.0000     -1.50      0.2250233908E+003
   2019     11     16   12.00     503.0000     -1.75      0.2238207135E+003
   2019     11     16   12.00     503.0000     -2.00      0.2233895883E+003
