   2019      2     11   12.00     225.0000     -2.75     -0.9990000000E+003
   2019      2     12   12.00     226.0000     -0.00      0.3299663682E+002
   2019      2     12   12.00     226.0000     -0.25      0.3298934815E+002
   2019      2     12   12.00     226.0000     -0.50      0.3298202483E+002
   2019      2     12   12.00     226.0000     -0.75      0.3297466446E+002
   2019      2     12   12.00     226.0000     -1.00      0.3296726623E+002
   2019      2     12   12.00     226.0000     -1.25      0.3295983067E+002
   2019      2     12   12.00     226.0000     -1.50      0.3295235702E+002
   2019      2     12   12.00     226.0000     -1.75      0.3294484511E+002
   2019      2     12   12.00     226.0000     -2.00      0.3293729535E+002
   2019      2     12   12.00     226.0000     -2.25      0.3292970678E+002
   2019      2     12   12.00     226.0000     -2.50      0.3292207975E+002
   2019      2     12   12.00     226.0000     -2.75     -0.9990000000E+003
   2019      2     13   12.00     227.0000     -0.00      0.3300184635E+002
   2019      2     13   12.00     227.0000     -0.25      0.3299458415E+002
   2019      2     13   12.00     227.0000     -0.50      0.3298728744E+002
   2019      2     13   12.00     227.0000     -0.75      0.3297995382E+002
   2019      2     13   12.00     227.0000     -1.00      0.3297258251E+002
   2019      2     13   12.00     227.0000     -1.25      0.3296517406E+002
   2019      2     13   12.00     227.0000     -1.50      0.3295772768E+002
   2019      2     13   12.00     227.0000     -1.75      0.3295024316E+002
   2019      2     13   12.00     227.0000     -2.00      0.3294272086E+002
   2019      2     13   12.00     227.0000     -2.25      0.3293515988E+002
   2019      2     13   12.00     227.0000     -2.50      0.3292756058E+002
   2019      2     13   12.00     227.0000     -2.75     -0.9990000000E+003
   2019      2     14   12.00     228.0000     -0.00      0.3300704155E+002
   2019      2     14   12.00     228.0000     -0.25      0.3299980573E+002
   2019      2     14   12.00     228.0000     -0.50      0.3299253555E+002
   2019      2     14   12.00     228.0000     -0.75      0.3298522860E+002
   2019      2     14   12.00     228.0000     -1.00      0.3297788411E+002
   2019      2     14   12.00     228.0000     -1.25      0.3297050265E+002
   2019      2     14   12.00     228.0000     -1.50      0.3296308345E+002
   2019      2     14   12.00     228.0000     -1.75      0.3295562627E+002
   2019      2     14   12.00     228.0000     -2.00      0.3294813141E+002
   2019      2     14   12.00     228.0000     -2.25      0.3294059795E+002
   2019      2     14   12.00     228.0000     -2.50      0.3293302630E+002
   2019      2     14   12.00     228.0000     -2.75     -0.9990000000E+003
   2019      2     15   12.00     229.0000     -0.00      0.3301222037E+002
   2019      2     15   12.00     229.0000     -0.25      0.3300501083E+002
   2019      2     15   12.00     229.0000     -0.50      0.3299776708E+002
   2019      2     15   12.00     229.0000     -0.75      0.3299048671E+002
   2019      2     15   12.00     229.0000     -1.00      0.3298316895E+002
   2019      2     15   12.00     229.0000     -1.25      0.3297581436E+002
   2019      2     15   12.00     229.0000     -1.50      0.3296842222E+002
   2019      2     15   12.00     229.0000     -1.75      0.3296099228E+002
   2019      2     15   12.00     229.0000     -2.00      0.3295352480E+002
   2019      2     15   12.00     229.0000     -2.25      0.3294601882E+002
   2019      2     15   12.00     229.0000     -2.50      0.3293847473E+002
   2019      2     15   12.00     229.0000     -2.75     -0.9990000000E+003
   2019      2     16   12.00     230.0000     -0.00      0.3301738430E+002
   2019      2     16   12.00     230.0000     -0.25      0.3301020097E+002
   2019      2     16   12.00     230.0000     -0.50      0.3300298355E+002
   2019      2     16   12.00     230.0000     -0.75      0.3299572967E+002
   2019      2     16   12.00     230.0000     -1.00      0.3298843855E+002
   2019      2     16   12.00     230.0000     -1.25      0.3298111075E+002
   2019      2     16   12.00     230.0000     -1.50      0.3297374556E+002
   2019      2     16   12.00     230.0000     -1.75      0.3296634275E+002
   2019      2     16   12.00     230.0000     -2.00      0.3295890258E+002
   2019      2     16   12.00     230.0000     -2.25      0.3295142403E+002
   2019      2     16   12.00     230.0000     -2.50      0.3294390746E+002
   2019      2     16   12.00     230.0000     -2.75     -0.9990000000E+003
   2019      2     17   12.00     231.0000     -0.00      0.3302253441E+002
   2019      2     17   12.00     231.0000     -0.25      0.3301537719E+002
   2019      2     17   12.00     231.0000     -0.50      0.3300818604E+002
   2019      2     17   12.00     231.0000     -0.75      0.3300095856E+002
   2019      2     17   12.00     231.0000     -1.00      0.3299369400E+002
   2019      2     17   12.00     231.0000     -1.25      0.3298639291E+002
   2019      2     17   12.00     231.0000     -1.50      0.3297905458E+002
   2019      2     17   12.00     231.0000     -1.75      0.3297167879E+002
   2019      2     17   12.00     231.0000     -2.00      0.3296426582E+002
   2019      2     17   12.00     231.0000     -2.25      0.3295681465E+002
   2019      2     17   12.00     231.0000     -2.50      0.3294932557E+002
   2019      2     17   12.00     231.0000     -2.75     -0.9990000000E+003
   2019      2     18   12.00     232.0000     -0.00      0.3302767302E+002
   2019      2     18   12.00     232.0000     -0.25      0.3302054184E+002
   2019      2     18   12.00     232.0000     -0.50      0.3301337686E+002
   2019      2     18   12.00     232.0000     -0.75      0.3300617572E+002
   2019      2     18   12.00     232.0000     -1.00      0.3299893765E+002
   2019      2     18   12.00     232.0000     -1.25      0.3299166320E+002
   2019      2     18   12.00     232.0000     -1.50      0.3298435165E+002
   2019      2     18   12.00     232.0000     -1.75      0.3297700280E+002
   2019      2     18   12.00     232.0000     -2.00      0.3296961694E+002
   2019      2     18   12.00     232.0000     -2.25      0.3296219307E+002
   2019      2     18   12.00     232.0000     -2.50      0.3295473143E+002
   2019      2     18   12.00     232.0000     -2.75      0.3294723426E+002
   2019      2     19   12.00     233.0000     -0.00      0.3303279608E+002
   2019      2     19   12.00     233.0000     -0.25      0.3302569084E+002
   2019      2     19   12.00     233.0000     -0.50      0.3301855195E+002
   2019      2     19   12.00     233.0000     -0.75      0.3301137704E+002
   2019      2     19   12.00     233.0000     -1.00      0.3300416536E+002
   2019      2     19   12.00     233.0000     -1.25      0.3299691746E+002
   2019      2     19   12.00     233.0000     -1.50      0.3298963261E+002
   2019      2     19   12.00     233.0000     -1.75      0.3298231060E+002
   2019      2     19   12.00     233.0000     -2.00      0.3297495174E+002
   2019      2     19   12.00     233.0000     -2.25      0.3296755505E+002
   2019      2     19   12.00     233.0000     -2.50      0.3296012077E+002
   2019      2     19   12.00     233.0000     -2.75      0.3295265109E+002
   2019      2     20   12.00     234.0000     -0.00      0.3303790049E+002
   2019      2     20   12.00     234.0000     -0.25      0.3303082109E+002
   2019      2     20   12.00     234.0000     -0.50      0.3302370817E+002
   2019      2     20   12.00     234.0000     -0.75      0.3301655939E+002
   2019      2     20   12.00     234.0000     -1.00      0.3300937400E+002
   2019      2     20   12.00     234.0000     -1.25      0.3300215253E+002
   2019      2     20   12.00     234.0000     -1.50      0.3299489426E+002
   2019      2     20   12.00     234.0000     -1.75      0.3298759900E+002
   2019      2     20   12.00     234.0000     -2.00      0.3298026703E+002
   2019      2     20   12.00     234.0000     -2.25      0.3297289738E+002
   2019      2     20   12.00     234.0000     -2.50      0.3296549034E+002
   2019      2     20   12.00     234.0000     -2.75      0.3295804805E+002
   2019      2     21   12.00     235.0000     -0.00      0.3304301289E+002
   2019      2     21   12.00     235.0000     -0.25      0.3303595933E+002
   2019      2     21   12.00     235.0000     -0.50      0.3302887242E+002
   2019      2     21   12.00     235.0000     -0.75      0.3302174979E+002
   2019      2     21   12.00     235.0000     -1.00      0.3301459071E+002
   2019      2     21   12.00     235.0000     -1.25      0.3300739570E+002
   2019      2     21   12.00     235.0000     -1.50      0.3300016405E+002
   2019      2     21   12.00     235.0000     -1.75      0.3299289555E+002
   2019      2     21   12.00     235.0000     -2.00      0.3298559049E+002
   2019      2     21   12.00     235.0000     -2.25      0.3297824792E+002
   2019      2     21   12.00     235.0000     -2.50      0.3297086811E+002
   2019      2     21   12.00     235.0000     -2.75      0.3296345320E+002
   2019      2     22   12.00     236.0000     -0.00      0.3304823067E+002
   2019      2     22   12.00     236.0000     -0.25      0.3304120311E+002
   2019      2     22   12.00     236.0000     -0.50      0.3303414268E+002
   2019      2     22   12.00     236.0000     -0.75      0.3302704673E+002
   2019      2     22   12.00     236.0000     -1.00      0.3301991447E+002
   2019      2     22   12.00     236.0000     -1.25      0.3301274646E+002
   2019      2     22   12.00     236.0000     -1.50      0.3300554195E+002
   2019      2     22   12.00     236.0000     -1.75      0.3299830076E+002
   2019      2     22   12.00     236.0000     -2.00      0.3299102316E+002
   2019      2     22   12.00     236.0000     -2.25      0.3298370820E+002
   2019      2     22   12.00     236.0000     -2.50      0.3297635617E+002
   2019      2     22   12.00     236.0000     -2.75      0.3296896916E+002
   2019      2     23   12.00     237.0000     -0.00      0.3305339405E+002
   2019      2     23   12.00     237.0000     -0.25      0.3304639221E+002
   2019      2     23   12.00     237.0000     -0.50      0.3303935771E+002
   2019      2     23   12.00     237.0000     -0.75      0.3303228814E+002
   2019      2     23   12.00     237.0000     -1.00      0.3302518242E+002
   2019      2     23   12.00     237.0000     -1.25      0.3301804109E+002
   2019      2     23   12.00     237.0000     -1.50      0.3301086344E+002
   2019      2     23   12.00     237.0000     -1.75      0.3300364925E+002
   2019      2     23   12.00     237.0000     -2.00      0.3299639881E+002
   2019      2     23   12.00     237.0000     -2.25      0.3298911116E+002
   2019      2     23   12.00     237.0000     -2.50      0.3298178660E+002
   2019      2     23   12.00     237.0000     -2.75      0.3297442722E+002
   2019      2     24   12.00     238.0000     -0.00      0.3305849727E+002
   2019      2     24   12.00     238.0000     -0.25      0.3305152097E+002
   2019      2     24   12.00     238.0000     -0.50      0.3304451202E+002
   2019      2     24   12.00     238.0000     -0.75      0.3303746829E+002
   2019      2     24   12.00     238.0000     -1.00      0.3303038881E+002
   2019      2     24   12.00     238.0000     -1.25      0.3302327384E+002
   2019      2     24   12.00     238.0000     -1.50      0.3301612270E+002
   2019      2     24   12.00     238.0000     -1.75      0.3300893519E+002
   2019      2     24   12.00     238.0000     -2.00      0.3300171158E+002
   2019      2     24   12.00     238.0000     -2.25      0.3299445091E+002
   2019      2     24   12.00     238.0000     -2.50      0.3298715349E+002
   2019      2     24   12.00     238.0000     -2.75      0.3297982141E+002
   2019      2     25   12.00     239.0000     -0.00      0.3306354888E+002
   2019      2     25   12.00     239.0000     -0.25      0.3305659800E+002
   2019      2     25   12.00     239.0000     -0.50      0.3304961443E+002
   2019      2     25   12.00     239.0000     -0.75      0.3304259612E+002
   2019      2     25   12.00     239.0000     -1.00      0.3303554243E+002
   2019      2     25   12.00     239.0000     -1.25      0.3302845357E+002
   2019      2     25   12.00     239.0000     -1.50      0.3302132867E+002
   2019      2     25   12.00     239.0000     -1.75      0.3301416754E+002
   2019      2     25   12.00     239.0000     -2.00      0.3300697048E+002
   2019      2     25   12.00     239.0000     -2.25      0.3299973651E+002
   2019      2     25   12.00     239.0000     -2.50      0.3299246593E+002
   2019      2     25   12.00     239.0000     -2.75      0.3298516086E+002
   2019      2     26   12.00     240.0000     -0.00      0.3306858065E+002
   2019      2     26   12.00     240.0000     -0.25      0.3306165511E+002
   2019      2     26   12.00     240.0000     -0.50      0.3305469695E+002
   2019      2     26   12.00     240.0000     -0.75      0.3304770402E+002
   2019      2     26   12.00     240.0000     -1.00      0.3304067581E+002
   2019      2     26   12.00     240.0000     -1.25      0.3303361284E+002
   2019      2     26   12.00     240.0000     -1.50      0.3302651409E+002
   2019      2     26   12.00     240.0000     -1.75      0.3301937922E+002
   2019      2     26   12.00     240.0000     -2.00      0.3301220858E+002
   2019      2     26   12.00     240.0000     -2.25      0.3300500119E+002
   2019      2     26   12.00     240.0000     -2.50      0.3299775734E+002
   2019      2     26   12.00     240.0000     -2.75      0.3299047914E+002
   2019      2     27   12.00     241.0000     -0.00      0.3307359263E+002
   2019      2     27   12.00     241.0000     -0.25      0.3306669234E+002
   2019      2     27   12.00     241.0000     -0.50      0.3305975953E+002
   2019      2     27   12.00     241.0000     -0.75      0.3305279199E+002
   2019      2     27   12.00     241.0000     -1.00      0.3304578916E+002
   2019      2     27   12.00     241.0000     -1.25      0.3303875175E+002
   2019      2     27   12.00     241.0000     -1.50      0.3303167897E+002
   2019      2     27   12.00     241.0000     -1.75      0.3302457029E+002
   2019      2     27   12.00     241.0000     -2.00      0.3301742594E+002
   2019      2     27   12.00     241.0000     -2.25      0.3301024501E+002
   2019      2     27   12.00     241.0000     -2.50      0.3300302777E+002
   2019      2     27   12.00     241.0000     -2.75      0.3299577633E+002
   2019      2     28   12.00     242.0000     -0.00      0.3307857958E+002
   2019      2     28   12.00     242.0000     -0.25      0.3307170442E+002
   2019      2     28   12.00     242.0000     -0.50      0.3306479686E+002
   2019      2     28   12.00     242.0000     -0.75      0.3305785466E+002
   2019      2     28   12.00     242.0000     -1.00      0.3305087719E+002
   2019      2     28   12.00     242.0000     -1.25      0.3304386515E+002
   2019      2     28   12.00     242.0000     -1.50      0.3303681799E+002
   2019      2     28   12.00     242.0000     -1.75      0.3302973533E+002
   2019      2     28   12.00     242.0000     -2.00      0.3302261716E+002
   2019      2     28   12.00     242.0000     -2.25      0.3301546253E+002
   2019      2     28   12.00     242.0000     -2.50      0.3300827176E+002
   2019      2     28   12.00     242.0000     -2.75      0.3300104693E+002
   2019      3      1   12.00     243.0000     -0.00      0.3308354418E+002
   2019      3      1   12.00     243.0000     -0.25      0.3307669407E+002
   2019      3      1   12.00     243.0000     -0.50      0.3306981165E+002
   2019      3      1   12.00     243.0000     -0.75      0.3306289470E+002
   2019      3      1   12.00     243.0000     -1.00      0.3305594256E+002
   2019      3      1   12.00     243.0000     -1.25      0.3304895585E+002
   2019      3      1   12.00     243.0000     -1.50      0.3304193409E+002
   2019      3      1   12.00     243.0000     -1.75      0.3303487714E+002
   2019      3      1   12.00     243.0000     -2.00      0.3302778503E+002
   2019      3      1   12.00     243.0000     -2.25      0.3302065659E+002
   2019      3      1   12.00     243.0000     -2.50      0.3301349214E+002
   2019      3      1   12.00     243.0000     -2.75      0.3300629379E+002
   2019      3      2   12.00     244.0000     -0.00      0.3308849138E+002
   2019      3      2   12.00     244.0000     -0.25      0.3308166623E+002
   2019      3      2   12.00     244.0000     -0.50      0.3307480888E+002
   2019      3      2   12.00     244.0000     -0.75      0.3306791710E+002
   2019      3      2   12.00     244.0000     -1.00      0.3306099024E+002
   2019      3      2   12.00     244.0000     -1.25      0.3305402888E+002
   2019      3      2   12.00     244.0000     -1.50      0.3304703245E+002
   2019      3      2   12.00     244.0000     -1.75      0.3304000096E+002
   2019      3      2   12.00     244.0000     -2.00      0.3303293467E+002
   2019      3      2   12.00     244.0000     -2.25      0.3302583235E+002
   2019      3      2   12.00     244.0000     -2.50      0.3301869413E+002
   2019      3      2   12.00     244.0000     -2.75      0.3301152213E+002
   2019      3      3   12.00     245.0000     -0.00      0.3309342001E+002
   2019      3      3   12.00     245.0000     -0.25      0.3308661973E+002
   2019      3      3   12.00     245.0000     -0.50      0.3307978736E+002
   2019      3      3   12.00     245.0000     -0.75      0.3307292068E+002
   2019      3      3   12.00     245.0000     -1.00      0.3306601902E+002
   2019      3      3   12.00     245.0000     -1.25      0.3305908296E+002
   2019      3      3   12.00     245.0000     -1.50      0.3305211188E+002
   2019      3      3   12.00     245.0000     -1.75      0.3304510573E+002
   2019      3      3   12.00     245.0000     -2.00      0.3303806497E+002
   2019      3      3   12.00     245.0000     -2.25      0.3303098857E+002
   2019      3      3   12.00     245.0000     -2.50      0.3302387651E+002
   2019      3      3   12.00     245.0000     -2.75      0.3301673076E+002
   2019      3      4   12.00     246.0000     -0.00      0.3309832121E+002
   2019      3      4   12.00     246.0000     -0.25      0.3309154568E+002
   2019      3      4   12.00     246.0000     -0.50      0.3308473815E+002
   2019      3      4   12.00     246.0000     -0.75      0.3307789644E+002
   2019      3      4   12.00     246.0000     -1.00      0.3307101986E+002
   2019      3      4   12.00     246.0000     -1.25      0.3306410898E+002
   2019      3      4   12.00     246.0000     -1.50      0.3305716317E+002
   2019      3      4   12.00     246.0000     -1.75      0.3305018232E+002
   2019      3      4   12.00     246.0000     -2.00      0.3304316689E+002
   2019      3      4   12.00     246.0000     -2.25      0.3303611606E+002
   2019      3      4   12.00     246.0000     -2.50      0.3302902995E+002
   2019      3      4   12.00     246.0000     -2.75      0.3302191035E+002
   2019      3      5   12.00     247.0000     -0.00      0.3310318807E+002
   2019      3      5   12.00     247.0000     -0.25      0.3309643717E+002
   2019      3      5   12.00     247.0000     -0.50      0.3308965433E+002
   2019      3      5   12.00     247.0000     -0.75      0.3308283741E+002
   2019      3      5   12.00     247.0000     -1.00      0.3307598575E+002
   2019      3      5   12.00     247.0000     -1.25      0.3306909988E+002
   2019      3      5   12.00     247.0000     -1.50      0.3306217919E+002
   2019      3      5   12.00     247.0000     -1.75      0.3305522355E+002
   2019      3      5   12.00     247.0000     -2.00      0.3304823333E+002
   2019      3      5   12.00     247.0000     -2.25      0.3304120779E+002
   2019      3      5   12.00     247.0000     -2.50      0.3303414727E+002
   2019      3      5   12.00     247.0000     -2.75      0.3302705360E+002
   2019      3      6   12.00     248.0000     -0.00      0.3310805356E+002
   2019      3      6   12.00     248.0000     -0.25      0.3310132725E+002
   2019      3      6   12.00     248.0000     -0.50      0.3309456914E+002
   2019      3      6   12.00     248.0000     -0.75      0.3308777702E+002
   2019      3      6   12.00     248.0000     -1.00      0.3308095026E+002
   2019      3      6   12.00     248.0000     -1.25      0.3307408943E+002
   2019      3      6   12.00     248.0000     -1.50      0.3306719388E+002
   2019      3      6   12.00     248.0000     -1.75      0.3306026346E+002
   2019      3      6   12.00     248.0000     -2.00      0.3305329854E+002
   2019      3      6   12.00     248.0000     -2.25      0.3304629831E+002
   2019      3      6   12.00     248.0000     -2.50      0.3303926322E+002
   2019      3      6   12.00     248.0000     -2.75      0.3303219530E+002
   2019      3      7   12.00     249.0000     -0.00      0.3311290410E+002
   2019      3      7   12.00     249.0000     -0.25      0.3310620229E+002
   2019      3      7   12.00     249.0000     -0.50      0.3309946882E+002
   2019      3      7   12.00     249.0000     -0.75      0.3309270146E+002
   2019      3      7   12.00     249.0000     -1.00      0.3308589954E+002
   2019      3      7   12.00     249.0000     -1.25      0.3307906367E+002
   2019      3      7   12.00     249.0000     -1.50      0.3307219319E+002
   2019      3      7   12.00     249.0000     -1.75      0.3306528795E+002
   2019      3      7   12.00     249.0000     -2.00      0.3305834830E+002
   2019      3      7   12.00     249.0000     -2.25      0.3305137338E+002
   2019      3      7   12.00     249.0000     -2.50      0.3304436363E+002
   2019      3      7   12.00     249.0000     -2.75      0.3303732123E+002
   2019      3      8   12.00     250.0000     -0.00      0.3311773214E+002
   2019      3      8   12.00     250.0000     -0.25      0.3311105472E+002
   2019      3      8   12.00     250.0000     -0.50      0.3310434576E+002
   2019      3      8   12.00     250.0000     -0.75      0.3309760305E+002
   2019      3      8   12.00     250.0000     -1.00      0.3309082590E+002
   2019      3      8   12.00     250.0000     -1.25      0.3308401486E+002
   2019      3      8   12.00     250.0000     -1.50      0.3307716935E+002
   2019      3      8   12.00     250.0000     -1.75      0.3307028919E+002
   2019      3      8   12.00     250.0000     -2.00      0.3306337471E+002
   2019      3      8   12.00     250.0000     -2.25      0.3305642506E+002
   2019      3      8   12.00     250.0000     -2.50      0.3304944061E+002
   2019      3      8   12.00     250.0000     -2.75      0.3304242354E+002
   2019      3      9   12.00     251.0000     -0.00      0.3312254499E+002
   2019      3      9   12.00     251.0000     -0.25      0.3311589189E+002
   2019      3      9   12.00     251.0000     -0.50      0.3310920736E+002
   2019      3      9   12.00     251.0000     -0.75      0.3310248921E+002
   2019      3      9   12.00     251.0000     -1.00      0.3309573676E+002
   2019      3      9   12.00     251.0000     -1.25      0.3308895051E+002
   2019      3      9   12.00     251.0000     -1.50      0.3308212989E+002
   2019      3      9   12.00     251.0000     -1.75      0.3307527474E+002
   2019      3      9   12.00     251.0000     -2.00      0.3306838538E+002
   2019      3      9   12.00     251.0000     -2.25      0.3306146095E+002
   2019      3      9   12.00     251.0000     -2.50      0.3305450178E+002
   2019      3      9   12.00     251.0000     -2.75      0.3304751003E+002
   2019      3     10   12.00     252.0000     -0.00      0.3312733292E+002
   2019      3     10   12.00     252.0000     -0.25      0.3312070403E+002
   2019      3     10   12.00     252.0000     -0.50      0.3311404380E+002
   2019      3     10   12.00     252.0000     -0.75      0.3310735007E+002
   2019      3     10   12.00     252.0000     -1.00      0.3310062218E+002
   2019      3     10   12.00     252.0000     -1.25      0.3309386064E+002
   2019      3     10   12.00     252.0000     -1.50      0.3308706479E+002
   2019      3     10   12.00     252.0000     -1.75      0.3308023452E+002
   2019      3     10   12.00     252.0000     -2.00      0.3307337017E+002
   2019      3     10   12.00     252.0000     -2.25      0.3306647084E+002
   2019      3     10   12.00     252.0000     -2.50      0.3305953688E+002
   2019      3     10   12.00     252.0000     -2.75      0.3305257038E+002
   2019      3     11   12.00     253.0000     -0.00      0.3313209674E+002
   2019      3     11   12.00     253.0000     -0.25      0.3312549195E+002
   2019      3     11   12.00     253.0000     -0.50      0.3311885591E+002
   2019      3     11   12.00     253.0000     -0.75      0.3311218649E+002
   2019      3     11   12.00     253.0000     -1.00      0.3310548303E+002
   2019      3     11   12.00     253.0000     -1.25      0.3309874604E+002
   2019      3     11   12.00     253.0000     -1.50      0.3309197489E+002
   2019      3     11   12.00     253.0000     -1.75      0.3308516939E+002
   2019      3     11   12.00     253.0000     -2.00      0.3307832991E+002
   2019      3     11   12.00     253.0000     -2.25      0.3307145559E+002
   2019      3     11   12.00     253.0000     -2.50      0.3306454673E+002
   2019      3     11   12.00     253.0000     -2.75      0.3305760541E+002
   2019      3     12   12.00     254.0000     -0.00      0.3313684130E+002
   2019      3     12   12.00     254.0000     -0.25      0.3313026053E+002
   2019      3     12   12.00     254.0000     -0.50      0.3312364861E+002
   2019      3     12   12.00     254.0000     -0.75      0.3311700340E+002
   2019      3     12   12.00     254.0000     -1.00      0.3311032427E+002
   2019      3     12   12.00     254.0000     -1.25      0.3310361174E+002
   2019      3     12   12.00     254.0000     -1.50      0.3309686517E+002
   2019      3     12   12.00     254.0000     -1.75      0.3309008438E+002
   2019      3     12   12.00     254.0000     -2.00      0.3308326969E+002
   2019      3     12   12.00     254.0000     -2.25      0.3307642027E+002
   2019      3     12   12.00     254.0000     -2.50      0.3306953642E+002
   2019      3     12   12.00     254.0000     -2.75      0.3306262022E+002
   2019      3     13   12.00     255.0000     -0.00      0.3314156778E+002
   2019      3     13   12.00     255.0000     -0.25      0.3313501094E+002
   2019      3     13   12.00     255.0000     -0.50      0.3312842306E+002
   2019      3     13   12.00     255.0000     -0.75      0.3312180199E+002
   2019      3     13   12.00     255.0000     -1.00      0.3311514709E+002
   2019      3     13   12.00     255.0000     -1.25      0.3310845892E+002
   2019      3     13   12.00     255.0000     -1.50      0.3310173684E+002
   2019      3     13   12.00     255.0000     -1.75      0.3309498067E+002
   2019      3     13   12.00     255.0000     -2.00      0.3308819070E+002
   2019      3     13   12.00     255.0000     -2.25      0.3308136609E+002
   2019      3     13   12.00     255.0000     -2.50      0.3307450718E+002
   2019      3     13   12.00     255.0000     -2.75      0.3306761601E+002
   2019      3     14   12.00     256.0000     -0.00      0.3314627705E+002
   2019      3     14   12.00     256.0000     -0.25      0.3313974406E+002
   2019      3     14   12.00     256.0000     -0.50      0.3313318014E+002
   2019      3     14   12.00     256.0000     -0.75      0.3312658314E+002
   2019      3     14   12.00     256.0000     -1.00      0.3311995241E+002
   2019      3     14   12.00     256.0000     -1.25      0.3311328850E+002
   2019      3     14   12.00     256.0000     -1.50      0.3310659082E+002
   2019      3     14   12.00     256.0000     -1.75      0.3309985917E+002
   2019      3     14   12.00     256.0000     -2.00      0.3309309386E+002
   2019      3     14   12.00     256.0000     -2.25      0.3308629399E+002
   2019      3     14   12.00     256.0000     -2.50      0.3307945992E+002
   2019      3     14   12.00     256.0000     -2.75      0.3307259371E+002
   2019      3     15   12.00     257.0000     -0.00      0.3315096924E+002
   2019      3     15   12.00     257.0000     -0.25      0.3314446001E+002
   2019      3     15   12.00     257.0000     -0.50      0.3313791996E+002
   2019      3     15   12.00     257.0000     -0.75      0.3313134694E+002
   2019      3     15   12.00     257.0000     -1.00      0.3312474031E+002
   2019      3     15   12.00     257.0000     -1.25      0.3311810060E+002
   2019      3     15   12.00     257.0000     -1.50      0.3311142721E+002
   2019      3     15   12.00     257.0000     -1.75      0.3310472000E+002
   2019      3     15   12.00     257.0000     -2.00      0.3309797924E+002
   2019      3     15   12.00     257.0000     -2.25      0.3309120407E+002
   2019      3     15   12.00     257.0000     -2.50      0.3308439477E+002
   2019      3     15   12.00     257.0000     -2.75      0.3307755342E+002
   2019      3     16   12.00     258.0000     -0.00      0.3315564437E+002
   2019      3     16   12.00     258.0000     -0.25      0.3314915881E+002
   2019      3     16   12.00     258.0000     -0.50      0.3314264254E+002
   2019      3     16   12.00     258.0000     -0.75      0.3313609344E+002
   2019      3     16   12.00     258.0000     -1.00      0.3312951082E+002
   2019      3     16   12.00     258.0000     -1.25      0.3312289524E+002
   2019      3     16   12.00     258.0000     -1.50      0.3311624607E+002
   2019      3     16   12.00     258.0000     -1.75      0.3310956319E+002
   2019      3     16   12.00     258.0000     -2.00      0.3310284690E+002
   2019      3     16   12.00     258.0000     -2.25      0.3309609632E+002
   2019      3     16   12.00     258.0000     -2.50      0.3308931174E+002
   2019      3     16   12.00     258.0000     -2.75      0.3308249518E+002
   2019      3     17   12.00     259.0000     -0.00      0.3316030840E+002
   2019      3     17   12.00     259.0000     -0.25      0.3315384644E+002
   2019      3     17   12.00     259.0000     -0.50      0.3314735391E+002
   2019      3     17   12.00     259.0000     -0.75      0.3314082865E+002
   2019      3     17   12.00     259.0000     -1.00      0.3313427000E+002
   2019      3     17   12.00     259.0000     -1.25      0.3312767850E+002
   2019      3     17   12.00     259.0000     -1.50      0.3312105352E+002
   2019      3     17   12.00     259.0000     -1.75      0.3311439492E+002
   2019      3     17   12.00     259.0000     -2.00      0.3310770303E+002
   2019      3     17   12.00     259.0000     -2.25      0.3310097698E+002
   2019      3     17   12.00     259.0000     -2.50      0.3309421706E+002
   2019      3     17   12.00     259.0000     -2.75      0.3308742526E+002
   2019      3     18   12.00     260.0000     -0.00      0.3316495367E+002
   2019      3     18   12.00     260.0000     -0.25      0.3315851522E+002
   2019      3     18   12.00     260.0000     -0.50      0.3315204631E+002
   2019      3     18   12.00     260.0000     -0.75      0.3314554480E+002
   2019      3     18   12.00     260.0000     -1.00      0.3313901003E+002
   2019      3     18   12.00     260.0000     -1.25      0.3313244252E+002
   2019      3     18   12.00     260.0000     -1.50      0.3312584164E+002
   2019      3     18   12.00     260.0000     -1.75      0.3311920724E+002
   2019      3     18   12.00     260.0000     -2.00      0.3311253965E+002
   2019      3     18   12.00     260.0000     -2.25      0.3310583804E+002
   2019      3     18   12.00     260.0000     -2.50      0.3309910267E+002
   2019      3     18   12.00     260.0000     -2.75      0.3309233556E+002
   2019      3     19   12.00     261.0000     -0.00      0.3316953365E+002
   2019      3     19   12.00     261.0000     -0.25      0.3316311847E+002
   2019      3     19   12.00     261.0000     -0.50      0.3315667285E+002
   2019      3     19   12.00     261.0000     -0.75      0.3315019475E+002
   2019      3     19   12.00     261.0000     -1.00      0.3314368353E+002
   2019      3     19   12.00     261.0000     -1.25      0.3313713967E+002
   2019      3     19   12.00     261.0000     -1.50      0.3313056256E+002
   2019      3     19   12.00     261.0000     -1.75      0.3312395204E+002
   2019      3     19   12.00     261.0000     -2.00      0.3311730843E+002
   2019      3     19   12.00     261.0000     -2.25      0.3311063089E+002
   2019      3     19   12.00     261.0000     -2.50      0.3310391974E+002
   2019      3     19   12.00     261.0000     -2.75     -0.9990000000E+003
   2019      3     20   12.00     262.0000     -0.00      0.3317406296E+002
   2019      3     20   12.00     262.0000     -0.25      0.3316767096E+002
   2019      3     20   12.00     262.0000     -0.50      0.3316124844E+002
   2019      3     20   12.00     262.0000     -0.75      0.3315479348E+002
