   2019      2     10   12.00     224.0000      0.00      0.7215742063E+001      0.25      0.7285613308E+001      0.50      0.7300980956E+001      0.75      0.7304669751E+001      1.00      0.7322919963E+001      1.25      0.7366118737E+001      1.50      0.7410799544E+001      1.75      0.7417838338E+001      2.00      0.7373693229E+001      2.25      0.7363431477E+001      2.50      0.7363867384E+001      2.75     -0.9990000000E+003
   2019      2     11   12.00     225.0000      0.00      0.7216676604E+001      0.25      0.7285575745E+001      0.50      0.7300980700E+001      0.75      0.7304725684E+001      1.00      0.7323095632E+001      1.25      0.7366290530E+001      1.50      0.7410859876E+001      1.75      0.7417579907E+001      2.00      0.7373698482E+001      2.25      0.7363441409E+001      2.50      0.7363866696E+001      2.75     -0.9990000000E+003
   2019      2     12   12.00     226.0000      0.00      0.7217577670E+001      0.25      0.7285528858E+001      0.50      0.7300979666E+001      0.75      0.7304780269E+001      1.00      0.7323263158E+001      1.25      0.7366449756E+001      1.50      0.7410909436E+001      1.75      0.7417331149E+001      2.00      0.7373711021E+001      2.25      0.7363451488E+001      2.50      0.7363866026E+001      2.75     -0.9990000000E+003
   2019      2     13   12.00     227.0000      0.00      0.7218430392E+001      0.25      0.7285458569E+001      0.50      0.7300976593E+001      0.75      0.7304830873E+001      1.00      0.7323412015E+001      1.25      0.7366580674E+001      1.50      0.7410937130E+001      1.75      0.7417101843E+001      2.00      0.7373740768E+001      2.25      0.7363461850E+001      2.50      0.7363865313E+001      2.75     -0.9990000000E+003
   2019      2     14   12.00     228.0000      0.00      0.7219233480E+001      0.25      0.7285362774E+001      0.50      0.7300971249E+001      0.75      0.7304876971E+001      1.00      0.7323540440E+001      1.25      0.7366680870E+001      1.50      0.7410941604E+001      1.75      0.7416893591E+001      2.00      0.7373789148E+001      2.25      0.7363472633E+001      2.50      0.7363864589E+001      2.75     -0.9990000000E+003
   2019      2     15   12.00     229.0000      0.00      0.7220001682E+001      0.25      0.7285254131E+001      0.50      0.7300964646E+001      0.75      0.7304920712E+001      1.00      0.7323657655E+001      1.25      0.7366764442E+001      1.50      0.7410933201E+001      1.75      0.7416697608E+001      2.00      0.7373847054E+001      2.25      0.7363483775E+001      2.50      0.7363863894E+001      2.75     -0.9990000000E+003
   2019      2     16   12.00     230.0000      0.00      0.7220726909E+001      0.25      0.7285123778E+001      0.50      0.7300955872E+001      0.75      0.7304960324E+001      1.00      0.7323757028E+001      1.25      0.7366821581E+001      1.50      0.7410905153E+001      1.75      0.7416519794E+001      2.00      0.7373920537E+001      2.25      0.7363495367E+001      2.50      0.7363863132E+001      2.75     -0.9990000000E+003
   2019      2     17   12.00     231.0000      0.00      0.7221403946E+001      0.25      0.7284965446E+001      0.50      0.7300944237E+001      0.75      0.7304994514E+001      1.00      0.7323833888E+001      1.25      0.7366845444E+001      1.50      0.7410852883E+001      1.75      0.7416364184E+001      2.00      0.7374013841E+001      2.25      0.7363507546E+001      2.50      0.7363862253E+001      2.75     -0.9990000000E+003
   2019      2     18   12.00     232.0000      0.00      0.7222020730E+001      0.25      0.7284765060E+001      0.50      0.7300928304E+001      0.75      0.7305020558E+001      1.00      0.7323877934E+001      1.25      0.7366820724E+001      1.50      0.7410765886E+001      1.75      0.7416239894E+001      2.00      0.7374136640E+001      2.25      0.7363520627E+001      2.50      0.7363861196E+001      2.75      0.7363921271E+001
   2019      2     19   12.00     233.0000      0.00      0.7222602481E+001      0.25      0.7284547310E+001      0.50      0.7300910214E+001      0.75      0.7305042995E+001      1.00      0.7323907586E+001      1.25      0.7366775043E+001      1.50      0.7410663801E+001      1.75      0.7416129604E+001      2.00      0.7374271528E+001      2.25      0.7363534406E+001      2.50      0.7363860061E+001      2.75      0.7363920963E+001
   2019      2     20   12.00     234.0000      0.00      0.7223168538E+001      0.25      0.7284331507E+001      0.50      0.7300891724E+001      0.75      0.7305065407E+001      1.00      0.7323937083E+001      1.25      0.7366729710E+001      1.50      0.7410561641E+001      1.75      0.7416020180E+001      2.00      0.7374405031E+001      2.25      0.7363548630E+001      2.50      0.7363858928E+001      2.75      0.7363920662E+001
   2019      2     21   12.00     235.0000      0.00      0.7223575245E+001      0.25      0.7283951203E+001      0.50      0.7300856597E+001      0.75      0.7305056898E+001      1.00      0.7323845949E+001      1.25      0.7366504073E+001      1.50      0.7410332771E+001      1.75      0.7416019618E+001      2.00      0.7374652182E+001      2.25      0.7363566491E+001      2.50      0.7363857092E+001      2.75      0.7363920298E+001
   2019      2     22   12.00     236.0000      0.00      0.7223310996E+001      0.25      0.7282771700E+001      0.50      0.7300740586E+001      0.75      0.7304906691E+001      1.00      0.7323199200E+001      1.25      0.7365435266E+001      1.50      0.7409504867E+001      1.75      0.7416503183E+001      2.00      0.7375449137E+001      2.25      0.7363603844E+001      2.50      0.7363851786E+001      2.75      0.7363919602E+001
   2019      2     23   12.00     237.0000      0.00      0.7223235820E+001      0.25      0.7281796753E+001      0.50      0.7300640606E+001      0.75      0.7304800043E+001      1.00      0.7322721020E+001      1.25      0.7364610227E+001      1.50      0.7408840558E+001      1.75      0.7416821635E+001      2.00      0.7376101037E+001      2.25      0.7363642014E+001      2.50      0.7363847245E+001      2.75      0.7363918982E+001
   2019      2     24   12.00     238.0000      0.00      0.7223357015E+001      0.25      0.7281088580E+001      0.50      0.7300564503E+001      0.75      0.7304740600E+001      1.00      0.7322430798E+001      1.25      0.7364069664E+001      1.50      0.7408377659E+001      1.75      0.7416971436E+001      2.00      0.7376568291E+001      2.25      0.7363676488E+001      2.50      0.7363843806E+001      2.75      0.7363918465E+001
   2019      2     25   12.00     239.0000      0.00      0.7223622327E+001      0.25      0.7280604900E+001      0.50      0.7300509623E+001      0.75      0.7304717554E+001      1.00      0.7322287343E+001      1.25      0.7363756431E+001      1.50      0.7408079614E+001      1.75      0.7416996277E+001      2.00      0.7376881790E+001      2.25      0.7363706099E+001      2.50      0.7363841326E+001      2.75      0.7363918035E+001
   2019      2     26   12.00     240.0000      0.00      0.7223885000E+001      0.25      0.7280131617E+001      0.50      0.7300453887E+001      0.75      0.7304696037E+001      1.00      0.7322151091E+001      1.25      0.7363453939E+001      1.50      0.7407788593E+001      1.75      0.7417012935E+001      2.00      0.7377188072E+001      2.25      0.7363737012E+001      2.50      0.7363838861E+001      2.75      0.7363917605E+001
   2019      2     27   12.00     241.0000      0.00      0.7224145046E+001      0.25      0.7279669529E+001      0.50      0.7300397394E+001      0.75      0.7304676071E+001      1.00      0.7322022108E+001      1.25      0.7363162442E+001      1.50      0.7407504880E+001      1.75      0.7417021633E+001      2.00      0.7377486790E+001      2.25      0.7363769150E+001      2.50      0.7363836426E+001      2.75      0.7363917173E+001
   2019      2     28   12.00     242.0000      0.00      0.7224424749E+001      0.25      0.7279257130E+001      0.50      0.7300344620E+001      0.75      0.7304663397E+001      1.00      0.7321923278E+001      1.25      0.7362918460E+001      1.50      0.7407255800E+001      1.75      0.7417005061E+001      2.00      0.7377752059E+001      2.25      0.7363800843E+001      2.50      0.7363834215E+001      2.75      0.7363916755E+001
   2019      3      1   12.00     243.0000      0.00      0.7224713337E+001      0.25      0.7278876810E+001      0.50      0.7300293809E+001      0.75      0.7304655160E+001      1.00      0.7321843064E+001      1.25      0.7362704080E+001      1.50      0.7407028275E+001      1.75      0.7416972991E+001      2.00      0.7377995966E+001      2.25      0.7363832534E+001      2.50      0.7363832153E+001      2.75      0.7363916346E+001
   2019      3      2   12.00     244.0000      0.00      0.7224991240E+001      0.25      0.7278493909E+001      0.50      0.7300240962E+001      0.75      0.7304646054E+001      1.00      0.7321760299E+001      1.25      0.7362485733E+001      1.50      0.7406797324E+001      1.75      0.7416941842E+001      2.00      0.7378242041E+001      2.25      0.7363865637E+001      2.50      0.7363830073E+001      2.75      0.7363915930E+001
   2019      3      3   12.00     245.0000      0.00      0.7225263607E+001      0.25      0.7278117416E+001      0.50      0.7300187126E+001      0.75      0.7304637418E+001      1.00      0.7321680295E+001      1.25      0.7362271890E+001      1.50      0.7406569288E+001      1.75      0.7416907624E+001      2.00      0.7378484277E+001      2.25      0.7363899759E+001      2.50      0.7363828029E+001      2.75      0.7363915509E+001
   2019      3      4   12.00     246.0000      0.00      0.7225563840E+001      0.25      0.7277813203E+001      0.50      0.7300140603E+001      0.75      0.7304639003E+001      1.00      0.7321641624E+001      1.25      0.7362124562E+001      1.50      0.7406390869E+001      1.75      0.7416842244E+001      2.00      0.7378678300E+001      2.25      0.7363931444E+001      2.50      0.7363826314E+001      2.75      0.7363915114E+001
   2019      3      5   12.00     247.0000      0.00      0.7225919572E+001      0.25      0.7277633545E+001      0.50      0.7300108664E+001      0.75      0.7304658630E+001      1.00      0.7321674489E+001      1.25      0.7362092527E+001      1.50      0.7406298886E+001      1.75      0.7416724879E+001      2.00      0.7378788876E+001      2.25      0.7363957447E+001      2.50      0.7363825187E+001      2.75      0.7363914768E+001
   2019      3      6   12.00     248.0000      0.00      0.7226209721E+001      0.25      0.7277336001E+001      0.50      0.7300060452E+001      0.75      0.7304660070E+001      1.00      0.7321636212E+001      1.25      0.7361946760E+001      1.50      0.7406121205E+001      1.75      0.7416659435E+001      2.00      0.7378979626E+001      2.25      0.7363990530E+001      2.50      0.7363823543E+001      2.75      0.7363914366E+001
   2019      3      7   12.00     249.0000      0.00      0.7226482666E+001      0.25      0.7277020912E+001      0.50      0.7300008434E+001      0.75      0.7304658307E+001      1.00      0.7321586054E+001      1.25      0.7361782239E+001      1.50      0.7405929176E+001      1.75      0.7416602225E+001      2.00      0.7379182939E+001      2.25      0.7364025661E+001      2.50      0.7363821854E+001      2.75      0.7363913950E+001
   2019      3      8   12.00     250.0000      0.00      0.7226766662E+001      0.25      0.7276744881E+001      0.50      0.7299960183E+001      0.75      0.7304661826E+001      1.00      0.7321557082E+001      1.25      0.7361652179E+001      1.50      0.7405762856E+001      1.75      0.7416529809E+001      2.00      0.7379360600E+001      2.25      0.7364059568E+001      2.50      0.7363820388E+001      2.75      0.7363913548E+001
   2019      3      9   12.00     251.0000      0.00      0.7227036354E+001      0.25      0.7276453926E+001      0.50      0.7299908439E+001      0.75      0.7304662514E+001      1.00      0.7321517742E+001      1.25      0.7361505792E+001      1.50      0.7405583998E+001      1.75      0.7416464520E+001      2.00      0.7379549020E+001      2.25      0.7364095359E+001      2.50      0.7363818879E+001      2.75      0.7363913136E+001
   2019      3     10   12.00     252.0000      0.00      0.7227325270E+001      0.25      0.7276221541E+001      0.50      0.7299863514E+001      0.75      0.7304671400E+001      1.00      0.7321510674E+001      1.25      0.7361411935E+001      1.50      0.7405444610E+001      1.75      0.7416376870E+001      2.00      0.7379698618E+001      2.25      0.7364128382E+001      2.50      0.7363817660E+001      2.75      0.7363912746E+001
   2019      3     11   12.00     253.0000      0.00      0.7227631553E+001      0.25      0.7276042380E+001      0.50      0.7299825097E+001      0.75      0.7304687762E+001      1.00      0.7321532690E+001      1.25      0.7361365539E+001      1.50      0.7405340901E+001      1.75      0.7416269664E+001      2.00      0.7379812949E+001      2.25      0.7364158633E+001      2.50      0.7363816704E+001      2.75      0.7363912378E+001
   2019      3     12   12.00     254.0000      0.00      0.7227939481E+001      0.25      0.7275880402E+001      0.50      0.7299788266E+001      0.75      0.7304706240E+001      1.00      0.7321562930E+001      1.25      0.7361332906E+001      1.50      0.7405247401E+001      1.75      0.7416157452E+001      2.00      0.7379916309E+001      2.25      0.7364188276E+001      2.50      0.7363815840E+001      2.75      0.7363912015E+001
   2019      3     13   12.00     255.0000      0.00      0.7228245631E+001      0.25      0.7275727278E+001      0.50      0.7299751890E+001      0.75      0.7304725601E+001      1.00      0.7321596604E+001      1.25      0.7361306284E+001      1.50      0.7405158252E+001      1.75      0.7416043553E+001      2.00      0.7380014301E+001      2.25      0.7364217802E+001      2.50      0.7363815030E+001      2.75      0.7363911653E+001
   2019      3     14   12.00     256.0000      0.00      0.7228547430E+001      0.25      0.7275576770E+001      0.50      0.7299715069E+001      0.75      0.7304744900E+001      1.00      0.7321630116E+001      1.25      0.7361279860E+001      1.50      0.7405069073E+001      1.75      0.7415930397E+001      2.00      0.7380111116E+001      2.25      0.7364247613E+001      2.50      0.7363814241E+001      2.75      0.7363911289E+001
   2019      3     15   12.00     257.0000      0.00      0.7228844795E+001      0.25      0.7275428493E+001      0.50      0.7299677748E+001      0.75      0.7304764076E+001      1.00      0.7321663260E+001      1.25      0.7361253302E+001      1.50      0.7404979620E+001      1.75      0.7415818098E+001      2.00      0.7380206997E+001      2.25      0.7364277721E+001      2.50      0.7363813465E+001      2.75      0.7363910920E+001
   2019      3     16   12.00     258.0000      0.00      0.7229137860E+001      0.25      0.7275282566E+001      0.50      0.7299639943E+001      0.75      0.7304783139E+001      1.00      0.7321696123E+001      1.25      0.7361226751E+001      1.50      0.7404890008E+001      1.75      0.7415706560E+001      2.00      0.7380301827E+001      2.25      0.7364308094E+001      2.50      0.7363812691E+001      2.75      0.7363910546E+001
   2019      3     17   12.00     259.0000      0.00      0.7229408105E+001      0.25      0.7275094424E+001      0.50      0.7299594469E+001      0.75      0.7304795027E+001      1.00      0.7321702564E+001      1.25      0.7361158117E+001      1.50      0.7404768636E+001      1.75      0.7415612842E+001      2.00      0.7380425754E+001      2.25      0.7364342175E+001      2.50      0.7363811712E+001      2.75      0.7363910141E+001
   2019      3     18   12.00     260.0000      0.00      0.7229679227E+001      0.25      0.7274922433E+001      0.50      0.7299550537E+001      0.75      0.7304808904E+001      1.00      0.7321716789E+001      1.25      0.7361102498E+001      1.50      0.7404656929E+001      1.75      0.7415514362E+001      2.00      0.7380539299E+001      2.25      0.7364375570E+001      2.50      0.7363810794E+001      2.75      0.7363909731E+001
   2019      3     19   12.00     261.0000      0.00      0.7230095801E+001      0.25      0.7275118333E+001      0.50      0.7299566756E+001      0.75      0.7304881647E+001      1.00      0.7321947062E+001      1.25      0.7361394274E+001      1.50      0.7404804909E+001      1.75      0.7415276260E+001      2.00      0.7380403891E+001      2.25      0.7364379694E+001      2.50      0.7363811445E+001      2.75     -0.9990000000E+003
   2019      3     20   12.00     262.0000      0.00      0.7230625069E+001      0.25      0.7275566737E+001      0.50      0.7299625522E+001      0.75      0.7304998061E+001      1.00      0.7322332223E+001      1.25      0.7361930391E+001      1.50      0.7405130654E+001      1.75      0.7414936200E+001      2.00      0.7380097324E+001      2.25      0.7364363367E+001      2.50      0.7363813155E+001      2.75     -0.9990000000E+003
   2019      3     21   12.00     263.0000      0.00      0.7231087652E+001      0.25      0.7275831715E+001      0.50      0.7299654774E+001      0.75      0.7305086385E+001      1.00      0.7322610808E+001      1.25      0.7362293493E+001      1.50      0.7405324505E+001      1.75      0.7414666059E+001      2.00      0.7379915330E+001      2.25      0.7364361416E+001      2.50      0.7363814095E+001      2.75     -0.9990000000E+003
   2019      3     22   12.00     264.0000      0.00      0.7231497125E+001      0.25      0.7275970513E+001      0.50      0.7299663575E+001      0.75      0.7305154204E+001      1.00      0.7322813146E+001      1.25      0.7362534776E+001      1.50      0.7405427314E+001      1.75      0.7414447496E+001      2.00      0.7379819354E+001      2.25      0.7364369225E+001      2.50      0.7363814517E+001      2.75     -0.9990000000E+003
   2019      3     23   12.00     265.0000      0.00      0.7231892350E+001      0.25      0.7276075368E+001      0.50      0.7299667042E+001      0.75      0.7305216792E+001      1.00      0.7322994816E+001      1.25      0.7362742748E+001      1.50      0.7405504498E+001      1.75      0.7414243727E+001      2.00      0.7379746677E+001      2.25      0.7364379555E+001      2.50      0.7363814806E+001      2.75     -0.9990000000E+003
   2019      3     24   12.00     266.0000      0.00      0.7232203317E+001      0.25      0.7275993109E+001      0.50      0.7299638618E+001      0.75      0.7305245742E+001      1.00      0.7323057433E+001      1.25      0.7362764870E+001      1.50      0.7405447535E+001      1.75      0.7414121270E+001      2.00      0.7379801512E+001      2.25      0.7364404985E+001      2.50      0.7363814342E+001      2.75      0.7363908305E+001
   2019      3     25   12.00     267.0000      0.00      0.7232487099E+001      0.25      0.7275860601E+001      0.50      0.7299600913E+001      0.75      0.7305265141E+001      1.00      0.7323086666E+001      1.25      0.7362735347E+001      1.50      0.7405353487E+001      1.75      0.7414021906E+001      2.00      0.7379891010E+001      2.25      0.7364434890E+001      2.50      0.7363813711E+001      2.75      0.7363907880E+001
   2019      3     26   12.00     268.0000      0.00      0.7232766394E+001      0.25      0.7275730188E+001      0.50      0.7299562838E+001      0.75      0.7305284475E+001      1.00      0.7323115741E+001      1.25      0.7362705940E+001      1.50      0.7405259472E+001      1.75      0.7413923161E+001      2.00      0.7379979594E+001      2.25      0.7364465067E+001      2.50      0.7363813136E+001      2.75      0.7363907447E+001
   2019      3     27   12.00     269.0000      0.00      0.7233038123E+001      0.25      0.7275594159E+001      0.50      0.7299523006E+001      0.75      0.7305302308E+001      1.00      0.7323139737E+001      1.25      0.7362669000E+001      1.50      0.7405160028E+001      1.75      0.7413828269E+001      2.00      0.7380072496E+001      2.25      0.7364496179E+001      2.50      0.7363812585E+001      2.75      0.7363907003E+001
   2019      3     28   12.00     270.0000      0.00      0.7233270448E+001      0.25      0.7275376710E+001      0.50      0.7299467375E+001      0.75      0.7305304414E+001      1.00      0.7323110120E+001      1.25      0.7362549046E+001      1.50      0.7405001255E+001      1.75      0.7413768867E+001      2.00      0.7380221424E+001      2.25      0.7364535052E+001      2.50      0.7363811751E+001      2.75      0.7363906498E+001
   2019      3     29   12.00     271.0000      0.00      0.7233486390E+001      0.25      0.7275133814E+001      0.50      0.7299405595E+001      0.75      0.7305301077E+001      1.00      0.7323062710E+001      1.25      0.7362401717E+001      1.50      0.7404822804E+001      1.75      0.7413720686E+001      2.00      0.7380388229E+001      2.25      0.7364577023E+001      2.50      0.7363810810E+001      2.75      0.7363905962E+001
   2019      3     30   12.00     272.0000      0.00      0.7233689077E+001      0.25      0.7274872640E+001      0.50      0.7299338728E+001      0.75      0.7305293591E+001      1.00      0.7323002155E+001      1.25      0.7362234163E+001      1.50      0.7404629688E+001      1.75      0.7413680329E+001      2.00      0.7380568029E+001      2.25      0.7364621588E+001      2.50      0.7363809774E+001      2.75      0.7363905393E+001
   2019      3     31   12.00     273.0000      0.00      0.7233921310E+001      0.25      0.7274701459E+001      0.50      0.7299287720E+001      0.75      0.7305302303E+001      1.00      0.7322997400E+001      1.25      0.7362154024E+001      1.50      0.7404499255E+001      1.75      0.7413604090E+001      2.00      0.7380686860E+001      2.25      0.7364658398E+001      2.50      0.7363809097E+001      2.75      0.7363904861E+001
   2019      4      1   12.00     274.0000      0.00      0.7234143947E+001      0.25      0.7274517791E+001      0.50      0.7299233184E+001      0.75      0.7305308085E+001      1.00      0.7322983179E+001      1.25      0.7362059448E+001      1.50      0.7404358432E+001      1.75      0.7413533926E+001      2.00      0.7380814789E+001      2.25      0.7364697090E+001      2.50      0.7363808433E+001      2.75      0.7363904300E+001
   2019      4      2   12.00     275.0000      0.00      0.7234367736E+001      0.25      0.7274350323E+001      0.50      0.7299180704E+001      0.75      0.7305316287E+001      1.00      0.7322977756E+001      1.25      0.7361979007E+001      1.50      0.7404227750E+001      1.75      0.7413458222E+001      2.00      0.7380932056E+001      2.25      0.7364734757E+001      2.50      0.7363807818E+001      2.75      0.7363903730E+001
   2019      4      3   12.00     276.0000      0.00      0.7234600556E+001      0.25      0.7274219280E+001      0.50      0.7299134566E+001      0.75      0.7305330809E+001      1.00      0.7322994085E+001      1.25      0.7361932965E+001      1.50      0.7404121791E+001      1.75      0.7413369128E+001      2.00      0.7381024702E+001      2.25      0.7364769183E+001      2.50      0.7363807305E+001      2.75      0.7363903164E+001
   2019      4      4   12.00     277.0000      0.00      0.7234845620E+001      0.25      0.7274131906E+001      0.50      0.7299096655E+001      0.75      0.7305353228E+001      1.00      0.7323036981E+001      1.25      0.7361928782E+001      1.50      0.7404045899E+001      1.75      0.7413264074E+001      2.00      0.7381087740E+001      2.25      0.7364799437E+001      2.50      0.7363806960E+001      2.75      0.7363902611E+001
   2019      4      5   12.00     278.0000      0.00      0.7235054074E+001      0.25      0.7273952703E+001      0.50      0.7299038912E+001      0.75      0.7305357549E+001      1.00      0.7323019670E+001      1.25      0.7361830826E+001      1.50      0.7403902656E+001      1.75      0.7413196382E+001      2.00      0.7381214575E+001      2.25      0.7364840044E+001      2.50      0.7363806490E+001      2.75      0.7363901963E+001
   2019      4      6   12.00     279.0000      0.00      0.7235227176E+001      0.25      0.7273694327E+001      0.50      0.7298962820E+001      0.75      0.7305345720E+001      1.00      0.7322950064E+001      1.25      0.7361651510E+001      1.50      0.7403700859E+001      1.75      0.7413159716E+001      2.00      0.7381396385E+001      2.25      0.7364889922E+001      2.50      0.7363805685E+001      2.75      0.7363901225E+001
   2019      4      7   12.00     280.0000      0.00      0.7235386483E+001      0.25      0.7273405284E+001      0.50      0.7298878206E+001      0.75      0.7305327250E+001      1.00      0.7322859493E+001      1.25      0.7361439413E+001      1.50      0.7403475063E+001      1.75      0.7413134695E+001      2.00      0.7381600009E+001      2.25      0.7364944437E+001      2.50      0.7363804877E+001      2.75      0.7363900420E+001
   2019      4      8   12.00     281.0000      0.00      0.7235442773E+001      0.25      0.7272832730E+001      0.50      0.7298727703E+001      0.75      0.7305253383E+001      1.00      0.7322587897E+001      1.25      0.7360941931E+001      1.50      0.7403041017E+001      1.75      0.7413212867E+001      2.00      0.7382000844E+001      2.25      0.7365033744E+001      2.50      0.7363803419E+001      2.75      0.7363899306E+001
   2019      4      9   12.00     282.0000      0.00      0.7235500112E+001      0.25      0.7272275161E+001      0.50      0.7298575349E+001      0.75      0.7305182143E+001      1.00      0.7322326802E+001      1.25      0.7360458498E+001      1.50      0.7402613980E+001      1.75      0.7413279128E+001      2.00      0.7382392838E+001      2.25      0.7365124759E+001      2.50      0.7363802123E+001      2.75      0.7363898132E+001
   2019      4     10   12.00     283.0000      0.00      0.7235558036E+001      0.25      0.7271730206E+001      0.50      0.7298420762E+001      0.75      0.7305112984E+001      1.00      0.7322074329E+001      1.25      0.7359986376E+001      1.50      0.7402192203E+001      1.75      0.7413335055E+001      2.00      0.7382777721E+001      2.25      0.7365217748E+001      2.50      0.7363801064E+001      2.75      0.7363896897E+001
   2019      4     11   12.00     284.0000      0.00      0.7235363140E+001      0.25      0.7270312261E+001      0.50      0.7298043663E+001      0.75      0.7304883589E+001      1.00      0.7321294301E+001      1.25      0.7358655350E+001      1.50      0.7401114312E+001      1.75      0.7413653679E+001      2.00      0.7383775612E+001      2.25      0.7365434022E+001      2.50      0.7363798953E+001      2.75      0.7363894560E+001
   2019      4     12   12.00     285.0000      0.00      0.7234993416E+001      0.25      0.7268257942E+001      0.50      0.7297457142E+001      0.75      0.7304536710E+001      1.00      0.7320163952E+001      1.25      0.7356722593E+001      1.50      0.7399526453E+001      1.75      0.7414059853E+001      2.00      0.7385200227E+001      2.25      0.7365746174E+001      2.50      0.7363780107E+001      2.75      0.7363890094E+001
   2019      4     13   12.00     286.0000      0.00      0.7234526624E+001      0.25      0.7266240488E+001      0.50      0.7296780876E+001      0.75      0.7304151029E+001      1.00      0.7319070063E+001      1.25      0.7354847607E+001      1.50      0.7397915114E+001      1.75      0.7414272588E+001      2.00      0.7386491281E+001      2.25      0.7366007826E+001      2.50      0.7363694599E+001      2.75      0.7363876552E+001
   2019      4     14   12.00     287.0000      0.00      0.7233777803E+001      0.25      0.7264322418E+001      0.50      0.7295980245E+001      0.75      0.7303661840E+001      1.00      0.7317997408E+001      1.25      0.7353080001E+001      1.50      0.7396322436E+001      1.75      0.7414205318E+001      2.00      0.7387457633E+001      2.25      0.7366106631E+001      2.50      0.7363461186E+001      2.75      0.7363838654E+001
   2019      4     15   12.00     288.0000      0.00      0.7232100285E+001      0.25      0.7262133078E+001      0.50      0.7294770033E+001      0.75      0.7302787270E+001      1.00      0.7316622965E+001      1.25      0.7351066459E+001      1.50      0.7394427046E+001      1.75      0.7413644186E+001      2.00      0.7387904652E+001      2.25      0.7365794388E+001      2.50      0.7362823221E+001      2.75      0.7363742763E+001
   2019      4     16   12.00     289.0000      0.00      0.7227985008E+001      0.25      0.7259168052E+001      0.50      0.7292548221E+001      0.75      0.7300885186E+001      1.00      0.7314380218E+001      1.25      0.7348338719E+001      1.50      0.7391753232E+001      1.75      0.7411929951E+001      2.00      0.7387015618E+001      2.25      0.7364360282E+001      2.50      0.7361121568E+001      2.75      0.7363526877E+001
   2019      4     17   12.00     290.0000      0.00      0.7219949353E+001      0.25      0.7254573043E+001      0.50      0.7288625268E+001      0.75      0.7297298354E+001      1.00      0.7310545322E+001      1.25      0.7344104005E+001      1.50      0.7387543959E+001      1.75      0.7408491623E+001      2.00      0.7384306816E+001      2.25      0.7361218792E+001      2.50      0.7357742535E+001      2.75      0.7363045243E+001
   2019      4     18   12.00     291.0000      0.00      0.7207137924E+001      0.25      0.7247789335E+001      0.50      0.7282590394E+001      0.75      0.7291661259E+001      1.00      0.7304684493E+001      1.25      0.7337845823E+001      1.50      0.7381305894E+001      1.75      0.7403024000E+001      2.00      0.7379596667E+001      2.25      0.7356084845E+001      2.50      0.7352360240E+001      2.75      0.7362083827E+001
   2019      4     19   12.00     292.0000      0.00      0.7175077898E+001      0.25      0.7231680148E+001      0.50      0.7268529690E+001      0.75      0.7278632375E+001      1.00      0.7290957238E+001      1.25      0.7322985810E+001      1.50      0.7366551813E+001      1.75      0.7390540825E+001      2.00      0.7369168078E+001      2.25      0.7344433919E+001      2.50      0.7340021934E+001      2.75      0.7358508560E+001
   2019      4     20   12.00     293.0000      0.00      0.7098545846E+001      0.25      0.7196065908E+001      0.50      0.7235222364E+001      0.75      0.7246593298E+001      1.00      0.7258746326E+001      1.25      0.7290130254E+001      1.50      0.7333748840E+001      1.75      0.7359167615E+001      2.00      0.7339288285E+001      2.25      0.7313837373E+001      2.50      0.7308932660E+001      2.75      0.7352326877E+001
   2019      4     21   12.00     294.0000      0.00      0.7000580856E+001      0.25      0.7150194484E+001      0.50      0.7191684484E+001      0.75      0.7204335906E+001      1.00      0.7216669564E+001      1.25      0.7247806609E+001      1.50      0.7291471307E+001      1.75      0.7317661362E+001      2.00      0.7298706176E+001      2.25      0.7272917804E+001      2.50      0.7267718143E+001      2.75      0.7344283363E+001
   2019      4     22   12.00     295.0000      0.00      0.6895271179E+001      0.25      0.7099814144E+001      0.50      0.7143619954E+001      0.75      0.7157516863E+001      1.00      0.7170207369E+001      1.25      0.7201317053E+001      1.50      0.7245034356E+001      1.75      0.7271641814E+001      2.00      0.7253269778E+001      2.25      0.7227342229E+001      2.50      0.7221966839E+001      2.75      0.7334864315E+001
   2019      4     23   12.00     296.0000      0.00      0.6699685670E+001      0.25      0.7009627467E+001      0.50      0.7057683728E+001      0.75      0.7073775399E+001      1.00      0.7087095608E+001      1.25      0.7118182778E+001      1.50      0.7162036960E+001      1.75      0.7189424337E+001      2.00      0.7172005690E+001      2.25      0.7145809379E+001      2.50      0.7140152835E+001      2.75      0.7315944369E+001
   2019      4     24   12.00     297.0000      0.00      0.6278457072E+001      0.25      0.6812498157E+001      0.50      0.6869252963E+001      0.75      0.6889585094E+001      1.00      0.6904593652E+001      1.25      0.6936248636E+001      1.50      0.6980493175E+001      1.75      0.7008627632E+001      2.00      0.6992082774E+001      2.25      0.6965772875E+001      2.50      0.6960105007E+001      2.75      0.7030375432E+001
   2019      4     25   12.00     298.0000      0.00      0.5783648164E+001      0.25      0.6586017666E+001      0.50      0.6653044252E+001      0.75      0.6678387735E+001      1.00      0.6695319611E+001      1.25      0.6727523104E+001      1.50      0.6772186767E+001      1.75      0.6801389045E+001      2.00      0.6786132668E+001      2.25      0.6759582243E+001      2.50      0.6806841458E+001      2.75      0.6826305682E+001
