   2017      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2017      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2017      1      6   12.00       5.0000     -0.05      0.2900509452E-004
   2017      1      6   12.00       5.0000     -0.10      0.1506647179E-003
   2017      1      6   12.00       5.0000     -0.15      0.1507148622E-003
   2017      1      6   12.00       5.0000     -0.20      0.1978863108E-003
   2017      1      6   12.00       5.0000     -0.25      0.1980332719E-003
   2017      1      6   12.00       5.0000     -0.30      0.2276774339E-003
   2017      1      6   12.00       5.0000     -0.40      0.2402847080E-003
   2017      1      6   12.00       5.0000     -0.50      0.2436061959E-003
   2017      1      6   12.00       5.0000     -0.60      0.8601432703E-004
   2017      1      6   12.00       5.0000     -0.80      0.7738316897E-006
   2017      1      6   12.00       5.0000     -1.00      0.1486981250E-006
   2017      1      6   12.00       5.0000     -1.20      0.1478017492E-006
   2017      1      6   12.00       5.0000     -1.40      0.1479150080E-006
   2017      1      6   12.00       5.0000     -1.50      0.1482840615E-006
   2017      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2017      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2017      1      7   12.00       6.0000     -0.05      0.2844404389E-004
   2017      1      7   12.00       6.0000     -0.10      0.1474057236E-003
   2017      1      7   12.00       6.0000     -0.15      0.1481068646E-003
   2017      1      7   12.00       6.0000     -0.20      0.2104100739E-003
   2017      1      7   12.00       6.0000     -0.25      0.2100516603E-003
   2017      1      7   12.00       6.0000     -0.30      0.2474912191E-003
   2017      1      7   12.00       6.0000     -0.40      0.2646754843E-003
   2017      1      7   12.00       6.0000     -0.50      0.2681557145E-003
   2017      1      7   12.00       6.0000     -0.60      0.1402564595E-003
   2017      1      7   12.00       6.0000     -0.80      0.6468473873E-005
   2017      1      7   12.00       6.0000     -1.00      0.1484587917E-006
   2017      1      7   12.00       6.0000     -1.20      0.1476455548E-006
   2017      1      7   12.00       6.0000     -1.40      0.1478089322E-006
   2017      1      7   12.00       6.0000     -1.50      0.1482225417E-006
   2017      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2017      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2017      1      8   12.00       7.0000     -0.05      0.3098764401E-004
   2017      1      8   12.00       7.0000     -0.10      0.1731298177E-003
   2017      1      8   12.00       7.0000     -0.15      0.1731314940E-003
   2017      1      8   12.00       7.0000     -0.20      0.2325776664E-003
   2017      1      8   12.00       7.0000     -0.25      0.2320965592E-003
   2017      1      8   12.00       7.0000     -0.30      0.2725831660E-003
   2017      1      8   12.00       7.0000     -0.40      0.2952618173E-003
   2017      1      8   12.00       7.0000     -0.50      0.3019271987E-003
   2017      1      8   12.00       7.0000     -0.60      0.3029370320E-003
   2017      1      8   12.00       7.0000     -0.80      0.2648761328E-004
   2017      1      8   12.00       7.0000     -1.00      0.1484642897E-006
   2017      1      8   12.00       7.0000     -1.20      0.1475096290E-006
   2017      1      8   12.00       7.0000     -1.40      0.1477165799E-006
   2017      1      8   12.00       7.0000     -1.50      0.1481619215E-006
   2017      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2017      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2017      1      9   12.00       8.0000     -0.05      0.3355698808E-004
   2017      1      9   12.00       8.0000     -0.10      0.1942403672E-003
   2017      1      9   12.00       8.0000     -0.15      0.1930950195E-003
   2017      1      9   12.00       8.0000     -0.20      0.2871870377E-003
   2017      1      9   12.00       8.0000     -0.25      0.2858122869E-003
   2017      1      9   12.00       8.0000     -0.30      0.3501358167E-003
   2017      1      9   12.00       8.0000     -0.40      0.3882395449E-003
   2017      1      9   12.00       8.0000     -0.50      0.4074387298E-003
   2017      1      9   12.00       8.0000     -0.60      0.4128994535E-003
   2017      1      9   12.00       8.0000     -0.80      0.1200036932E-003
   2017      1      9   12.00       8.0000     -1.00      0.1670932152E-006
   2017      1      9   12.00       8.0000     -1.20      0.1473591840E-006
   2017      1      9   12.00       8.0000     -1.40      0.1476342177E-006
   2017      1      9   12.00       8.0000     -1.50      0.1480858111E-006
   2017      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2017      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2017      1     10   12.00       9.0000     -0.05      0.4418986149E-004
   2017      1     10   12.00       9.0000     -0.10      0.2467884772E-003
   2017      1     10   12.00       9.0000     -0.15      0.2429040589E-003
   2017      1     10   12.00       9.0000     -0.20      0.3376131366E-003
   2017      1     10   12.00       9.0000     -0.25      0.3365232446E-003
   2017      1     10   12.00       9.0000     -0.30      0.4389644231E-003
   2017      1     10   12.00       9.0000     -0.40      0.5074914496E-003
   2017      1     10   12.00       9.0000     -0.50      0.5470443846E-003
   2017      1     10   12.00       9.0000     -0.60      0.5519675205E-003
   2017      1     10   12.00       9.0000     -0.80      0.3087255975E-003
   2017      1     10   12.00       9.0000     -1.00      0.1917412186E-004
   2017      1     10   12.00       9.0000     -1.20      0.1471239438E-006
   2017      1     10   12.00       9.0000     -1.40      0.1475224694E-006
   2017      1     10   12.00       9.0000     -1.50      0.1480034895E-006
   2017      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.05      0.3374615269E-004
   2017      1     11   12.00      10.0000     -0.10      0.2011037029E-003
   2017      1     11   12.00      10.0000     -0.15      0.1997354037E-003
   2017      1     11   12.00      10.0000     -0.20      0.3003731769E-003
   2017      1     11   12.00      10.0000     -0.25      0.2989128220E-003
   2017      1     11   12.00      10.0000     -0.30      0.3701761552E-003
   2017      1     11   12.00      10.0000     -0.40      0.4153992925E-003
   2017      1     11   12.00      10.0000     -0.50      0.4415568890E-003
   2017      1     11   12.00      10.0000     -0.60      0.4529406374E-003
   2017      1     11   12.00      10.0000     -0.80      0.4591888013E-003
   2017      1     11   12.00      10.0000     -1.00      0.3325852299E-004
   2017      1     11   12.00      10.0000     -1.20      0.1473708278E-006
   2017      1     11   12.00      10.0000     -1.40      0.1473896361E-006
   2017      1     11   12.00      10.0000     -1.50      0.1478639823E-006
   2017      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2017      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2017      1     12   12.00      11.0000     -0.05      0.3532774270E-004
   2017      1     12   12.00      11.0000     -0.10      0.2158806749E-003
   2017      1     12   12.00      11.0000     -0.15      0.2145839965E-003
   2017      1     12   12.00      11.0000     -0.20      0.3269349642E-003
   2017      1     12   12.00      11.0000     -0.25      0.3251193753E-003
   2017      1     12   12.00      11.0000     -0.30      0.4111026925E-003
   2017      1     12   12.00      11.0000     -0.40      0.4840687678E-003
   2017      1     12   12.00      11.0000     -0.50      0.5306859875E-003
   2017      1     12   12.00      11.0000     -0.60      0.5531187152E-003
   2017      1     12   12.00      11.0000     -0.80      0.5586306168E-003
   2017      1     12   12.00      11.0000     -1.00      0.1234676503E-003
   2017      1     12   12.00      11.0000     -1.20      0.1534053853E-006
   2017      1     12   12.00      11.0000     -1.40      0.1473246407E-006
   2017      1     12   12.00      11.0000     -1.50      0.1477251542E-006
   2017      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2017      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2017      1     13   12.00      12.0000     -0.05      0.3341444585E-004
   2017      1     13   12.00      12.0000     -0.10      0.1969598671E-003
   2017      1     13   12.00      12.0000     -0.15      0.1965426484E-003
   2017      1     13   12.00      12.0000     -0.20      0.2976826042E-003
   2017      1     13   12.00      12.0000     -0.25      0.2960547338E-003
   2017      1     13   12.00      12.0000     -0.30      0.3679956679E-003
   2017      1     13   12.00      12.0000     -0.40      0.4249210900E-003
   2017      1     13   12.00      12.0000     -0.50      0.4591293388E-003
   2017      1     13   12.00      12.0000     -0.60      0.4745044229E-003
   2017      1     13   12.00      12.0000     -0.80      0.4762746711E-003
   2017      1     13   12.00      12.0000     -1.00      0.1037279961E-003
   2017      1     13   12.00      12.0000     -1.20      0.1584190231E-006
   2017      1     13   12.00      12.0000     -1.40      0.1472935251E-006
   2017      1     13   12.00      12.0000     -1.50      0.1475830587E-006
   2017      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2017      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2017      1     14   12.00      13.0000     -0.05      0.4303647420E-004
   2017      1     14   12.00      13.0000     -0.10      0.2698437320E-003
   2017      1     14   12.00      13.0000     -0.15      0.2666991284E-003
   2017      1     14   12.00      13.0000     -0.20      0.3866128063E-003
   2017      1     14   12.00      13.0000     -0.25      0.3845908368E-003
   2017      1     14   12.00      13.0000     -0.30      0.5261540658E-003
   2017      1     14   12.00      13.0000     -0.40      0.5929098290E-003
   2017      1     14   12.00      13.0000     -0.50      0.6728294389E-003
   2017      1     14   12.00      13.0000     -0.60      0.7509428401E-003
   2017      1     14   12.00      13.0000     -0.80      0.7861465723E-003
   2017      1     14   12.00      13.0000     -1.00      0.2886643481E-003
   2017      1     14   12.00      13.0000     -1.20      0.8024121961E-005
   2017      1     14   12.00      13.0000     -1.40      0.1473104921E-006
   2017      1     14   12.00      13.0000     -1.50      0.1475151956E-006
   2017      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2017      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2017      1     15   12.00      14.0000     -0.05      0.4123123680E-004
   2017      1     15   12.00      14.0000     -0.10      0.2243491594E-003
   2017      1     15   12.00      14.0000     -0.15      0.2216145419E-003
   2017      1     15   12.00      14.0000     -0.20      0.3035269481E-003
   2017      1     15   12.00      14.0000     -0.25      0.3029422980E-003
   2017      1     15   12.00      14.0000     -0.30      0.3926875132E-003
   2017      1     15   12.00      14.0000     -0.40      0.4607261129E-003
   2017      1     15   12.00      14.0000     -0.50      0.4972504062E-003
   2017      1     15   12.00      14.0000     -0.60      0.5097341392E-003
   2017      1     15   12.00      14.0000     -0.80      0.5012306688E-003
   2017      1     15   12.00      14.0000     -1.00      0.1305088891E-003
   2017      1     15   12.00      14.0000     -1.20      0.1487789811E-005
   2017      1     15   12.00      14.0000     -1.40      0.1474105631E-006
   2017      1     15   12.00      14.0000     -1.50      0.1474265293E-006
   2017      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2017      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2017      1     16   12.00      15.0000     -0.05      0.3253228380E-004
   2017      1     16   12.00      15.0000     -0.10      0.2121891516E-003
   2017      1     16   12.00      15.0000     -0.15      0.2102411256E-003
   2017      1     16   12.00      15.0000     -0.20      0.3188861365E-003
   2017      1     16   12.00      15.0000     -0.25      0.3176353370E-003
   2017      1     16   12.00      15.0000     -0.30      0.3964075714E-003
   2017      1     16   12.00      15.0000     -0.40      0.4496406409E-003
   2017      1     16   12.00      15.0000     -0.50      0.4840612973E-003
   2017      1     16   12.00      15.0000     -0.60      0.5034262155E-003
   2017      1     16   12.00      15.0000     -0.80      0.5110787161E-003
   2017      1     16   12.00      15.0000     -1.00      0.1518101282E-003
   2017      1     16   12.00      15.0000     -1.20      0.2305470439E-005
   2017      1     16   12.00      15.0000     -1.40      0.1476638578E-006
   2017      1     16   12.00      15.0000     -1.50      0.1475471155E-006
   2017      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2017      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2017      1     17   12.00      16.0000     -0.05      0.3323899033E-004
   2017      1     17   12.00      16.0000     -0.10      0.2046075495E-003
   2017      1     17   12.00      16.0000     -0.15      0.2034362490E-003
   2017      1     17   12.00      16.0000     -0.20      0.3105385507E-003
   2017      1     17   12.00      16.0000     -0.25      0.3089120484E-003
   2017      1     17   12.00      16.0000     -0.30      0.3885096075E-003
   2017      1     17   12.00      16.0000     -0.40      0.4431203094E-003
   2017      1     17   12.00      16.0000     -0.50      0.4793379206E-003
   2017      1     17   12.00      16.0000     -0.60      0.5005841009E-003
   2017      1     17   12.00      16.0000     -0.80      0.5109693843E-003
   2017      1     17   12.00      16.0000     -1.00      0.1620726081E-003
   2017      1     17   12.00      16.0000     -1.20      0.1030159437E-004
   2017      1     17   12.00      16.0000     -1.40      0.1478423237E-006
   2017      1     17   12.00      16.0000     -1.50      0.1476273172E-006
   2017      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2017      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2017      1     18   12.00      17.0000     -0.05      0.4340841891E-004
   2017      1     18   12.00      17.0000     -0.10      0.2709105164E-003
   2017      1     18   12.00      17.0000     -0.15      0.2674665402E-003
   2017      1     18   12.00      17.0000     -0.20      0.3875061040E-003
   2017      1     18   12.00      17.0000     -0.25      0.3854547595E-003
   2017      1     18   12.00      17.0000     -0.30      0.5328287292E-003
   2017      1     18   12.00      17.0000     -0.40      0.6025710114E-003
   2017      1     18   12.00      17.0000     -0.50      0.6882004511E-003
   2017      1     18   12.00      17.0000     -0.60      0.7709339468E-003
   2017      1     18   12.00      17.0000     -0.80      0.8717826405E-003
   2017      1     18   12.00      17.0000     -1.00      0.8558023911E-003
   2017      1     18   12.00      17.0000     -1.20      0.1719263317E-003
   2017      1     18   12.00      17.0000     -1.40      0.1581225645E-006
   2017      1     18   12.00      17.0000     -1.50      0.1476613842E-006
   2017      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2017      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2017      1     19   12.00      18.0000     -0.05      0.4711771190E-004
   2017      1     19   12.00      18.0000     -0.10      0.1173651022E-003
   2017      1     19   12.00      18.0000     -0.15      0.1270698749E-003
   2017      1     19   12.00      18.0000     -0.20      0.4261782445E-003
   2017      1     19   12.00      18.0000     -0.25      0.4224715972E-003
   2017      1     19   12.00      18.0000     -0.30      0.5140529045E-003
   2017      1     19   12.00      18.0000     -0.40      0.5554858526E-003
   2017      1     19   12.00      18.0000     -0.50      0.6083278184E-003
   2017      1     19   12.00      18.0000     -0.60      0.6519140786E-003
   2017      1     19   12.00      18.0000     -0.80      0.7442570615E-003
   2017      1     19   12.00      18.0000     -1.00      0.7253327801E-003
   2017      1     19   12.00      18.0000     -1.20      0.1777295490E-003
   2017      1     19   12.00      18.0000     -1.40      0.6742306411E-006
   2017      1     19   12.00      18.0000     -1.50      0.1493336282E-006
   2017      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2017      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2017      1     20   12.00      19.0000     -0.05      0.2548805041E-004
   2017      1     20   12.00      19.0000     -0.10      0.1347363656E-003
   2017      1     20   12.00      19.0000     -0.15      0.1365795775E-003
   2017      1     20   12.00      19.0000     -0.20      0.1933698822E-003
   2017      1     20   12.00      19.0000     -0.25      0.1931410797E-003
   2017      1     20   12.00      19.0000     -0.30      0.2300247612E-003
   2017      1     20   12.00      19.0000     -0.40      0.2485115527E-003
   2017      1     20   12.00      19.0000     -0.50      0.2544537457E-003
   2017      1     20   12.00      19.0000     -0.60      0.2552713670E-003
   2017      1     20   12.00      19.0000     -0.80      0.4508219385E-004
   2017      1     20   12.00      19.0000     -1.00      0.7981897339E-006
   2017      1     20   12.00      19.0000     -1.20      0.1725410723E-006
   2017      1     20   12.00      19.0000     -1.40      0.1501780388E-006
   2017      1     20   12.00      19.0000     -1.50      0.1483038735E-006
   2017      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2017      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2017      1     21   12.00      20.0000     -0.05      0.3706361916E-004
   2017      1     21   12.00      20.0000     -0.10      0.1399693433E-003
   2017      1     21   12.00      20.0000     -0.15      0.1402227413E-003
   2017      1     21   12.00      20.0000     -0.20      0.2609374248E-003
   2017      1     21   12.00      20.0000     -0.25      0.2605474877E-003
   2017      1     21   12.00      20.0000     -0.30      0.3188483799E-003
   2017      1     21   12.00      20.0000     -0.40      0.3556105325E-003
   2017      1     21   12.00      20.0000     -0.50      0.3689466920E-003
   2017      1     21   12.00      20.0000     -0.60      0.3682188014E-003
   2017      1     21   12.00      20.0000     -0.80      0.1258561565E-003
   2017      1     21   12.00      20.0000     -1.00      0.3631094874E-004
   2017      1     21   12.00      20.0000     -1.20      0.1757996269E-006
   2017      1     21   12.00      20.0000     -1.40      0.1494442702E-006
   2017      1     21   12.00      20.0000     -1.50      0.1485428402E-006
   2017      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2017      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2017      1     22   12.00      21.0000     -0.05      0.3349709791E-004
   2017      1     22   12.00      21.0000     -0.10      0.2203144206E-003
   2017      1     22   12.00      21.0000     -0.15      0.2183220682E-003
   2017      1     22   12.00      21.0000     -0.20      0.3342599802E-003
   2017      1     22   12.00      21.0000     -0.25      0.3329144500E-003
   2017      1     22   12.00      21.0000     -0.30      0.4191051248E-003
   2017      1     22   12.00      21.0000     -0.40      0.4795382759E-003
   2017      1     22   12.00      21.0000     -0.50      0.5208821439E-003
   2017      1     22   12.00      21.0000     -0.60      0.5466240656E-003
   2017      1     22   12.00      21.0000     -0.80      0.5633798478E-003
   2017      1     22   12.00      21.0000     -1.00      0.3044132062E-003
   2017      1     22   12.00      21.0000     -1.20      0.4102607622E-004
   2017      1     22   12.00      21.0000     -1.40      0.1495446104E-006
   2017      1     22   12.00      21.0000     -1.50      0.1484211709E-006
   2017      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2017      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2017      1     23   12.00      22.0000     -0.05      0.5638063570E-004
   2017      1     23   12.00      22.0000     -0.10      0.2041772486E-003
   2017      1     23   12.00      22.0000     -0.15      0.2003344763E-003
   2017      1     23   12.00      22.0000     -0.20      0.3069919884E-003
   2017      1     23   12.00      22.0000     -0.25      0.3062696108E-003
   2017      1     23   12.00      22.0000     -0.30      0.3929553363E-003
   2017      1     23   12.00      22.0000     -0.40      0.4562359891E-003
   2017      1     23   12.00      22.0000     -0.50      0.5005153568E-003
   2017      1     23   12.00      22.0000     -0.60      0.5289595107E-003
   2017      1     23   12.00      22.0000     -0.80      0.5505880854E-003
   2017      1     23   12.00      22.0000     -1.00      0.5584713213E-003
   2017      1     23   12.00      22.0000     -1.20      0.8681776102E-004
   2017      1     23   12.00      22.0000     -1.40      0.1542183815E-006
   2017      1     23   12.00      22.0000     -1.50      0.1481644684E-006
   2017      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2017      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2017      1     24   12.00      23.0000     -0.05      0.3154367789E-004
   2017      1     24   12.00      23.0000     -0.10      0.1808768086E-003
   2017      1     24   12.00      23.0000     -0.15      0.1800846484E-003
   2017      1     24   12.00      23.0000     -0.20      0.2442581511E-003
   2017      1     24   12.00      23.0000     -0.25      0.2434776347E-003
   2017      1     24   12.00      23.0000     -0.30      0.2941979691E-003
   2017      1     24   12.00      23.0000     -0.40      0.3306155210E-003
   2017      1     24   12.00      23.0000     -0.50      0.3486130182E-003
   2017      1     24   12.00      23.0000     -0.60      0.3548845152E-003
   2017      1     24   12.00      23.0000     -0.80      0.1617784104E-003
   2017      1     24   12.00      23.0000     -1.00      0.5402323175E-004
   2017      1     24   12.00      23.0000     -1.20      0.9186999843E-006
   2017      1     24   12.00      23.0000     -1.40      0.1494044595E-006
   2017      1     24   12.00      23.0000     -1.50      0.1483427593E-006
   2017      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2017      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2017      1     25   12.00      24.0000     -0.05      0.3190168635E-004
   2017      1     25   12.00      24.0000     -0.10      0.1543277492E-003
   2017      1     25   12.00      24.0000     -0.15      0.1525902017E-003
   2017      1     25   12.00      24.0000     -0.20      0.1982101647E-003
   2017      1     25   12.00      24.0000     -0.25      0.1986384640E-003
   2017      1     25   12.00      24.0000     -0.30      0.2329171807E-003
   2017      1     25   12.00      24.0000     -0.40      0.2520293538E-003
   2017      1     25   12.00      24.0000     -0.50      0.2574161050E-003
   2017      1     25   12.00      24.0000     -0.60      0.1245594650E-003
   2017      1     25   12.00      24.0000     -0.80      0.3188235519E-004
   2017      1     25   12.00      24.0000     -1.00      0.3220068050E-006
   2017      1     25   12.00      24.0000     -1.20      0.1575713918E-006
   2017      1     25   12.00      24.0000     -1.40      0.1494842128E-006
   2017      1     25   12.00      24.0000     -1.50      0.1486388410E-006
   2017      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2017      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2017      1     26   12.00      25.0000     -0.05      0.6169990552E-004
   2017      1     26   12.00      25.0000     -0.10      0.2326672474E-003
   2017      1     26   12.00      25.0000     -0.15      0.2273530727E-003
   2017      1     26   12.00      25.0000     -0.20      0.3498317430E-003
   2017      1     26   12.00      25.0000     -0.25      0.3491893996E-003
   2017      1     26   12.00      25.0000     -0.30      0.4509660881E-003
   2017      1     26   12.00      25.0000     -0.40      0.5281290693E-003
   2017      1     26   12.00      25.0000     -0.50      0.5841412895E-003
   2017      1     26   12.00      25.0000     -0.60      0.6220215382E-003
   2017      1     26   12.00      25.0000     -0.80      0.6557008088E-003
   2017      1     26   12.00      25.0000     -1.00      0.6591521929E-003
   2017      1     26   12.00      25.0000     -1.20      0.1188027897E-003
   2017      1     26   12.00      25.0000     -1.40      0.1531689026E-006
   2017      1     26   12.00      25.0000     -1.50      0.1485458865E-006
   2017      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2017      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2017      1     27   12.00      26.0000     -0.05      0.3480719249E-004
   2017      1     27   12.00      26.0000     -0.10      0.2202041418E-003
   2017      1     27   12.00      26.0000     -0.15      0.2181191352E-003
   2017      1     27   12.00      26.0000     -0.20      0.3364923029E-003
   2017      1     27   12.00      26.0000     -0.25      0.3350979380E-003
   2017      1     27   12.00      26.0000     -0.30      0.4259364087E-003
   2017      1     27   12.00      26.0000     -0.40      0.4920130802E-003
   2017      1     27   12.00      26.0000     -0.50      0.5395565518E-003
   2017      1     27   12.00      26.0000     -0.60      0.5716299033E-003
   2017      1     27   12.00      26.0000     -0.80      0.5995834222E-003
   2017      1     27   12.00      26.0000     -1.00      0.5997265264E-003
   2017      1     27   12.00      26.0000     -1.20      0.1444049522E-003
   2017      1     27   12.00      26.0000     -1.40      0.1839328081E-006
   2017      1     27   12.00      26.0000     -1.50      0.1484053603E-006
   2017      1     27   12.00      26.0000     -2.00     -0.9990000000E+003
   2017      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2017      1     28   12.00      27.0000     -0.05      0.3159016385E-004
   2017      1     28   12.00      27.0000     -0.10      0.1957302456E-003
   2017      1     28   12.00      27.0000     -0.15      0.1946383667E-003
   2017      1     28   12.00      27.0000     -0.20      0.2947162542E-003
   2017      1     28   12.00      27.0000     -0.25      0.2934685377E-003
   2017      1     28   12.00      27.0000     -0.30      0.3664717350E-003
   2017      1     28   12.00      27.0000     -0.40      0.4155362829E-003
   2017      1     28   12.00      27.0000     -0.50      0.4473891052E-003
   2017      1     28   12.00      27.0000     -0.60      0.4655666238E-003
   2017      1     28   12.00      27.0000     -0.80      0.4738930047E-003
   2017      1     28   12.00      27.0000     -1.00      0.1638670284E-003
   2017      1     28   12.00      27.0000     -1.20      0.4804292263E-004
   2017      1     28   12.00      27.0000     -1.40      0.1574552528E-006
   2017      1     28   12.00      27.0000     -1.50      0.1484330255E-006
   2017      1     28   12.00      27.0000     -2.00     -0.9990000000E+003
   2017      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
