   2017      1      9   12.00       8.0000     -0.30      0.2980338212E+002
   2017      1      9   12.00       8.0000     -0.40      0.2980572639E+002
   2017      1      9   12.00       8.0000     -0.50      0.2980753114E+002
   2017      1      9   12.00       8.0000     -0.60      0.2980881938E+002
   2017      1      9   12.00       8.0000     -0.80      0.2981019088E+002
   2017      1      9   12.00       8.0000     -1.00      0.2944911357E+002
   2017      1      9   12.00       8.0000     -1.20      0.2708423430E+002
   2017      1      9   12.00       8.0000     -1.40      0.2441252038E+002
   2017      1      9   12.00       8.0000     -1.50      0.2317727541E+002
   2017      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2017      1     10   12.00       9.0000     -0.00      0.2970768914E+002
   2017      1     10   12.00       9.0000     -0.05      0.2974233347E+002
   2017      1     10   12.00       9.0000     -0.10      0.2974566513E+002
   2017      1     10   12.00       9.0000     -0.15      0.2975455456E+002
   2017      1     10   12.00       9.0000     -0.20      0.2974953663E+002
   2017      1     10   12.00       9.0000     -0.25      0.2975755064E+002
   2017      1     10   12.00       9.0000     -0.30      0.2975263627E+002
   2017      1     10   12.00       9.0000     -0.40      0.2975483053E+002
   2017      1     10   12.00       9.0000     -0.50      0.2975653605E+002
   2017      1     10   12.00       9.0000     -0.60      0.2975783050E+002
   2017      1     10   12.00       9.0000     -0.80      0.2975945496E+002
   2017      1     10   12.00       9.0000     -1.00      0.2975823763E+002
   2017      1     10   12.00       9.0000     -1.20      0.2773985513E+002
   2017      1     10   12.00       9.0000     -1.40      0.2495843882E+002
   2017      1     10   12.00       9.0000     -1.50      0.2371035733E+002
   2017      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.00      0.2963233447E+002
   2017      1     11   12.00      10.0000     -0.05      0.2966838339E+002
   2017      1     11   12.00      10.0000     -0.10      0.2966678349E+002
   2017      1     11   12.00      10.0000     -0.15      0.2967622500E+002
   2017      1     11   12.00      10.0000     -0.20      0.2967166995E+002
   2017      1     11   12.00      10.0000     -0.25      0.2967911115E+002
   2017      1     11   12.00      10.0000     -0.30      0.2967477178E+002
   2017      1     11   12.00      10.0000     -0.40      0.2967701203E+002
   2017      1     11   12.00      10.0000     -0.50      0.2967874895E+002
   2017      1     11   12.00      10.0000     -0.60      0.2968003357E+002
   2017      1     11   12.00      10.0000     -0.80      0.2968155667E+002
   2017      1     11   12.00      10.0000     -1.00      0.2968140372E+002
   2017      1     11   12.00      10.0000     -1.20      0.2828514425E+002
   2017      1     11   12.00      10.0000     -1.40      0.2545824588E+002
   2017      1     11   12.00      10.0000     -1.50      0.2417565099E+002
   2017      1     11   12.00      10.0000     -2.00      0.2068356239E+002
   2017      1     12   12.00      11.0000     -0.00      0.2931655202E+002
   2017      1     12   12.00      11.0000     -0.05      0.2935618502E+002
   2017      1     12   12.00      11.0000     -0.10      0.2935406402E+002
   2017      1     12   12.00      11.0000     -0.15      0.2936529151E+002
   2017      1     12   12.00      11.0000     -0.20      0.2935949930E+002
   2017      1     12   12.00      11.0000     -0.25      0.2936865258E+002
   2017      1     12   12.00      11.0000     -0.30      0.2936302719E+002
   2017      1     12   12.00      11.0000     -0.40      0.2936557551E+002
   2017      1     12   12.00      11.0000     -0.50      0.2936751013E+002
   2017      1     12   12.00      11.0000     -0.60      0.2936900955E+002
   2017      1     12   12.00      11.0000     -0.80      0.2937103039E+002
   2017      1     12   12.00      11.0000     -1.00      0.2937184370E+002
   2017      1     12   12.00      11.0000     -1.20      0.2861245899E+002
   2017      1     12   12.00      11.0000     -1.40      0.2582644484E+002
   2017      1     12   12.00      11.0000     -1.50      0.2451581166E+002
   2017      1     12   12.00      11.0000     -2.00      0.2065206095E+002
   2017      1     13   12.00      12.0000     -0.00      0.2915173455E+002
   2017      1     13   12.00      12.0000     -0.05      0.2918699630E+002
   2017      1     13   12.00      12.0000     -0.10      0.2918571689E+002
   2017      1     13   12.00      12.0000     -0.15      0.2919509331E+002
   2017      1     13   12.00      12.0000     -0.20      0.2919063803E+002
   2017      1     13   12.00      12.0000     -0.25      0.2919809806E+002
   2017      1     13   12.00      12.0000     -0.30      0.2919374487E+002
   2017      1     13   12.00      12.0000     -0.40      0.2919599087E+002
   2017      1     13   12.00      12.0000     -0.50      0.2919773338E+002
   2017      1     13   12.00      12.0000     -0.60      0.2919903596E+002
   2017      1     13   12.00      12.0000     -0.80      0.2920064710E+002
   2017      1     13   12.00      12.0000     -1.00      0.2920114389E+002
   2017      1     13   12.00      12.0000     -1.20      0.2880665847E+002
   2017      1     13   12.00      12.0000     -1.40      0.2626465911E+002
   2017      1     13   12.00      12.0000     -1.50      0.2493172558E+002
   2017      1     13   12.00      12.0000     -2.00      0.2096658350E+002
   2017      1     14   12.00      13.0000     -0.00      0.2868865409E+002
   2017      1     14   12.00      13.0000     -0.05      0.2872673367E+002
   2017      1     14   12.00      13.0000     -0.10      0.2872701378E+002
   2017      1     14   12.00      13.0000     -0.15      0.2873792772E+002
   2017      1     14   12.00      13.0000     -0.20      0.2873144403E+002
   2017      1     14   12.00      13.0000     -0.25      0.2874120045E+002
   2017      1     14   12.00      13.0000     -0.30      0.2873466761E+002
   2017      1     14   12.00      13.0000     -0.40      0.2873703228E+002
   2017      1     14   12.00      13.0000     -0.50      0.2873886844E+002
   2017      1     14   12.00      13.0000     -0.60      0.2874031300E+002
   2017      1     14   12.00      13.0000     -0.80      0.2874237087E+002
   2017      1     14   12.00      13.0000     -1.00      0.2874365923E+002
   2017      1     14   12.00      13.0000     -1.20      0.2873907856E+002
   2017      1     14   12.00      13.0000     -1.40      0.2646851362E+002
   2017      1     14   12.00      13.0000     -1.50      0.2512335581E+002
   2017      1     14   12.00      13.0000     -2.00      0.2072646457E+002
   2017      1     15   12.00      14.0000     -0.00      0.2834924338E+002
   2017      1     15   12.00      14.0000     -0.05      0.2837727897E+002
   2017      1     15   12.00      14.0000     -0.10      0.2838111357E+002
   2017      1     15   12.00      14.0000     -0.15      0.2838759848E+002
   2017      1     15   12.00      14.0000     -0.20      0.2838413102E+002
   2017      1     15   12.00      14.0000     -0.25      0.2839011138E+002
   2017      1     15   12.00      14.0000     -0.30      0.2838661502E+002
   2017      1     15   12.00      14.0000     -0.40      0.2838836639E+002
   2017      1     15   12.00      14.0000     -0.50      0.2838973308E+002
   2017      1     15   12.00      14.0000     -0.60      0.2839076594E+002
   2017      1     15   12.00      14.0000     -0.80      0.2839206956E+002
   2017      1     15   12.00      14.0000     -1.00      0.2839255911E+002
   2017      1     15   12.00      14.0000     -1.20      0.2838132034E+002
   2017      1     15   12.00      14.0000     -1.40      0.2663470249E+002
   2017      1     15   12.00      14.0000     -1.50      0.2529664410E+002
   2017      1     15   12.00      14.0000     -2.00      0.2079581311E+002
   2017      1     16   12.00      15.0000     -0.00      0.2829132857E+002
   2017      1     16   12.00      15.0000     -0.05      0.2832754514E+002
   2017      1     16   12.00      15.0000     -0.10      0.2832565569E+002
   2017      1     16   12.00      15.0000     -0.15      0.2833426534E+002
   2017      1     16   12.00      15.0000     -0.20      0.2832986274E+002
   2017      1     16   12.00      15.0000     -0.25      0.2833678843E+002
   2017      1     16   12.00      15.0000     -0.30      0.2833257342E+002
   2017      1     16   12.00      15.0000     -0.40      0.2833455167E+002
   2017      1     16   12.00      15.0000     -0.50      0.2833609900E+002
   2017      1     16   12.00      15.0000     -0.60      0.2833728151E+002
   2017      1     16   12.00      15.0000     -0.80      0.2833881919E+002
   2017      1     16   12.00      15.0000     -1.00      0.2833954209E+002
   2017      1     16   12.00      15.0000     -1.20      0.2833162910E+002
   2017      1     16   12.00      15.0000     -1.40      0.2668958835E+002
   2017      1     16   12.00      15.0000     -1.50      0.2544222302E+002
   2017      1     16   12.00      15.0000     -2.00      0.2095158043E+002
   2017      1     17   12.00      16.0000     -0.00      0.2813071014E+002
   2017      1     17   12.00      16.0000     -0.05      0.2816463035E+002
   2017      1     17   12.00      16.0000     -0.10      0.2816308519E+002
   2017      1     17   12.00      16.0000     -0.15      0.2817185214E+002
   2017      1     17   12.00      16.0000     -0.20      0.2816749034E+002
   2017      1     17   12.00      16.0000     -0.25      0.2817458490E+002
   2017      1     17   12.00      16.0000     -0.30      0.2817030632E+002
   2017      1     17   12.00      16.0000     -0.40      0.2817236285E+002
   2017      1     17   12.00      16.0000     -0.50      0.2817397201E+002
   2017      1     17   12.00      16.0000     -0.60      0.2817520691E+002
   2017      1     17   12.00      16.0000     -0.80      0.2817683267E+002
   2017      1     17   12.00      16.0000     -1.00      0.2817764652E+002
   2017      1     17   12.00      16.0000     -1.20      0.2817581528E+002
   2017      1     17   12.00      16.0000     -1.40      0.2674000613E+002
   2017      1     17   12.00      16.0000     -1.50      0.2553715854E+002
   2017      1     17   12.00      16.0000     -2.00      0.2103807292E+002
   2017      1     18   12.00      17.0000     -0.00      0.2749788795E+002
   2017      1     18   12.00      17.0000     -0.05      0.2753396989E+002
   2017      1     18   12.00      17.0000     -0.10      0.2753509858E+002
   2017      1     18   12.00      17.0000     -0.15      0.2754510341E+002
   2017      1     18   12.00      17.0000     -0.20      0.2753903031E+002
   2017      1     18   12.00      17.0000     -0.25      0.2754827188E+002
   2017      1     18   12.00      17.0000     -0.30      0.2754202337E+002
   2017      1     18   12.00      17.0000     -0.40      0.2754423068E+002
   2017      1     18   12.00      17.0000     -0.50      0.2754593823E+002
   2017      1     18   12.00      17.0000     -0.60      0.2754730222E+002
   2017      1     18   12.00      17.0000     -0.80      0.2754927893E+002
   2017      1     18   12.00      17.0000     -1.00      0.2755062018E+002
   2017      1     18   12.00      17.0000     -1.20      0.2755103338E+002
   2017      1     18   12.00      17.0000     -1.40      0.2679666323E+002
   2017      1     18   12.00      17.0000     -1.50      0.2551982721E+002
   2017      1     18   12.00      17.0000     -2.00      0.2060066626E+002
   2017      1     19   12.00      18.0000     -0.00      0.2681863681E+002
   2017      1     19   12.00      18.0000     -0.05      0.2684453452E+002
   2017      1     19   12.00      18.0000     -0.10      0.2685218329E+002
   2017      1     19   12.00      18.0000     -0.15      0.2685874854E+002
   2017      1     19   12.00      18.0000     -0.20      0.2685510619E+002
   2017      1     19   12.00      18.0000     -0.25      0.2686197735E+002
   2017      1     19   12.00      18.0000     -0.30      0.2685732946E+002
   2017      1     19   12.00      18.0000     -0.40      0.2685913961E+002
   2017      1     19   12.00      18.0000     -0.50      0.2686057591E+002
   2017      1     19   12.00      18.0000     -0.60      0.2686172702E+002
   2017      1     19   12.00      18.0000     -0.80      0.2686335862E+002
   2017      1     19   12.00      18.0000     -1.00      0.2686436209E+002
   2017      1     19   12.00      18.0000     -1.20      0.2686470177E+002
   2017      1     19   12.00      18.0000     -1.40      0.2681948679E+002
   2017      1     19   12.00      18.0000     -1.50      0.2585994941E+002
   2017      1     19   12.00      18.0000     -2.00      0.2041568032E+002
   2017      1     20   12.00      19.0000     -0.00      0.2701622870E+002
   2017      1     20   12.00      19.0000     -0.05      0.2703696644E+002
   2017      1     20   12.00      19.0000     -0.10      0.2703740960E+002
   2017      1     20   12.00      19.0000     -0.15      0.2704135431E+002
   2017      1     20   12.00      19.0000     -0.20      0.2704021739E+002
   2017      1     20   12.00      19.0000     -0.25      0.2704300928E+002
   2017      1     20   12.00      19.0000     -0.30      0.2704185843E+002
   2017      1     20   12.00      19.0000     -0.40      0.2704300889E+002
   2017      1     20   12.00      19.0000     -0.50      0.2704389994E+002
   2017      1     20   12.00      19.0000     -0.60      0.2704442973E+002
   2017      1     20   12.00      19.0000     -0.80      0.2704471730E+002
   2017      1     20   12.00      19.0000     -1.00      0.2703898068E+002
   2017      1     20   12.00      19.0000     -1.20      0.2700256874E+002
   2017      1     20   12.00      19.0000     -1.40      0.2651676860E+002
   2017      1     20   12.00      19.0000     -1.50      0.2570561784E+002
   2017      1     20   12.00      19.0000     -2.00      0.2105280327E+002
   2017      1     21   12.00      20.0000     -0.00      0.2754736472E+002
   2017      1     21   12.00      20.0000     -0.05      0.2756902022E+002
   2017      1     21   12.00      20.0000     -0.10      0.2757385599E+002
   2017      1     21   12.00      20.0000     -0.15      0.2757829039E+002
   2017      1     21   12.00      20.0000     -0.20      0.2757635226E+002
   2017      1     21   12.00      20.0000     -0.25      0.2758026420E+002
   2017      1     21   12.00      20.0000     -0.30      0.2757825348E+002
   2017      1     21   12.00      20.0000     -0.40      0.2757959480E+002
   2017      1     21   12.00      20.0000     -0.50      0.2758065264E+002
   2017      1     21   12.00      20.0000     -0.60      0.2758139133E+002
   2017      1     21   12.00      20.0000     -0.80      0.2758222199E+002
   2017      1     21   12.00      20.0000     -1.00      0.2758195736E+002
   2017      1     21   12.00      20.0000     -1.20      0.2751298444E+002
   2017      1     21   12.00      20.0000     -1.40      0.2655202544E+002
   2017      1     21   12.00      20.0000     -1.50      0.2573430012E+002
   2017      1     21   12.00      20.0000     -2.00      0.2165126361E+002
   2017      1     22   12.00      21.0000     -0.00      0.2757274697E+002
   2017      1     22   12.00      21.0000     -0.05      0.2760918872E+002
   2017      1     22   12.00      21.0000     -0.10      0.2760700771E+002
   2017      1     22   12.00      21.0000     -0.15      0.2761608936E+002
   2017      1     22   12.00      21.0000     -0.20      0.2761127973E+002
   2017      1     22   12.00      21.0000     -0.25      0.2761870440E+002
   2017      1     22   12.00      21.0000     -0.30      0.2761404981E+002
   2017      1     22   12.00      21.0000     -0.40      0.2761608587E+002
   2017      1     22   12.00      21.0000     -0.50      0.2761768592E+002
   2017      1     22   12.00      21.0000     -0.60      0.2761893319E+002
   2017      1     22   12.00      21.0000     -0.80      0.2762063209E+002
   2017      1     22   12.00      21.0000     -1.00      0.2762155687E+002
   2017      1     22   12.00      21.0000     -1.20      0.2762125365E+002
   2017      1     22   12.00      21.0000     -1.40      0.2673162994E+002
   2017      1     22   12.00      21.0000     -1.50      0.2582058294E+002
   2017      1     22   12.00      21.0000     -2.00      0.2177675614E+002
   2017      1     23   12.00      22.0000     -0.00      0.2730037816E+002
   2017      1     23   12.00      22.0000     -0.05      0.2733386806E+002
   2017      1     23   12.00      22.0000     -0.10      0.2733333871E+002
   2017      1     23   12.00      22.0000     -0.15      0.2734082633E+002
   2017      1     23   12.00      22.0000     -0.20      0.2733639572E+002
   2017      1     23   12.00      22.0000     -0.25      0.2734360016E+002
   2017      1     23   12.00      22.0000     -0.30      0.2733936041E+002
   2017      1     23   12.00      22.0000     -0.40      0.2734131817E+002
   2017      1     23   12.00      22.0000     -0.50      0.2734290332E+002
   2017      1     23   12.00      22.0000     -0.60      0.2734411647E+002
   2017      1     23   12.00      22.0000     -0.80      0.2734578936E+002
   2017      1     23   12.00      22.0000     -1.00      0.2734671954E+002
   2017      1     23   12.00      22.0000     -1.20      0.2734681155E+002
   2017      1     23   12.00      22.0000     -1.40      0.2684531352E+002
   2017      1     23   12.00      22.0000     -1.50      0.2586609697E+002
   2017      1     23   12.00      22.0000     -2.00      0.2167393280E+002
   2017      1     24   12.00      23.0000     -0.00      0.2740863995E+002
   2017      1     24   12.00      23.0000     -0.05      0.2743343173E+002
   2017      1     24   12.00      23.0000     -0.10      0.2743439598E+002
   2017      1     24   12.00      23.0000     -0.15      0.2743967909E+002
   2017      1     24   12.00      23.0000     -0.20      0.2743748143E+002
   2017      1     24   12.00      23.0000     -0.25      0.2744172470E+002
   2017      1     24   12.00      23.0000     -0.30      0.2743957591E+002
   2017      1     24   12.00      23.0000     -0.40      0.2744107930E+002
   2017      1     24   12.00      23.0000     -0.50      0.2744226125E+002
   2017      1     24   12.00      23.0000     -0.60      0.2744309149E+002
   2017      1     24   12.00      23.0000     -0.80      0.2744397463E+002
   2017      1     24   12.00      23.0000     -1.00      0.2744403998E+002
   2017      1     24   12.00      23.0000     -1.20      0.2743735614E+002
   2017      1     24   12.00      23.0000     -1.40      0.2682186609E+002
   2017      1     24   12.00      23.0000     -1.50      0.2595422228E+002
   2017      1     24   12.00      23.0000     -2.00      0.2199262031E+002
   2017      1     25   12.00      24.0000     -0.00      0.2808398247E+002
   2017      1     25   12.00      24.0000     -0.05      0.2810415893E+002
   2017      1     25   12.00      24.0000     -0.10      0.2810711670E+002
   2017      1     25   12.00      24.0000     -0.15      0.2811067990E+002
   2017      1     25   12.00      24.0000     -0.20      0.2810949568E+002
   2017      1     25   12.00      24.0000     -0.25      0.2811234238E+002
   2017      1     25   12.00      24.0000     -0.30      0.2811119296E+002
   2017      1     25   12.00      24.0000     -0.40      0.2811237707E+002
   2017      1     25   12.00      24.0000     -0.50      0.2811329390E+002
   2017      1     25   12.00      24.0000     -0.60      0.2811384162E+002
   2017      1     25   12.00      24.0000     -0.80      0.2811398762E+002
   2017      1     25   12.00      24.0000     -1.00      0.2810095247E+002
   2017      1     25   12.00      24.0000     -1.20      0.2800945900E+002
   2017      1     25   12.00      24.0000     -1.40      0.2714008061E+002
   2017      1     25   12.00      24.0000     -1.50      0.2634903988E+002
   2017      1     25   12.00      24.0000     -2.00      0.2271576339E+002
   2017      1     26   12.00      25.0000     -0.00      0.2806006969E+002
   2017      1     26   12.00      25.0000     -0.05      0.2810079502E+002
   2017      1     26   12.00      25.0000     -0.10      0.2809951111E+002
   2017      1     26   12.00      25.0000     -0.15      0.2810888487E+002
   2017      1     26   12.00      25.0000     -0.20      0.2810264978E+002
   2017      1     26   12.00      25.0000     -0.25      0.2811203119E+002
   2017      1     26   12.00      25.0000     -0.30      0.2810618521E+002
   2017      1     26   12.00      25.0000     -0.40      0.2810846624E+002
   2017      1     26   12.00      25.0000     -0.50      0.2811033426E+002
   2017      1     26   12.00      25.0000     -0.60      0.2811178807E+002
   2017      1     26   12.00      25.0000     -0.80      0.2811390655E+002
   2017      1     26   12.00      25.0000     -1.00      0.2811522318E+002
   2017      1     26   12.00      25.0000     -1.20      0.2811554384E+002
   2017      1     26   12.00      25.0000     -1.40      0.2736298238E+002
   2017      1     26   12.00      25.0000     -1.50      0.2647335204E+002
   2017      1     26   12.00      25.0000     -2.00      0.2258792832E+002
   2017      1     27   12.00      26.0000     -0.00      0.2753909828E+002
   2017      1     27   12.00      26.0000     -0.05      0.2757271814E+002
   2017      1     27   12.00      26.0000     -0.10      0.2757088901E+002
   2017      1     27   12.00      26.0000     -0.15      0.2757928698E+002
   2017      1     27   12.00      26.0000     -0.20      0.2757470148E+002
   2017      1     27   12.00      26.0000     -0.25      0.2758180053E+002
   2017      1     27   12.00      26.0000     -0.30      0.2757734673E+002
   2017      1     27   12.00      26.0000     -0.40      0.2757923456E+002
   2017      1     27   12.00      26.0000     -0.50      0.2758073198E+002
   2017      1     27   12.00      26.0000     -0.60      0.2758190234E+002
   2017      1     27   12.00      26.0000     -0.80      0.2758355451E+002
   2017      1     27   12.00      26.0000     -1.00      0.2758453484E+002
   2017      1     27   12.00      26.0000     -1.20      0.2758487053E+002
   2017      1     27   12.00      26.0000     -1.40      0.2735222048E+002
   2017      1     27   12.00      26.0000     -1.50      0.2643321469E+002
   2017      1     27   12.00      26.0000     -2.00      0.2218531150E+002
   2017      1     28   12.00      27.0000     -0.00      0.2746994845E+002
   2017      1     28   12.00      27.0000     -0.05      0.2750089912E+002
   2017      1     28   12.00      27.0000     -0.10      0.2749969003E+002
   2017      1     28   12.00      27.0000     -0.15      0.2750695141E+002
   2017      1     28   12.00      27.0000     -0.20      0.2750347190E+002
   2017      1     28   12.00      27.0000     -0.25      0.2750927585E+002
   2017      1     28   12.00      27.0000     -0.30      0.2750586306E+002
   2017      1     28   12.00      27.0000     -0.40      0.2750760816E+002
   2017      1     28   12.00      27.0000     -0.50      0.2750900862E+002
   2017      1     28   12.00      27.0000     -0.60      0.2751006052E+002
   2017      1     28   12.00      27.0000     -0.80      0.2751138301E+002
   2017      1     28   12.00      27.0000     -1.00      0.2751200435E+002
   2017      1     28   12.00      27.0000     -1.20      0.2751174720E+002
   2017      1     28   12.00      27.0000     -1.40      0.2727761964E+002
   2017      1     28   12.00      27.0000     -1.50      0.2650182950E+002
   2017      1     28   12.00      27.0000     -2.00      0.2246459221E+002
   2017      1     29   12.00      28.0000     -0.00      0.2781694385E+002
   2017      1     29   12.00      28.0000     -0.05      0.2784166431E+002
