   2017      1     21   12.00      20.0000     -0.15      0.6411207575E-019
   2017      1     21   12.00      20.0000     -0.20      0.6280847787E-019
   2017      1     21   12.00      20.0000     -0.25      0.8510424033E-019
   2017      1     21   12.00      20.0000     -0.30      0.8485842708E-019
   2017      1     21   12.00      20.0000     -0.40      0.1032787237E-018
   2017      1     21   12.00      20.0000     -0.50      0.1229341672E-018
   2017      1     21   12.00      20.0000     -0.60      0.1408450648E-018
   2017      1     21   12.00      20.0000     -0.80      0.5929892302E-019
   2017      1     21   12.00      20.0000     -1.00     -0.1217645138E-019
   2017      1     21   12.00      20.0000     -1.20      0.1699770087E-020
   2017      1     21   12.00      20.0000     -1.40      0.6075494985E-020
   2017      1     21   12.00      20.0000     -1.50      0.1551345817E-019
   2017      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2017      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2017      1     22   12.00      21.0000     -0.05      0.8191652360E-019
   2017      1     22   12.00      21.0000     -0.10      0.7751661701E-019
   2017      1     22   12.00      21.0000     -0.15      0.1606202621E-018
   2017      1     22   12.00      21.0000     -0.20      0.1600852181E-018
   2017      1     22   12.00      21.0000     -0.25      0.2459351085E-018
   2017      1     22   12.00      21.0000     -0.30      0.2456284110E-018
   2017      1     22   12.00      21.0000     -0.40      0.3080889103E-018
   2017      1     22   12.00      21.0000     -0.50      0.3574841618E-018
   2017      1     22   12.00      21.0000     -0.60      0.3924657540E-018
   2017      1     22   12.00      21.0000     -0.80      0.4072109566E-018
   2017      1     22   12.00      21.0000     -1.00      0.4092544745E-018
   2017      1     22   12.00      21.0000     -1.20     -0.1705782212E-019
   2017      1     22   12.00      21.0000     -1.40      0.5265334243E-020
   2017      1     22   12.00      21.0000     -1.50      0.1325342315E-019
   2017      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2017      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2017      1     23   12.00      22.0000     -0.05      0.4456132187E-019
   2017      1     23   12.00      22.0000     -0.10      0.4397169900E-019
   2017      1     23   12.00      22.0000     -0.15      0.8567622798E-019
   2017      1     23   12.00      22.0000     -0.20      0.8533220801E-019
   2017      1     23   12.00      22.0000     -0.25      0.1296180322E-018
   2017      1     23   12.00      22.0000     -0.30      0.1293842320E-018
   2017      1     23   12.00      22.0000     -0.40      0.1636703210E-018
   2017      1     23   12.00      22.0000     -0.50      0.1828707471E-018
   2017      1     23   12.00      22.0000     -0.60      0.1902876475E-018
   2017      1     23   12.00      22.0000     -0.80      0.1602388271E-018
   2017      1     23   12.00      22.0000     -1.00      0.7754283338E-019
   2017      1     23   12.00      22.0000     -1.20      0.1660738929E-019
   2017      1     23   12.00      22.0000     -1.40      0.8427433222E-020
   2017      1     23   12.00      22.0000     -1.50      0.1125586724E-019
   2017      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2017      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2017      1     24   12.00      23.0000     -0.05      0.4026462607E-019
   2017      1     24   12.00      23.0000     -0.10      0.3177264814E-019
   2017      1     24   12.00      23.0000     -0.15      0.5352273715E-019
   2017      1     24   12.00      23.0000     -0.20      0.5322391396E-019
   2017      1     24   12.00      23.0000     -0.25      0.7449932500E-019
   2017      1     24   12.00      23.0000     -0.30      0.7430756775E-019
   2017      1     24   12.00      23.0000     -0.40      0.8739474339E-019
   2017      1     24   12.00      23.0000     -0.50      0.9685366896E-019
   2017      1     24   12.00      23.0000     -0.60      0.9852910969E-019
   2017      1     24   12.00      23.0000     -0.80      0.7803217416E-019
   2017      1     24   12.00      23.0000     -1.00      0.1452560624E-019
   2017      1     24   12.00      23.0000     -1.20      0.1045078706E-019
   2017      1     24   12.00      23.0000     -1.40      0.8075072157E-020
   2017      1     24   12.00      23.0000     -1.50      0.1207016903E-019
   2017      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2017      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2017      1     25   12.00      24.0000     -0.05      0.8343556427E-019
   2017      1     25   12.00      24.0000     -0.10      0.6188376089E-019
   2017      1     25   12.00      24.0000     -0.15      0.2902760131E-018
   2017      1     25   12.00      24.0000     -0.20      0.2893372990E-018
   2017      1     25   12.00      24.0000     -0.25      0.4117502411E-018
   2017      1     25   12.00      24.0000     -0.30      0.4111393093E-018
   2017      1     25   12.00      24.0000     -0.40      0.5077006170E-018
   2017      1     25   12.00      24.0000     -0.50      0.6492631806E-018
   2017      1     25   12.00      24.0000     -0.60      0.9045901164E-018
   2017      1     25   12.00      24.0000     -0.80     -0.4517617956E-018
   2017      1     25   12.00      24.0000     -1.00     -0.5577097170E-019
   2017      1     25   12.00      24.0000     -1.20     -0.2552904597E-020
   2017      1     25   12.00      24.0000     -1.40      0.7109426004E-020
   2017      1     25   12.00      24.0000     -1.50      0.1243339960E-019
   2017      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2017      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2017      1     26   12.00      25.0000     -0.05      0.5120122280E-019
   2017      1     26   12.00      25.0000     -0.10      0.5067524817E-019
   2017      1     26   12.00      25.0000     -0.15      0.1108151236E-018
   2017      1     26   12.00      25.0000     -0.20      0.1104658258E-018
   2017      1     26   12.00      25.0000     -0.25      0.1707267940E-018
   2017      1     26   12.00      25.0000     -0.30      0.1704811200E-018
   2017      1     26   12.00      25.0000     -0.40      0.2240698664E-018
   2017      1     26   12.00      25.0000     -0.50      0.2611447377E-018
   2017      1     26   12.00      25.0000     -0.60      0.2873484107E-018
   2017      1     26   12.00      25.0000     -0.80      0.2941294188E-018
   2017      1     26   12.00      25.0000     -1.00      0.2564223598E-018
   2017      1     26   12.00      25.0000     -1.20     -0.2633498165E-019
   2017      1     26   12.00      25.0000     -1.40      0.5852080024E-020
   2017      1     26   12.00      25.0000     -1.50      0.1131306390E-019
   2017      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2017      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2017      1     27   12.00      26.0000     -0.05      0.2118520177E-019
   2017      1     27   12.00      26.0000     -0.10      0.1894421465E-019
   2017      1     27   12.00      26.0000     -0.15      0.4322006613E-019
   2017      1     27   12.00      26.0000     -0.20      0.4303090208E-019
   2017      1     27   12.00      26.0000     -0.25      0.5998114601E-019
   2017      1     27   12.00      26.0000     -0.30      0.5986876862E-019
   2017      1     27   12.00      26.0000     -0.40      0.6571100681E-019
   2017      1     27   12.00      26.0000     -0.50      0.6000106264E-019
   2017      1     27   12.00      26.0000     -0.60      0.4376400814E-019
   2017      1     27   12.00      26.0000     -0.80     -0.2338132268E-019
   2017      1     27   12.00      26.0000     -1.00     -0.1390491984E-018
   2017      1     27   12.00      26.0000     -1.20      0.8730327165E-019
   2017      1     27   12.00      26.0000     -1.40      0.1398900098E-019
   2017      1     27   12.00      26.0000     -1.50      0.1036770122E-019
   2017      1     27   12.00      26.0000     -2.00     -0.9990000000E+003
   2017      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2017      1     28   12.00      27.0000     -0.05      0.6331160424E-019
   2017      1     28   12.00      27.0000     -0.10      0.5825355884E-019
   2017      1     28   12.00      27.0000     -0.15      0.1234927487E-018
   2017      1     28   12.00      27.0000     -0.20      0.1229909701E-018
   2017      1     28   12.00      27.0000     -0.25      0.1874285232E-018
   2017      1     28   12.00      27.0000     -0.30      0.1871422696E-018
   2017      1     28   12.00      27.0000     -0.40      0.2320407212E-018
   2017      1     28   12.00      27.0000     -0.50      0.2674385314E-018
   2017      1     28   12.00      27.0000     -0.60      0.2922924519E-018
   2017      1     28   12.00      27.0000     -0.80      0.3018291908E-018
   2017      1     28   12.00      27.0000     -1.00      0.2105912182E-018
   2017      1     28   12.00      27.0000     -1.20     -0.1206338645E-019
   2017      1     28   12.00      27.0000     -1.40      0.7203258013E-020
