   2017      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2017      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2017      1      9   12.00       8.0000     -0.05      0.1211716369E-018
   2017      1      9   12.00       8.0000     -0.10      0.1145159814E-018
   2017      1      9   12.00       8.0000     -0.15      0.1078665420E-018
   2017      1      9   12.00       8.0000     -0.20      0.1012230613E-018
   2017      1      9   12.00       8.0000     -0.25      0.9458505206E-019
   2017      1      9   12.00       8.0000     -0.30      0.8795242286E-019
   2017      1      9   12.00       8.0000     -0.40      0.7470235291E-019
   2017      1      9   12.00       8.0000     -0.50      0.6147116400E-019
   2017      1      9   12.00       8.0000     -0.60      0.4825758430E-019
   2017      1      9   12.00       8.0000     -0.80      0.2187510170E-019
   2017      1      9   12.00       8.0000     -1.00      0.6504355876E-021
   2017      1      9   12.00       8.0000     -1.20      0.2020325758E-024
   2017      1      9   12.00       8.0000     -1.40      0.1165039122E-024
   2017      1      9   12.00       8.0000     -1.50      0.7808556446E-025
   2017      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2017      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2017      1     10   12.00       9.0000     -0.05      0.7625435721E-019
   2017      1     10   12.00       9.0000     -0.10      0.7241867292E-019
   2017      1     10   12.00       9.0000     -0.15      0.6858745225E-019
   2017      1     10   12.00       9.0000     -0.20      0.6476009460E-019
   2017      1     10   12.00       9.0000     -0.25      0.6093600256E-019
   2017      1     10   12.00       9.0000     -0.30      0.5711497111E-019
   2017      1     10   12.00       9.0000     -0.40      0.4948103766E-019
   2017      1     10   12.00       9.0000     -0.50      0.4185685061E-019
   2017      1     10   12.00       9.0000     -0.60      0.3424182568E-019
   2017      1     10   12.00       9.0000     -0.80      0.1903505386E-019
   2017      1     10   12.00       9.0000     -1.00      0.3966244176E-020
   2017      1     10   12.00       9.0000     -1.20      0.1215872777E-024
   2017      1     10   12.00       9.0000     -1.40      0.1222022471E-024
   2017      1     10   12.00       9.0000     -1.50      0.1184705573E-024
   2017      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.05      0.7811582135E-019
   2017      1     11   12.00      10.0000     -0.10      0.7434955794E-019
   2017      1     11   12.00      10.0000     -0.15      0.7058713863E-019
   2017      1     11   12.00      10.0000     -0.20      0.6682837206E-019
   2017      1     11   12.00      10.0000     -0.25      0.6307292178E-019
   2017      1     11   12.00      10.0000     -0.30      0.5932070074E-019
   2017      1     11   12.00      10.0000     -0.40      0.5182531233E-019
   2017      1     11   12.00      10.0000     -0.50      0.4434117532E-019
   2017      1     11   12.00      10.0000     -0.60      0.3686766725E-019
   2017      1     11   12.00      10.0000     -0.80      0.2194733751E-019
   2017      1     11   12.00      10.0000     -1.00      0.7077980139E-020
   2017      1     11   12.00      10.0000     -1.20      0.5572388851E-023
   2017      1     11   12.00      10.0000     -1.40      0.1376946119E-024
   2017      1     11   12.00      10.0000     -1.50      0.1334856382E-024
   2017      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2017      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2017      1     12   12.00      11.0000     -0.05      0.8120357445E-019
   2017      1     12   12.00      11.0000     -0.10      0.7746882757E-019
   2017      1     12   12.00      11.0000     -0.15      0.7373801985E-019
   2017      1     12   12.00      11.0000     -0.20      0.7001097890E-019
   2017      1     12   12.00      11.0000     -0.25      0.6628730763E-019
   2017      1     12   12.00      11.0000     -0.30      0.6256687599E-019
   2017      1     12   12.00      11.0000     -0.40      0.5513485902E-019
   2017      1     12   12.00      11.0000     -0.50      0.4771348580E-019
   2017      1     12   12.00      11.0000     -0.60      0.4030207896E-019
   2017      1     12   12.00      11.0000     -0.80      0.2550466353E-019
   2017      1     12   12.00      11.0000     -1.00      0.1073803063E-019
   2017      1     12   12.00      11.0000     -1.20      0.1009874548E-021
   2017      1     12   12.00      11.0000     -1.40      0.1364531500E-024
   2017      1     12   12.00      11.0000     -1.50      0.1322793692E-024
   2017      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2017      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2017      1     13   12.00      12.0000     -0.05      0.8417402844E-019
   2017      1     13   12.00      12.0000     -0.10      0.8040998982E-019
   2017      1     13   12.00      12.0000     -0.15      0.7665001530E-019
   2017      1     13   12.00      12.0000     -0.20      0.7289388512E-019
   2017      1     13   12.00      12.0000     -0.25      0.6914121988E-019
   2017      1     13   12.00      12.0000     -0.30      0.6539190605E-019
   2017      1     13   12.00      12.0000     -0.40      0.5790260799E-019
   2017      1     13   12.00      12.0000     -0.50      0.5042472217E-019
   2017      1     13   12.00      12.0000     -0.60      0.4295755926E-019
   2017      1     13   12.00      12.0000     -0.80      0.2805061466E-019
   2017      1     13   12.00      12.0000     -1.00      0.1317930005E-019
   2017      1     13   12.00      12.0000     -1.20      0.6708082188E-021
   2017      1     13   12.00      12.0000     -1.40      0.1563065083E-024
   2017      1     13   12.00      12.0000     -1.50      0.1514307933E-024
   2017      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2017      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2017      1     14   12.00      13.0000     -0.05      0.8985869954E-019
   2017      1     14   12.00      13.0000     -0.10      0.8605210772E-019
   2017      1     14   12.00      13.0000     -0.15      0.8224950961E-019
   2017      1     14   12.00      13.0000     -0.20      0.7845059582E-019
   2017      1     14   12.00      13.0000     -0.25      0.7465484115E-019
   2017      1     14   12.00      13.0000     -0.30      0.7086199419E-019
   2017      1     14   12.00      13.0000     -0.40      0.6328396080E-019
   2017      1     14   12.00      13.0000     -0.50      0.5571541076E-019
   2017      1     14   12.00      13.0000     -0.60      0.4815576793E-019
   2017      1     14   12.00      13.0000     -0.80      0.3305867965E-019
   2017      1     14   12.00      13.0000     -1.00      0.1798628032E-019
   2017      1     14   12.00      13.0000     -1.20      0.3227296115E-020
   2017      1     14   12.00      13.0000     -1.40      0.1473806048E-024
   2017      1     14   12.00      13.0000     -1.50      0.1426716197E-024
   2017      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2017      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2017      1     15   12.00      14.0000     -0.05      0.9383058409E-019
   2017      1     15   12.00      14.0000     -0.10      0.8992182607E-019
   2017      1     15   12.00      14.0000     -0.15      0.8601785932E-019
   2017      1     15   12.00      14.0000     -0.20      0.8211785946E-019
   2017      1     15   12.00      14.0000     -0.25      0.7822123100E-019
   2017      1     15   12.00      14.0000     -0.30      0.7432776818E-019
   2017      1     15   12.00      14.0000     -0.40      0.6654944516E-019
   2017      1     15   12.00      14.0000     -0.50      0.5878154260E-019
   2017      1     15   12.00      14.0000     -0.60      0.5102353647E-019
   2017      1     15   12.00      14.0000     -0.80      0.3553361679E-019
   2017      1     15   12.00      14.0000     -1.00      0.2007934733E-019
   2017      1     15   12.00      14.0000     -1.20      0.4856375716E-020
   2017      1     15   12.00      14.0000     -1.40      0.1334241490E-023
   2017      1     15   12.00      14.0000     -1.50      0.1453417011E-024
   2017      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2017      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2017      1     16   12.00      15.0000     -0.05      0.9144578180E-019
   2017      1     16   12.00      15.0000     -0.10      0.8762583390E-019
   2017      1     16   12.00      15.0000     -0.15      0.8380934769E-019
   2017      1     16   12.00      15.0000     -0.20      0.7999611856E-019
   2017      1     16   12.00      15.0000     -0.25      0.7618584553E-019
   2017      1     16   12.00      15.0000     -0.30      0.7237843806E-019
   2017      1     16   12.00      15.0000     -0.40      0.6477169712E-019
   2017      1     16   12.00      15.0000     -0.50      0.5717505375E-019
   2017      1     16   12.00      15.0000     -0.60      0.4958812873E-019
   2017      1     16   12.00      15.0000     -0.80      0.3443973372E-019
   2017      1     16   12.00      15.0000     -1.00      0.1932079194E-019
   2017      1     16   12.00      15.0000     -1.20      0.4422881504E-020
   2017      1     16   12.00      15.0000     -1.40      0.2522995844E-023
   2017      1     16   12.00      15.0000     -1.50      0.1537656831E-024
   2017      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2017      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2017      1     17   12.00      16.0000     -0.05      0.1591338931E-018
   2017      1     17   12.00      16.0000     -0.10      0.1522958613E-018
   2017      1     17   12.00      16.0000     -0.15      0.1454731628E-018
   2017      1     17   12.00      16.0000     -0.20      0.1386829343E-018
   2017      1     17   12.00      16.0000     -0.25      0.1319244699E-018
   2017      1     17   12.00      16.0000     -0.30      0.1251975071E-018
   2017      1     17   12.00      16.0000     -0.40      0.1118192557E-018
   2017      1     17   12.00      16.0000     -0.50      0.9867327500E-019
   2017      1     17   12.00      16.0000     -0.60      0.8576441284E-019
   2017      1     17   12.00      16.0000     -0.80      0.6000741416E-019
   2017      1     17   12.00      16.0000     -1.00      0.3406583084E-019
   2017      1     17   12.00      16.0000     -1.20      0.7401645553E-020
   2017      1     17   12.00      16.0000     -1.40      0.3689206562E-023
   2017      1     17   12.00      16.0000     -1.50      0.1587875862E-024
   2017      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2017      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2017      1     18   12.00      17.0000     -0.05      0.2034507752E-018
   2017      1     18   12.00      17.0000     -0.10      0.1947690353E-018
   2017      1     18   12.00      17.0000     -0.15      0.1861054001E-018
   2017      1     18   12.00      17.0000     -0.20      0.1774766846E-018
   2017      1     18   12.00      17.0000     -0.25      0.1688814911E-018
   2017      1     18   12.00      17.0000     -0.30      0.1603191709E-018
   2017      1     18   12.00      17.0000     -0.40      0.1432728611E-018
   2017      1     18   12.00      17.0000     -0.50      0.1264443219E-018
   2017      1     18   12.00      17.0000     -0.60      0.1078879357E-018
   2017      1     18   12.00      17.0000     -0.80      0.7340237444E-019
   2017      1     18   12.00      17.0000     -1.00      0.4438090739E-019
   2017      1     18   12.00      17.0000     -1.20      0.1560912563E-019
   2017      1     18   12.00      17.0000     -1.40      0.1199408788E-021
   2017      1     18   12.00      17.0000     -1.50      0.1323215481E-024
   2017      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2017      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2017      1     19   12.00      18.0000     -0.05      0.1460903647E-018
   2017      1     19   12.00      18.0000     -0.10      0.1398499430E-018
   2017      1     19   12.00      18.0000     -0.15      0.1336306892E-018
   2017      1     19   12.00      18.0000     -0.20      0.1274461180E-018
   2017      1     19   12.00      18.0000     -0.25      0.1212926955E-018
   2017      1     19   12.00      18.0000     -0.30      0.1151710498E-018
   2017      1     19   12.00      18.0000     -0.40      0.1030035229E-018
   2017      1     19   12.00      18.0000     -0.50      0.9105843666E-019
   2017      1     19   12.00      18.0000     -0.60      0.7728699547E-019
   2017      1     19   12.00      18.0000     -0.80      0.5249149210E-019
   2017      1     19   12.00      18.0000     -1.00      0.3376383250E-019
   2017      1     19   12.00      18.0000     -1.20      0.1782747197E-019
   2017      1     19   12.00      18.0000     -1.40      0.2613550645E-020
   2017      1     19   12.00      18.0000     -1.50      0.7698801505E-022
   2017      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2017      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2017      1     20   12.00      19.0000     -0.05      0.2270923462E-018
   2017      1     20   12.00      19.0000     -0.10      0.2175157882E-018
   2017      1     20   12.00      19.0000     -0.15      0.2079571591E-018
   2017      1     20   12.00      19.0000     -0.20      0.1984343679E-018
   2017      1     20   12.00      19.0000     -0.25      0.1889467638E-018
   2017      1     20   12.00      19.0000     -0.30      0.1794941136E-018
   2017      1     20   12.00      19.0000     -0.40      0.1606742470E-018
   2017      1     20   12.00      19.0000     -0.50      0.1420866861E-018
   2017      1     20   12.00      19.0000     -0.60      0.1217015226E-018
   2017      1     20   12.00      19.0000     -0.80      0.8372135310E-019
   2017      1     20   12.00      19.0000     -1.00      0.5172818482E-019
   2017      1     20   12.00      19.0000     -1.20      0.2068746710E-019
   2017      1     20   12.00      19.0000     -1.40      0.1665346110E-020
   2017      1     20   12.00      19.0000     -1.50      0.5328416692E-022
   2017      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2017      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2017      1     21   12.00      20.0000     -0.05      0.2100230973E-018
   2017      1     21   12.00      20.0000     -0.10      0.2006108618E-018
   2017      1     21   12.00      20.0000     -0.15      0.1912222156E-018
   2017      1     21   12.00      20.0000     -0.20      0.1818708451E-018
   2017      1     21   12.00      20.0000     -0.25      0.1725541386E-018
   2017      1     21   12.00      20.0000     -0.30      0.1632720545E-018
   2017      1     21   12.00      20.0000     -0.40      0.1447919059E-018
   2017      1     21   12.00      20.0000     -0.50      0.1265397073E-018
   2017      1     21   12.00      20.0000     -0.60      0.1065170608E-018
   2017      1     21   12.00      20.0000     -0.80      0.6919173531E-019
   2017      1     21   12.00      20.0000     -1.00      0.3764859374E-019
   2017      1     21   12.00      20.0000     -1.20      0.9026066338E-020
   2017      1     21   12.00      20.0000     -1.40      0.2696379885E-021
   2017      1     21   12.00      20.0000     -1.50      0.1014127071E-022
   2017      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2017      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2017      1     22   12.00      21.0000     -0.05      0.2095759739E-018
   2017      1     22   12.00      21.0000     -0.10      0.2004311692E-018
   2017      1     22   12.00      21.0000     -0.15      0.1913029541E-018
   2017      1     22   12.00      21.0000     -0.20      0.1822086341E-018
   2017      1     22   12.00      21.0000     -0.25      0.1731474075E-018
   2017      1     22   12.00      21.0000     -0.30      0.1641189753E-018
   2017      1     22   12.00      21.0000     -0.40      0.1461413042E-018
   2017      1     22   12.00      21.0000     -0.50      0.1283825837E-018
   2017      1     22   12.00      21.0000     -0.60      0.1088960879E-018
   2017      1     22   12.00      21.0000     -0.80      0.7255861444E-019
   2017      1     22   12.00      21.0000     -1.00      0.4173797197E-019
   2017      1     22   12.00      21.0000     -1.20      0.1202614190E-019
   2017      1     22   12.00      21.0000     -1.40      0.3692769885E-022
   2017      1     22   12.00      21.0000     -1.50      0.1948617480E-023
   2017      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2017      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2017      1     23   12.00      22.0000     -0.05      0.2134102211E-018
   2017      1     23   12.00      22.0000     -0.10      0.2044025963E-018
   2017      1     23   12.00      22.0000     -0.15      0.1954113783E-018
   2017      1     23   12.00      22.0000     -0.20      0.1864549398E-018
   2017      1     23   12.00      22.0000     -0.25      0.1775321358E-018
   2017      1     23   12.00      22.0000     -0.30      0.1686423016E-018
   2017      1     23   12.00      22.0000     -0.40      0.1509420822E-018
   2017      1     23   12.00      22.0000     -0.50      0.1334589569E-018
   2017      1     23   12.00      22.0000     -0.60      0.1142765992E-018
   2017      1     23   12.00      22.0000     -0.80      0.7850989173E-019
   2017      1     23   12.00      22.0000     -1.00      0.4812677666E-019
   2017      1     23   12.00      22.0000     -1.20      0.1781703432E-019
   2017      1     23   12.00      22.0000     -1.40      0.3048971987E-021
   2017      1     23   12.00      22.0000     -1.50      0.1593888941E-023
   2017      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2017      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2017      1     24   12.00      23.0000     -0.05      0.2126259445E-018
   2017      1     24   12.00      23.0000     -0.10      0.2035103814E-018
   2017      1     24   12.00      23.0000     -0.15      0.1944136819E-018
   2017      1     24   12.00      23.0000     -0.20      0.1853525339E-018
   2017      1     24   12.00      23.0000     -0.25      0.1763259882E-018
   2017      1     24   12.00      23.0000     -0.30      0.1673336555E-018
   2017      1     24   12.00      23.0000     -0.40      0.1494324150E-018
   2017      1     24   12.00      23.0000     -0.50      0.1317543260E-018
   2017      1     24   12.00      23.0000     -0.60      0.1123627687E-018
   2017      1     24   12.00      23.0000     -0.80      0.7621192722E-019
   2017      1     24   12.00      23.0000     -1.00      0.4557203993E-019
   2017      1     24   12.00      23.0000     -1.20      0.1568976907E-019
   2017      1     24   12.00      23.0000     -1.40      0.2698430404E-021
   2017      1     24   12.00      23.0000     -1.50      0.2778254718E-023
   2017      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2017      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2017      1     25   12.00      24.0000     -0.05      0.2057961281E-018
   2017      1     25   12.00      24.0000     -0.10      0.1965166044E-018
   2017      1     25   12.00      24.0000     -0.15      0.1872575727E-018
   2017      1     25   12.00      24.0000     -0.20      0.1780348879E-018
   2017      1     25   12.00      24.0000     -0.25      0.1688473579E-018
   2017      1     25   12.00      24.0000     -0.30      0.1596946425E-018
   2017      1     25   12.00      24.0000     -0.40      0.1414744454E-018
   2017      1     25   12.00      24.0000     -0.50      0.1234820116E-018
   2017      1     25   12.00      24.0000     -0.60      0.1037593928E-018
   2017      1     25   12.00      24.0000     -0.80      0.6705102319E-019
   2017      1     25   12.00      24.0000     -1.00      0.3643989872E-019
   2017      1     25   12.00      24.0000     -1.20      0.9157976715E-020
   2017      1     25   12.00      24.0000     -1.40      0.9310381978E-022
   2017      1     25   12.00      24.0000     -1.50      0.2558745292E-023
   2017      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2017      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2017      1     26   12.00      25.0000     -0.05      0.2062161509E-018
   2017      1     26   12.00      25.0000     -0.10      0.1973084792E-018
   2017      1     26   12.00      25.0000     -0.15      0.1884163537E-018
   2017      1     26   12.00      25.0000     -0.20      0.1795584043E-018
   2017      1     26   12.00      25.0000     -0.25      0.1707335291E-018
   2017      1     26   12.00      25.0000     -0.30      0.1619410148E-018
   2017      1     26   12.00      25.0000     -0.40      0.1444337850E-018
   2017      1     26   12.00      25.0000     -0.50      0.1271404280E-018
   2017      1     26   12.00      25.0000     -0.60      0.1081653762E-018
   2017      1     26   12.00      25.0000     -0.80      0.7278330787E-019
   2017      1     26   12.00      25.0000     -1.00      0.4276019485E-019
   2017      1     26   12.00      25.0000     -1.20      0.1349083202E-019
   2017      1     26   12.00      25.0000     -1.40      0.3916424576E-022
   2017      1     26   12.00      25.0000     -1.50      0.3273365140E-024
   2017      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2017      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2017      1     27   12.00      26.0000     -0.05      0.2140431066E-018
   2017      1     27   12.00      26.0000     -0.10      0.2052111855E-018
   2017      1     27   12.00      26.0000     -0.15      0.1963960235E-018
   2017      1     27   12.00      26.0000     -0.20      0.1876145145E-018
   2017      1     27   12.00      26.0000     -0.25      0.1788657091E-018
   2017      1     27   12.00      26.0000     -0.30      0.1701491249E-018
   2017      1     27   12.00      26.0000     -0.40      0.1527937824E-018
   2017      1     27   12.00      26.0000     -0.50      0.1356512322E-018
   2017      1     27   12.00      26.0000     -0.60      0.1168428653E-018
   2017      1     27   12.00      26.0000     -0.80      0.8177481416E-019
   2017      1     27   12.00      26.0000     -1.00      0.5195405636E-019
   2017      1     27   12.00      26.0000     -1.20      0.2154484885E-019
   2017      1     27   12.00      26.0000     -1.40      0.1215417009E-020
   2017      1     27   12.00      26.0000     -1.50      0.7053863973E-023
   2017      1     27   12.00      26.0000     -2.00     -0.9990000000E+003
   2017      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2017      1     28   12.00      27.0000     -0.05      0.2158628807E-018
   2017      1     28   12.00      27.0000     -0.10      0.2069667681E-018
   2017      1     28   12.00      27.0000     -0.15      0.1980880459E-018
   2017      1     28   12.00      27.0000     -0.20      0.1892432817E-018
   2017      1     28   12.00      27.0000     -0.25      0.1804315288E-018
   2017      1     28   12.00      27.0000     -0.30      0.1716523999E-018
   2017      1     28   12.00      27.0000     -0.40      0.1541732429E-018
   2017      1     28   12.00      27.0000     -0.50      0.1369094036E-018
   2017      1     28   12.00      27.0000     -0.60      0.1179687005E-018
   2017      1     28   12.00      27.0000     -0.80      0.8265414867E-019
   2017      1     28   12.00      27.0000     -1.00      0.5262390315E-019
   2017      1     28   12.00      27.0000     -1.20      0.2202496426E-019
   2017      1     28   12.00      27.0000     -1.40      0.1563313533E-020
   2017      1     28   12.00      27.0000     -1.50      0.2251908349E-022
   2017      1     28   12.00      27.0000     -2.00     -0.9990000000E+003
   2017      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
