   2017      1      8   12.00       7.0000     -0.10     -0.4448704042E-003
   2017      1      8   12.00       7.0000     -0.15     -0.3672898112E-003
   2017      1      8   12.00       7.0000     -0.20     -0.3886835999E-003
   2017      1      8   12.00       7.0000     -0.25     -0.3047889714E-003
   2017      1      8   12.00       7.0000     -0.30     -0.3375973887E-003
   2017      1      8   12.00       7.0000     -0.40     -0.2822483792E-003
   2017      1      8   12.00       7.0000     -0.50     -0.2336307467E-003
   2017      1      8   12.00       7.0000     -0.60     -0.1941645385E-003
   2017      1      8   12.00       7.0000     -0.80     -0.1118575215E-003
   2017      1      8   12.00       7.0000     -1.00     -0.3828206493E-006
   2017      1      8   12.00       7.0000     -1.20     -0.1170548898E-009
   2017      1      8   12.00       7.0000     -1.40     -0.1496337963E-013
   2017      1      8   12.00       7.0000     -1.50     -0.1129168335E-015
   2017      1      8   12.00       7.0000     -2.00     -0.4159550835E-026
   2017      1      9   12.00       8.0000     -0.00     -0.2682825044E-002
   2017      1      9   12.00       8.0000     -0.05     -0.1285268115E-002
   2017      1      9   12.00       8.0000     -0.10     -0.1262208305E-002
   2017      1      9   12.00       8.0000     -0.15     -0.9086639264E-003
   2017      1      9   12.00       8.0000     -0.20     -0.1030534704E-002
   2017      1      9   12.00       8.0000     -0.25     -0.7082373519E-003
   2017      1      9   12.00       8.0000     -0.30     -0.8677457705E-003
   2017      1      9   12.00       8.0000     -0.40     -0.7278056856E-003
   2017      1      9   12.00       8.0000     -0.50     -0.5988091550E-003
   2017      1      9   12.00       8.0000     -0.60     -0.4947908076E-003
   2017      1      9   12.00       8.0000     -0.80     -0.3196678168E-003
   2017      1      9   12.00       8.0000     -1.00     -0.1970797987E-004
   2017      1      9   12.00       8.0000     -1.20     -0.5003708935E-008
   2017      1      9   12.00       8.0000     -1.40     -0.5633946729E-012
   2017      1      9   12.00       8.0000     -1.50     -0.4057651261E-014
   2017      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2017      1     10   12.00       9.0000     -0.00     -0.9921991659E-002
   2017      1     10   12.00       9.0000     -0.05     -0.5726665476E-002
   2017      1     10   12.00       9.0000     -0.10     -0.4847937300E-002
   2017      1     10   12.00       9.0000     -0.15     -0.3841534317E-002
   2017      1     10   12.00       9.0000     -0.20     -0.4091669379E-002
   2017      1     10   12.00       9.0000     -0.25     -0.3079295700E-002
   2017      1     10   12.00       9.0000     -0.30     -0.3280573954E-002
   2017      1     10   12.00       9.0000     -0.40     -0.2524358754E-002
   2017      1     10   12.00       9.0000     -0.50     -0.1918764674E-002
   2017      1     10   12.00       9.0000     -0.60     -0.1489114826E-002
   2017      1     10   12.00       9.0000     -0.80     -0.9997746308E-003
   2017      1     10   12.00       9.0000     -1.00     -0.6121958819E-003
   2017      1     10   12.00       9.0000     -1.20     -0.2863959121E-006
   2017      1     10   12.00       9.0000     -1.40     -0.3076220470E-010
   2017      1     10   12.00       9.0000     -1.50     -0.2172919781E-012
   2017      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.00      0.2590898757E-002
   2017      1     11   12.00      10.0000     -0.05      0.1172503223E-002
   2017      1     11   12.00      10.0000     -0.10      0.1157491127E-002
   2017      1     11   12.00      10.0000     -0.15      0.8082930575E-003
   2017      1     11   12.00      10.0000     -0.20      0.9351798682E-003
   2017      1     11   12.00      10.0000     -0.25      0.6189201107E-003
   2017      1     11   12.00      10.0000     -0.30      0.7815827624E-003
   2017      1     11   12.00      10.0000     -0.40      0.6520676699E-003
   2017      1     11   12.00      10.0000     -0.50      0.5342139434E-003
   2017      1     11   12.00      10.0000     -0.60      0.4384315591E-003
   2017      1     11   12.00      10.0000     -0.80      0.3002420897E-003
   2017      1     11   12.00      10.0000     -1.00      0.1747600287E-003
   2017      1     11   12.00      10.0000     -1.20      0.2489759861E-006
   2017      1     11   12.00      10.0000     -1.40      0.2727251473E-010
   2017      1     11   12.00      10.0000     -1.50      0.1941733688E-012
   2017      1     11   12.00      10.0000     -2.00      0.3992691634E-023
   2017      1     12   12.00      11.0000     -0.00     -0.4838878961E-002
   2017      1     12   12.00      11.0000     -0.05     -0.2168801435E-002
   2017      1     12   12.00      11.0000     -0.10     -0.2158887791E-002
   2017      1     12   12.00      11.0000     -0.15     -0.1476473716E-002
   2017      1     12   12.00      11.0000     -0.20     -0.1744780921E-002
   2017      1     12   12.00      11.0000     -0.25     -0.1138405951E-002
   2017      1     12   12.00      11.0000     -0.30     -0.1449849523E-002
   2017      1     12   12.00      11.0000     -0.40     -0.1167953689E-002
   2017      1     12   12.00      11.0000     -0.50     -0.9272787169E-003
   2017      1     12   12.00      11.0000     -0.60     -0.7504408057E-003
   2017      1     12   12.00      11.0000     -0.80     -0.5192840445E-003
   2017      1     12   12.00      11.0000     -1.00     -0.3168489234E-003
   2017      1     12   12.00      11.0000     -1.20     -0.4708234341E-005
   2017      1     12   12.00      11.0000     -1.40     -0.4546562364E-009
   2017      1     12   12.00      11.0000     -1.50     -0.3064544444E-011
   2017      1     12   12.00      11.0000     -2.00     -0.1049870123E-022
   2017      1     13   12.00      12.0000     -0.00     -0.3201142001E-002
   2017      1     13   12.00      12.0000     -0.05     -0.1534971793E-002
   2017      1     13   12.00      12.0000     -0.10     -0.1506089338E-002
   2017      1     13   12.00      12.0000     -0.15     -0.1075561902E-002
   2017      1     13   12.00      12.0000     -0.20     -0.1228027171E-002
   2017      1     13   12.00      12.0000     -0.25     -0.8342743435E-003
   2017      1     13   12.00      12.0000     -0.30     -0.1033451150E-002
   2017      1     13   12.00      12.0000     -0.40     -0.8439136634E-003
   2017      1     13   12.00      12.0000     -0.50     -0.6772615556E-003
   2017      1     13   12.00      12.0000     -0.60     -0.5543712844E-003
   2017      1     13   12.00      12.0000     -0.80     -0.3806122629E-003
   2017      1     13   12.00      12.0000     -1.00     -0.2234541554E-003
   2017      1     13   12.00      12.0000     -1.20     -0.5880825324E-005
   2017      1     13   12.00      12.0000     -1.40     -0.7001674389E-009
   2017      1     13   12.00      12.0000     -1.50     -0.5146513235E-011
   2017      1     13   12.00      12.0000     -2.00     -0.2702824001E-022
   2017      1     14   12.00      13.0000     -0.00     -0.7225664380E-002
   2017      1     14   12.00      13.0000     -0.05     -0.4067275213E-002
   2017      1     14   12.00      13.0000     -0.10     -0.3621720069E-002
   2017      1     14   12.00      13.0000     -0.15     -0.2821287406E-002
   2017      1     14   12.00      13.0000     -0.20     -0.3069844496E-002
   2017      1     14   12.00      13.0000     -0.25     -0.2275790637E-002
   2017      1     14   12.00      13.0000     -0.30     -0.2490416905E-002
   2017      1     14   12.00      13.0000     -0.40     -0.1942850284E-002
   2017      1     14   12.00      13.0000     -0.50     -0.1494024208E-002
   2017      1     14   12.00      13.0000     -0.60     -0.1160879340E-002
   2017      1     14   12.00      13.0000     -0.80     -0.7359540654E-003
   2017      1     14   12.00      13.0000     -1.00     -0.5118226662E-003
   2017      1     14   12.00      13.0000     -1.20     -0.2948803633E-003
   2017      1     14   12.00      13.0000     -1.40     -0.4937253008E-007
   2017      1     14   12.00      13.0000     -1.50     -0.3530611462E-009
   2017      1     14   12.00      13.0000     -2.00     -0.1006689190E-020
   2017      1     15   12.00      14.0000     -0.00     -0.8893534245E-002
   2017      1     15   12.00      14.0000     -0.05     -0.5043526499E-002
   2017      1     15   12.00      14.0000     -0.10     -0.4137381524E-002
   2017      1     15   12.00      14.0000     -0.15     -0.3269961862E-002
   2017      1     15   12.00      14.0000     -0.20     -0.3477130609E-002
   2017      1     15   12.00      14.0000     -0.25     -0.2598916594E-002
   2017      1     15   12.00      14.0000     -0.30     -0.2769320450E-002
   2017      1     15   12.00      14.0000     -0.40     -0.2112370713E-002
   2017      1     15   12.00      14.0000     -0.50     -0.1586230308E-002
   2017      1     15   12.00      14.0000     -0.60     -0.1209562148E-002
   2017      1     15   12.00      14.0000     -0.80     -0.7609434326E-003
   2017      1     15   12.00      14.0000     -1.00     -0.4244587195E-003
   2017      1     15   12.00      14.0000     -1.20     -0.1304055748E-003
   2017      1     15   12.00      14.0000     -1.40     -0.1777680552E-007
   2017      1     15   12.00      14.0000     -1.50     -0.1301969410E-009
   2017      1     15   12.00      14.0000     -2.00     -0.4620392599E-021
   2017      1     16   12.00      15.0000     -0.00     -0.9509339779E-003
   2017      1     16   12.00      15.0000     -0.05     -0.3871399467E-003
   2017      1     16   12.00      15.0000     -0.10     -0.3878207859E-003
   2017      1     16   12.00      15.0000     -0.15     -0.2649032263E-003
   2017      1     16   12.00      15.0000     -0.20     -0.3139341640E-003
   2017      1     16   12.00      15.0000     -0.25     -0.2015787960E-003
   2017      1     16   12.00      15.0000     -0.30     -0.2628315657E-003
   2017      1     16   12.00      15.0000     -0.40     -0.2199955973E-003
   2017      1     16   12.00      15.0000     -0.50     -0.1810649538E-003
   2017      1     16   12.00      15.0000     -0.60     -0.1491427796E-003
   2017      1     16   12.00      15.0000     -0.80     -0.1015267856E-003
   2017      1     16   12.00      15.0000     -1.00     -0.6147247496E-004
   2017      1     16   12.00      15.0000     -1.20     -0.2376772574E-004
   2017      1     16   12.00      15.0000     -1.40     -0.3248002766E-008
   2017      1     16   12.00      15.0000     -1.50     -0.2331574332E-010
   2017      1     16   12.00      15.0000     -2.00     -0.7046774684E-022
   2017      1     17   12.00      16.0000     -0.00     -0.2750754044E-002
   2017      1     17   12.00      16.0000     -0.05     -0.1143025137E-002
   2017      1     17   12.00      16.0000     -0.10     -0.1129704765E-002
   2017      1     17   12.00      16.0000     -0.15     -0.7548516661E-003
   2017      1     17   12.00      16.0000     -0.20     -0.8942911213E-003
   2017      1     17   12.00      16.0000     -0.25     -0.5617725396E-003
   2017      1     17   12.00      16.0000     -0.30     -0.7371196265E-003
   2017      1     17   12.00      16.0000     -0.40     -0.6090085485E-003
   2017      1     17   12.00      16.0000     -0.50     -0.4955885176E-003
   2017      1     17   12.00      16.0000     -0.60     -0.4038842012E-003
   2017      1     17   12.00      16.0000     -0.80     -0.2693721316E-003
   2017      1     17   12.00      16.0000     -1.00     -0.1616449413E-003
   2017      1     17   12.00      16.0000     -1.20     -0.8277529582E-004
   2017      1     17   12.00      16.0000     -1.40     -0.1492960177E-007
   2017      1     17   12.00      16.0000     -1.50     -0.1013317097E-009
   2017      1     17   12.00      16.0000     -2.00     -0.2484363115E-021
   2017      1     18   12.00      17.0000     -0.00     -0.1008262161E-001
   2017      1     18   12.00      17.0000     -0.05     -0.5464087845E-002
   2017      1     18   12.00      17.0000     -0.10     -0.4753144983E-002
   2017      1     18   12.00      17.0000     -0.15     -0.3657733912E-002
   2017      1     18   12.00      17.0000     -0.20     -0.3995272630E-002
   2017      1     18   12.00      17.0000     -0.25     -0.2917903044E-002
   2017      1     18   12.00      17.0000     -0.30     -0.3204961564E-002
   2017      1     18   12.00      17.0000     -0.40     -0.2477622616E-002
   2017      1     18   12.00      17.0000     -0.50     -0.1890910565E-002
   2017      1     18   12.00      17.0000     -0.60     -0.1456867392E-002
   2017      1     18   12.00      17.0000     -0.80     -0.8958780752E-003
   2017      1     18   12.00      17.0000     -1.00     -0.6070124784E-003
   2017      1     18   12.00      17.0000     -1.20     -0.3751475087E-003
   2017      1     18   12.00      17.0000     -1.40     -0.4462580710E-005
   2017      1     18   12.00      17.0000     -1.50     -0.3131880881E-007
   2017      1     18   12.00      17.0000     -2.00     -0.4496169192E-019
   2017      1     19   12.00      18.0000     -0.00     -0.1629590206E-001
   2017      1     19   12.00      18.0000     -0.05     -0.9998438062E-002
   2017      1     19   12.00      18.0000     -0.10     -0.7764183650E-002
   2017      1     19   12.00      18.0000     -0.15     -0.6226648122E-002
   2017      1     19   12.00      18.0000     -0.20     -0.6167802978E-002
   2017      1     19   12.00      18.0000     -0.25     -0.4774502639E-002
   2017      1     19   12.00      18.0000     -0.30     -0.4894180943E-002
   2017      1     19   12.00      18.0000     -0.40     -0.3755917151E-002
   2017      1     19   12.00      18.0000     -0.50     -0.2855382159E-002
   2017      1     19   12.00      18.0000     -0.60     -0.2178719516E-002
   2017      1     19   12.00      18.0000     -0.80     -0.1280886456E-002
   2017      1     19   12.00      18.0000     -1.00     -0.8070663182E-003
   2017      1     19   12.00      18.0000     -1.20     -0.4389129442E-003
   2017      1     19   12.00      18.0000     -1.40     -0.7929100380E-004
   2017      1     19   12.00      18.0000     -1.50     -0.6167584522E-006
   2017      1     19   12.00      18.0000     -2.00     -0.7014710410E-018
   2017      1     20   12.00      19.0000     -0.00     -0.1852896697E-002
   2017      1     20   12.00      19.0000     -0.05     -0.8180167428E-003
   2017      1     20   12.00      19.0000     -0.10     -0.7383855914E-003
   2017      1     20   12.00      19.0000     -0.15     -0.5373353337E-003
   2017      1     20   12.00      19.0000     -0.20     -0.5652549192E-003
   2017      1     20   12.00      19.0000     -0.25     -0.4003613796E-003
   2017      1     20   12.00      19.0000     -0.30     -0.4475740296E-003
   2017      1     20   12.00      19.0000     -0.40     -0.3513522544E-003
   2017      1     20   12.00      19.0000     -0.50     -0.2699451853E-003
   2017      1     20   12.00      19.0000     -0.60     -0.2089859461E-003
   2017      1     20   12.00      19.0000     -0.80     -0.9209152542E-004
   2017      1     20   12.00      19.0000     -1.00     -0.9914571635E-005
   2017      1     20   12.00      19.0000     -1.20     -0.4614765098E-008
   2017      1     20   12.00      19.0000     -1.40     -0.6417560567E-012
   2017      1     20   12.00      19.0000     -1.50     -0.5078721394E-014
   2017      1     20   12.00      19.0000     -2.00     -0.1732707689E-025
   2017      1     21   12.00      20.0000     -0.00      0.7170856545E-002
   2017      1     21   12.00      20.0000     -0.05      0.4193114072E-002
   2017      1     21   12.00      20.0000     -0.10      0.3252979351E-002
   2017      1     21   12.00      20.0000     -0.15      0.2522409751E-002
   2017      1     21   12.00      20.0000     -0.20      0.2637793452E-002
   2017      1     21   12.00      20.0000     -0.25      0.1985129085E-002
   2017      1     21   12.00      20.0000     -0.30      0.2088357490E-002
   2017      1     21   12.00      20.0000     -0.40      0.1583267421E-002
   2017      1     21   12.00      20.0000     -0.50      0.1184859000E-002
   2017      1     21   12.00      20.0000     -0.60      0.9144951639E-003
   2017      1     21   12.00      20.0000     -0.80      0.5022581827E-003
   2017      1     21   12.00      20.0000     -1.00      0.2253299475E-003
   2017      1     21   12.00      20.0000     -1.20      0.4630065231E-005
   2017      1     21   12.00      20.0000     -1.40      0.5580837802E-009
   2017      1     21   12.00      20.0000     -1.50      0.4155996054E-011
   2017      1     21   12.00      20.0000     -2.00      0.1208746025E-022
   2017      1     22   12.00      21.0000     -0.00      0.1347094090E-002
   2017      1     22   12.00      21.0000     -0.05      0.5522339701E-003
   2017      1     22   12.00      21.0000     -0.10      0.5573093754E-003
   2017      1     22   12.00      21.0000     -0.15      0.3771224582E-003
   2017      1     22   12.00      21.0000     -0.20      0.4526569124E-003
   2017      1     22   12.00      21.0000     -0.25      0.2864979667E-003
   2017      1     22   12.00      21.0000     -0.30      0.3805794112E-003
   2017      1     22   12.00      21.0000     -0.40      0.3203077345E-003
   2017      1     22   12.00      21.0000     -0.50      0.2653897400E-003
   2017      1     22   12.00      21.0000     -0.60      0.2201154394E-003
   2017      1     22   12.00      21.0000     -0.80      0.1517173516E-003
   2017      1     22   12.00      21.0000     -1.00      0.1020271238E-003
   2017      1     22   12.00      21.0000     -1.20      0.5561693710E-004
   2017      1     22   12.00      21.0000     -1.40      0.6270512620E-007
   2017      1     22   12.00      21.0000     -1.50      0.4481803792E-009
   2017      1     22   12.00      21.0000     -2.00      0.8984144677E-021
   2017      1     23   12.00      22.0000     -0.00     -0.1674967021E-002
   2017      1     23   12.00      22.0000     -0.05     -0.7135313078E-003
   2017      1     23   12.00      22.0000     -0.10     -0.6965733860E-003
   2017      1     23   12.00      22.0000     -0.15     -0.4837398940E-003
   2017      1     23   12.00      22.0000     -0.20     -0.5678778685E-003
   2017      1     23   12.00      22.0000     -0.25     -0.3612010614E-003
   2017      1     23   12.00      22.0000     -0.30     -0.4719091227E-003
   2017      1     23   12.00      22.0000     -0.40     -0.3926792308E-003
   2017      1     23   12.00      22.0000     -0.50     -0.3226211937E-003
   2017      1     23   12.00      22.0000     -0.60     -0.2654252932E-003
   2017      1     23   12.00      22.0000     -0.80     -0.1801740585E-003
   2017      1     23   12.00      22.0000     -1.00     -0.1221216764E-003
   2017      1     23   12.00      22.0000     -1.20     -0.6478340655E-004
   2017      1     23   12.00      22.0000     -1.40     -0.4770935116E-006
   2017      1     23   12.00      22.0000     -1.50     -0.3405883047E-008
   2017      1     23   12.00      22.0000     -2.00     -0.6125644221E-020
   2017      1     24   12.00      23.0000     -0.00     -0.4980196778E-002
   2017      1     24   12.00      23.0000     -0.05     -0.2377435844E-002
   2017      1     24   12.00      23.0000     -0.10     -0.1994476821E-002
   2017      1     24   12.00      23.0000     -0.15     -0.1460355846E-002
   2017      1     24   12.00      23.0000     -0.20     -0.1609915987E-002
   2017      1     24   12.00      23.0000     -0.25     -0.1115821206E-002
   2017      1     24   12.00      23.0000     -0.30     -0.1301032308E-002
   2017      1     24   12.00      23.0000     -0.40     -0.1010703611E-002
   2017      1     24   12.00      23.0000     -0.50     -0.7749344177E-003
   2017      1     24   12.00      23.0000     -0.60     -0.6128742788E-003
   2017      1     24   12.00      23.0000     -0.80     -0.3704496798E-003
   2017      1     24   12.00      23.0000     -1.00     -0.1603622374E-003
   2017      1     24   12.00      23.0000     -1.20     -0.2062728250E-004
   2017      1     24   12.00      23.0000     -1.40     -0.3003687144E-008
   2017      1     24   12.00      23.0000     -1.50     -0.2218893884E-010
   2017      1     24   12.00      23.0000     -2.00     -0.6413910935E-022
   2017      1     25   12.00      24.0000     -0.00     -0.6180464605E-002
   2017      1     25   12.00      24.0000     -0.05     -0.3236022889E-002
   2017      1     25   12.00      24.0000     -0.10     -0.2525588350E-002
   2017      1     25   12.00      24.0000     -0.15     -0.1946819336E-002
   2017      1     25   12.00      24.0000     -0.20     -0.2042579388E-002
   2017      1     25   12.00      24.0000     -0.25     -0.1500670534E-002
   2017      1     25   12.00      24.0000     -0.30     -0.1637298135E-002
   2017      1     25   12.00      24.0000     -0.40     -0.1260032868E-002
   2017      1     25   12.00      24.0000     -0.50     -0.9766890536E-003
   2017      1     25   12.00      24.0000     -0.60     -0.7252850252E-003
   2017      1     25   12.00      24.0000     -0.80     -0.3034058812E-003
   2017      1     25   12.00      24.0000     -1.00     -0.1196094518E-004
   2017      1     25   12.00      24.0000     -1.20     -0.3767498929E-008
   2017      1     25   12.00      24.0000     -1.40     -0.5015420285E-012
   2017      1     25   12.00      24.0000     -1.50     -0.3931296775E-014
   2017      1     25   12.00      24.0000     -2.00     -0.1518406241E-025
   2017      1     26   12.00      25.0000     -0.00     -0.1435649655E-002
   2017      1     26   12.00      25.0000     -0.05     -0.6000909222E-003
   2017      1     26   12.00      25.0000     -0.10     -0.5994357819E-003
   2017      1     26   12.00      25.0000     -0.15     -0.4106612877E-003
   2017      1     26   12.00      25.0000     -0.20     -0.4995525004E-003
   2017      1     26   12.00      25.0000     -0.25     -0.3091986978E-003
   2017      1     26   12.00      25.0000     -0.30     -0.4219458310E-003
   2017      1     26   12.00      25.0000     -0.40     -0.3570858028E-003
   2017      1     26   12.00      25.0000     -0.50     -0.2989825007E-003
   2017      1     26   12.00      25.0000     -0.60     -0.2507190139E-003
   2017      1     26   12.00      25.0000     -0.80     -0.1770579008E-003
   2017      1     26   12.00      25.0000     -1.00     -0.1244544350E-003
   2017      1     26   12.00      25.0000     -1.20     -0.7440400493E-004
   2017      1     26   12.00      25.0000     -1.40     -0.4047178513E-006
   2017      1     26   12.00      25.0000     -1.50     -0.2838343404E-008
   2017      1     26   12.00      25.0000     -2.00     -0.3211894424E-020
   2017      1     27   12.00      26.0000     -0.00     -0.2131392887E-002
   2017      1     27   12.00      26.0000     -0.05     -0.8462508164E-003
   2017      1     27   12.00      26.0000     -0.10     -0.8508485507E-003
   2017      1     27   12.00      26.0000     -0.15     -0.5619882751E-003
   2017      1     27   12.00      26.0000     -0.20     -0.6825311116E-003
   2017      1     27   12.00      26.0000     -0.25     -0.4193365899E-003
   2017      1     27   12.00      26.0000     -0.30     -0.5683287345E-003
   2017      1     27   12.00      26.0000     -0.40     -0.4748151429E-003
   2017      1     27   12.00      26.0000     -0.50     -0.3916152858E-003
   2017      1     27   12.00      26.0000     -0.60     -0.3234669500E-003
   2017      1     27   12.00      26.0000     -0.80     -0.2211387679E-003
   2017      1     27   12.00      26.0000     -1.00     -0.1499723054E-003
   2017      1     27   12.00      26.0000     -1.20     -0.8290773660E-004
   2017      1     27   12.00      26.0000     -1.40     -0.2917674826E-005
   2017      1     27   12.00      26.0000     -1.50     -0.2000658634E-007
   2017      1     27   12.00      26.0000     -2.00     -0.2285677549E-019
   2017      1     28   12.00      27.0000     -0.00     -0.1501640420E-002
   2017      1     28   12.00      27.0000     -0.05     -0.6013302388E-003
   2017      1     28   12.00      27.0000     -0.10     -0.5912267246E-003
   2017      1     28   12.00      27.0000     -0.15     -0.3988602386E-003
   2017      1     28   12.00      27.0000     -0.20     -0.4666567979E-003
   2017      1     28   12.00      27.0000     -0.25     -0.2969586532E-003
   2017      1     28   12.00      27.0000     -0.30     -0.3828550976E-003
   2017      1     28   12.00      27.0000     -0.40     -0.3143607477E-003
