   2017      1      7   12.00       6.0000     -0.15     -0.1730668746E-013
   2017      1      7   12.00       6.0000     -0.20     -0.2004849837E-013
   2017      1      7   12.00       6.0000     -0.25     -0.2294855301E-013
   2017      1      7   12.00       6.0000     -0.30     -0.2627140546E-013
   2017      1      7   12.00       6.0000     -0.40     -0.3597392339E-013
   2017      1      7   12.00       6.0000     -0.50     -0.6024197326E-013
   2017      1      7   12.00       6.0000     -0.60     -0.1309820799E-012
   2017      1      7   12.00       6.0000     -0.80      0.5972318366E-013
   2017      1      7   12.00       6.0000     -1.00      0.6303988365E-013
   2017      1      7   12.00       6.0000     -1.20      0.9935997723E-013
   2017      1      7   12.00       6.0000     -1.40      0.1803343621E-012
   2017      1      7   12.00       6.0000     -1.50      0.2840103081E-012
   2017      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2017      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2017      1      8   12.00       7.0000     -0.05      0.9587573847E-015
   2017      1      8   12.00       7.0000     -0.10      0.3852485329E-014
   2017      1      8   12.00       7.0000     -0.15      0.9515742437E-014
   2017      1      8   12.00       7.0000     -0.20      0.9392005396E-014
   2017      1      8   12.00       7.0000     -0.25      0.8738616230E-014
   2017      1      8   12.00       7.0000     -0.30      0.7737957052E-014
   2017      1      8   12.00       7.0000     -0.40      0.4336976853E-014
   2017      1      8   12.00       7.0000     -0.50     -0.2037716939E-014
   2017      1      8   12.00       7.0000     -0.60     -0.1722783877E-013
   2017      1      8   12.00       7.0000     -0.80      0.4802489960E-013
   2017      1      8   12.00       7.0000     -1.00      0.7887858529E-013
   2017      1      8   12.00       7.0000     -1.20      0.1092698361E-012
   2017      1      8   12.00       7.0000     -1.40      0.2009577487E-012
   2017      1      8   12.00       7.0000     -1.50      0.3209808629E-012
   2017      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2017      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2017      1      9   12.00       8.0000     -0.05     -0.1606658905E-013
   2017      1      9   12.00       8.0000     -0.10     -0.1843282753E-013
   2017      1      9   12.00       8.0000     -0.15     -0.1897978051E-013
   2017      1      9   12.00       8.0000     -0.20     -0.2110784942E-013
   2017      1      9   12.00       8.0000     -0.25     -0.2339143719E-013
   2017      1      9   12.00       8.0000     -0.30     -0.2592307855E-013
   2017      1      9   12.00       8.0000     -0.40     -0.3284793445E-013
   2017      1      9   12.00       8.0000     -0.50     -0.4654319340E-013
   2017      1      9   12.00       8.0000     -0.60     -0.7272279146E-013
   2017      1      9   12.00       8.0000     -0.80      0.1140236685E-011
   2017      1      9   12.00       8.0000     -1.00      0.1847690304E-012
   2017      1      9   12.00       8.0000     -1.20      0.1175653687E-012
   2017      1      9   12.00       8.0000     -1.40      0.2213529573E-012
   2017      1      9   12.00       8.0000     -1.50      0.3568313930E-012
   2017      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2017      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2017      1     10   12.00       9.0000     -0.05     -0.4750847405E-014
   2017      1     10   12.00       9.0000     -0.10     -0.8103749551E-014
   2017      1     10   12.00       9.0000     -0.15     -0.1102181365E-013
   2017      1     10   12.00       9.0000     -0.20     -0.1275602768E-013
   2017      1     10   12.00       9.0000     -0.25     -0.1465047169E-013
   2017      1     10   12.00       9.0000     -0.30     -0.1683823935E-013
   2017      1     10   12.00       9.0000     -0.40     -0.2276570721E-013
   2017      1     10   12.00       9.0000     -0.50     -0.3337720473E-013
   2017      1     10   12.00       9.0000     -0.60     -0.5180533990E-013
   2017      1     10   12.00       9.0000     -0.80     -0.2138869771E-012
   2017      1     10   12.00       9.0000     -1.00      0.1179546642E-012
   2017      1     10   12.00       9.0000     -1.20      0.1233249577E-012
   2017      1     10   12.00       9.0000     -1.40      0.2370047570E-012
   2017      1     10   12.00       9.0000     -1.50      0.3885360860E-012
   2017      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.05      0.9840767704E-014
   2017      1     11   12.00      10.0000     -0.10      0.7010459711E-014
   2017      1     11   12.00      10.0000     -0.15      0.7999898119E-014
   2017      1     11   12.00      10.0000     -0.20      0.7087673726E-014
   2017      1     11   12.00      10.0000     -0.25      0.6107568922E-014
   2017      1     11   12.00      10.0000     -0.30      0.4782248082E-014
   2017      1     11   12.00      10.0000     -0.40      0.1054004252E-014
   2017      1     11   12.00      10.0000     -0.50     -0.4890396100E-014
   2017      1     11   12.00      10.0000     -0.60     -0.1507902083E-013
   2017      1     11   12.00      10.0000     -0.80     -0.9126870848E-013
   2017      1     11   12.00      10.0000     -1.00      0.1023074701E-012
   2017      1     11   12.00      10.0000     -1.20      0.2065977383E-012
   2017      1     11   12.00      10.0000     -1.40      0.2469784713E-012
   2017      1     11   12.00      10.0000     -1.50      0.4059872285E-012
   2017      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2017      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2017      1     12   12.00      11.0000     -0.05      0.2594885196E-013
   2017      1     12   12.00      11.0000     -0.10      0.2474128728E-013
   2017      1     12   12.00      11.0000     -0.15      0.2528099134E-013
   2017      1     12   12.00      11.0000     -0.20      0.2491365687E-013
   2017      1     12   12.00      11.0000     -0.25      0.2438287980E-013
   2017      1     12   12.00      11.0000     -0.30      0.2350228154E-013
   2017      1     12   12.00      11.0000     -0.40      0.2091708004E-013
   2017      1     12   12.00      11.0000     -0.50      0.1745563381E-013
   2017      1     12   12.00      11.0000     -0.60      0.1160031259E-013
   2017      1     12   12.00      11.0000     -0.80     -0.2557931829E-013
   2017      1     12   12.00      11.0000     -1.00      0.1884732319E-012
   2017      1     12   12.00      11.0000     -1.20      0.4180148840E-012
   2017      1     12   12.00      11.0000     -1.40      0.2588690398E-012
   2017      1     12   12.00      11.0000     -1.50      0.4147884891E-012
   2017      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2017      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2017      1     13   12.00      12.0000     -0.05      0.4169925968E-013
   2017      1     13   12.00      12.0000     -0.10      0.4626653126E-013
   2017      1     13   12.00      12.0000     -0.15      0.4435454427E-013
   2017      1     13   12.00      12.0000     -0.20      0.4557086014E-013
   2017      1     13   12.00      12.0000     -0.25      0.4616290129E-013
   2017      1     13   12.00      12.0000     -0.30      0.4631470014E-013
   2017      1     13   12.00      12.0000     -0.40      0.4624371823E-013
   2017      1     13   12.00      12.0000     -0.50      0.4845153790E-013
   2017      1     13   12.00      12.0000     -0.60      0.5142551444E-013
   2017      1     13   12.00      12.0000     -0.80      0.5754377893E-013
   2017      1     13   12.00      12.0000     -1.00      0.3544753233E-013
   2017      1     13   12.00      12.0000     -1.20      0.4521496827E-012
   2017      1     13   12.00      12.0000     -1.40      0.2724216782E-012
   2017      1     13   12.00      12.0000     -1.50      0.4167183773E-012
   2017      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2017      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2017      1     14   12.00      13.0000     -0.05      0.2661912745E-013
   2017      1     14   12.00      13.0000     -0.10      0.2413611445E-013
   2017      1     14   12.00      13.0000     -0.15      0.1066959912E-013
   2017      1     14   12.00      13.0000     -0.20      0.9153629569E-014
   2017      1     14   12.00      13.0000     -0.25      0.7413890295E-014
   2017      1     14   12.00      13.0000     -0.30      0.5268304110E-014
   2017      1     14   12.00      13.0000     -0.40     -0.4633701550E-015
   2017      1     14   12.00      13.0000     -0.50     -0.8980043304E-014
   2017      1     14   12.00      13.0000     -0.60     -0.2195438841E-013
   2017      1     14   12.00      13.0000     -0.80     -0.8315582871E-013
   2017      1     14   12.00      13.0000     -1.00     -0.7641052124E-012
   2017      1     14   12.00      13.0000     -1.20      0.3212528767E-012
   2017      1     14   12.00      13.0000     -1.40      0.2958747136E-012
   2017      1     14   12.00      13.0000     -1.50      0.4318670982E-012
   2017      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2017      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2017      1     15   12.00      14.0000     -0.05      0.3106805432E-013
   2017      1     15   12.00      14.0000     -0.10      0.3668779402E-013
   2017      1     15   12.00      14.0000     -0.15      0.3928715417E-013
   2017      1     15   12.00      14.0000     -0.20      0.4000428503E-013
   2017      1     15   12.00      14.0000     -0.25      0.4008546717E-013
   2017      1     15   12.00      14.0000     -0.30      0.3969641069E-013
   2017      1     15   12.00      14.0000     -0.40      0.3821665516E-013
   2017      1     15   12.00      14.0000     -0.50      0.3786646497E-013
   2017      1     15   12.00      14.0000     -0.60      0.3675195803E-013
   2017      1     15   12.00      14.0000     -0.80      0.2131732052E-013
   2017      1     15   12.00      14.0000     -1.00      0.1881624855E-012
   2017      1     15   12.00      14.0000     -1.20      0.9508005588E-013
   2017      1     15   12.00      14.0000     -1.40      0.4107905097E-012
   2017      1     15   12.00      14.0000     -1.50      0.4394392655E-012
   2017      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2017      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2017      1     16   12.00      15.0000     -0.05      0.2356364659E-014
   2017      1     16   12.00      15.0000     -0.10     -0.1657552249E-014
   2017      1     16   12.00      15.0000     -0.15     -0.1612037378E-014
   2017      1     16   12.00      15.0000     -0.20     -0.3384411833E-014
   2017      1     16   12.00      15.0000     -0.25     -0.5248282880E-014
   2017      1     16   12.00      15.0000     -0.30     -0.7482640044E-014
   2017      1     16   12.00      15.0000     -0.40     -0.1342465360E-013
   2017      1     16   12.00      15.0000     -0.50     -0.2294334138E-013
   2017      1     16   12.00      15.0000     -0.60     -0.3767367259E-013
   2017      1     16   12.00      15.0000     -0.80     -0.1076918315E-012
   2017      1     16   12.00      15.0000     -1.00      0.1412159532E-011
   2017      1     16   12.00      15.0000     -1.20      0.1571290090E-012
   2017      1     16   12.00      15.0000     -1.40      0.5270591513E-012
   2017      1     16   12.00      15.0000     -1.50      0.4885237931E-012
   2017      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2017      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2017      1     17   12.00      16.0000     -0.05      0.3145626592E-013
   2017      1     17   12.00      16.0000     -0.10      0.2230929370E-013
   2017      1     17   12.00      16.0000     -0.15      0.2688124579E-013
   2017      1     17   12.00      16.0000     -0.20      0.2585991009E-013
   2017      1     17   12.00      16.0000     -0.25      0.2518581775E-013
   2017      1     17   12.00      16.0000     -0.30      0.2399393780E-013
   2017      1     17   12.00      16.0000     -0.40      0.2072036841E-013
   2017      1     17   12.00      16.0000     -0.50      0.1654770918E-013
   2017      1     17   12.00      16.0000     -0.60      0.9780345925E-014
   2017      1     17   12.00      16.0000     -0.80     -0.2583209086E-013
   2017      1     17   12.00      16.0000     -1.00     -0.5988046808E-012
   2017      1     17   12.00      16.0000     -1.20      0.1450773316E-012
   2017      1     17   12.00      16.0000     -1.40      0.6348245773E-012
   2017      1     17   12.00      16.0000     -1.50      0.5324368036E-012
   2017      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2017      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2017      1     18   12.00      17.0000     -0.05      0.1557866343E-012
   2017      1     18   12.00      17.0000     -0.10      0.1262664714E-012
   2017      1     18   12.00      17.0000     -0.15      0.8719884461E-013
   2017      1     18   12.00      17.0000     -0.20      0.8523700717E-013
   2017      1     18   12.00      17.0000     -0.25      0.8524610602E-013
   2017      1     18   12.00      17.0000     -0.30      0.8446434869E-013
   2017      1     18   12.00      17.0000     -0.40      0.8244308715E-013
   2017      1     18   12.00      17.0000     -0.50      0.8027586972E-013
   2017      1     18   12.00      17.0000     -0.60      0.7617243037E-013
   2017      1     18   12.00      17.0000     -0.80      0.5241544443E-013
   2017      1     18   12.00      17.0000     -1.00     -0.8126242356E-013
   2017      1     18   12.00      17.0000     -1.20      0.5274460338E-012
   2017      1     18   12.00      17.0000     -1.40      0.9942104710E-012
   2017      1     18   12.00      17.0000     -1.50      0.5579329794E-012
   2017      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2017      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2017      1     19   12.00      18.0000     -0.05      0.3179741387E-012
   2017      1     19   12.00      18.0000     -0.10      0.3788078248E-012
   2017      1     19   12.00      18.0000     -0.15      0.4049922104E-012
   2017      1     19   12.00      18.0000     -0.20      0.4179949602E-012
   2017      1     19   12.00      18.0000     -0.25      0.4277381809E-012
   2017      1     19   12.00      18.0000     -0.30      0.4388023392E-012
   2017      1     19   12.00      18.0000     -0.40      0.4650042433E-012
   2017      1     19   12.00      18.0000     -0.50      0.5142623551E-012
   2017      1     19   12.00      18.0000     -0.60      0.5810382426E-012
   2017      1     19   12.00      18.0000     -0.80      0.7991002595E-012
   2017      1     19   12.00      18.0000     -1.00      0.1580429958E-011
   2017      1     19   12.00      18.0000     -1.20     -0.2441102771E-011
   2017      1     19   12.00      18.0000     -1.40      0.1889488476E-012
   2017      1     19   12.00      18.0000     -1.50      0.9258756904E-012
   2017      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2017      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2017      1     20   12.00      19.0000     -0.05      0.1252287247E-012
   2017      1     20   12.00      19.0000     -0.10      0.1427551749E-012
   2017      1     20   12.00      19.0000     -0.15      0.1683852021E-012
   2017      1     20   12.00      19.0000     -0.20      0.1812055414E-012
   2017      1     20   12.00      19.0000     -0.25      0.1918216605E-012
   2017      1     20   12.00      19.0000     -0.30      0.1991555519E-012
   2017      1     20   12.00      19.0000     -0.40      0.2174438292E-012
   2017      1     20   12.00      19.0000     -0.50      0.2933082921E-012
   2017      1     20   12.00      19.0000     -0.60      0.4886975306E-012
   2017      1     20   12.00      19.0000     -0.80     -0.1368518948E-011
   2017      1     20   12.00      19.0000     -1.00     -0.1693242795E-012
   2017      1     20   12.00      19.0000     -1.20      0.3293666082E-013
   2017      1     20   12.00      19.0000     -1.40      0.3121126458E-012
   2017      1     20   12.00      19.0000     -1.50      0.1025297944E-011
   2017      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2017      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2017      1     21   12.00      20.0000     -0.05      0.7082245187E-013
   2017      1     21   12.00      20.0000     -0.10      0.6465308111E-013
   2017      1     21   12.00      20.0000     -0.15      0.6570726149E-013
   2017      1     21   12.00      20.0000     -0.20      0.6777099049E-013
   2017      1     21   12.00      20.0000     -0.25      0.6986124730E-013
   2017      1     21   12.00      20.0000     -0.30      0.7106175255E-013
   2017      1     21   12.00      20.0000     -0.40      0.7363091359E-013
   2017      1     21   12.00      20.0000     -0.50      0.8501488694E-013
   2017      1     21   12.00      20.0000     -0.60      0.1060767760E-012
   2017      1     21   12.00      20.0000     -0.80      0.2344462599E-012
   2017      1     21   12.00      20.0000     -1.00     -0.4875837337E-013
   2017      1     21   12.00      20.0000     -1.20      0.4294755026E-013
   2017      1     21   12.00      20.0000     -1.40      0.3571488409E-012
   2017      1     21   12.00      20.0000     -1.50      0.9845813086E-012
   2017      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2017      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2017      1     22   12.00      21.0000     -0.05      0.8517763131E-013
   2017      1     22   12.00      21.0000     -0.10      0.9208166784E-013
   2017      1     22   12.00      21.0000     -0.15      0.9284932055E-013
   2017      1     22   12.00      21.0000     -0.20      0.9567104399E-013
   2017      1     22   12.00      21.0000     -0.25      0.9782504562E-013
   2017      1     22   12.00      21.0000     -0.30      0.9950613677E-013
   2017      1     22   12.00      21.0000     -0.40      0.1032545184E-012
   2017      1     22   12.00      21.0000     -0.50      0.1122628463E-012
   2017      1     22   12.00      21.0000     -0.60      0.1247490774E-012
   2017      1     22   12.00      21.0000     -0.80      0.1658503751E-012
   2017      1     22   12.00      21.0000     -1.00      0.3795955420E-012
   2017      1     22   12.00      21.0000     -1.20     -0.6837671859E-013
   2017      1     22   12.00      21.0000     -1.40      0.3116646645E-012
   2017      1     22   12.00      21.0000     -1.50      0.8515421636E-012
   2017      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2017      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2017      1     23   12.00      22.0000     -0.05      0.5762207597E-013
   2017      1     23   12.00      22.0000     -0.10      0.6165489205E-013
   2017      1     23   12.00      22.0000     -0.15      0.5641679867E-013
   2017      1     23   12.00      22.0000     -0.20      0.5712610549E-013
   2017      1     23   12.00      22.0000     -0.25      0.5773606817E-013
   2017      1     23   12.00      22.0000     -0.30      0.5785042529E-013
   2017      1     23   12.00      22.0000     -0.40      0.5745104014E-013
   2017      1     23   12.00      22.0000     -0.50      0.5887343621E-013
   2017      1     23   12.00      22.0000     -0.60      0.6037415299E-013
   2017      1     23   12.00      22.0000     -0.80      0.6046187217E-013
   2017      1     23   12.00      22.0000     -1.00      0.5065448820E-013
   2017      1     23   12.00      22.0000     -1.20      0.6643828553E-013
   2017      1     23   12.00      22.0000     -1.40      0.3727956383E-012
   2017      1     23   12.00      22.0000     -1.50      0.7427274612E-012
   2017      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2017      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2017      1     24   12.00      23.0000     -0.05      0.7585577796E-013
   2017      1     24   12.00      23.0000     -0.10      0.6112070762E-013
   2017      1     24   12.00      23.0000     -0.15      0.4966921681E-013
   2017      1     24   12.00      23.0000     -0.20      0.4988231242E-013
   2017      1     24   12.00      23.0000     -0.25      0.5082055806E-013
   2017      1     24   12.00      23.0000     -0.30      0.5070990536E-013
   2017      1     24   12.00      23.0000     -0.40      0.5010676322E-013
   2017      1     24   12.00      23.0000     -0.50      0.5373215804E-013
   2017      1     24   12.00      23.0000     -0.60      0.5957625857E-013
   2017      1     24   12.00      23.0000     -0.80      0.7682315730E-013
   2017      1     24   12.00      23.0000     -1.00      0.5805306114E-013
   2017      1     24   12.00      23.0000     -1.20      0.5822406407E-013
   2017      1     24   12.00      23.0000     -1.40      0.4757834275E-012
   2017      1     24   12.00      23.0000     -1.50      0.7818842345E-012
   2017      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2017      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2017      1     25   12.00      24.0000     -0.05      0.2471758828E-012
   2017      1     25   12.00      24.0000     -0.10      0.2854835287E-012
   2017      1     25   12.00      24.0000     -0.15      0.3182492897E-012
   2017      1     25   12.00      24.0000     -0.20      0.3448859585E-012
   2017      1     25   12.00      24.0000     -0.25      0.3693482308E-012
   2017      1     25   12.00      24.0000     -0.30      0.3874198096E-012
   2017      1     25   12.00      24.0000     -0.40      0.4338094675E-012
   2017      1     25   12.00      24.0000     -0.50      0.6213295504E-012
   2017      1     25   12.00      24.0000     -0.60      0.1125686047E-011
   2017      1     25   12.00      24.0000     -0.80     -0.1809880124E-011
   2017      1     25   12.00      24.0000     -1.00     -0.3997453467E-012
   2017      1     25   12.00      24.0000     -1.20     -0.9369366253E-013
   2017      1     25   12.00      24.0000     -1.40      0.4150448322E-012
   2017      1     25   12.00      24.0000     -1.50      0.7819196634E-012
   2017      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2017      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2017      1     26   12.00      25.0000     -0.05      0.6099260461E-013
   2017      1     26   12.00      25.0000     -0.10      0.6754594899E-013
   2017      1     26   12.00      25.0000     -0.15      0.6376658782E-013
   2017      1     26   12.00      25.0000     -0.20      0.6494353335E-013
   2017      1     26   12.00      25.0000     -0.25      0.6608106530E-013
   2017      1     26   12.00      25.0000     -0.30      0.6690661081E-013
   2017      1     26   12.00      25.0000     -0.40      0.6819050677E-013
   2017      1     26   12.00      25.0000     -0.50      0.7171014114E-013
   2017      1     26   12.00      25.0000     -0.60      0.7619132522E-013
   2017      1     26   12.00      25.0000     -0.80      0.8981816099E-013
   2017      1     26   12.00      25.0000     -1.00      0.1462431688E-012
   2017      1     26   12.00      25.0000     -1.20     -0.1049204888E-012
   2017      1     26   12.00      25.0000     -1.40      0.2862915059E-012
   2017      1     26   12.00      25.0000     -1.50      0.7178293383E-012
   2017      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2017      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2017      1     27   12.00      26.0000     -0.05      0.2960177171E-013
   2017      1     27   12.00      26.0000     -0.10      0.2510030246E-013
   2017      1     27   12.00      26.0000     -0.15      0.2650390130E-013
   2017      1     27   12.00      26.0000     -0.20      0.2569550486E-013
   2017      1     27   12.00      26.0000     -0.25      0.2490368797E-013
   2017      1     27   12.00      26.0000     -0.30      0.2372712421E-013
   2017      1     27   12.00      26.0000     -0.40      0.2063144381E-013
   2017      1     27   12.00      26.0000     -0.50      0.1672963565E-013
   2017      1     27   12.00      26.0000     -0.60      0.1103736327E-013
   2017      1     27   12.00      26.0000     -0.80     -0.1225920595E-013
   2017      1     27   12.00      26.0000     -1.00     -0.9799736602E-013
   2017      1     27   12.00      26.0000     -1.20      0.3339957213E-012
   2017      1     27   12.00      26.0000     -1.40      0.3482538302E-012
   2017      1     27   12.00      26.0000     -1.50      0.6683721792E-012
   2017      1     27   12.00      26.0000     -2.00     -0.9990000000E+003
   2017      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2017      1     28   12.00      27.0000     -0.05      0.7822588032E-013
   2017      1     28   12.00      27.0000     -0.10      0.7813421384E-013
   2017      1     28   12.00      27.0000     -0.15      0.8164323073E-013
   2017      1     28   12.00      27.0000     -0.20      0.8405612664E-013
   2017      1     28   12.00      27.0000     -0.25      0.8609403326E-013
   2017      1     28   12.00      27.0000     -0.30      0.8729703426E-013
   2017      1     28   12.00      27.0000     -0.40      0.9000573711E-013
   2017      1     28   12.00      27.0000     -0.50      0.9980787042E-013
   2017      1     28   12.00      27.0000     -0.60      0.1143704977E-012
   2017      1     28   12.00      27.0000     -0.80      0.1639839450E-012
   2017      1     28   12.00      27.0000     -1.00      0.4639738521E-012
   2017      1     28   12.00      27.0000     -1.20     -0.4824148107E-013
   2017      1     28   12.00      27.0000     -1.40      0.3171490059E-012
