   2017      1      4   12.00       3.0000     -0.05      0.1095923254E-001
   2017      1      4   12.00       3.0000     -0.10      0.1095795720E-001
   2017      1      4   12.00       3.0000     -0.15      0.1097510143E-001
   2017      1      4   12.00       3.0000     -0.20      0.1096772227E-001
   2017      1      4   12.00       3.0000     -0.25      0.1098207702E-001
   2017      1      4   12.00       3.0000     -0.30      0.1097444799E-001
   2017      1      4   12.00       3.0000     -0.40      0.1097963831E-001
   2017      1      4   12.00       3.0000     -0.50      0.1098378298E-001
   2017      1      4   12.00       3.0000     -0.60      0.1098707198E-001
   2017      1      4   12.00       3.0000     -0.80      0.1099537872E-001
   2017      1      4   12.00       3.0000     -1.00      0.9446125409E-002
   2017      1      4   12.00       3.0000     -1.20      0.9109291225E-002
   2017      1      4   12.00       3.0000     -1.40      0.8953449418E-002
   2017      1      4   12.00       3.0000     -1.50      0.8840231347E-002
   2017      1      4   12.00       3.0000     -2.00      0.6726228116E-002
   2017      1      5   12.00       4.0000     -0.00      0.1738325871E-001
   2017      1      5   12.00       4.0000     -0.05      0.1749855908E-001
   2017      1      5   12.00       4.0000     -0.10      0.1752806735E-001
   2017      1      5   12.00       4.0000     -0.15      0.1755255791E-001
   2017      1      5   12.00       4.0000     -0.20      0.1754564485E-001
   2017      1      5   12.00       4.0000     -0.25      0.1756744987E-001
   2017      1      5   12.00       4.0000     -0.30      0.1755793380E-001
   2017      1      5   12.00       4.0000     -0.40      0.1756761223E-001
   2017      1      5   12.00       4.0000     -0.50      0.1757946676E-001
   2017      1      5   12.00       4.0000     -0.60      0.1759312718E-001
   2017      1      5   12.00       4.0000     -0.80      0.1769922106E-001
   2017      1      5   12.00       4.0000     -1.00      0.1571742532E-001
   2017      1      5   12.00       4.0000     -1.20      0.1207974121E-001
   2017      1      5   12.00       4.0000     -1.40      0.1157633546E-001
   2017      1      5   12.00       4.0000     -1.50      0.1140641070E-001
   2017      1      5   12.00       4.0000     -2.00      0.8588474484E-002
   2017      1      6   12.00       5.0000     -0.00      0.2680568646E-001
   2017      1      6   12.00       5.0000     -0.05      0.2700311030E-001
   2017      1      6   12.00       5.0000     -0.10      0.2701162301E-001
   2017      1      6   12.00       5.0000     -0.15      0.2705376976E-001
   2017      1      6   12.00       5.0000     -0.20      0.2703956990E-001
   2017      1      6   12.00       5.0000     -0.25      0.2707539165E-001
   2017      1      6   12.00       5.0000     -0.30      0.2706020707E-001
   2017      1      6   12.00       5.0000     -0.40      0.2707624770E-001
   2017      1      6   12.00       5.0000     -0.50      0.2708908945E-001
   2017      1      6   12.00       5.0000     -0.60      0.2710407420E-001
   2017      1      6   12.00       5.0000     -0.80      0.2724043889E-001
   2017      1      6   12.00       5.0000     -1.00      0.2567663049E-001
   2017      1      6   12.00       5.0000     -1.20      0.1747378785E-001
   2017      1      6   12.00       5.0000     -1.40      0.1425874797E-001
   2017      1      6   12.00       5.0000     -1.50      0.1382133088E-001
   2017      1      6   12.00       5.0000     -2.00      0.1030915454E-001
   2017      1      7   12.00       6.0000     -0.00      0.4058875435E-001
   2017      1      7   12.00       6.0000     -0.05      0.4088461733E-001
   2017      1      7   12.00       6.0000     -0.10      0.4088606078E-001
   2017      1      7   12.00       6.0000     -0.15      0.4095275298E-001
   2017      1      7   12.00       6.0000     -0.20      0.4092921485E-001
   2017      1      7   12.00       6.0000     -0.25      0.4098455620E-001
   2017      1      7   12.00       6.0000     -0.30      0.4095893699E-001
   2017      1      7   12.00       6.0000     -0.40      0.4098194756E-001
   2017      1      7   12.00       6.0000     -0.50      0.4100050396E-001
   2017      1      7   12.00       6.0000     -0.60      0.4101636795E-001
   2017      1      7   12.00       6.0000     -0.80      0.4107783993E-001
   2017      1      7   12.00       6.0000     -1.00      0.3933465564E-001
   2017      1      7   12.00       6.0000     -1.20      0.2680431326E-001
   2017      1      7   12.00       6.0000     -1.40      0.1879293759E-001
   2017      1      7   12.00       6.0000     -1.50      0.1685040111E-001
   2017      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2017      1      8   12.00       7.0000     -0.00      0.5709904106E-001
   2017      1      8   12.00       7.0000     -0.05      0.5748527692E-001
   2017      1      8   12.00       7.0000     -0.10      0.5748984670E-001
   2017      1      8   12.00       7.0000     -0.15      0.5757917499E-001
   2017      1      8   12.00       7.0000     -0.20      0.5754264335E-001
   2017      1      8   12.00       7.0000     -0.25      0.5761979926E-001
   2017      1      8   12.00       7.0000     -0.30      0.5758132386E-001
   2017      1      8   12.00       7.0000     -0.40      0.5761159955E-001
   2017      1      8   12.00       7.0000     -0.50      0.5763620005E-001
   2017      1      8   12.00       7.0000     -0.60      0.5765621522E-001
   2017      1      8   12.00       7.0000     -0.80      0.5771271214E-001
   2017      1      8   12.00       7.0000     -1.00      0.5704526609E-001
   2017      1      8   12.00       7.0000     -1.20      0.3997981013E-001
   2017      1      8   12.00       7.0000     -1.40      0.2747882199E-001
   2017      1      8   12.00       7.0000     -1.50      0.2302631002E-001
   2017      1      8   12.00       7.0000     -2.00      0.1349930544E-001
   2017      1      9   12.00       8.0000     -0.00      0.7456365924E-001
   2017      1      9   12.00       8.0000     -0.05      0.7503155996E-001
   2017      1      9   12.00       8.0000     -0.10      0.7501436952E-001
   2017      1      9   12.00       8.0000     -0.15      0.7513357255E-001
   2017      1      9   12.00       8.0000     -0.20      0.7507538630E-001
   2017      1      9   12.00       8.0000     -0.25      0.7517861721E-001
   2017      1      9   12.00       8.0000     -0.30      0.7511771093E-001
   2017      1      9   12.00       8.0000     -0.40      0.7515079455E-001
   2017      1      9   12.00       8.0000     -0.50      0.7517797616E-001
   2017      1      9   12.00       8.0000     -0.60      0.7520064399E-001
   2017      1      9   12.00       8.0000     -0.80      0.7524245763E-001
   2017      1      9   12.00       8.0000     -1.00      0.7517797382E-001
   2017      1      9   12.00       8.0000     -1.20      0.5723672399E-001
   2017      1      9   12.00       8.0000     -1.40      0.3972738258E-001
   2017      1      9   12.00       8.0000     -1.50      0.3310704832E-001
   2017      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2017      1     10   12.00       9.0000     -0.00      0.9215855839E-001
   2017      1     10   12.00       9.0000     -0.05      0.9266428455E-001
   2017      1     10   12.00       9.0000     -0.10      0.9270646783E-001
   2017      1     10   12.00       9.0000     -0.15      0.9282988659E-001
   2017      1     10   12.00       9.0000     -0.20      0.9275715464E-001
   2017      1     10   12.00       9.0000     -0.25      0.9287977848E-001
   2017      1     10   12.00       9.0000     -0.30      0.9280112121E-001
   2017      1     10   12.00       9.0000     -0.40      0.9283458481E-001
   2017      1     10   12.00       9.0000     -0.50      0.9286204867E-001
   2017      1     10   12.00       9.0000     -0.60      0.9288556189E-001
   2017      1     10   12.00       9.0000     -0.80      0.9292513717E-001
   2017      1     10   12.00       9.0000     -1.00      0.9298338845E-001
   2017      1     10   12.00       9.0000     -1.20      0.7739431787E-001
   2017      1     10   12.00       9.0000     -1.40      0.5606919571E-001
   2017      1     10   12.00       9.0000     -1.50      0.4695737698E-001
   2017      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.00      0.1100566240E+000
   2017      1     11   12.00      10.0000     -0.05      0.1107550619E+000
   2017      1     11   12.00      10.0000     -0.10      0.1107253599E+000
   2017      1     11   12.00      10.0000     -0.15      0.1109034192E+000
   2017      1     11   12.00      10.0000     -0.20      0.1108129013E+000
   2017      1     11   12.00      10.0000     -0.25      0.1109695638E+000
   2017      1     11   12.00      10.0000     -0.30      0.1108737674E+000
   2017      1     11   12.00      10.0000     -0.40      0.1109215638E+000
   2017      1     11   12.00      10.0000     -0.50      0.1109611565E+000
   2017      1     11   12.00      10.0000     -0.60      0.1109946738E+000
   2017      1     11   12.00      10.0000     -0.80      0.1110472086E+000
   2017      1     11   12.00      10.0000     -1.00      0.1111159597E+000
   2017      1     11   12.00      10.0000     -1.20      0.1038857670E+000
   2017      1     11   12.00      10.0000     -1.40      0.7577748625E-001
   2017      1     11   12.00      10.0000     -1.50      0.6463447900E-001
   2017      1     11   12.00      10.0000     -2.00      0.2527646091E-001
   2017      1     12   12.00      11.0000     -0.00      0.1290077841E+000
   2017      1     12   12.00      11.0000     -0.05      0.1297811485E+000
   2017      1     12   12.00      11.0000     -0.10      0.1297426233E+000
   2017      1     12   12.00      11.0000     -0.15      0.1299489051E+000
   2017      1     12   12.00      11.0000     -0.20      0.1298379118E+000
   2017      1     12   12.00      11.0000     -0.25      0.1300218147E+000
   2017      1     12   12.00      11.0000     -0.30      0.1299041701E+000
   2017      1     12   12.00      11.0000     -0.40      0.1299552849E+000
   2017      1     12   12.00      11.0000     -0.50      0.1299966417E+000
   2017      1     12   12.00      11.0000     -0.60      0.1300316203E+000
   2017      1     12   12.00      11.0000     -0.80      0.1300877534E+000
   2017      1     12   12.00      11.0000     -1.00      0.1301465461E+000
   2017      1     12   12.00      11.0000     -1.20      0.1282915766E+000
   2017      1     12   12.00      11.0000     -1.40      0.1011613779E+000
   2017      1     12   12.00      11.0000     -1.50      0.8687018764E-001
   2017      1     12   12.00      11.0000     -2.00      0.3324722474E-001
   2017      1     13   12.00      12.0000     -0.00      0.1484453209E+000
   2017      1     13   12.00      12.0000     -0.05      0.1493759575E+000
   2017      1     13   12.00      12.0000     -0.10      0.1493430743E+000
   2017      1     13   12.00      12.0000     -0.15      0.1495837297E+000
   2017      1     13   12.00      12.0000     -0.20      0.1494632714E+000
   2017      1     13   12.00      12.0000     -0.25      0.1496767264E+000
   2017      1     13   12.00      12.0000     -0.30      0.1495463785E+000
   2017      1     13   12.00      12.0000     -0.40      0.1496113977E+000
   2017      1     13   12.00      12.0000     -0.50      0.1496645736E+000
   2017      1     13   12.00      12.0000     -0.60      0.1497097868E+000
   2017      1     13   12.00      12.0000     -0.80      0.1497822198E+000
   2017      1     13   12.00      12.0000     -1.00      0.1498642938E+000
   2017      1     13   12.00      12.0000     -1.20      0.1520378781E+000
   2017      1     13   12.00      12.0000     -1.40      0.1259140985E+000
   2017      1     13   12.00      12.0000     -1.50      0.1121535614E+000
   2017      1     13   12.00      12.0000     -2.00      0.4725246151E-001
   2017      1     14   12.00      13.0000     -0.00      0.1689261121E+000
   2017      1     14   12.00      13.0000     -0.05      0.1698539668E+000
   2017      1     14   12.00      13.0000     -0.10      0.1698581271E+000
   2017      1     14   12.00      13.0000     -0.15      0.1701017662E+000
   2017      1     14   12.00      13.0000     -0.20      0.1699520725E+000
   2017      1     14   12.00      13.0000     -0.25      0.1701868530E+000
   2017      1     14   12.00      13.0000     -0.30      0.1700238967E+000
   2017      1     14   12.00      13.0000     -0.40      0.1700794714E+000
   2017      1     14   12.00      13.0000     -0.50      0.1701257869E+000
   2017      1     14   12.00      13.0000     -0.60      0.1701642831E+000
   2017      1     14   12.00      13.0000     -0.80      0.1702253691E+000
   2017      1     14   12.00      13.0000     -1.00      0.1702785282E+000
   2017      1     14   12.00      13.0000     -1.20      0.1703871832E+000
   2017      1     14   12.00      13.0000     -1.40      0.1514876892E+000
   2017      1     14   12.00      13.0000     -1.50      0.1364928547E+000
   2017      1     14   12.00      13.0000     -2.00      0.6092718680E-001
   2017      1     15   12.00      14.0000     -0.00      0.1890807939E+000
   2017      1     15   12.00      14.0000     -0.05      0.1902087402E+000
   2017      1     15   12.00      14.0000     -0.10      0.1903467688E+000
   2017      1     15   12.00      14.0000     -0.15      0.1906025997E+000
   2017      1     15   12.00      14.0000     -0.20      0.1904593127E+000
   2017      1     15   12.00      14.0000     -0.25      0.1907215615E+000
   2017      1     15   12.00      14.0000     -0.30      0.1905606311E+000
   2017      1     15   12.00      14.0000     -0.40      0.1906378614E+000
   2017      1     15   12.00      14.0000     -0.50      0.1907013709E+000
   2017      1     15   12.00      14.0000     -0.60      0.1907563057E+000
   2017      1     15   12.00      14.0000     -0.80      0.1908476336E+000
   2017      1     15   12.00      14.0000     -1.00      0.1909624483E+000
   2017      1     15   12.00      14.0000     -1.20      0.1913590422E+000
   2017      1     15   12.00      14.0000     -1.40      0.1790780983E+000
   2017      1     15   12.00      14.0000     -1.50      0.1626399511E+000
   2017      1     15   12.00      14.0000     -2.00      0.8072325988E-001
   2017      1     16   12.00      15.0000     -0.00      0.2097148491E+000
   2017      1     16   12.00      15.0000     -0.05      0.2111991296E+000
   2017      1     16   12.00      15.0000     -0.10      0.2111252341E+000
   2017      1     16   12.00      15.0000     -0.15      0.2114715814E+000
   2017      1     16   12.00      15.0000     -0.20      0.2112854937E+000
   2017      1     16   12.00      15.0000     -0.25      0.2115946042E+000
   2017      1     16   12.00      15.0000     -0.30      0.2113977368E+000
   2017      1     16   12.00      15.0000     -0.40      0.2114862584E+000
   2017      1     16   12.00      15.0000     -0.50      0.2115600825E+000
   2017      1     16   12.00      15.0000     -0.60      0.2116233022E+000
   2017      1     16   12.00      15.0000     -0.80      0.2117257431E+000
   2017      1     16   12.00      15.0000     -1.00      0.2118273445E+000
   2017      1     16   12.00      15.0000     -1.20      0.2121630271E+000
   2017      1     16   12.00      15.0000     -1.40      0.2071980656E+000
   2017      1     16   12.00      15.0000     -1.50      0.1899576285E+000
   2017      1     16   12.00      15.0000     -2.00      0.9960115415E-001
   2017      1     17   12.00      16.0000     -0.00      0.2311446521E+000
   2017      1     17   12.00      16.0000     -0.05      0.2326619546E+000
   2017      1     17   12.00      16.0000     -0.10      0.2325960362E+000
   2017      1     17   12.00      16.0000     -0.15      0.2329758510E+000
   2017      1     17   12.00      16.0000     -0.20      0.2327776038E+000
   2017      1     17   12.00      16.0000     -0.25      0.2331175053E+000
   2017      1     17   12.00      16.0000     -0.30      0.2329033756E+000
   2017      1     17   12.00      16.0000     -0.40      0.2330023049E+000
   2017      1     17   12.00      16.0000     -0.50      0.2330846386E+000
   2017      1     17   12.00      16.0000     -0.60      0.2331550300E+000
   2017      1     17   12.00      16.0000     -0.80      0.2332690017E+000
   2017      1     17   12.00      16.0000     -1.00      0.2333742528E+000
   2017      1     17   12.00      16.0000     -1.20      0.2335473501E+000
   2017      1     17   12.00      16.0000     -1.40      0.2316857359E+000
   2017      1     17   12.00      16.0000     -1.50      0.2164121041E+000
   2017      1     17   12.00      16.0000     -2.00      0.1198833502E+000
   2017      1     18   12.00      17.0000     -0.00      0.2536390858E+000
   2017      1     18   12.00      17.0000     -0.05      0.2550683979E+000
   2017      1     18   12.00      17.0000     -0.10      0.2551052044E+000
   2017      1     18   12.00      17.0000     -0.15      0.2554672717E+000
   2017      1     18   12.00      17.0000     -0.20      0.2552408044E+000
   2017      1     18   12.00      17.0000     -0.25      0.2555988403E+000
   2017      1     18   12.00      17.0000     -0.30      0.2553484846E+000
   2017      1     18   12.00      17.0000     -0.40      0.2554318079E+000
   2017      1     18   12.00      17.0000     -0.50      0.2555013823E+000
   2017      1     18   12.00      17.0000     -0.60      0.2555594312E+000
   2017      1     18   12.00      17.0000     -0.80      0.2556505825E+000
   2017      1     18   12.00      17.0000     -1.00      0.2557228608E+000
   2017      1     18   12.00      17.0000     -1.20      0.2558119498E+000
   2017      1     18   12.00      17.0000     -1.40      0.2549110411E+000
   2017      1     18   12.00      17.0000     -1.50      0.2405117505E+000
   2017      1     18   12.00      17.0000     -2.00      0.1428908324E+000
   2017      1     19   12.00      18.0000     -0.00      0.2757174182E+000
   2017      1     19   12.00      18.0000     -0.05      0.2771088285E+000
   2017      1     19   12.00      18.0000     -0.10      0.2774668528E+000
   2017      1     19   12.00      18.0000     -0.15      0.2777929423E+000
   2017      1     19   12.00      18.0000     -0.20      0.2776041116E+000
   2017      1     19   12.00      18.0000     -0.25      0.2779716228E+000
   2017      1     19   12.00      18.0000     -0.30      0.2777133822E+000
   2017      1     19   12.00      18.0000     -0.40      0.2778086828E+000
   2017      1     19   12.00      18.0000     -0.50      0.2778891520E+000
   2017      1     19   12.00      18.0000     -0.60      0.2779585978E+000
   2017      1     19   12.00      18.0000     -0.80      0.2780711594E+000
   2017      1     19   12.00      18.0000     -1.00      0.2781596743E+000
   2017      1     19   12.00      18.0000     -1.20      0.2782851808E+000
   2017      1     19   12.00      18.0000     -1.40      0.2791273475E+000
   2017      1     19   12.00      18.0000     -1.50      0.2751677361E+000
   2017      1     19   12.00      18.0000     -2.00      0.1741313942E+000
   2017      1     20   12.00      19.0000     -0.00      0.2944102621E+000
   2017      1     20   12.00      19.0000     -0.05      0.2968476954E+000
   2017      1     20   12.00      19.0000     -0.10      0.2968936566E+000
   2017      1     20   12.00      19.0000     -0.15      0.2974002671E+000
   2017      1     20   12.00      19.0000     -0.20      0.2972418717E+000
   2017      1     20   12.00      19.0000     -0.25      0.2976686791E+000
   2017      1     20   12.00      19.0000     -0.30      0.2974819841E+000
   2017      1     20   12.00      19.0000     -0.40      0.2976702440E+000
   2017      1     20   12.00      19.0000     -0.50      0.2978265869E+000
   2017      1     20   12.00      19.0000     -0.60      0.2979572097E+000
   2017      1     20   12.00      19.0000     -0.80      0.2983598274E+000
   2017      1     20   12.00      19.0000     -1.00      0.3000467638E+000
   2017      1     20   12.00      19.0000     -1.20      0.3034578325E+000
   2017      1     20   12.00      19.0000     -1.40      0.3123854948E+000
   2017      1     20   12.00      19.0000     -1.50      0.3102965853E+000
   2017      1     20   12.00      19.0000     -2.00      0.1921159484E+000
   2017      1     21   12.00      20.0000     -0.00      0.3120506990E+000
   2017      1     21   12.00      20.0000     -0.05      0.3140624878E+000
   2017      1     21   12.00      20.0000     -0.10      0.3144825643E+000
   2017      1     21   12.00      20.0000     -0.15      0.3149112453E+000
   2017      1     21   12.00      20.0000     -0.20      0.3147114342E+000
   2017      1     21   12.00      20.0000     -0.25      0.3151432743E+000
   2017      1     21   12.00      20.0000     -0.30      0.3149076453E+000
   2017      1     21   12.00      20.0000     -0.40      0.3150613830E+000
   2017      1     21   12.00      20.0000     -0.50      0.3151909858E+000
   2017      1     21   12.00      20.0000     -0.60      0.3153044570E+000
   2017      1     21   12.00      20.0000     -0.80      0.3155705175E+000
   2017      1     21   12.00      20.0000     -1.00      0.3159309816E+000
   2017      1     21   12.00      20.0000     -1.20      0.3199294940E+000
   2017      1     21   12.00      20.0000     -1.40      0.3621407226E+000
   2017      1     21   12.00      20.0000     -1.50      0.3553976245E+000
   2017      1     21   12.00      20.0000     -2.00      0.2108482430E+000
   2017      1     22   12.00      21.0000     -0.00      0.3324441304E+000
   2017      1     22   12.00      21.0000     -0.05      0.3347198978E+000
   2017      1     22   12.00      21.0000     -0.10      0.3345916341E+000
   2017      1     22   12.00      21.0000     -0.15      0.3351409336E+000
   2017      1     22   12.00      21.0000     -0.20      0.3348364943E+000
   2017      1     22   12.00      21.0000     -0.25      0.3353305158E+000
   2017      1     22   12.00      21.0000     -0.30      0.3350076094E+000
   2017      1     22   12.00      21.0000     -0.40      0.3351424770E+000
   2017      1     22   12.00      21.0000     -0.50      0.3352549626E+000
   2017      1     22   12.00      21.0000     -0.60      0.3353514611E+000
   2017      1     22   12.00      21.0000     -0.80      0.3355090457E+000
   2017      1     22   12.00      21.0000     -1.00      0.3356350640E+000
   2017      1     22   12.00      21.0000     -1.20      0.3358184096E+000
   2017      1     22   12.00      21.0000     -1.40      0.3698330624E+000
   2017      1     22   12.00      21.0000     -1.50      0.3894489220E+000
   2017      1     22   12.00      21.0000     -2.00      0.2372827450E+000
   2017      1     23   12.00      22.0000     -0.00      0.3546439948E+000
   2017      1     23   12.00      22.0000     -0.05      0.3570218470E+000
   2017      1     23   12.00      22.0000     -0.10      0.3569814561E+000
   2017      1     23   12.00      22.0000     -0.15      0.3575029341E+000
   2017      1     23   12.00      22.0000     -0.20      0.3571896559E+000
   2017      1     23   12.00      22.0000     -0.25      0.3577273740E+000
   2017      1     23   12.00      22.0000     -0.30      0.3573943836E+000
   2017      1     23   12.00      22.0000     -0.40      0.3575428876E+000
   2017      1     23   12.00      22.0000     -0.50      0.3576687997E+000
   2017      1     23   12.00      22.0000     -0.60      0.3577752428E+000
   2017      1     23   12.00      22.0000     -0.80      0.3579489560E+000
   2017      1     23   12.00      22.0000     -1.00      0.3580815276E+000
   2017      1     23   12.00      22.0000     -1.20      0.3582601510E+000
   2017      1     23   12.00      22.0000     -1.40      0.3694353705E+000
   2017      1     23   12.00      22.0000     -1.50      0.3888680991E+000
   2017      1     23   12.00      22.0000     -2.00      0.2710691499E+000
   2017      1     24   12.00      23.0000     -0.00      0.3751874300E+000
   2017      1     24   12.00      23.0000     -0.05      0.3778879196E+000
   2017      1     24   12.00      23.0000     -0.10      0.3779807164E+000
   2017      1     24   12.00      23.0000     -0.15      0.3785754135E+000
   2017      1     24   12.00      23.0000     -0.20      0.3783115707E+000
   2017      1     24   12.00      23.0000     -0.25      0.3788597194E+000
   2017      1     24   12.00      23.0000     -0.30      0.3785664072E+000
   2017      1     24   12.00      23.0000     -0.40      0.3787682903E+000
   2017      1     24   12.00      23.0000     -0.50      0.3789369089E+000
   2017      1     24   12.00      23.0000     -0.60      0.3790827175E+000
   2017      1     24   12.00      23.0000     -0.80      0.3793349910E+000
   2017      1     24   12.00      23.0000     -1.00      0.3797492819E+000
   2017      1     24   12.00      23.0000     -1.20      0.3811843602E+000
   2017      1     24   12.00      23.0000     -1.40      0.3970227202E+000
   2017      1     24   12.00      23.0000     -1.50      0.4003902712E+000
   2017      1     24   12.00      23.0000     -2.00      0.3025529204E+000
   2017      1     25   12.00      24.0000     -0.00      0.3910488849E+000
   2017      1     25   12.00      24.0000     -0.05      0.3939794266E+000
   2017      1     25   12.00      24.0000     -0.10      0.3943945953E+000
   2017      1     25   12.00      24.0000     -0.15      0.3949692091E+000
   2017      1     25   12.00      24.0000     -0.20      0.3947632821E+000
   2017      1     25   12.00      24.0000     -0.25      0.3953088799E+000
   2017      1     25   12.00      24.0000     -0.30      0.3950746193E+000
   2017      1     25   12.00      24.0000     -0.40      0.3953184110E+000
   2017      1     25   12.00      24.0000     -0.50      0.3955201498E+000
   2017      1     25   12.00      24.0000     -0.60      0.3957075964E+000
   2017      1     25   12.00      24.0000     -0.80      0.3963515922E+000
   2017      1     25   12.00      24.0000     -1.00      0.4002206997E+000
   2017      1     25   12.00      24.0000     -1.20      0.4050420172E+000
   2017      1     25   12.00      24.0000     -1.40      0.4381923479E+000
   2017      1     25   12.00      24.0000     -1.50      0.4377743664E+000
   2017      1     25   12.00      24.0000     -2.00      0.3172658493E+000
   2017      1     26   12.00      25.0000     -0.00      0.4135887345E+000
   2017      1     26   12.00      25.0000     -0.05      0.4162617982E+000
   2017      1     26   12.00      25.0000     -0.10      0.4161792005E+000
   2017      1     26   12.00      25.0000     -0.15      0.4167691587E+000
   2017      1     26   12.00      25.0000     -0.20      0.4163724544E+000
   2017      1     26   12.00      25.0000     -0.25      0.4169979083E+000
   2017      1     26   12.00      25.0000     -0.30      0.4165895275E+000
   2017      1     26   12.00      25.0000     -0.40      0.4167421138E+000
   2017      1     26   12.00      25.0000     -0.50      0.4168733533E+000
   2017      1     26   12.00      25.0000     -0.60      0.4169835560E+000
   2017      1     26   12.00      25.0000     -0.80      0.4171645006E+000
   2017      1     26   12.00      25.0000     -1.00      0.4173044960E+000
   2017      1     26   12.00      25.0000     -1.20      0.4174770125E+000
   2017      1     26   12.00      25.0000     -1.40      0.4579373933E+000
   2017      1     26   12.00      25.0000     -1.50      0.4725490308E+000
   2017      1     26   12.00      25.0000     -2.00      0.3250134788E+000
   2017      1     27   12.00      26.0000     -0.00      0.4369867931E+000
   2017      1     27   12.00      26.0000     -0.05      0.4399483498E+000
   2017      1     27   12.00      26.0000     -0.10      0.4397966099E+000
   2017      1     27   12.00      26.0000     -0.15      0.4405073356E+000
   2017      1     27   12.00      26.0000     -0.20      0.4401038296E+000
   2017      1     27   12.00      26.0000     -0.25      0.4407590912E+000
   2017      1     27   12.00      26.0000     -0.30      0.4403302837E+000
   2017      1     27   12.00      26.0000     -0.40      0.4405038264E+000
   2017      1     27   12.00      26.0000     -0.50      0.4406500261E+000
   2017      1     27   12.00      26.0000     -0.60      0.4407746334E+000
   2017      1     27   12.00      26.0000     -0.80      0.4409794922E+000
   2017      1     27   12.00      26.0000     -1.00      0.4411385088E+000
   2017      1     27   12.00      26.0000     -1.20      0.4413302174E+000
   2017      1     27   12.00      26.0000     -1.40      0.4476225865E+000
   2017      1     27   12.00      26.0000     -1.50      0.4631374976E+000
   2017      1     27   12.00      26.0000     -2.00      0.3495480176E+000
   2017      1     28   12.00      27.0000     -0.00      0.4590163464E+000
   2017      1     28   12.00      27.0000     -0.05      0.4623003127E+000
   2017      1     28   12.00      27.0000     -0.10      0.4621747290E+000
   2017      1     28   12.00      27.0000     -0.15      0.4629453548E+000
   2017      1     28   12.00      27.0000     -0.20      0.4625550080E+000
   2017      1     28   12.00      27.0000     -0.25      0.4632459241E+000
   2017      1     28   12.00      27.0000     -0.30      0.4628202347E+000
   2017      1     28   12.00      27.0000     -0.40      0.4630301092E+000
   2017      1     28   12.00      27.0000     -0.50      0.4632063830E+000
   2017      1     28   12.00      27.0000     -0.60      0.4633585170E+000
   2017      1     28   12.00      27.0000     -0.80      0.4636088165E+000
   2017      1     28   12.00      27.0000     -1.00      0.4638464164E+000
   2017      1     28   12.00      27.0000     -1.20      0.4641764498E+000
   2017      1     28   12.00      27.0000     -1.40      0.4722025570E+000
   2017      1     28   12.00      27.0000     -1.50      0.4803553186E+000
   2017      1     28   12.00      27.0000     -2.00      0.3792907211E+000
   2017      1     29   12.00      28.0000     -0.00      0.4781654192E+000
   2017      1     29   12.00      28.0000     -0.05      0.4817500627E+000
