   2017      1      8   12.00       7.0000     -0.30      0.2566733058E+001
   2017      1      8   12.00       7.0000     -0.40      0.2400741474E+001
   2017      1      8   12.00       7.0000     -0.50      0.1718554819E+001
   2017      1      8   12.00       7.0000     -0.60      0.1633828327E+002
   2017      1      8   12.00       7.0000     -0.80      0.2033568124E+002
   2017      1      8   12.00       7.0000     -1.00      0.4071696895E+008
   2017      1      8   12.00       7.0000     -1.20      0.8370977417E+015
   2017      1      8   12.00       7.0000     -1.40      0.1559914527E+018
   2017      1      8   12.00       7.0000     -1.50      0.1351308749E+018
   2017      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2017      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2017      1      9   12.00       8.0000     -0.05     -0.3183011333E+001
   2017      1      9   12.00       8.0000     -0.10      0.1702950108E+002
   2017      1      9   12.00       8.0000     -0.15      0.1696076795E+002
   2017      1      9   12.00       8.0000     -0.20      0.4708712461E+001
   2017      1      9   12.00       8.0000     -0.25      0.4944830986E+001
   2017      1      9   12.00       8.0000     -0.30      0.2615723711E+001
   2017      1      9   12.00       8.0000     -0.40      0.2193815973E+001
   2017      1      9   12.00       8.0000     -0.50      0.2343056227E+001
   2017      1      9   12.00       8.0000     -0.60      0.2580639900E+001
   2017      1      9   12.00       8.0000     -0.80      0.3097383196E+001
   2017      1      9   12.00       8.0000     -1.00      0.8154420110E+005
   2017      1      9   12.00       8.0000     -1.20      0.1646544315E+013
   2017      1      9   12.00       8.0000     -1.40      0.1603444712E+018
   2017      1      9   12.00       8.0000     -1.50      0.1384016998E+018
   2017      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2017      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2017      1     10   12.00       9.0000     -0.05     -0.3952885154E+000
   2017      1     10   12.00       9.0000     -0.10      0.5288947394E+001
   2017      1     10   12.00       9.0000     -0.15      0.5157593655E+001
   2017      1     10   12.00       9.0000     -0.20      0.5561276617E+001
   2017      1     10   12.00       9.0000     -0.25      0.5508595343E+001
   2017      1     10   12.00       9.0000     -0.30      0.8285066280E+001
   2017      1     10   12.00       9.0000     -0.40      0.8561806317E+001
   2017      1     10   12.00       9.0000     -0.50      0.4155901153E+001
   2017      1     10   12.00       9.0000     -0.60      0.2242977128E+001
   2017      1     10   12.00       9.0000     -0.80      0.7415579227E+001
   2017      1     10   12.00       9.0000     -1.00      0.4884002461E+002
   2017      1     10   12.00       9.0000     -1.20      0.7092453723E+009
   2017      1     10   12.00       9.0000     -1.40      0.5044647870E+017
   2017      1     10   12.00       9.0000     -1.50      0.1420672348E+018
   2017      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.05     -0.3689731129E+001
   2017      1     11   12.00      10.0000     -0.10      0.1731398730E+002
   2017      1     11   12.00      10.0000     -0.15      0.1717753787E+002
   2017      1     11   12.00      10.0000     -0.20      0.5161559546E+001
   2017      1     11   12.00      10.0000     -0.25      0.5375779739E+001
   2017      1     11   12.00      10.0000     -0.30      0.2936486717E+001
   2017      1     11   12.00      10.0000     -0.40      0.2463956350E+001
   2017      1     11   12.00      10.0000     -0.50      0.2585978484E+001
   2017      1     11   12.00      10.0000     -0.60      0.2781308548E+001
   2017      1     11   12.00      10.0000     -0.80      0.4647870528E+001
   2017      1     11   12.00      10.0000     -1.00      0.1346423389E+003
   2017      1     11   12.00      10.0000     -1.20      0.7406066109E+009
   2017      1     11   12.00      10.0000     -1.40      0.5584287246E+017
   2017      1     11   12.00      10.0000     -1.50      0.1485923049E+018
   2017      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2017      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2017      1     12   12.00      11.0000     -0.05     -0.1848716075E+001
   2017      1     12   12.00      11.0000     -0.10      0.6757534831E+001
   2017      1     12   12.00      11.0000     -0.15      0.6697161201E+001
   2017      1     12   12.00      11.0000     -0.20      0.2243731600E+001
   2017      1     12   12.00      11.0000     -0.25      0.2316470373E+001
   2017      1     12   12.00      11.0000     -0.30      0.2080370817E+001
   2017      1     12   12.00      11.0000     -0.40      0.2233702086E+001
   2017      1     12   12.00      11.0000     -0.50      0.1893802120E+001
   2017      1     12   12.00      11.0000     -0.60      0.1456697197E+001
   2017      1     12   12.00      11.0000     -0.80      0.1225852844E+001
   2017      1     12   12.00      11.0000     -1.00      0.1893139002E+002
   2017      1     12   12.00      11.0000     -1.20      0.1873305593E+007
   2017      1     12   12.00      11.0000     -1.40      0.1495847379E+015
   2017      1     12   12.00      11.0000     -1.50      0.9393446858E+017
   2017      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2017      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2017      1     13   12.00      12.0000     -0.05     -0.1870148825E+001
   2017      1     13   12.00      12.0000     -0.10      0.9665914784E+001
   2017      1     13   12.00      12.0000     -0.15      0.9582627537E+001
   2017      1     13   12.00      12.0000     -0.20      0.2719021035E+001
   2017      1     13   12.00      12.0000     -0.25      0.2800361712E+001
   2017      1     13   12.00      12.0000     -0.30      0.2040981311E+001
   2017      1     13   12.00      12.0000     -0.40      0.2184796445E+001
   2017      1     13   12.00      12.0000     -0.50      0.1756200769E+001
   2017      1     13   12.00      12.0000     -0.60      0.1315826561E+001
   2017      1     13   12.00      12.0000     -0.80      0.1390557175E+001
   2017      1     13   12.00      12.0000     -1.00      0.1535687682E+002
   2017      1     13   12.00      12.0000     -1.20      0.8797824086E+006
   2017      1     13   12.00      12.0000     -1.40      0.7920806437E+014
   2017      1     13   12.00      12.0000     -1.50      0.8946976442E+017
   2017      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2017      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2017      1     14   12.00      13.0000     -0.05     -0.4955788638E+000
   2017      1     14   12.00      13.0000     -0.10      0.3460788267E+001
   2017      1     14   12.00      13.0000     -0.15      0.3320054231E+001
   2017      1     14   12.00      13.0000     -0.20      0.4065959360E+001
   2017      1     14   12.00      13.0000     -0.25      0.3999913128E+001
   2017      1     14   12.00      13.0000     -0.30      0.5399059205E+001
   2017      1     14   12.00      13.0000     -0.40      0.5381469595E+001
   2017      1     14   12.00      13.0000     -0.50      0.3571688268E+001
   2017      1     14   12.00      13.0000     -0.60      0.2620124106E+001
   2017      1     14   12.00      13.0000     -0.80      0.1199041843E+001
   2017      1     14   12.00      13.0000     -1.00      0.8671898998E+001
   2017      1     14   12.00      13.0000     -1.20      0.2248833892E+003
   2017      1     14   12.00      13.0000     -1.40      0.1605268548E+011
   2017      1     14   12.00      13.0000     -1.50      0.2938765446E+015
   2017      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2017      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2017      1     15   12.00      14.0000     -0.05     -0.3603251675E+000
   2017      1     15   12.00      14.0000     -0.10      0.8790748596E+001
   2017      1     15   12.00      14.0000     -0.15      0.8641169491E+001
   2017      1     15   12.00      14.0000     -0.20      0.5305178342E+001
   2017      1     15   12.00      14.0000     -0.25      0.5257714366E+001
   2017      1     15   12.00      14.0000     -0.30      0.7982029803E+001
   2017      1     15   12.00      14.0000     -0.40      0.8237230409E+001
   2017      1     15   12.00      14.0000     -0.50      0.4067969764E+001
   2017      1     15   12.00      14.0000     -0.60      0.2406755088E+001
   2017      1     15   12.00      14.0000     -0.80      0.5818955040E+000
   2017      1     15   12.00      14.0000     -1.00      0.1904117468E+001
   2017      1     15   12.00      14.0000     -1.20      0.8160417343E+003
   2017      1     15   12.00      14.0000     -1.40      0.1602950985E+012
   2017      1     15   12.00      14.0000     -1.50      0.2875195115E+016
   2017      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2017      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2017      1     16   12.00      15.0000     -0.05     -0.4831980181E+002
   2017      1     16   12.00      15.0000     -0.10      0.1778299533E+003
   2017      1     16   12.00      15.0000     -0.15      0.1774895072E+003
   2017      1     16   12.00      15.0000     -0.20      0.5579073258E+002
   2017      1     16   12.00      15.0000     -0.25      0.5935597379E+002
   2017      1     16   12.00      15.0000     -0.30      0.3152313881E+002
   2017      1     16   12.00      15.0000     -0.40      0.2624154377E+002
   2017      1     16   12.00      15.0000     -0.50      0.2700579360E+002
   2017      1     16   12.00      15.0000     -0.60      0.2809686232E+002
   2017      1     16   12.00      15.0000     -0.80      0.3119396798E+002
   2017      1     16   12.00      15.0000     -1.00      0.4924772940E+002
   2017      1     16   12.00      15.0000     -1.20      0.2892528856E+005
   2017      1     16   12.00      15.0000     -1.40      0.4534301743E+013
   2017      1     16   12.00      15.0000     -1.50      0.8360312770E+017
   2017      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2017      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2017      1     17   12.00      16.0000     -0.05     -0.3481332281E+001
   2017      1     17   12.00      16.0000     -0.10      0.1515195908E+002
   2017      1     17   12.00      16.0000     -0.15      0.1501585240E+002
   2017      1     17   12.00      16.0000     -0.20      0.4549286533E+001
   2017      1     17   12.00      16.0000     -0.25      0.4743351224E+001
   2017      1     17   12.00      16.0000     -0.30      0.2551465272E+001
   2017      1     17   12.00      16.0000     -0.40      0.2114354589E+001
   2017      1     17   12.00      16.0000     -0.50      0.2183718711E+001
   2017      1     17   12.00      16.0000     -0.60      0.2293980347E+001
   2017      1     17   12.00      16.0000     -0.80      0.2658839524E+001
   2017      1     17   12.00      16.0000     -1.00      0.5066376378E+001
   2017      1     17   12.00      16.0000     -1.20      0.7653917376E+003
   2017      1     17   12.00      16.0000     -1.40      0.9263772964E+011
   2017      1     17   12.00      16.0000     -1.50      0.1854121055E+016
   2017      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2017      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2017      1     18   12.00      17.0000     -0.05     -0.4548545355E+000
   2017      1     18   12.00      17.0000     -0.10      0.3384960772E+001
   2017      1     18   12.00      17.0000     -0.15      0.3239707148E+001
   2017      1     18   12.00      17.0000     -0.20      0.4024117948E+001
   2017      1     18   12.00      17.0000     -0.25      0.3949401041E+001
   2017      1     18   12.00      17.0000     -0.30      0.5303918515E+001
   2017      1     18   12.00      17.0000     -0.40      0.5217681113E+001
   2017      1     18   12.00      17.0000     -0.50      0.3528832884E+001
   2017      1     18   12.00      17.0000     -0.60      0.2666076918E+001
   2017      1     18   12.00      17.0000     -0.80      0.1524676021E+001
   2017      1     18   12.00      17.0000     -1.00      0.2761066759E+000
   2017      1     18   12.00      17.0000     -1.20      0.2572837622E+002
   2017      1     18   12.00      17.0000     -1.40      0.2574714105E+007
   2017      1     18   12.00      17.0000     -1.50      0.4984335400E+011
   2017      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2017      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2017      1     19   12.00      18.0000     -0.05     -0.1521336579E+000
   2017      1     19   12.00      18.0000     -0.10     -0.2039299722E+000
   2017      1     19   12.00      18.0000     -0.15     -0.3289810268E+000
   2017      1     19   12.00      18.0000     -0.20      0.1392268682E+002
   2017      1     19   12.00      18.0000     -0.25      0.1391550271E+002
   2017      1     19   12.00      18.0000     -0.30      0.3188303370E+002
   2017      1     19   12.00      18.0000     -0.40      0.2815438223E+002
   2017      1     19   12.00      18.0000     -0.50      0.7853487895E+001
   2017      1     19   12.00      18.0000     -0.60      0.4232199303E+001
   2017      1     19   12.00      18.0000     -0.80      0.1774876931E+001
   2017      1     19   12.00      18.0000     -1.00      0.4219603797E+000
   2017      1     19   12.00      18.0000     -1.20      0.3499561563E+001
   2017      1     19   12.00      18.0000     -1.40      0.4473107619E+004
   2017      1     19   12.00      18.0000     -1.50      0.1188622548E+009
   2017      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2017      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2017      1     20   12.00      19.0000     -0.05     -0.3423266308E+001
   2017      1     20   12.00      19.0000     -0.10      0.2574719802E+004
   2017      1     20   12.00      19.0000     -0.15      0.2573035800E+004
   2017      1     20   12.00      19.0000     -0.20      0.1953731216E+002
   2017      1     20   12.00      19.0000     -0.25      0.1969875555E+002
   2017      1     20   12.00      19.0000     -0.30      0.9590661212E+001
   2017      1     20   12.00      19.0000     -0.40      0.7860459633E+001
   2017      1     20   12.00      19.0000     -0.50      0.8131559014E+001
   2017      1     20   12.00      19.0000     -0.60      0.3633040260E+002
   2017      1     20   12.00      19.0000     -0.80      0.1437491780E+002
   2017      1     20   12.00      19.0000     -1.00      0.2462080319E+004
   2017      1     20   12.00      19.0000     -1.20      0.2513115435E+011
   2017      1     20   12.00      19.0000     -1.40      0.7919696976E+017
   2017      1     20   12.00      19.0000     -1.50      0.1299228925E+018
   2017      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2017      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2017      1     21   12.00      20.0000     -0.05     -0.3176540130E+000
   2017      1     21   12.00      20.0000     -0.10     -0.1543164356E+000
   2017      1     21   12.00      20.0000     -0.15     -0.3795994224E+000
   2017      1     21   12.00      20.0000     -0.20      0.5520660208E+001
   2017      1     21   12.00      20.0000     -0.25      0.5573335811E+001
   2017      1     21   12.00      20.0000     -0.30      0.9821112356E+001
   2017      1     21   12.00      20.0000     -0.40      0.1007898267E+002
   2017      1     21   12.00      20.0000     -0.50      0.3485293128E+001
   2017      1     21   12.00      20.0000     -0.60      0.1419214421E+001
   2017      1     21   12.00      20.0000     -0.80     -0.8025509572E+000
   2017      1     21   12.00      20.0000     -1.00      0.1065117848E+002
   2017      1     21   12.00      20.0000     -1.20      0.4486170367E+006
   2017      1     21   12.00      20.0000     -1.40      0.8286452106E+014
   2017      1     21   12.00      20.0000     -1.50      0.7526171524E+017
   2017      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2017      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2017      1     22   12.00      21.0000     -0.05     -0.2110771223E+002
   2017      1     22   12.00      21.0000     -0.10      0.6878816903E+002
   2017      1     22   12.00      21.0000     -0.15      0.6857890256E+002
   2017      1     22   12.00      21.0000     -0.20      0.2244357101E+002
   2017      1     22   12.00      21.0000     -0.25      0.2386225718E+002
   2017      1     22   12.00      21.0000     -0.30      0.1276810858E+002
   2017      1     22   12.00      21.0000     -0.40      0.1067165735E+002
   2017      1     22   12.00      21.0000     -0.50      0.1099233939E+002
   2017      1     22   12.00      21.0000     -0.60      0.1138505809E+002
   2017      1     22   12.00      21.0000     -0.80      0.1297228263E+002
   2017      1     22   12.00      21.0000     -1.00      0.2001537464E+003
   2017      1     22   12.00      21.0000     -1.20      0.1427760746E+004
   2017      1     22   12.00      21.0000     -1.40      0.9028858924E+010
   2017      1     22   12.00      21.0000     -1.50      0.1877639520E+015
   2017      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2017      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2017      1     23   12.00      22.0000     -0.05     -0.1099647036E+002
   2017      1     23   12.00      22.0000     -0.10      0.6369639824E+002
   2017      1     23   12.00      22.0000     -0.15      0.6285457940E+002
   2017      1     23   12.00      22.0000     -0.20      0.1425386642E+002
   2017      1     23   12.00      22.0000     -0.25      0.1503551516E+002
   2017      1     23   12.00      22.0000     -0.30      0.8476615035E+001
   2017      1     23   12.00      22.0000     -0.40      0.6581594916E+001
   2017      1     23   12.00      22.0000     -0.50      0.6918731279E+001
   2017      1     23   12.00      22.0000     -0.60      0.7121604862E+001
   2017      1     23   12.00      22.0000     -0.80      0.8244271451E+001
   2017      1     23   12.00      22.0000     -1.00      0.1226747273E+002
   2017      1     23   12.00      22.0000     -1.20      0.3756594740E+003
   2017      1     23   12.00      22.0000     -1.40      0.1539611673E+009
   2017      1     23   12.00      22.0000     -1.50      0.3351711579E+013
   2017      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2017      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2017      1     24   12.00      23.0000     -0.05     -0.8768811049E+000
   2017      1     24   12.00      23.0000     -0.10      0.2515361285E+002
   2017      1     24   12.00      23.0000     -0.15      0.2482554373E+002
   2017      1     24   12.00      23.0000     -0.20      0.2963829186E+001
   2017      1     24   12.00      23.0000     -0.25      0.2981308321E+001
   2017      1     24   12.00      23.0000     -0.30      0.2748676118E+001
   2017      1     24   12.00      23.0000     -0.40      0.2852075714E+001
   2017      1     24   12.00      23.0000     -0.50      0.1836897881E+001
   2017      1     24   12.00      23.0000     -0.60      0.1399134592E+001
   2017      1     24   12.00      23.0000     -0.80      0.7245770872E+001
   2017      1     24   12.00      23.0000     -1.00      0.1218383667E+002
   2017      1     24   12.00      23.0000     -1.20      0.3759922936E+004
   2017      1     24   12.00      23.0000     -1.40      0.2135871950E+013
   2017      1     24   12.00      23.0000     -1.50      0.4443996456E+017
   2017      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2017      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2017      1     25   12.00      24.0000     -0.05     -0.5593891444E+000
   2017      1     25   12.00      24.0000     -0.10      0.5110466977E+002
   2017      1     25   12.00      24.0000     -0.15      0.5083133001E+002
   2017      1     25   12.00      24.0000     -0.20      0.4206430006E+001
   2017      1     25   12.00      24.0000     -0.25      0.4226763196E+001
   2017      1     25   12.00      24.0000     -0.30      0.4067066111E+001
   2017      1     25   12.00      24.0000     -0.40      0.3717064242E+001
   2017      1     25   12.00      24.0000     -0.50      0.2212360935E+001
   2017      1     25   12.00      24.0000     -0.60     -0.2377884942E+000
   2017      1     25   12.00      24.0000     -0.80      0.5687098473E+001
   2017      1     25   12.00      24.0000     -1.00      0.5234409102E+004
   2017      1     25   12.00      24.0000     -1.20      0.5301204810E+012
   2017      1     25   12.00      24.0000     -1.40      0.9280975825E+017
   2017      1     25   12.00      24.0000     -1.50      0.1171346848E+018
   2017      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2017      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2017      1     26   12.00      25.0000     -0.05     -0.2057457854E+002
   2017      1     26   12.00      25.0000     -0.10      0.7224649602E+002
   2017      1     26   12.00      25.0000     -0.15      0.7190027884E+002
   2017      1     26   12.00      25.0000     -0.20      0.1822311904E+002
   2017      1     26   12.00      25.0000     -0.25      0.2012828472E+002
   2017      1     26   12.00      25.0000     -0.30      0.1116447539E+002
   2017      1     26   12.00      25.0000     -0.40      0.8482202232E+001
   2017      1     26   12.00      25.0000     -0.50      0.9080522027E+001
   2017      1     26   12.00      25.0000     -0.60      0.9162101210E+001
   2017      1     26   12.00      25.0000     -0.80      0.1043674934E+002
   2017      1     26   12.00      25.0000     -1.00      0.9823161455E+001
   2017      1     26   12.00      25.0000     -1.20      0.6398405461E+003
   2017      1     26   12.00      25.0000     -1.40      0.2193923816E+009
   2017      1     26   12.00      25.0000     -1.50      0.4501022305E+013
   2017      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2017      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2017      1     27   12.00      26.0000     -0.05     -0.7192969895E+001
   2017      1     27   12.00      26.0000     -0.10      0.2426290949E+002
   2017      1     27   12.00      26.0000     -0.15      0.2400902232E+002
   2017      1     27   12.00      26.0000     -0.20      0.7742718937E+001
   2017      1     27   12.00      26.0000     -0.25      0.8209086749E+001
   2017      1     27   12.00      26.0000     -0.30      0.4514118223E+001
   2017      1     27   12.00      26.0000     -0.40      0.3675983601E+001
   2017      1     27   12.00      26.0000     -0.50      0.3845561258E+001
   2017      1     27   12.00      26.0000     -0.60      0.3945827730E+001
   2017      1     27   12.00      26.0000     -0.80      0.4556267315E+001
   2017      1     27   12.00      26.0000     -1.00      0.4481986482E+001
   2017      1     27   12.00      26.0000     -1.20      0.8561757391E+002
   2017      1     27   12.00      26.0000     -1.40      0.2958019591E+007
   2017      1     27   12.00      26.0000     -1.50      0.7336262029E+011
   2017      1     27   12.00      26.0000     -2.00     -0.9990000000E+003
   2017      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2017      1     28   12.00      27.0000     -0.05     -0.1103868480E+002
   2017      1     28   12.00      27.0000     -0.10      0.5649742880E+002
   2017      1     28   12.00      27.0000     -0.15      0.5599740613E+002
   2017      1     28   12.00      27.0000     -0.20      0.1625599074E+002
   2017      1     28   12.00      27.0000     -0.25      0.1683686733E+002
   2017      1     28   12.00      27.0000     -0.30      0.9288074065E+001
   2017      1     28   12.00      27.0000     -0.40      0.7696798915E+001
   2017      1     28   12.00      27.0000     -0.50      0.7792683363E+001
   2017      1     28   12.00      27.0000     -0.60      0.8081108560E+001
   2017      1     28   12.00      27.0000     -0.80      0.9023724671E+001
   2017      1     28   12.00      27.0000     -1.00      0.3282786156E+001
   2017      1     28   12.00      27.0000     -1.20      0.4547042114E+003
   2017      1     28   12.00      27.0000     -1.40      0.1866519743E+009
   2017      1     28   12.00      27.0000     -1.50      0.4997460246E+013
