   2017      1     10   12.00       9.0000     -1.95     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.24      0.6640651023E-007
   2017      1     11   12.00      10.0000     -0.73      0.6622687662E-007
   2017      1     11   12.00      10.0000     -1.21      0.5723840250E-007
   2017      1     11   12.00      10.0000     -1.69      0.3902104475E-007
   2017      1     11   12.00      10.0000     -1.95     -0.9990000000E+003
   2017      1     12   12.00      11.0000     -0.24      0.6687360731E-007
   2017      1     12   12.00      11.0000     -0.73      0.6673166455E-007
   2017      1     12   12.00      11.0000     -1.21      0.5846296741E-007
   2017      1     12   12.00      11.0000     -1.69      0.4017679330E-007
   2017      1     12   12.00      11.0000     -1.95     -0.9990000000E+003
   2017      1     13   12.00      12.0000     -0.24      0.6700444008E-007
   2017      1     13   12.00      12.0000     -0.73      0.6688763171E-007
   2017      1     13   12.00      12.0000     -1.21      0.5906984213E-007
   2017      1     13   12.00      12.0000     -1.69      0.4135285086E-007
   2017      1     13   12.00      12.0000     -1.95     -0.9990000000E+003
   2017      1     14   12.00      13.0000     -0.24      0.6680719583E-007
   2017      1     14   12.00      13.0000     -0.73      0.6670975260E-007
   2017      1     14   12.00      13.0000     -1.21      0.6007011450E-007
   2017      1     14   12.00      13.0000     -1.69      0.4231363055E-007
   2017      1     14   12.00      13.0000     -1.95     -0.9990000000E+003
   2017      1     15   12.00      14.0000     -0.24      0.6594411052E-007
   2017      1     15   12.00      14.0000     -0.73      0.6585990585E-007
   2017      1     15   12.00      14.0000     -1.21      0.6051292529E-007
   2017      1     15   12.00      14.0000     -1.69      0.4292407993E-007
   2017      1     15   12.00      14.0000     -1.95     -0.9990000000E+003
   2017      1     16   12.00      15.0000     -0.24      0.6614227632E-007
   2017      1     16   12.00      15.0000     -0.73      0.6607028441E-007
   2017      1     16   12.00      15.0000     -1.21      0.6123731155E-007
   2017      1     16   12.00      15.0000     -1.69      0.4383188071E-007
   2017      1     16   12.00      15.0000     -1.95     -0.9990000000E+003
   2017      1     17   12.00      16.0000     -0.24      0.6613252452E-007
   2017      1     17   12.00      16.0000     -0.73      0.6607089722E-007
   2017      1     17   12.00      16.0000     -1.21      0.6176438321E-007
   2017      1     17   12.00      16.0000     -1.69      0.4459454608E-007
   2017      1     17   12.00      16.0000     -1.95     -0.9990000000E+003
   2017      1     18   12.00      17.0000     -0.24      0.6512719306E-007
   2017      1     18   12.00      17.0000     -0.73      0.6507381710E-007
   2017      1     18   12.00      17.0000     -1.21      0.6168068795E-007
   2017      1     18   12.00      17.0000     -1.69      0.4494126964E-007
   2017      1     18   12.00      17.0000     -1.95     -0.9990000000E+003
   2017      1     19   12.00      18.0000     -0.24      0.6318853153E-007
   2017      1     19   12.00      18.0000     -0.73      0.6314132490E-007
   2017      1     19   12.00      18.0000     -1.21      0.6080241889E-007
   2017      1     19   12.00      18.0000     -1.69      0.4533944942E-007
   2017      1     19   12.00      18.0000     -1.95     -0.9990000000E+003
   2017      1     20   12.00      19.0000     -0.24      0.6294417542E-007
   2017      1     20   12.00      19.0000     -0.73      0.6289899290E-007
   2017      1     20   12.00      19.0000     -1.21      0.6071815420E-007
   2017      1     20   12.00      19.0000     -1.69      0.4609517364E-007
   2017      1     20   12.00      19.0000     -1.95     -0.9990000000E+003
   2017      1     21   12.00      20.0000     -0.24      0.6449536985E-007
   2017      1     21   12.00      20.0000     -0.73      0.6445496368E-007
   2017      1     21   12.00      20.0000     -1.21      0.6178335209E-007
   2017      1     21   12.00      20.0000     -1.69      0.4727485151E-007
   2017      1     21   12.00      20.0000     -1.95     -0.9990000000E+003
   2017      1     22   12.00      21.0000     -0.24      0.6543539703E-007
   2017      1     22   12.00      21.0000     -0.73      0.6540141166E-007
   2017      1     22   12.00      21.0000     -1.21      0.6277863428E-007
   2017      1     22   12.00      21.0000     -1.69      0.4818408908E-007
   2017      1     22   12.00      21.0000     -1.95     -0.9990000000E+003
   2017      1     23   12.00      22.0000     -0.24      0.6523558067E-007
   2017      1     23   12.00      22.0000     -0.73      0.6520622928E-007
   2017      1     23   12.00      22.0000     -1.21      0.6305390182E-007
   2017      1     23   12.00      22.0000     -1.69      0.4861221538E-007
   2017      1     23   12.00      22.0000     -1.95     -0.9990000000E+003
   2017      1     24   12.00      23.0000     -0.24      0.6541970788E-007
   2017      1     24   12.00      23.0000     -0.73      0.6539169589E-007
   2017      1     24   12.00      23.0000     -1.21      0.6336770922E-007
   2017      1     24   12.00      23.0000     -1.69      0.4921578374E-007
   2017      1     24   12.00      23.0000     -1.95     -0.9990000000E+003
   2017      1     25   12.00      24.0000     -0.24      0.6727597219E-007
   2017      1     25   12.00      24.0000     -0.73      0.6724790432E-007
   2017      1     25   12.00      24.0000     -1.21      0.6486366772E-007
   2017      1     25   12.00      24.0000     -1.69      0.5072771432E-007
   2017      1     25   12.00      24.0000     -1.95     -0.9990000000E+003
   2017      1     26   12.00      25.0000     -0.24      0.6865494407E-007
   2017      1     26   12.00      25.0000     -0.73      0.6863446075E-007
   2017      1     26   12.00      25.0000     -1.21      0.6627568585E-007
   2017      1     26   12.00      25.0000     -1.69      0.5181584525E-007
   2017      1     26   12.00      25.0000     -1.95     -0.9990000000E+003
   2017      1     27   12.00      26.0000     -0.24      0.6777970740E-007
   2017      1     27   12.00      26.0000     -0.73      0.6776180984E-007
   2017      1     27   12.00      26.0000     -1.21      0.6602754897E-007
   2017      1     27   12.00      26.0000     -1.69      0.5176386992E-007
   2017      1     27   12.00      26.0000     -1.95     -0.9990000000E+003
   2017      1     28   12.00      27.0000     -0.24      0.6739568362E-007
   2017      1     28   12.00      27.0000     -0.73      0.6737835105E-007
   2017      1     28   12.00      27.0000     -1.21      0.6589351511E-007
   2017      1     28   12.00      27.0000     -1.69      0.5216484482E-007
   2017      1     28   12.00      27.0000     -1.95     -0.9990000000E+003
   2017      1     29   12.00      28.0000     -0.24      0.6831375611E-007
   2017      1     29   12.00      28.0000     -0.73      0.6829712606E-007
   2017      1     29   12.00      28.0000     -1.21      0.6677411196E-007
   2017      1     29   12.00      28.0000     -1.69      0.5329466260E-007
   2017      1     29   12.00      28.0000     -1.95     -0.9990000000E+003
   2017      1     30   12.00      29.0000     -0.24      0.7006450172E-007
   2017      1     30   12.00      29.0000     -0.73      0.7004868644E-007
   2017      1     30   12.00      29.0000     -1.21      0.6821012935E-007
   2017      1     30   12.00      29.0000     -1.69      0.5455255278E-007
   2017      1     30   12.00      29.0000     -1.95     -0.9990000000E+003
   2017      1     31   12.00      30.0000     -0.24      0.7156990193E-007
   2017      1     31   12.00      30.0000     -0.73      0.7155877330E-007
   2017      1     31   12.00      30.0000     -1.21      0.6964003557E-007
   2017      1     31   12.00      30.0000     -1.69      0.5563683187E-007
   2017      1     31   12.00      30.0000     -1.95     -0.9990000000E+003
   2017      2      1   12.00      31.0000     -0.24      0.7298552070E-007
   2017      2      1   12.00      31.0000     -0.73      0.7297492743E-007
   2017      2      1   12.00      31.0000     -1.21      0.7117805380E-007
   2017      2      1   12.00      31.0000     -1.69      0.5703369618E-007
   2017      2      1   12.00      31.0000     -1.95     -0.9990000000E+003
   2017      2      2   12.00      32.0000     -0.24      0.7370603779E-007
   2017      2      2   12.00      32.0000     -0.73      0.7370158296E-007
   2017      2      2   12.00      32.0000     -1.21      0.7234393138E-007
   2017      2      2   12.00      32.0000     -1.69      0.5824582554E-007
   2017      2      2   12.00      32.0000     -1.95     -0.9990000000E+003
   2017      2      3   12.00      33.0000     -0.24      0.7368783896E-007
   2017      2      3   12.00      33.0000     -0.73      0.7368127423E-007
   2017      2      3   12.00      33.0000     -1.21      0.7261991468E-007
   2017      2      3   12.00      33.0000     -1.69      0.5945559476E-007
   2017      2      3   12.00      33.0000     -1.95     -0.9990000000E+003
   2017      2      4   12.00      34.0000     -0.24      0.7623901489E-007
   2017      2      4   12.00      34.0000     -0.73      0.7623497376E-007
   2017      2      4   12.00      34.0000     -1.21      0.7511021086E-007
   2017      2      4   12.00      34.0000     -1.69      0.6198222522E-007
   2017      2      4   12.00      34.0000     -1.95     -0.9990000000E+003
   2017      2      5   12.00      35.0000     -0.24      0.7656702914E-007
   2017      2      5   12.00      35.0000     -0.73      0.7656779054E-007
   2017      2      5   12.00      35.0000     -1.21      0.7569703948E-007
   2017      2      5   12.00      35.0000     -1.69      0.6281391976E-007
   2017      2      5   12.00      35.0000     -1.95     -0.9990000000E+003
   2017      2      6   12.00      36.0000     -0.24      0.7621740639E-007
   2017      2      6   12.00      36.0000     -0.73      0.7621467890E-007
   2017      2      6   12.00      36.0000     -1.21      0.7543174386E-007
   2017      2      6   12.00      36.0000     -1.69      0.6344397674E-007
   2017      2      6   12.00      36.0000     -1.95     -0.9990000000E+003
   2017      2      7   12.00      37.0000     -0.24      0.7672517926E-007
   2017      2      7   12.00      37.0000     -0.73      0.7672848503E-007
   2017      2      7   12.00      37.0000     -1.21      0.7601390891E-007
   2017      2      7   12.00      37.0000     -1.69      0.6436514545E-007
   2017      2      7   12.00      37.0000     -1.95     -0.9990000000E+003
   2017      2      8   12.00      38.0000     -0.24      0.7489879357E-007
   2017      2      8   12.00      38.0000     -0.73      0.7489913468E-007
   2017      2      8   12.00      38.0000     -1.21      0.7426833171E-007
   2017      2      8   12.00      38.0000     -1.69      0.6385774734E-007
   2017      2      8   12.00      38.0000     -1.95     -0.9990000000E+003
   2017      2      9   12.00      39.0000     -0.24      0.7457881133E-007
   2017      2      9   12.00      39.0000     -0.73      0.7457744821E-007
   2017      2      9   12.00      39.0000     -1.21      0.7398470270E-007
   2017      2      9   12.00      39.0000     -1.69      0.6405262992E-007
   2017      2      9   12.00      39.0000     -1.95     -0.9990000000E+003
   2017      2     10   12.00      40.0000     -0.24      0.7461931641E-007
   2017      2     10   12.00      40.0000     -0.73      0.7462073532E-007
   2017      2     10   12.00      40.0000     -1.21      0.7407408227E-007
   2017      2     10   12.00      40.0000     -1.69      0.6458882367E-007
   2017      2     10   12.00      40.0000     -1.95     -0.9990000000E+003
   2017      2     11   12.00      41.0000     -0.24      0.7288861491E-007
   2017      2     11   12.00      41.0000     -0.73      0.7289266701E-007
   2017      2     11   12.00      41.0000     -1.21      0.7238880770E-007
   2017      2     11   12.00      41.0000     -1.69      0.6343581627E-007
   2017      2     11   12.00      41.0000     -1.95     -0.9990000000E+003
   2017      2     12   12.00      42.0000     -0.24      0.7013838308E-007
   2017      2     12   12.00      42.0000     -0.73      0.7014284826E-007
   2017      2     12   12.00      42.0000     -1.21      0.6967713530E-007
   2017      2     12   12.00      42.0000     -1.69      0.6112596498E-007
   2017      2     12   12.00      42.0000     -1.95     -0.9990000000E+003
   2017      2     13   12.00      43.0000     -0.24      0.6758132132E-007
   2017      2     13   12.00      43.0000     -0.73      0.6758350428E-007
   2017      2     13   12.00      43.0000     -1.21      0.6715082759E-007
   2017      2     13   12.00      43.0000     -1.69      0.5971542170E-007
   2017      2     13   12.00      43.0000     -1.95     -0.9990000000E+003
   2017      2     14   12.00      44.0000     -0.24      0.6536134119E-007
   2017      2     14   12.00      44.0000     -0.73      0.6536452461E-007
   2017      2     14   12.00      44.0000     -1.21      0.6496244733E-007
   2017      2     14   12.00      44.0000     -1.69      0.5828106645E-007
   2017      2     14   12.00      44.0000     -1.95     -0.9990000000E+003
   2017      2     15   12.00      45.0000     -0.24      0.6469735488E-007
   2017      2     15   12.00      45.0000     -0.73      0.6468586568E-007
   2017      2     15   12.00      45.0000     -1.21      0.6423087815E-007
   2017      2     15   12.00      45.0000     -1.69      0.5855281494E-007
   2017      2     15   12.00      45.0000     -1.95     -0.9990000000E+003
   2017      2     16   12.00      46.0000     -0.24      0.6701678572E-007
   2017      2     16   12.00      46.0000     -0.73      0.6700462365E-007
   2017      2     16   12.00      46.0000     -1.21      0.6612501578E-007
   2017      2     16   12.00      46.0000     -1.69      0.6065722881E-007
   2017      2     16   12.00      46.0000     -1.95     -0.9990000000E+003
   2017      2     17   12.00      47.0000     -0.24      0.6964570379E-007
   2017      2     17   12.00      47.0000     -0.73      0.6964399252E-007
   2017      2     17   12.00      47.0000     -1.21      0.6840412664E-007
   2017      2     17   12.00      47.0000     -1.69      0.6237486097E-007
   2017      2     17   12.00      47.0000     -1.95     -0.9990000000E+003
   2017      2     18   12.00      48.0000     -0.24      0.7225437474E-007
   2017      2     18   12.00      48.0000     -0.73      0.7225537842E-007
   2017      2     18   12.00      48.0000     -1.21      0.7108264462E-007
   2017      2     18   12.00      48.0000     -1.69      0.6412819279E-007
   2017      2     18   12.00      48.0000     -1.95     -0.9990000000E+003
   2017      2     19   12.00      49.0000     -0.24      0.7427378586E-007
   2017      2     19   12.00      49.0000     -0.73      0.7427857537E-007
   2017      2     19   12.00      49.0000     -1.21      0.7330376605E-007
   2017      2     19   12.00      49.0000     -1.69      0.6543751656E-007
   2017      2     19   12.00      49.0000     -1.95     -0.9990000000E+003
   2017      2     20   12.00      50.0000     -0.24      0.7447672490E-007
   2017      2     20   12.00      50.0000     -0.73      0.7448550757E-007
   2017      2     20   12.00      50.0000     -1.21      0.7387142210E-007
   2017      2     20   12.00      50.0000     -1.69      0.6605222033E-007
   2017      2     20   12.00      50.0000     -1.95     -0.9990000000E+003
   2017      2     21   12.00      51.0000     -0.24      0.7369680515E-007
   2017      2     21   12.00      51.0000     -0.73      0.7370625036E-007
   2017      2     21   12.00      51.0000     -1.21      0.7320871360E-007
   2017      2     21   12.00      51.0000     -1.69      0.6630170221E-007
   2017      2     21   12.00      51.0000     -1.95     -0.9990000000E+003
   2017      2     22   12.00      52.0000     -0.24      0.7359640674E-007
   2017      2     22   12.00      52.0000     -0.73      0.7360554496E-007
   2017      2     22   12.00      52.0000     -1.21      0.7316447477E-007
   2017      2     22   12.00      52.0000     -1.69      0.6696837724E-007
   2017      2     22   12.00      52.0000     -1.95     -0.9990000000E+003
   2017      2     23   12.00      53.0000     -0.24      0.7459292164E-007
   2017      2     23   12.00      53.0000     -0.73      0.7460276990E-007
   2017      2     23   12.00      53.0000     -1.21      0.7419881000E-007
   2017      2     23   12.00      53.0000     -1.69      0.6876460815E-007
   2017      2     23   12.00      53.0000     -1.95     -0.9990000000E+003
   2017      2     24   12.00      54.0000     -0.24      0.7625031873E-007
   2017      2     24   12.00      54.0000     -0.73      0.7626145825E-007
   2017      2     24   12.00      54.0000     -1.21      0.7588403477E-007
   2017      2     24   12.00      54.0000     -1.69      0.7071888454E-007
   2017      2     24   12.00      54.0000     -1.95     -0.9990000000E+003
   2017      2     25   12.00      55.0000     -0.24      0.7723512011E-007
   2017      2     25   12.00      55.0000     -0.73      0.7724897805E-007
   2017      2     25   12.00      55.0000     -1.21      0.7689517226E-007
   2017      2     25   12.00      55.0000     -1.69      0.7085989332E-007
   2017      2     25   12.00      55.0000     -1.95     -0.9990000000E+003
   2017      2     26   12.00      56.0000     -0.24      0.7646200464E-007
   2017      2     26   12.00      56.0000     -0.73      0.7647763748E-007
   2017      2     26   12.00      56.0000     -1.21      0.7614574361E-007
   2017      2     26   12.00      56.0000     -1.69      0.7033405332E-007
   2017      2     26   12.00      56.0000     -1.95     -0.9990000000E+003
   2017      2     27   12.00      57.0000     -0.24      0.7554757841E-007
   2017      2     27   12.00      57.0000     -0.73      0.7556095914E-007
   2017      2     27   12.00      57.0000     -1.21      0.7524497447E-007
   2017      2     27   12.00      57.0000     -1.69      0.7040130357E-007
   2017      2     27   12.00      57.0000     -1.95     -0.9990000000E+003
   2017      2     28   12.00      58.0000     -0.24      0.7558502647E-007
   2017      2     28   12.00      58.0000     -0.73      0.7559943066E-007
   2017      2     28   12.00      58.0000     -1.21      0.7529958699E-007
   2017      2     28   12.00      58.0000     -1.69      0.7075590843E-007
   2017      2     28   12.00      58.0000     -1.95     -0.9990000000E+003
   2017      3      1   12.00      59.0000     -0.24      0.7495438245E-007
   2017      3      1   12.00      59.0000     -0.73      0.7496815195E-007
   2017      3      1   12.00      59.0000     -1.21      0.7468134174E-007
   2017      3      1   12.00      59.0000     -1.69      0.7071389798E-007
   2017      3      1   12.00      59.0000     -1.95     -0.9990000000E+003
   2017      3      2   12.00      60.0000     -0.24      0.7552251268E-007
   2017      3      2   12.00      60.0000     -0.73      0.7553331673E-007
   2017      3      2   12.00      60.0000     -1.21      0.7524475658E-007
   2017      3      2   12.00      60.0000     -1.69      0.7178627134E-007
   2017      3      2   12.00      60.0000     -1.95     -0.9990000000E+003
   2017      3      3   12.00      61.0000     -0.24      0.7809050464E-007
   2017      3      3   12.00      61.0000     -0.73      0.7810217536E-007
   2017      3      3   12.00      61.0000     -1.21      0.7780051074E-007
   2017      3      3   12.00      61.0000     -1.69      0.7568376208E-007
   2017      3      3   12.00      61.0000     -1.95     -0.9990000000E+003
   2017      3      4   12.00      62.0000     -0.24      0.7938832278E-007
   2017      3      4   12.00      62.0000     -0.73      0.7940538444E-007
   2017      3      4   12.00      62.0000     -1.21      0.7913230008E-007
   2017      3      4   12.00      62.0000     -1.69      0.7461773310E-007
   2017      3      4   12.00      62.0000     -1.95     -0.9990000000E+003
   2017      3      5   12.00      63.0000     -0.24      0.7988530468E-007
   2017      3      5   12.00      63.0000     -0.73      0.7989872638E-007
   2017      3      5   12.00      63.0000     -1.21      0.7962213172E-007
   2017      3      5   12.00      63.0000     -1.69      0.7552633767E-007
   2017      3      5   12.00      63.0000     -1.95     -0.9990000000E+003
   2017      3      6   12.00      64.0000     -0.24      0.8247877706E-007
   2017      3      6   12.00      64.0000     -0.73      0.8249519574E-007
   2017      3      6   12.00      64.0000     -1.21      0.8222119364E-007
   2017      3      6   12.00      64.0000     -1.69      0.7941584243E-007
   2017      3      6   12.00      64.0000     -1.95     -0.9990000000E+003
   2017      3      7   12.00      65.0000     -0.24      0.8481266003E-007
   2017      3      7   12.00      65.0000     -0.73      0.8483129529E-007
   2017      3      7   12.00      65.0000     -1.21      0.8457275940E-007
   2017      3      7   12.00      65.0000     -1.69      0.8104229520E-007
   2017      3      7   12.00      65.0000     -1.95     -0.9990000000E+003
   2017      3      8   12.00      66.0000     -0.24      0.8703421288E-007
   2017      3      8   12.00      66.0000     -0.73      0.8705587392E-007
   2017      3      8   12.00      66.0000     -1.21      0.8680558076E-007
   2017      3      8   12.00      66.0000     -1.69      0.8215339829E-007
   2017      3      8   12.00      66.0000     -1.95     -0.9990000000E+003
   2017      3      9   12.00      67.0000     -0.24      0.8874208053E-007
   2017      3      9   12.00      67.0000     -0.73      0.8876686776E-007
   2017      3      9   12.00      67.0000     -1.21      0.8852465192E-007
   2017      3      9   12.00      67.0000     -1.69      0.8398456851E-007
   2017      3      9   12.00      67.0000     -1.95     -0.9990000000E+003
   2017      3     10   12.00      68.0000     -0.24      0.8972019805E-007
   2017      3     10   12.00      68.0000     -0.73      0.8974649394E-007
   2017      3     10   12.00      68.0000     -1.21      0.8951080220E-007
   2017      3     10   12.00      68.0000     -1.69      0.8591946843E-007
   2017      3     10   12.00      68.0000     -1.95     -0.9990000000E+003
   2017      3     11   12.00      69.0000     -0.24      0.9026519078E-007
   2017      3     11   12.00      69.0000     -0.73      0.9029169717E-007
   2017      3     11   12.00      69.0000     -1.21      0.9006420509E-007
   2017      3     11   12.00      69.0000     -1.69      0.8733549332E-007
   2017      3     11   12.00      69.0000     -1.95     -0.9990000000E+003
   2017      3     12   12.00      70.0000     -0.24      0.9017516660E-007
   2017      3     12   12.00      70.0000     -0.73      0.9020408016E-007
   2017      3     12   12.00      70.0000     -1.21      0.8998476370E-007
   2017      3     12   12.00      70.0000     -1.69      0.8765068366E-007
   2017      3     12   12.00      70.0000     -1.95     -0.9990000000E+003
   2017      3     13   12.00      71.0000     -0.24      0.8992023283E-007
   2017      3     13   12.00      71.0000     -0.73      0.8995024141E-007
   2017      3     13   12.00      71.0000     -1.21      0.8973765611E-007
   2017      3     13   12.00      71.0000     -1.69      0.8762869355E-007
   2017      3     13   12.00      71.0000     -1.95     -0.9990000000E+003
   2017      3     14   12.00      72.0000     -0.24      0.8999043041E-007
   2017      3     14   12.00      72.0000     -0.73      0.9002091136E-007
   2017      3     14   12.00      72.0000     -1.21      0.8981416971E-007
   2017      3     14   12.00      72.0000     -1.69      0.8786744438E-007
   2017      3     14   12.00      72.0000     -1.95     -0.9990000000E+003
   2017      3     15   12.00      73.0000     -0.24      0.8919403288E-007
   2017      3     15   12.00      73.0000     -0.73      0.8922668570E-007
   2017      3     15   12.00      73.0000     -1.21      0.8902688607E-007
   2017      3     15   12.00      73.0000     -1.69      0.8721343607E-007
   2017      3     15   12.00      73.0000     -1.95     -0.9990000000E+003
   2017      3     16   12.00      74.0000     -0.24      0.8813322772E-007
   2017      3     16   12.00      74.0000     -0.73      0.8816268126E-007
   2017      3     16   12.00      74.0000     -1.21      0.8796706326E-007
   2017      3     16   12.00      74.0000     -1.69      0.8627229017E-007
   2017      3     16   12.00      74.0000     -1.95     -0.9990000000E+003
   2017      3     17   12.00      75.0000     -0.24      0.8800657187E-007
   2017      3     17   12.00      75.0000     -0.73      0.8803663773E-007
   2017      3     17   12.00      75.0000     -1.21      0.8784697273E-007
   2017      3     17   12.00      75.0000     -1.69      0.8624332514E-007
   2017      3     17   12.00      75.0000     -1.95     -0.9990000000E+003
   2017      3     18   12.00      76.0000     -0.24      0.8704433786E-007
   2017      3     18   12.00      76.0000     -0.73      0.8707336827E-007
   2017      3     18   12.00      76.0000     -1.21      0.8688886360E-007
   2017      3     18   12.00      76.0000     -1.69      0.8537006092E-007
   2017      3     18   12.00      76.0000     -1.95     -0.9990000000E+003
   2017      3     19   12.00      77.0000     -0.24      0.8591289377E-007
   2017      3     19   12.00      77.0000     -0.73      0.8594147098E-007
   2017      3     19   12.00      77.0000     -1.21      0.8576256941E-007
   2017      3     19   12.00      77.0000     -1.69      0.8432140227E-007
   2017      3     19   12.00      77.0000     -1.95     -0.9990000000E+003
   2017      3     20   12.00      78.0000     -0.24      0.8519243729E-007
   2017      3     20   12.00      78.0000     -0.73      0.8521937655E-007
   2017      3     20   12.00      78.0000     -1.21      0.8504474331E-007
   2017      3     20   12.00      78.0000     -1.69      0.8367280136E-007
   2017      3     20   12.00      78.0000     -1.95     -0.9990000000E+003
   2017      3     21   12.00      79.0000     -0.24      0.8563093944E-007
   2017      3     21   12.00      79.0000     -0.73      0.8565677994E-007
   2017      3     21   12.00      79.0000     -1.21      0.8548527411E-007
   2017      3     21   12.00      79.0000     -1.69      0.8416873657E-007
   2017      3     21   12.00      79.0000     -1.95     -0.9990000000E+003
   2017      3     22   12.00      80.0000     -0.24      0.8651423077E-007
   2017      3     22   12.00      80.0000     -0.73      0.8654082723E-007
   2017      3     22   12.00      80.0000     -1.21      0.8637351691E-007
   2017      3     22   12.00      80.0000     -1.69      0.8509849888E-007
   2017      3     22   12.00      80.0000     -1.95     -0.9990000000E+003
   2017      3     23   12.00      81.0000     -0.24      0.8641164693E-007
   2017      3     23   12.00      81.0000     -0.73      0.8644010815E-007
   2017      3     23   12.00      81.0000     -1.21      0.8627765992E-007
   2017      3     23   12.00      81.0000     -1.69      0.8504616390E-007
   2017      3     23   12.00      81.0000     -1.95     -0.9990000000E+003
   2017      3     24   12.00      82.0000     -0.24      0.8623800567E-007
   2017      3     24   12.00      82.0000     -0.73      0.8626489231E-007
   2017      3     24   12.00      82.0000     -1.21      0.8610470313E-007
   2017      3     24   12.00      82.0000     -1.69      0.8491988738E-007
   2017      3     24   12.00      82.0000     -1.95     -0.9990000000E+003
   2017      3     25   12.00      83.0000     -0.24      0.8705628793E-007
   2017      3     25   12.00      83.0000     -0.73      0.8708450702E-007
   2017      3     25   12.00      83.0000     -1.21      0.8692853691E-007
   2017      3     25   12.00      83.0000     -1.69      0.8577450850E-007
   2017      3     25   12.00      83.0000     -1.95     -0.9990000000E+003
   2017      3     26   12.00      84.0000     -0.24      0.8728445817E-007
   2017      3     26   12.00      84.0000     -0.73      0.8731268908E-007
   2017      3     26   12.00      84.0000     -1.21      0.8715953193E-007
   2017      3     26   12.00      84.0000     -1.69      0.8604215581E-007
   2017      3     26   12.00      84.0000     -1.95     -0.9990000000E+003
   2017      3     27   12.00      85.0000     -0.24      0.8875529905E-007
   2017      3     27   12.00      85.0000     -0.73      0.8878316369E-007
   2017      3     27   12.00      85.0000     -1.21      0.8863176967E-007
   2017      3     27   12.00      85.0000     -1.69      0.8753829376E-007
   2017      3     27   12.00      85.0000     -1.95     -0.9990000000E+003
   2017      3     28   12.00      86.0000     -0.24      0.8962714337E-007
   2017      3     28   12.00      86.0000     -0.73      0.8965590442E-007
   2017      3     28   12.00      86.0000     -1.21      0.8950762763E-007
   2017      3     28   12.00      86.0000     -1.69      0.8843703604E-007
   2017      3     28   12.00      86.0000     -1.95     -0.9990000000E+003
   2017      3     29   12.00      87.0000     -0.24      0.8963043159E-007
   2017      3     29   12.00      87.0000     -0.73      0.8965982588E-007
