   2017      1      4   12.00       3.0000     -0.25      0.2799984281E+000
   2017      1      4   12.00       3.0000     -0.30      0.2800205465E+000
   2017      1      4   12.00       3.0000     -0.40      0.2800087723E+000
   2017      1      4   12.00       3.0000     -0.50      0.2799914485E+000
   2017      1      4   12.00       3.0000     -0.60      0.2799660371E+000
   2017      1      4   12.00       3.0000     -0.80      0.2793758958E+000
   2017      1      4   12.00       3.0000     -1.00      0.1105202188E+000
   2017      1      4   12.00       3.0000     -1.20      0.1088507963E+000
   2017      1      4   12.00       3.0000     -1.40      0.1044364960E+000
   2017      1      4   12.00       3.0000     -1.50      0.1025635887E+000
   2017      1      4   12.00       3.0000     -2.00      0.6726602282E-001
   2017      1      5   12.00       4.0000     -0.00      0.4149168420E+000
   2017      1      5   12.00       4.0000     -0.05      0.4149299704E+000
   2017      1      5   12.00       4.0000     -0.10      0.4149406861E+000
   2017      1      5   12.00       4.0000     -0.15      0.4149571296E+000
   2017      1      5   12.00       4.0000     -0.20      0.4149501459E+000
   2017      1      5   12.00       4.0000     -0.25      0.4149747787E+000
   2017      1      5   12.00       4.0000     -0.30      0.4149613761E+000
   2017      1      5   12.00       4.0000     -0.40      0.4149747902E+000
   2017      1      5   12.00       4.0000     -0.50      0.4149993040E+000
   2017      1      5   12.00       4.0000     -0.60      0.4150349466E+000
   2017      1      5   12.00       4.0000     -0.80      0.4153213087E+000
   2017      1      5   12.00       4.0000     -1.00      0.1201718253E+000
   2017      1      5   12.00       4.0000     -1.20      0.1051894585E+000
   2017      1      5   12.00       4.0000     -1.40      0.1004706972E+000
   2017      1      5   12.00       4.0000     -1.50      0.9818019152E-001
   2017      1      5   12.00       4.0000     -2.00      0.5900863882E-001
   2017      1      6   12.00       5.0000     -0.00      0.6192973634E+000
   2017      1      6   12.00       5.0000     -0.05      0.6193200504E+000
   2017      1      6   12.00       5.0000     -0.10      0.6193212253E+000
   2017      1      6   12.00       5.0000     -0.15      0.6193463226E+000
   2017      1      6   12.00       5.0000     -0.20      0.6193342388E+000
   2017      1      6   12.00       5.0000     -0.25      0.6193718507E+000
   2017      1      6   12.00       5.0000     -0.30      0.6193520314E+000
   2017      1      6   12.00       5.0000     -0.40      0.6193727461E+000
   2017      1      6   12.00       5.0000     -0.50      0.6193950107E+000
   2017      1      6   12.00       5.0000     -0.60      0.6194295544E+000
   2017      1      6   12.00       5.0000     -0.80      0.6197532242E+000
   2017      1      6   12.00       5.0000     -1.00      0.1762823974E+000
   2017      1      6   12.00       5.0000     -1.20      0.1013720450E+000
   2017      1      6   12.00       5.0000     -1.40      0.9639858149E-001
   2017      1      6   12.00       5.0000     -1.50      0.9378184617E-001
   2017      1      6   12.00       5.0000     -2.00      0.5215622127E-001
   2017      1      7   12.00       6.0000     -0.00      0.8858843922E+000
   2017      1      7   12.00       6.0000     -0.05      0.8859059260E+000
   2017      1      7   12.00       6.0000     -0.10      0.8859046603E+000
   2017      1      7   12.00       6.0000     -0.15      0.8859297276E+000
   2017      1      7   12.00       6.0000     -0.20      0.8859165215E+000
   2017      1      7   12.00       6.0000     -0.25      0.8859545266E+000
   2017      1      7   12.00       6.0000     -0.30      0.8859317486E+000
   2017      1      7   12.00       6.0000     -0.40      0.8859498793E+000
   2017      1      7   12.00       6.0000     -0.50      0.8859703433E+000
   2017      1      7   12.00       6.0000     -0.60      0.8859942971E+000
   2017      1      7   12.00       6.0000     -0.80      0.8861478196E+000
   2017      1      7   12.00       6.0000     -1.00      0.2595370086E+000
   2017      1      7   12.00       6.0000     -1.20      0.9774676242E-001
   2017      1      7   12.00       6.0000     -1.40      0.9231134054E-001
   2017      1      7   12.00       6.0000     -1.50      0.8941980540E-001
   2017      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2017      1      8   12.00       7.0000     -0.00      0.1049069626E+001
   2017      1      8   12.00       7.0000     -0.05      0.1049094642E+001
   2017      1      8   12.00       7.0000     -0.10      0.1049093140E+001
   2017      1      8   12.00       7.0000     -0.15      0.1049123181E+001
   2017      1      8   12.00       7.0000     -0.20      0.1049104663E+001
   2017      1      8   12.00       7.0000     -0.25      0.1049152031E+001
   2017      1      8   12.00       7.0000     -0.30      0.1049120832E+001
   2017      1      8   12.00       7.0000     -0.40      0.1049140474E+001
   2017      1      8   12.00       7.0000     -0.50      0.1049163032E+001
   2017      1      8   12.00       7.0000     -0.60      0.1049187666E+001
   2017      1      8   12.00       7.0000     -0.80      0.1049305340E+001
   2017      1      8   12.00       7.0000     -1.00      0.3822494585E+000
   2017      1      8   12.00       7.0000     -1.20      0.9470970446E-001
   2017      1      8   12.00       7.0000     -1.40      0.8842272687E-001
   2017      1      8   12.00       7.0000     -1.50      0.8527641087E-001
   2017      1      8   12.00       7.0000     -2.00      0.3989151328E-001
   2017      1      9   12.00       8.0000     -0.00      0.1187375758E+001
   2017      1      9   12.00       8.0000     -0.05      0.1187378429E+001
   2017      1      9   12.00       8.0000     -0.10      0.1187377981E+001
   2017      1      9   12.00       8.0000     -0.15      0.1187377040E+001
   2017      1      9   12.00       8.0000     -0.20      0.1187377463E+001
   2017      1      9   12.00       8.0000     -0.25      0.1187369955E+001
   2017      1      9   12.00       8.0000     -0.30      0.1187375669E+001
   2017      1      9   12.00       8.0000     -0.40      0.1187371779E+001
   2017      1      9   12.00       8.0000     -0.50      0.1187364726E+001
   2017      1      9   12.00       8.0000     -0.60      0.1187352969E+001
   2017      1      9   12.00       8.0000     -0.80      0.1187243892E+001
   2017      1      9   12.00       8.0000     -1.00      0.8121126566E+000
   2017      1      9   12.00       8.0000     -1.20      0.9225986088E-001
   2017      1      9   12.00       8.0000     -1.40      0.8461109372E-001
   2017      1      9   12.00       8.0000     -1.50      0.8122175803E-001
   2017      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2017      1     10   12.00       9.0000     -0.00      0.1291643854E+001
   2017      1     10   12.00       9.0000     -0.05      0.1291650216E+001
   2017      1     10   12.00       9.0000     -0.10      0.1291650750E+001
   2017      1     10   12.00       9.0000     -0.15      0.1291655512E+001
   2017      1     10   12.00       9.0000     -0.20      0.1291650903E+001
   2017      1     10   12.00       9.0000     -0.25      0.1291653868E+001
   2017      1     10   12.00       9.0000     -0.30      0.1291650764E+001
   2017      1     10   12.00       9.0000     -0.40      0.1291649664E+001
   2017      1     10   12.00       9.0000     -0.50      0.1291647418E+001
   2017      1     10   12.00       9.0000     -0.60      0.1291643350E+001
   2017      1     10   12.00       9.0000     -0.80      0.1291613456E+001
   2017      1     10   12.00       9.0000     -1.00      0.1291070399E+001
   2017      1     10   12.00       9.0000     -1.20      0.9157876519E-001
   2017      1     10   12.00       9.0000     -1.40      0.8096811735E-001
   2017      1     10   12.00       9.0000     -1.50      0.7734476731E-001
   2017      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2017      1     11   12.00      10.0000     -0.00      0.1426788054E+001
   2017      1     11   12.00      10.0000     -0.05      0.1426819541E+001
   2017      1     11   12.00      10.0000     -0.10      0.1426812575E+001
   2017      1     11   12.00      10.0000     -0.15      0.1426852287E+001
   2017      1     11   12.00      10.0000     -0.20      0.1426821779E+001
   2017      1     11   12.00      10.0000     -0.25      0.1426883550E+001
   2017      1     11   12.00      10.0000     -0.30      0.1426833714E+001
   2017      1     11   12.00      10.0000     -0.40      0.1426848133E+001
   2017      1     11   12.00      10.0000     -0.50      0.1426864969E+001
   2017      1     11   12.00      10.0000     -0.60      0.1426884096E+001
   2017      1     11   12.00      10.0000     -0.80      0.1426922601E+001
   2017      1     11   12.00      10.0000     -1.00      0.1426934899E+001
   2017      1     11   12.00      10.0000     -1.20      0.1374297689E+000
   2017      1     11   12.00      10.0000     -1.40      0.7752528473E-001
   2017      1     11   12.00      10.0000     -1.50      0.7368796387E-001
   2017      1     11   12.00      10.0000     -2.00      0.2617870853E-001
   2017      1     12   12.00      11.0000     -0.00      0.1564087610E+001
   2017      1     12   12.00      11.0000     -0.05      0.1564106063E+001
   2017      1     12   12.00      11.0000     -0.10      0.1564101353E+001
   2017      1     12   12.00      11.0000     -0.15      0.1564122174E+001
   2017      1     12   12.00      11.0000     -0.20      0.1564104610E+001
   2017      1     12   12.00      11.0000     -0.25      0.1564132662E+001
   2017      1     12   12.00      11.0000     -0.30      0.1564108040E+001
   2017      1     12   12.00      11.0000     -0.40      0.1564111006E+001
   2017      1     12   12.00      11.0000     -0.50      0.1564113312E+001
   2017      1     12   12.00      11.0000     -0.60      0.1564115063E+001
   2017      1     12   12.00      11.0000     -0.80      0.1564108817E+001
   2017      1     12   12.00      11.0000     -1.00      0.1563965410E+001
   2017      1     12   12.00      11.0000     -1.20      0.5253617526E+000
   2017      1     12   12.00      11.0000     -1.40      0.7433290672E-001
   2017      1     12   12.00      11.0000     -1.50      0.7027213772E-001
   2017      1     12   12.00      11.0000     -2.00      0.2227433725E-001
   2017      1     13   12.00      12.0000     -0.00      0.1704771324E+001
   2017      1     13   12.00      12.0000     -0.05      0.1704816576E+001
   2017      1     13   12.00      12.0000     -0.10      0.1704807167E+001
   2017      1     13   12.00      12.0000     -0.15      0.1704866270E+001
   2017      1     13   12.00      12.0000     -0.20      0.1704821632E+001
   2017      1     13   12.00      12.0000     -0.25      0.1704915585E+001
   2017      1     13   12.00      12.0000     -0.30      0.1704840136E+001
   2017      1     13   12.00      12.0000     -0.40      0.1704862315E+001
   2017      1     13   12.00      12.0000     -0.50      0.1704887725E+001
   2017      1     13   12.00      12.0000     -0.60      0.1704917111E+001
   2017      1     13   12.00      12.0000     -0.80      0.1704981906E+001
   2017      1     13   12.00      12.0000     -1.00      0.1705089443E+001
   2017      1     13   12.00      12.0000     -1.20      0.1471449457E+001
   2017      1     13   12.00      12.0000     -1.40      0.7191951164E-001
   2017      1     13   12.00      12.0000     -1.50      0.6709093979E-001
   2017      1     13   12.00      12.0000     -2.00      0.1942268050E-001
   2017      1     14   12.00      13.0000     -0.00      0.1825500130E+001
   2017      1     14   12.00      13.0000     -0.05      0.1825495977E+001
   2017      1     14   12.00      13.0000     -0.10      0.1825496095E+001
   2017      1     14   12.00      13.0000     -0.15      0.1825480943E+001
   2017      1     14   12.00      13.0000     -0.20      0.1825492361E+001
   2017      1     14   12.00      13.0000     -0.25      0.1825454980E+001
   2017      1     14   12.00      13.0000     -0.30      0.1825485501E+001
   2017      1     14   12.00      13.0000     -0.40      0.1825475378E+001
   2017      1     14   12.00      13.0000     -0.50      0.1825462063E+001
   2017      1     14   12.00      13.0000     -0.60      0.1825446849E+001
   2017      1     14   12.00      13.0000     -0.80      0.1825403146E+001
   2017      1     14   12.00      13.0000     -1.00      0.1825257184E+001
   2017      1     14   12.00      13.0000     -1.20      0.1822178563E+001
   2017      1     14   12.00      13.0000     -1.40      0.7289565234E-001
   2017      1     14   12.00      13.0000     -1.50      0.6393388911E-001
   2017      1     14   12.00      13.0000     -2.00      0.1655759683E-001
   2017      1     15   12.00      14.0000     -0.00      0.1958716650E+001
   2017      1     15   12.00      14.0000     -0.05      0.1958771413E+001
   2017      1     15   12.00      14.0000     -0.10      0.1958786882E+001
   2017      1     15   12.00      14.0000     -0.15      0.1958857360E+001
   2017      1     15   12.00      14.0000     -0.20      0.1958800781E+001
   2017      1     15   12.00      14.0000     -0.25      0.1958925016E+001
   2017      1     15   12.00      14.0000     -0.30      0.1958824808E+001
   2017      1     15   12.00      14.0000     -0.40      0.1958851746E+001
   2017      1     15   12.00      14.0000     -0.50      0.1958883100E+001
   2017      1     15   12.00      14.0000     -0.60      0.1958920840E+001
   2017      1     15   12.00      14.0000     -0.80      0.1959012463E+001
   2017      1     15   12.00      14.0000     -1.00      0.1959236008E+001
   2017      1     15   12.00      14.0000     -1.20      0.1960619446E+001
   2017      1     15   12.00      14.0000     -1.40      0.1115447928E+000
   2017      1     15   12.00      14.0000     -1.50      0.6143601516E-001
   2017      1     15   12.00      14.0000     -2.00      0.1429987196E-001
   2017      1     16   12.00      15.0000     -0.00      0.2115733346E+001
   2017      1     16   12.00      15.0000     -0.05      0.2115806004E+001
   2017      1     16   12.00      15.0000     -0.10      0.2115789644E+001
   2017      1     16   12.00      15.0000     -0.15      0.2115874329E+001
   2017      1     16   12.00      15.0000     -0.20      0.2115806136E+001
   2017      1     16   12.00      15.0000     -0.25      0.2115942391E+001
   2017      1     16   12.00      15.0000     -0.30      0.2115828367E+001
   2017      1     16   12.00      15.0000     -0.40      0.2115856104E+001
   2017      1     16   12.00      15.0000     -0.50      0.2115889786E+001
   2017      1     16   12.00      15.0000     -0.60      0.2115930096E+001
   2017      1     16   12.00      15.0000     -0.80      0.2116023506E+001
   2017      1     16   12.00      15.0000     -1.00      0.2116184682E+001
   2017      1     16   12.00      15.0000     -1.20      0.2117194545E+001
   2017      1     16   12.00      15.0000     -1.40      0.1984245890E+000
   2017      1     16   12.00      15.0000     -1.50      0.6086814396E-001
   2017      1     16   12.00      15.0000     -2.00      0.1249251515E-001
   2017      1     17   12.00      16.0000     -0.00      0.2264348009E+001
   2017      1     17   12.00      16.0000     -0.05      0.2264417987E+001
   2017      1     17   12.00      16.0000     -0.10      0.2264402473E+001
   2017      1     17   12.00      16.0000     -0.15      0.2264491130E+001
   2017      1     17   12.00      16.0000     -0.20      0.2264421631E+001
   2017      1     17   12.00      16.0000     -0.25      0.2264564487E+001
   2017      1     17   12.00      16.0000     -0.30      0.2264446356E+001
   2017      1     17   12.00      16.0000     -0.40      0.2264476565E+001
   2017      1     17   12.00      16.0000     -0.50      0.2264512665E+001
   2017      1     17   12.00      16.0000     -0.60      0.2264555283E+001
   2017      1     17   12.00      16.0000     -0.80      0.2264652108E+001
   2017      1     17   12.00      16.0000     -1.00      0.2264794071E+001
   2017      1     17   12.00      16.0000     -1.20      0.2265122023E+001
   2017      1     17   12.00      16.0000     -1.40      0.3328878328E+000
   2017      1     17   12.00      16.0000     -1.50      0.6646242590E-001
   2017      1     17   12.00      16.0000     -2.00      0.1091137969E-001
   2017      1     18   12.00      17.0000     -0.00      0.2368024872E+001
   2017      1     18   12.00      17.0000     -0.05      0.2368028519E+001
   2017      1     18   12.00      17.0000     -0.10      0.2368027694E+001
   2017      1     18   12.00      17.0000     -0.15      0.2368022665E+001
   2017      1     18   12.00      17.0000     -0.20      0.2368024467E+001
   2017      1     18   12.00      17.0000     -0.25      0.2368003716E+001
   2017      1     18   12.00      17.0000     -0.30      0.2368018186E+001
   2017      1     18   12.00      17.0000     -0.40      0.2368008593E+001
   2017      1     18   12.00      17.0000     -0.50      0.2367996245E+001
   2017      1     18   12.00      17.0000     -0.60      0.2367982468E+001
   2017      1     18   12.00      17.0000     -0.80      0.2367945807E+001
   2017      1     18   12.00      17.0000     -1.00      0.2367871971E+001
   2017      1     18   12.00      17.0000     -1.20      0.2367325180E+001
   2017      1     18   12.00      17.0000     -1.40      0.8967984612E+000
   2017      1     18   12.00      17.0000     -1.50      0.9471391342E-001
   2017      1     18   12.00      17.0000     -2.00      0.9625933976E-002
   2017      1     19   12.00      18.0000     -0.00      0.2460564049E+001
   2017      1     19   12.00      18.0000     -0.05      0.2460609251E+001
   2017      1     19   12.00      18.0000     -0.10      0.2460646838E+001
   2017      1     19   12.00      18.0000     -0.15      0.2460711918E+001
   2017      1     19   12.00      18.0000     -0.20      0.2460655880E+001
   2017      1     19   12.00      18.0000     -0.25      0.2460773311E+001
   2017      1     19   12.00      18.0000     -0.30      0.2460664204E+001
   2017      1     19   12.00      18.0000     -0.40      0.2460678953E+001
   2017      1     19   12.00      18.0000     -0.50      0.2460698132E+001
   2017      1     19   12.00      18.0000     -0.60      0.2460721422E+001
   2017      1     19   12.00      18.0000     -0.80      0.2460772242E+001
   2017      1     19   12.00      18.0000     -1.00      0.2460823242E+001
   2017      1     19   12.00      18.0000     -1.20      0.2460912327E+001
   2017      1     19   12.00      18.0000     -1.40      0.2454531320E+001
   2017      1     19   12.00      18.0000     -1.50      0.7204735741E+000
   2017      1     19   12.00      18.0000     -2.00      0.9730372847E-002
   2017      1     20   12.00      19.0000     -0.00      0.2594030832E+001
   2017      1     20   12.00      19.0000     -0.05      0.2594124447E+001
   2017      1     20   12.00      19.0000     -0.10      0.2594123606E+001
   2017      1     20   12.00      19.0000     -0.15      0.2594225657E+001
   2017      1     20   12.00      19.0000     -0.20      0.2594177120E+001
   2017      1     20   12.00      19.0000     -0.25      0.2594337897E+001
   2017      1     20   12.00      19.0000     -0.30      0.2594245134E+001
   2017      1     20   12.00      19.0000     -0.40      0.2594327030E+001
   2017      1     20   12.00      19.0000     -0.50      0.2594423220E+001
   2017      1     20   12.00      19.0000     -0.60      0.2594531422E+001
   2017      1     20   12.00      19.0000     -0.80      0.2595114707E+001
   2017      1     20   12.00      19.0000     -1.00      0.2599971118E+001
   2017      1     20   12.00      19.0000     -1.20      0.2618487721E+001
   2017      1     20   12.00      19.0000     -1.40      0.2689907076E+001
   2017      1     20   12.00      19.0000     -1.50      0.1183754306E+001
   2017      1     20   12.00      19.0000     -2.00      0.9331840820E-002
   2017      1     21   12.00      20.0000     -0.00      0.2728225476E+001
   2017      1     21   12.00      20.0000     -0.05      0.2728306214E+001
   2017      1     21   12.00      20.0000     -0.10      0.2728356152E+001
   2017      1     21   12.00      20.0000     -0.15      0.2728459228E+001
   2017      1     21   12.00      20.0000     -0.20      0.2728390176E+001
   2017      1     21   12.00      20.0000     -0.25      0.2728567818E+001
   2017      1     21   12.00      20.0000     -0.30      0.2728440570E+001
   2017      1     21   12.00      20.0000     -0.40      0.2728500779E+001
   2017      1     21   12.00      20.0000     -0.50      0.2728573389E+001
   2017      1     21   12.00      20.0000     -0.60      0.2728660595E+001
   2017      1     21   12.00      20.0000     -0.80      0.2729013459E+001
   2017      1     21   12.00      20.0000     -1.00      0.2729815518E+001
   2017      1     21   12.00      20.0000     -1.20      0.2756005173E+001
   2017      1     21   12.00      20.0000     -1.40      0.2856952371E+001
   2017      1     21   12.00      20.0000     -1.50      0.1362147566E+001
   2017      1     21   12.00      20.0000     -2.00      0.8901057351E-002
   2017      1     22   12.00      21.0000     -0.00      0.2878766371E+001
   2017      1     22   12.00      21.0000     -0.05      0.2878864473E+001
   2017      1     22   12.00      21.0000     -0.10      0.2878840004E+001
   2017      1     22   12.00      21.0000     -0.15      0.2878960769E+001
   2017      1     22   12.00      21.0000     -0.20      0.2878860831E+001
   2017      1     22   12.00      21.0000     -0.25      0.2879058385E+001
   2017      1     22   12.00      21.0000     -0.30      0.2878889305E+001
   2017      1     22   12.00      21.0000     -0.40      0.2878925278E+001
   2017      1     22   12.00      21.0000     -0.50      0.2878969590E+001
   2017      1     22   12.00      21.0000     -0.60      0.2879023617E+001
   2017      1     22   12.00      21.0000     -0.80      0.2879153030E+001
   2017      1     22   12.00      21.0000     -1.00      0.2879320451E+001
   2017      1     22   12.00      21.0000     -1.20      0.2879883897E+001
   2017      1     22   12.00      21.0000     -1.40      0.2826324319E+001
   2017      1     22   12.00      21.0000     -1.50      0.1535393727E+001
   2017      1     22   12.00      21.0000     -2.00      0.8407335081E-002
   2017      1     23   12.00      22.0000     -0.00      0.3017038787E+001
   2017      1     23   12.00      22.0000     -0.05      0.3017133925E+001
   2017      1     23   12.00      22.0000     -0.10      0.3017117237E+001
   2017      1     23   12.00      22.0000     -0.15      0.3017238549E+001
   2017      1     23   12.00      22.0000     -0.20      0.3017147365E+001
   2017      1     23   12.00      22.0000     -0.25      0.3017343083E+001
   2017      1     23   12.00      22.0000     -0.30      0.3017179409E+001
   2017      1     23   12.00      22.0000     -0.40      0.3017220883E+001
   2017      1     23   12.00      22.0000     -0.50      0.3017267996E+001
   2017      1     23   12.00      22.0000     -0.60      0.3017324177E+001
   2017      1     23   12.00      22.0000     -0.80      0.3017452257E+001
   2017      1     23   12.00      22.0000     -1.00      0.3017592363E+001
   2017      1     23   12.00      22.0000     -1.20      0.3017949908E+001
   2017      1     23   12.00      22.0000     -1.40      0.2879891419E+001
   2017      1     23   12.00      22.0000     -1.50      0.1582289303E+001
   2017      1     23   12.00      22.0000     -2.00      0.7815913469E-002
   2017      1     24   12.00      23.0000     -0.00      0.3143584112E+001
   2017      1     24   12.00      23.0000     -0.05      0.3143691129E+001
   2017      1     24   12.00      23.0000     -0.10      0.3143692740E+001
   2017      1     24   12.00      23.0000     -0.15      0.3143819069E+001
   2017      1     24   12.00      23.0000     -0.20      0.3143736248E+001
   2017      1     24   12.00      23.0000     -0.25      0.3143948201E+001
   2017      1     24   12.00      23.0000     -0.30      0.3143799992E+001
   2017      1     24   12.00      23.0000     -0.40      0.3143877492E+001
   2017      1     24   12.00      23.0000     -0.50      0.3143968650E+001
   2017      1     24   12.00      23.0000     -0.60      0.3144074770E+001
   2017      1     24   12.00      23.0000     -0.80      0.3144345773E+001
   2017      1     24   12.00      23.0000     -1.00      0.3145135784E+001
   2017      1     24   12.00      23.0000     -1.20      0.3150233860E+001
   2017      1     24   12.00      23.0000     -1.40      0.3013633384E+001
   2017      1     24   12.00      23.0000     -1.50      0.1596303349E+001
   2017      1     24   12.00      23.0000     -2.00      0.7447240877E-002
   2017      1     25   12.00      24.0000     -0.00      0.3263745086E+001
   2017      1     25   12.00      24.0000     -0.05      0.3263840928E+001
   2017      1     25   12.00      24.0000     -0.10      0.3263876941E+001
   2017      1     25   12.00      24.0000     -0.15      0.3263984676E+001
   2017      1     25   12.00      24.0000     -0.20      0.3263928343E+001
   2017      1     25   12.00      24.0000     -0.25      0.3264112034E+001
   2017      1     25   12.00      24.0000     -0.30      0.3264007316E+001
   2017      1     25   12.00      24.0000     -0.40      0.3264102339E+001
   2017      1     25   12.00      24.0000     -0.50      0.3264213795E+001
   2017      1     25   12.00      24.0000     -0.60      0.3264361109E+001
   2017      1     25   12.00      24.0000     -0.80      0.3265200216E+001
   2017      1     25   12.00      24.0000     -1.00      0.3274956166E+001
   2017      1     25   12.00      24.0000     -1.20      0.3301162280E+001
   2017      1     25   12.00      24.0000     -1.40      0.3140323279E+001
   2017      1     25   12.00      24.0000     -1.50      0.1797308323E+001
   2017      1     25   12.00      24.0000     -2.00      0.7987730221E-002
   2017      1     26   12.00      25.0000     -0.00      0.3410010893E+001
   2017      1     26   12.00      25.0000     -0.05      0.3410110303E+001
   2017      1     26   12.00      25.0000     -0.10      0.3410086992E+001
   2017      1     26   12.00      25.0000     -0.15      0.3410215778E+001
   2017      1     26   12.00      25.0000     -0.20      0.3410109220E+001
   2017      1     26   12.00      25.0000     -0.25      0.3410318488E+001
   2017      1     26   12.00      25.0000     -0.30      0.3410131961E+001
   2017      1     26   12.00      25.0000     -0.40      0.3410163482E+001
   2017      1     26   12.00      25.0000     -0.50      0.3410199699E+001
   2017      1     26   12.00      25.0000     -0.60      0.3410245371E+001
   2017      1     26   12.00      25.0000     -0.80      0.3410353251E+001
   2017      1     26   12.00      25.0000     -1.00      0.3410475145E+001
   2017      1     26   12.00      25.0000     -1.20      0.3410783716E+001
   2017      1     26   12.00      25.0000     -1.40      0.3115195245E+001
   2017      1     26   12.00      25.0000     -1.50      0.1878361284E+001
   2017      1     26   12.00      25.0000     -2.00      0.8297925947E-002
   2017      1     27   12.00      26.0000     -0.00      0.3521489033E+001
   2017      1     27   12.00      26.0000     -0.05      0.3521593118E+001
   2017      1     27   12.00      26.0000     -0.10      0.3521567573E+001
   2017      1     27   12.00      26.0000     -0.15      0.3521695912E+001
   2017      1     27   12.00      26.0000     -0.20      0.3521589261E+001
   2017      1     27   12.00      26.0000     -0.25      0.3521798763E+001
   2017      1     27   12.00      26.0000     -0.30      0.3521617924E+001
   2017      1     27   12.00      26.0000     -0.40      0.3521653499E+001
   2017      1     27   12.00      26.0000     -0.50      0.3521696229E+001
   2017      1     27   12.00      26.0000     -0.60      0.3521748026E+001
   2017      1     27   12.00      26.0000     -0.80      0.3521867434E+001
   2017      1     27   12.00      26.0000     -1.00      0.3521994559E+001
   2017      1     27   12.00      26.0000     -1.20      0.3522236404E+001
   2017      1     27   12.00      26.0000     -1.40      0.3469248179E+001
   2017      1     27   12.00      26.0000     -1.50      0.1896607022E+001
   2017      1     27   12.00      26.0000     -2.00      0.8309243967E-002
   2017      1     28   12.00      27.0000     -0.00      0.3634395977E+001
   2017      1     28   12.00      27.0000     -0.05      0.3634518755E+001
   2017      1     28   12.00      27.0000     -0.10      0.3634495248E+001
   2017      1     28   12.00      27.0000     -0.15      0.3634643864E+001
   2017      1     28   12.00      27.0000     -0.20      0.3634531850E+001
   2017      1     28   12.00      27.0000     -0.25      0.3634774796E+001
   2017      1     28   12.00      27.0000     -0.30      0.3634579979E+001
   2017      1     28   12.00      27.0000     -0.40      0.3634639475E+001
   2017      1     28   12.00      27.0000     -0.50      0.3634711432E+001
   2017      1     28   12.00      27.0000     -0.60      0.3634796905E+001
   2017      1     28   12.00      27.0000     -0.80      0.3634995645E+001
   2017      1     28   12.00      27.0000     -1.00      0.3635306434E+001
   2017      1     28   12.00      27.0000     -1.20      0.3636026545E+001
   2017      1     28   12.00      27.0000     -1.40      0.3641106790E+001
   2017      1     28   12.00      27.0000     -1.50      0.2116819423E+001
   2017      1     28   12.00      27.0000     -2.00      0.9415542911E-002
   2017      1     29   12.00      28.0000     -0.00      0.3752907174E+001
   2017      1     29   12.00      28.0000     -0.05      0.3753031761E+001
