   2021      7     18   12.00      17.0000     -1.40      0.8163945779E-005
   2021      7     19   12.00      18.0000     -0.00      0.9002115565E-005
   2021      7     19   12.00      18.0000     -0.10      0.8941625436E-005
   2021      7     19   12.00      18.0000     -0.50      0.8879568917E-005
   2021      7     19   12.00      18.0000     -1.00      0.8751768924E-005
   2021      7     19   12.00      18.0000     -1.40      0.8775750307E-005
   2021      7     20   12.00      19.0000     -0.00      0.1040162034E-004
   2021      7     20   12.00      19.0000     -0.10      0.1042151104E-004
   2021      7     20   12.00      19.0000     -0.50      0.1043447290E-004
   2021      7     20   12.00      19.0000     -1.00      0.1038117088E-004
   2021      7     20   12.00      19.0000     -1.40      0.1035873973E-004
   2021      7     21   12.00      20.0000     -0.00      0.9600349378E-005
   2021      7     21   12.00      20.0000     -0.10      0.9591916556E-005
   2021      7     21   12.00      20.0000     -0.50      0.9539149015E-005
   2021      7     21   12.00      20.0000     -1.00      0.9405119181E-005
   2021      7     21   12.00      20.0000     -1.40      0.9471615803E-005
   2021      7     22   12.00      21.0000     -0.00      0.9741593064E-005
   2021      7     22   12.00      21.0000     -0.10      0.9768764570E-005
   2021      7     22   12.00      21.0000     -0.50      0.9685414464E-005
   2021      7     22   12.00      21.0000     -1.00      0.9512812018E-005
   2021      7     22   12.00      21.0000     -1.40      0.9552029586E-005
   2021      7     23   12.00      22.0000     -0.00      0.9823139888E-005
   2021      7     23   12.00      22.0000     -0.10      0.9784091469E-005
   2021      7     23   12.00      22.0000     -0.50      0.9727060674E-005
   2021      7     23   12.00      22.0000     -1.00      0.9737643932E-005
   2021      7     23   12.00      22.0000     -1.40      0.9726738909E-005
   2021      7     24   12.00      23.0000     -0.00      0.9795502852E-005
   2021      7     24   12.00      23.0000     -0.10      0.9774872751E-005
   2021      7     24   12.00      23.0000     -0.50      0.9676090704E-005
   2021      7     24   12.00      23.0000     -1.00      0.9688689711E-005
   2021      7     24   12.00      23.0000     -1.40      0.9726693786E-005
   2021      7     25   12.00      24.0000     -0.00      0.1009815147E-004
   2021      7     25   12.00      24.0000     -0.10      0.1004878695E-004
   2021      7     25   12.00      24.0000     -0.50      0.9960252110E-005
   2021      7     25   12.00      24.0000     -1.00      0.9939813604E-005
   2021      7     25   12.00      24.0000     -1.40      0.9961554665E-005
   2021      7     26   12.00      25.0000     -0.00      0.9794317246E-005
   2021      7     26   12.00      25.0000     -0.10      0.9788679020E-005
   2021      7     26   12.00      25.0000     -0.50      0.9685097648E-005
   2021      7     26   12.00      25.0000     -1.00      0.9640643503E-005
   2021      7     26   12.00      25.0000     -1.40      0.9656364930E-005
   2021      7     27   12.00      26.0000     -0.00      0.1026852191E-004
   2021      7     27   12.00      26.0000     -0.10      0.9982298870E-005
   2021      7     27   12.00      26.0000     -0.50      0.9891912561E-005
   2021      7     27   12.00      26.0000     -1.00      0.9654461036E-005
   2021      7     27   12.00      26.0000     -1.40      0.9330182093E-005
   2021      7     28   12.00      27.0000     -0.00      0.8911534178E-005
   2021      7     28   12.00      27.0000     -0.10      0.8925282591E-005
   2021      7     28   12.00      27.0000     -0.50      0.8884208701E-005
   2021      7     28   12.00      27.0000     -1.00      0.8791284618E-005
   2021      7     28   12.00      27.0000     -1.40      0.8792799554E-005
   2021      7     29   12.00      28.0000     -0.00      0.8268311616E-005
   2021      7     29   12.00      28.0000     -0.10      0.8191391707E-005
   2021      7     29   12.00      28.0000     -0.50      0.8173176068E-005
   2021      7     29   12.00      28.0000     -1.00      0.8094458186E-005
   2021      7     29   12.00      28.0000     -1.40      0.7996959237E-005
   2021      7     30   12.00      29.0000     -0.00      0.8443019950E-005
   2021      7     30   12.00      29.0000     -0.10      0.8447497229E-005
   2021      7     30   12.00      29.0000     -0.50      0.8248877019E-005
   2021      7     30   12.00      29.0000     -1.00      0.8274519564E-005
   2021      7     30   12.00      29.0000     -1.40      0.8207137844E-005
   2021      7     31   12.00      30.0000     -0.00      0.9136007132E-005
   2021      7     31   12.00      30.0000     -0.10      0.8981881063E-005
   2021      7     31   12.00      30.0000     -0.50      0.8722887658E-005
   2021      7     31   12.00      30.0000     -1.00      0.8554235277E-005
   2021      7     31   12.00      30.0000     -1.40      0.8539145280E-005
   2021      8      1   12.00      31.0000     -0.00      0.9263670967E-005
   2021      8      1   12.00      31.0000     -0.10      0.9221673416E-005
   2021      8      1   12.00      31.0000     -0.50      0.9178036215E-005
   2021      8      1   12.00      31.0000     -1.00      0.9104865875E-005
   2021      8      1   12.00      31.0000     -1.40      0.9062543987E-005
   2021      8      2   12.00      32.0000     -0.00      0.9051363174E-005
   2021      8      2   12.00      32.0000     -0.10      0.9076155937E-005
   2021      8      2   12.00      32.0000     -0.50      0.8821482347E-005
   2021      8      2   12.00      32.0000     -1.00      0.8751120642E-005
   2021      8      2   12.00      32.0000     -1.40      0.8798766355E-005
   2021      8      3   12.00      33.0000     -0.00      0.8340161303E-005
   2021      8      3   12.00      33.0000     -0.10      0.8326383519E-005
   2021      8      3   12.00      33.0000     -0.50      0.8299393603E-005
   2021      8      3   12.00      33.0000     -1.00      0.8250602740E-005
   2021      8      3   12.00      33.0000     -1.40      0.8235581655E-005
   2021      8      4   12.00      34.0000     -0.00      0.9178941544E-005
   2021      8      4   12.00      34.0000     -0.10      0.9180358961E-005
   2021      8      4   12.00      34.0000     -0.50      0.9108575936E-005
   2021      8      4   12.00      34.0000     -1.00      0.9107515298E-005
   2021      8      4   12.00      34.0000     -1.40      0.9104748009E-005
   2021      8      5   12.00      35.0000     -0.00      0.1041668303E-004
   2021      8      5   12.00      35.0000     -0.10      0.1038048771E-004
   2021      8      5   12.00      35.0000     -0.50      0.1020078288E-004
   2021      8      5   12.00      35.0000     -1.00      0.1012323676E-004
   2021      8      5   12.00      35.0000     -1.40      0.1008221253E-004
   2021      8      6   12.00      36.0000     -0.00      0.9095637393E-005
   2021      8      6   12.00      36.0000     -0.10      0.9074496887E-005
   2021      8      6   12.00      36.0000     -0.50      0.8939489571E-005
   2021      8      6   12.00      36.0000     -1.00      0.8816837779E-005
   2021      8      6   12.00      36.0000     -1.40      0.8890915693E-005
   2021      8      7   12.00      37.0000     -0.00      0.9846709217E-005
   2021      8      7   12.00      37.0000     -0.10      0.9916156822E-005
   2021      8      7   12.00      37.0000     -0.50      0.9803961274E-005
   2021      8      7   12.00      37.0000     -1.00      0.9778795414E-005
   2021      8      7   12.00      37.0000     -1.40      0.9804347639E-005
   2021      8      8   12.00      38.0000     -0.00      0.9719461613E-005
   2021      8      8   12.00      38.0000     -0.10      0.9704588297E-005
   2021      8      8   12.00      38.0000     -0.50      0.9671657883E-005
   2021      8      8   12.00      38.0000     -1.00      0.9648043614E-005
   2021      8      8   12.00      38.0000     -1.40      0.9611975515E-005
   2021      8      9   12.00      39.0000     -0.00      0.8679434216E-005
   2021      8      9   12.00      39.0000     -0.10      0.8661554860E-005
   2021      8      9   12.00      39.0000     -0.50      0.8622347245E-005
   2021      8      9   12.00      39.0000     -1.00      0.8622690859E-005
   2021      8      9   12.00      39.0000     -1.40      0.8534397770E-005
   2021      8     10   12.00      40.0000     -0.00      0.1029242461E-004
   2021      8     10   12.00      40.0000     -0.10      0.1027165525E-004
   2021      8     10   12.00      40.0000     -0.50      0.1017575930E-004
   2021      8     10   12.00      40.0000     -1.00      0.1013912567E-004
   2021      8     10   12.00      40.0000     -1.40      0.1012414314E-004
   2021      8     11   12.00      41.0000     -0.00      0.9426947221E-005
   2021      8     11   12.00      41.0000     -0.10      0.9412310836E-005
   2021      8     11   12.00      41.0000     -0.50      0.9370051743E-005
   2021      8     11   12.00      41.0000     -1.00      0.9317947814E-005
   2021      8     11   12.00      41.0000     -1.40      0.9341619581E-005
   2021      8     12   12.00      42.0000     -0.00      0.9638386238E-005
   2021      8     12   12.00      42.0000     -0.10      0.9675477264E-005
   2021      8     12   12.00      42.0000     -0.50      0.9608248920E-005
   2021      8     12   12.00      42.0000     -1.00      0.9555164071E-005
   2021      8     12   12.00      42.0000     -1.40      0.9214572608E-005
   2021      8     13   12.00      43.0000     -0.00      0.9518539865E-005
   2021      8     13   12.00      43.0000     -0.10      0.9578048883E-005
   2021      8     13   12.00      43.0000     -0.50      0.9490196557E-005
   2021      8     13   12.00      43.0000     -1.00      0.9411779453E-005
   2021      8     13   12.00      43.0000     -1.40      0.9306809896E-005
   2021      8     14   12.00      44.0000     -0.00      0.1027430564E-004
   2021      8     14   12.00      44.0000     -0.10      0.1012199746E-004
   2021      8     14   12.00      44.0000     -0.50      0.9965959477E-005
   2021      8     14   12.00      44.0000     -1.00      0.9786996600E-005
   2021      8     14   12.00      44.0000     -1.40      0.9669572548E-005
   2021      8     15   12.00      45.0000     -0.00      0.9359506980E-005
   2021      8     15   12.00      45.0000     -0.10      0.9064522053E-005
   2021      8     15   12.00      45.0000     -0.50      0.8929274452E-005
   2021      8     15   12.00      45.0000     -1.00      0.8746366239E-005
   2021      8     15   12.00      45.0000     -1.40      0.8527079877E-005
   2021      8     16   12.00      46.0000     -0.00      0.7348985285E-005
   2021      8     16   12.00      46.0000     -0.10      0.7349040192E-005
   2021      8     16   12.00      46.0000     -0.50      0.7244112308E-005
   2021      8     16   12.00      46.0000     -1.00      0.7226735899E-005
   2021      8     16   12.00      46.0000     -1.40      0.7180343374E-005
   2021      8     17   12.00      47.0000     -0.00      0.8126172580E-005
   2021      8     17   12.00      47.0000     -0.10      0.8098919434E-005
   2021      8     17   12.00      47.0000     -0.50      0.8031495438E-005
   2021      8     17   12.00      47.0000     -1.00      0.8006946439E-005
   2021      8     17   12.00      47.0000     -1.40      0.7877541279E-005
   2021      8     18   12.00      48.0000     -0.00      0.9462996478E-005
   2021      8     18   12.00      48.0000     -0.10      0.9454576306E-005
   2021      8     18   12.00      48.0000     -0.50      0.9452979970E-005
   2021      8     18   12.00      48.0000     -1.00      0.9327211712E-005
   2021      8     18   12.00      48.0000     -1.40      0.9288808451E-005
   2021      8     19   12.00      49.0000     -0.00      0.9851810322E-005
   2021      8     19   12.00      49.0000     -0.10      0.9842414916E-005
   2021      8     19   12.00      49.0000     -0.50      0.9765209194E-005
   2021      8     19   12.00      49.0000     -1.00      0.9608947402E-005
   2021      8     19   12.00      49.0000     -1.40      0.9374250258E-005
   2021      8     20   12.00      50.0000     -0.00      0.9535683678E-005
   2021      8     20   12.00      50.0000     -0.10      0.9511883070E-005
   2021      8     20   12.00      50.0000     -0.50      0.9310938236E-005
   2021      8     20   12.00      50.0000     -1.00      0.9321128988E-005
   2021      8     20   12.00      50.0000     -1.40      0.9364273951E-005
   2021      8     21   12.00      51.0000     -0.00      0.9247461453E-005
   2021      8     21   12.00      51.0000     -0.10      0.9192072542E-005
   2021      8     21   12.00      51.0000     -0.50      0.9063393686E-005
   2021      8     21   12.00      51.0000     -1.00      0.9066144406E-005
   2021      8     21   12.00      51.0000     -1.40      0.9077853082E-005
   2021      8     22   12.00      52.0000     -0.00      0.1014789167E-004
   2021      8     22   12.00      52.0000     -0.10      0.9982149047E-005
   2021      8     22   12.00      52.0000     -0.50      0.9849334901E-005
   2021      8     22   12.00      52.0000     -1.00      0.9747491581E-005
   2021      8     22   12.00      52.0000     -1.40      0.9798449845E-005
   2021      8     23   12.00      53.0000     -0.00      0.9570219601E-005
   2021      8     23   12.00      53.0000     -0.10      0.9549165154E-005
   2021      8     23   12.00      53.0000     -0.50      0.9483965847E-005
   2021      8     23   12.00      53.0000     -1.00      0.9470561422E-005
   2021      8     23   12.00      53.0000     -1.40      0.9516557164E-005
   2021      8     24   12.00      54.0000     -0.00      0.9860261034E-005
   2021      8     24   12.00      54.0000     -0.10      0.9850127748E-005
   2021      8     24   12.00      54.0000     -0.50      0.9790918611E-005
   2021      8     24   12.00      54.0000     -1.00      0.9730016064E-005
   2021      8     24   12.00      54.0000     -1.40      0.9709039437E-005
   2021      8     25   12.00      55.0000     -0.00      0.8907899527E-005
   2021      8     25   12.00      55.0000     -0.10      0.8909264950E-005
   2021      8     25   12.00      55.0000     -0.50      0.8774417285E-005
   2021      8     25   12.00      55.0000     -1.00      0.8741791566E-005
   2021      8     25   12.00      55.0000     -1.40      0.8746655720E-005
   2021      8     26   12.00      56.0000     -0.00      0.1023306180E-004
   2021      8     26   12.00      56.0000     -0.10      0.1020642862E-004
   2021      8     26   12.00      56.0000     -0.50      0.9880018368E-005
   2021      8     26   12.00      56.0000     -1.00      0.9844662723E-005
   2021      8     26   12.00      56.0000     -1.40      0.9878144910E-005
   2021      8     27   12.00      57.0000     -0.00      0.9000878427E-005
   2021      8     27   12.00      57.0000     -0.10      0.8983458917E-005
   2021      8     27   12.00      57.0000     -0.50      0.8975028136E-005
   2021      8     27   12.00      57.0000     -1.00      0.8802358114E-005
   2021      8     27   12.00      57.0000     -1.40      0.8661048796E-005
   2021      8     28   12.00      58.0000     -0.00      0.9652267447E-005
   2021      8     28   12.00      58.0000     -0.10      0.9627410487E-005
   2021      8     28   12.00      58.0000     -0.50      0.9549348786E-005
   2021      8     28   12.00      58.0000     -1.00      0.9486110330E-005
   2021      8     28   12.00      58.0000     -1.40      0.9347939842E-005
   2021      8     29   12.00      59.0000     -0.00      0.9367338493E-005
   2021      8     29   12.00      59.0000     -0.10      0.9382216760E-005
   2021      8     29   12.00      59.0000     -0.50      0.9254013486E-005
   2021      8     29   12.00      59.0000     -1.00      0.9110372128E-005
   2021      8     29   12.00      59.0000     -1.40      0.9071328001E-005
   2021      8     30   12.00      60.0000     -0.00      0.9585610809E-005
   2021      8     30   12.00      60.0000     -0.10      0.9562967989E-005
   2021      8     30   12.00      60.0000     -0.50      0.9511254543E-005
   2021      8     30   12.00      60.0000     -1.00      0.9484895888E-005
   2021      8     30   12.00      60.0000     -1.40      0.9074294319E-005
   2021      8     31   12.00      61.0000     -0.00      0.9524800305E-005
   2021      8     31   12.00      61.0000     -0.10      0.9507918981E-005
   2021      8     31   12.00      61.0000     -0.50      0.9513991825E-005
   2021      8     31   12.00      61.0000     -1.00      0.9393568072E-005
   2021      8     31   12.00      61.0000     -1.40      0.9244025680E-005
   2021      9      1   12.00      62.0000     -0.00      0.9562193157E-005
   2021      9      1   12.00      62.0000     -0.10      0.9544845004E-005
   2021      9      1   12.00      62.0000     -0.50      0.9505933444E-005
   2021      9      1   12.00      62.0000     -1.00      0.9417112652E-005
   2021      9      1   12.00      62.0000     -1.40      0.9148894374E-005
   2021      9      2   12.00      63.0000     -0.00      0.1011261010E-004
   2021      9      2   12.00      63.0000     -0.10      0.1008247396E-004
   2021      9      2   12.00      63.0000     -0.50      0.1012919496E-004
   2021      9      2   12.00      63.0000     -1.00      0.1002343406E-004
   2021      9      2   12.00      63.0000     -1.40      0.9914941850E-005
   2021      9      3   12.00      64.0000     -0.00      0.1015789732E-004
   2021      9      3   12.00      64.0000     -0.10      0.1007781301E-004
   2021      9      3   12.00      64.0000     -0.50      0.1004936684E-004
   2021      9      3   12.00      64.0000     -1.00      0.9913522894E-005
   2021      9      3   12.00      64.0000     -1.40      0.9733273991E-005
   2021      9      4   12.00      65.0000     -0.00      0.9853359167E-005
   2021      9      4   12.00      65.0000     -0.10      0.9855203244E-005
   2021      9      4   12.00      65.0000     -0.50      0.9778350953E-005
   2021      9      4   12.00      65.0000     -1.00      0.9649252870E-005
   2021      9      4   12.00      65.0000     -1.40      0.9571938457E-005
   2021      9      5   12.00      66.0000     -0.00      0.9004691666E-005
   2021      9      5   12.00      66.0000     -0.10      0.9002638532E-005
   2021      9      5   12.00      66.0000     -0.50      0.8894988492E-005
   2021      9      5   12.00      66.0000     -1.00      0.8895827644E-005
   2021      9      5   12.00      66.0000     -1.40      0.8874738503E-005
   2021      9      6   12.00      67.0000     -0.00      0.8929964129E-005
   2021      9      6   12.00      67.0000     -0.10      0.8911931473E-005
   2021      9      6   12.00      67.0000     -0.50      0.8822551343E-005
   2021      9      6   12.00      67.0000     -1.00      0.8673898673E-005
   2021      9      6   12.00      67.0000     -1.40      0.8583013878E-005
   2021      9      7   12.00      68.0000     -0.00      0.9124839039E-005
   2021      9      7   12.00      68.0000     -0.10      0.9233145521E-005
   2021      9      7   12.00      68.0000     -0.50      0.9135922349E-005
   2021      9      7   12.00      68.0000     -1.00      0.8832143094E-005
   2021      9      7   12.00      68.0000     -1.40      0.8641210680E-005
   2021      9      8   12.00      69.0000     -0.00      0.9416013785E-005
   2021      9      8   12.00      69.0000     -0.10      0.9378378988E-005
   2021      9      8   12.00      69.0000     -0.50      0.9390728971E-005
   2021      9      8   12.00      69.0000     -1.00      0.9374706178E-005
   2021      9      8   12.00      69.0000     -1.40      0.9412235145E-005
   2021      9      9   12.00      70.0000     -0.00      0.9733417121E-005
   2021      9      9   12.00      70.0000     -0.10      0.9728102672E-005
   2021      9      9   12.00      70.0000     -0.50      0.9729450600E-005
   2021      9      9   12.00      70.0000     -1.00      0.9613863922E-005
   2021      9      9   12.00      70.0000     -1.40      0.9414137113E-005
   2021      9     10   12.00      71.0000     -0.00      0.9693092994E-005
   2021      9     10   12.00      71.0000     -0.10      0.9720982162E-005
   2021      9     10   12.00      71.0000     -0.50      0.9640403560E-005
   2021      9     10   12.00      71.0000     -1.00      0.9535192427E-005
   2021      9     10   12.00      71.0000     -1.40      0.9114281509E-005
   2021      9     11   12.00      72.0000     -0.00      0.9735010697E-005
   2021      9     11   12.00      72.0000     -0.10      0.9747632303E-005
   2021      9     11   12.00      72.0000     -0.50      0.9689936863E-005
   2021      9     11   12.00      72.0000     -1.00      0.9519264335E-005
   2021      9     11   12.00      72.0000     -1.40      0.9529336663E-005
   2021      9     12   12.00      73.0000     -0.00      0.9002995338E-005
   2021      9     12   12.00      73.0000     -0.10      0.8994878694E-005
   2021      9     12   12.00      73.0000     -0.50      0.8885970683E-005
   2021      9     12   12.00      73.0000     -1.00      0.8714355174E-005
   2021      9     12   12.00      73.0000     -1.40      0.8745840053E-005
   2021      9     13   12.00      74.0000     -0.00      0.9029328188E-005
   2021      9     13   12.00      74.0000     -0.10      0.9026381005E-005
   2021      9     13   12.00      74.0000     -0.50      0.9013270110E-005
   2021      9     13   12.00      74.0000     -1.00      0.8978212596E-005
   2021      9     13   12.00      74.0000     -1.40      0.8904949092E-005
   2021      9     14   12.00      75.0000     -0.00      0.8623518058E-005
   2021      9     14   12.00      75.0000     -0.10      0.8606302325E-005
   2021      9     14   12.00      75.0000     -0.50      0.8596406366E-005
   2021      9     14   12.00      75.0000     -1.00      0.8547426054E-005
   2021      9     14   12.00      75.0000     -1.40      0.8558938667E-005
   2021      9     15   12.00      76.0000     -0.00      0.9090512805E-005
   2021      9     15   12.00      76.0000     -0.10      0.9085550281E-005
   2021      9     15   12.00      76.0000     -0.50      0.9092014811E-005
   2021      9     15   12.00      76.0000     -1.00      0.8931699832E-005
   2021      9     15   12.00      76.0000     -1.40      0.9021314987E-005
   2021      9     16   12.00      77.0000     -0.00      0.9333856601E-005
   2021      9     16   12.00      77.0000     -0.10      0.9335207397E-005
   2021      9     16   12.00      77.0000     -0.50      0.9282219324E-005
   2021      9     16   12.00      77.0000     -1.00      0.9157959803E-005
   2021      9     16   12.00      77.0000     -1.40      0.9113160694E-005
   2021      9     17   12.00      78.0000     -0.00      0.8053167968E-005
   2021      9     17   12.00      78.0000     -0.10      0.8068685558E-005
   2021      9     17   12.00      78.0000     -0.50      0.7965417008E-005
   2021      9     17   12.00      78.0000     -1.00      0.7892295564E-005
   2021      9     17   12.00      78.0000     -1.40      0.7958864642E-005
   2021      9     18   12.00      79.0000     -0.00      0.8778436778E-005
   2021      9     18   12.00      79.0000     -0.10      0.8764718379E-005
   2021      9     18   12.00      79.0000     -0.50      0.8696429563E-005
   2021      9     18   12.00      79.0000     -1.00      0.8773341098E-005
   2021      9     18   12.00      79.0000     -1.40      0.8580298057E-005
   2021      9     19   12.00      80.0000     -0.00      0.6806803612E-005
   2021      9     19   12.00      80.0000     -0.10      0.6795240070E-005
   2021      9     19   12.00      80.0000     -0.50      0.6717776613E-005
   2021      9     19   12.00      80.0000     -1.00      0.6636255155E-005
   2021      9     19   12.00      80.0000     -1.40      0.6741780337E-005
   2021      9     20   12.00      81.0000     -0.00      0.7819188375E-005
   2021      9     20   12.00      81.0000     -0.10      0.7655677001E-005
   2021      9     20   12.00      81.0000     -0.50      0.7570513340E-005
   2021      9     20   12.00      81.0000     -1.00      0.7615231589E-005
   2021      9     20   12.00      81.0000     -1.40      0.7537049305E-005
   2021      9     21   12.00      82.0000     -0.00      0.9461303887E-005
   2021      9     21   12.00      82.0000     -0.10      0.9445308993E-005
   2021      9     21   12.00      82.0000     -0.50      0.9307765601E-005
   2021      9     21   12.00      82.0000     -1.00      0.9234648138E-005
   2021      9     21   12.00      82.0000     -1.40      0.9233113526E-005
   2021      9     22   12.00      83.0000     -0.00      0.8509649376E-005
   2021      9     22   12.00      83.0000     -0.10      0.8579886760E-005
   2021      9     22   12.00      83.0000     -0.50      0.8467707766E-005
   2021      9     22   12.00      83.0000     -1.00      0.8373838760E-005
   2021      9     22   12.00      83.0000     -1.40      0.8371879060E-005
   2021      9     23   12.00      84.0000     -0.00      0.8681379056E-005
   2021      9     23   12.00      84.0000     -0.10      0.8707822483E-005
   2021      9     23   12.00      84.0000     -0.50      0.8622119896E-005
   2021      9     23   12.00      84.0000     -1.00      0.8547486911E-005
   2021      9     23   12.00      84.0000     -1.40      0.8358231761E-005
   2021      9     24   12.00      85.0000     -0.00      0.8684635111E-005
   2021      9     24   12.00      85.0000     -0.10      0.8656446335E-005
   2021      9     24   12.00      85.0000     -0.50      0.8662750395E-005
   2021      9     24   12.00      85.0000     -1.00      0.8540997059E-005
   2021      9     24   12.00      85.0000     -1.40      0.8238852990E-005
   2021      9     25   12.00      86.0000     -0.00      0.8720543849E-005
   2021      9     25   12.00      86.0000     -0.10      0.8715872944E-005
   2021      9     25   12.00      86.0000     -0.50      0.8712644148E-005
   2021      9     25   12.00      86.0000     -1.00      0.8623493450E-005
   2021      9     25   12.00      86.0000     -1.40      0.8656131396E-005
   2021      9     26   12.00      87.0000     -0.00      0.8675760255E-005
   2021      9     26   12.00      87.0000     -0.10      0.8665818154E-005
   2021      9     26   12.00      87.0000     -0.50      0.8643193291E-005
   2021      9     26   12.00      87.0000     -1.00      0.8619017059E-005
