   2021      7     14   12.00      13.0000     -0.50      0.8676971328E+002
   2021      7     14   12.00      13.0000     -1.00      0.8694126058E+002
   2021      7     14   12.00      13.0000     -1.40      0.8691904215E+002
   2021      7     15   12.00      14.0000     -0.00      0.9074735246E+002
   2021      7     15   12.00      14.0000     -0.10      0.9291778700E+002
   2021      7     15   12.00      14.0000     -0.50      0.9414380904E+002
   2021      7     15   12.00      14.0000     -1.00      0.9419872004E+002
   2021      7     15   12.00      14.0000     -1.40      0.9440515147E+002
   2021      7     16   12.00      15.0000     -0.00      0.9539820304E+002
   2021      7     16   12.00      15.0000     -0.10      0.9651206582E+002
   2021      7     16   12.00      15.0000     -0.50      0.9752054318E+002
   2021      7     16   12.00      15.0000     -1.00      0.9761664333E+002
   2021      7     16   12.00      15.0000     -1.40      0.9761660213E+002
   2021      7     17   12.00      16.0000     -0.00      0.8791463203E+002
   2021      7     17   12.00      16.0000     -0.10      0.8851654208E+002
   2021      7     17   12.00      16.0000     -0.50      0.9004618541E+002
   2021      7     17   12.00      16.0000     -1.00      0.9005509147E+002
   2021      7     17   12.00      16.0000     -1.40      0.9023931199E+002
   2021      7     18   12.00      17.0000     -0.00      0.8346333094E+002
   2021      7     18   12.00      17.0000     -0.10      0.8669181738E+002
   2021      7     18   12.00      17.0000     -0.50      0.8756173953E+002
   2021      7     18   12.00      17.0000     -1.00      0.8764487949E+002
   2021      7     18   12.00      17.0000     -1.40      0.8787516179E+002
   2021      7     19   12.00      18.0000     -0.00      0.7525428909E+002
   2021      7     19   12.00      18.0000     -0.10      0.8456588309E+002
   2021      7     19   12.00      18.0000     -0.50      0.8481592761E+002
   2021      7     19   12.00      18.0000     -1.00      0.8512443032E+002
   2021      7     19   12.00      18.0000     -1.40      0.8516566491E+002
   2021      7     20   12.00      19.0000     -0.00      0.6807833306E+002
   2021      7     20   12.00      19.0000     -0.10      0.7031413578E+002
   2021      7     20   12.00      19.0000     -0.50      0.7015858625E+002
   2021      7     20   12.00      19.0000     -1.00      0.7027934286E+002
   2021      7     20   12.00      19.0000     -1.40      0.7020132148E+002
   2021      7     21   12.00      20.0000     -0.00      0.8261293269E+002
   2021      7     21   12.00      20.0000     -0.10      0.8418427985E+002
   2021      7     21   12.00      20.0000     -0.50      0.8466854803E+002
   2021      7     21   12.00      20.0000     -1.00      0.8467304197E+002
   2021      7     21   12.00      20.0000     -1.40      0.8468592666E+002
   2021      7     22   12.00      21.0000     -0.00      0.7787376573E+002
   2021      7     22   12.00      21.0000     -0.10      0.7706611761E+002
   2021      7     22   12.00      21.0000     -0.50      0.7883944184E+002
   2021      7     22   12.00      21.0000     -1.00      0.7905137768E+002
   2021      7     22   12.00      21.0000     -1.40      0.7914085969E+002
   2021      7     23   12.00      22.0000     -0.00      0.7674984213E+002
   2021      7     23   12.00      22.0000     -0.10      0.7779314889E+002
   2021      7     23   12.00      22.0000     -0.50      0.7809755582E+002
   2021      7     23   12.00      22.0000     -1.00      0.7812390103E+002
   2021      7     23   12.00      22.0000     -1.40      0.7817707223E+002
   2021      7     24   12.00      23.0000     -0.00      0.9114785525E+002
   2021      7     24   12.00      23.0000     -0.10      0.9175290748E+002
   2021      7     24   12.00      23.0000     -0.50      0.9194746973E+002
   2021      7     24   12.00      23.0000     -1.00      0.9195330143E+002
   2021      7     24   12.00      23.0000     -1.40      0.9198220707E+002
   2021      7     25   12.00      24.0000     -0.00      0.8639949751E+002
   2021      7     25   12.00      24.0000     -0.10      0.8955957902E+002
   2021      7     25   12.00      24.0000     -0.50      0.9009664572E+002
   2021      7     25   12.00      24.0000     -1.00      0.9018888263E+002
   2021      7     25   12.00      24.0000     -1.40      0.9010420079E+002
   2021      7     26   12.00      25.0000     -0.00      0.6680992211E+002
   2021      7     26   12.00      25.0000     -0.10      0.7118634940E+002
   2021      7     26   12.00      25.0000     -0.50      0.7146069424E+002
   2021      7     26   12.00      25.0000     -1.00      0.7146052782E+002
   2021      7     26   12.00      25.0000     -1.40      0.7127225958E+002
   2021      7     27   12.00      26.0000     -0.00      0.4417811389E+002
   2021      7     27   12.00      26.0000     -0.10      0.5590881320E+002
   2021      7     27   12.00      26.0000     -0.50      0.5664473060E+002
   2021      7     27   12.00      26.0000     -1.00      0.5708483232E+002
   2021      7     27   12.00      26.0000     -1.40      0.5738403500E+002
   2021      7     28   12.00      27.0000     -0.00      0.4495823370E+002
   2021      7     28   12.00      27.0000     -0.10      0.4296299023E+002
   2021      7     28   12.00      27.0000     -0.50      0.4389667685E+002
   2021      7     28   12.00      27.0000     -1.00      0.4436599975E+002
   2021      7     28   12.00      27.0000     -1.40      0.4458670318E+002
   2021      7     29   12.00      28.0000     -0.00      0.4458936303E+002
   2021      7     29   12.00      28.0000     -0.10      0.4945457373E+002
   2021      7     29   12.00      28.0000     -0.50      0.4962200783E+002
   2021      7     29   12.00      28.0000     -1.00      0.4995849460E+002
   2021      7     29   12.00      28.0000     -1.40      0.5038947033E+002
   2021      7     30   12.00      29.0000     -0.00      0.5362049698E+002
   2021      7     30   12.00      29.0000     -0.10      0.5383110243E+002
   2021      7     30   12.00      29.0000     -0.50      0.5496306955E+002
   2021      7     30   12.00      29.0000     -1.00      0.5502392203E+002
   2021      7     30   12.00      29.0000     -1.40      0.5552242784E+002
   2021      7     31   12.00      30.0000     -0.00      0.4140949169E+002
   2021      7     31   12.00      30.0000     -0.10      0.5066259883E+002
   2021      7     31   12.00      30.0000     -0.50      0.5325998739E+002
   2021      7     31   12.00      30.0000     -1.00      0.5339996978E+002
   2021      7     31   12.00      30.0000     -1.40      0.5347001722E+002
   2021      8      1   12.00      31.0000     -0.00      0.4545107395E+002
   2021      8      1   12.00      31.0000     -0.10      0.5028589211E+002
   2021      8      1   12.00      31.0000     -0.50      0.5040401946E+002
   2021      8      1   12.00      31.0000     -1.00      0.5074885825E+002
   2021      8      1   12.00      31.0000     -1.40      0.5078317867E+002
   2021      8      2   12.00      32.0000     -0.00      0.5027256865E+002
   2021      8      2   12.00      32.0000     -0.10      0.5145524468E+002
   2021      8      2   12.00      32.0000     -0.50      0.5540280302E+002
   2021      8      2   12.00      32.0000     -1.00      0.5563335088E+002
   2021      8      2   12.00      32.0000     -1.40      0.5552223189E+002
   2021      8      3   12.00      33.0000     -0.00      0.7143016491E+002
   2021      8      3   12.00      33.0000     -0.10      0.7254225213E+002
   2021      8      3   12.00      33.0000     -0.50      0.7317015883E+002
   2021      8      3   12.00      33.0000     -1.00      0.7320487192E+002
   2021      8      3   12.00      33.0000     -1.40      0.7337311668E+002
   2021      8      4   12.00      34.0000     -0.00      0.8421358790E+002
   2021      8      4   12.00      34.0000     -0.10      0.8613302252E+002
   2021      8      4   12.00      34.0000     -0.50      0.8715015617E+002
   2021      8      4   12.00      34.0000     -1.00      0.8719551978E+002
   2021      8      4   12.00      34.0000     -1.40      0.8721553623E+002
   2021      8      5   12.00      35.0000     -0.00      0.8001690159E+002
   2021      8      5   12.00      35.0000     -0.10      0.8171367992E+002
   2021      8      5   12.00      35.0000     -0.50      0.8349972049E+002
   2021      8      5   12.00      35.0000     -1.00      0.8358223260E+002
   2021      8      5   12.00      35.0000     -1.40      0.8370901130E+002
   2021      8      6   12.00      36.0000     -0.00      0.7096959152E+002
   2021      8      6   12.00      36.0000     -0.10      0.7172425768E+002
   2021      8      6   12.00      36.0000     -0.50      0.7281189423E+002
   2021      8      6   12.00      36.0000     -1.00      0.7299285065E+002
   2021      8      6   12.00      36.0000     -1.40      0.7318786688E+002
   2021      8      7   12.00      37.0000     -0.00      0.8359759058E+002
   2021      8      7   12.00      37.0000     -0.10      0.8286316754E+002
   2021      8      7   12.00      37.0000     -0.50      0.8438834051E+002
   2021      8      7   12.00      37.0000     -1.00      0.8431267836E+002
   2021      8      7   12.00      37.0000     -1.40      0.8421341004E+002
   2021      8      8   12.00      38.0000     -0.00      0.7945523239E+002
   2021      8      8   12.00      38.0000     -0.10      0.8071597831E+002
   2021      8      8   12.00      38.0000     -0.50      0.8157654130E+002
   2021      8      8   12.00      38.0000     -1.00      0.8160693105E+002
   2021      8      8   12.00      38.0000     -1.40      0.8158128048E+002
   2021      8      9   12.00      39.0000     -0.00      0.8627663002E+002
   2021      8      9   12.00      39.0000     -0.10      0.8726628364E+002
   2021      8      9   12.00      39.0000     -0.50      0.8753890953E+002
   2021      8      9   12.00      39.0000     -1.00      0.8755492027E+002
   2021      8      9   12.00      39.0000     -1.40      0.8771166044E+002
   2021      8     10   12.00      40.0000     -0.00      0.8258104527E+002
   2021      8     10   12.00      40.0000     -0.10      0.8535366876E+002
   2021      8     10   12.00      40.0000     -0.50      0.8623983277E+002
   2021      8     10   12.00      40.0000     -1.00      0.8622273071E+002
   2021      8     10   12.00      40.0000     -1.40      0.8633617063E+002
   2021      8     11   12.00      41.0000     -0.00      0.8127516725E+002
   2021      8     11   12.00      41.0000     -0.10      0.8266187513E+002
   2021      8     11   12.00      41.0000     -0.50      0.8326927736E+002
   2021      8     11   12.00      41.0000     -1.00      0.8335586087E+002
   2021      8     11   12.00      41.0000     -1.40      0.8333433614E+002
   2021      8     12   12.00      42.0000     -0.00      0.7567447200E+002
   2021      8     12   12.00      42.0000     -0.10      0.7643490212E+002
   2021      8     12   12.00      42.0000     -0.50      0.7766461015E+002
   2021      8     12   12.00      42.0000     -1.00      0.7780885853E+002
   2021      8     12   12.00      42.0000     -1.40      0.7814807407E+002
   2021      8     13   12.00      43.0000     -0.00      0.7161892320E+002
   2021      8     13   12.00      43.0000     -0.10      0.7091551798E+002
   2021      8     13   12.00      43.0000     -0.50      0.7214135429E+002
   2021      8     13   12.00      43.0000     -1.00      0.7214840310E+002
   2021      8     13   12.00      43.0000     -1.40      0.7225694921E+002
   2021      8     14   12.00      44.0000     -0.00      0.5777873627E+002
   2021      8     14   12.00      44.0000     -0.10      0.6146843275E+002
   2021      8     14   12.00      44.0000     -0.50      0.6348983914E+002
   2021      8     14   12.00      44.0000     -1.00      0.6371381992E+002
   2021      8     14   12.00      44.0000     -1.40      0.6365079866E+002
   2021      8     15   12.00      45.0000     -0.00      0.3398198177E+002
   2021      8     15   12.00      45.0000     -0.10      0.5499659748E+002
   2021      8     15   12.00      45.0000     -0.50      0.5551499653E+002
   2021      8     15   12.00      45.0000     -1.00      0.5571049401E+002
   2021      8     15   12.00      45.0000     -1.40      0.5581278393E+002
   2021      8     16   12.00      46.0000     -0.00      0.5187539428E+002
   2021      8     16   12.00      46.0000     -0.10      0.5228019981E+002
   2021      8     16   12.00      46.0000     -0.50      0.5319433564E+002
   2021      8     16   12.00      46.0000     -1.00      0.5344584580E+002
   2021      8     16   12.00      46.0000     -1.40      0.5363082662E+002
   2021      8     17   12.00      47.0000     -0.00      0.5345199449E+002
   2021      8     17   12.00      47.0000     -0.10      0.5453727058E+002
   2021      8     17   12.00      47.0000     -0.50      0.5506782613E+002
   2021      8     17   12.00      47.0000     -1.00      0.5511891893E+002
   2021      8     17   12.00      47.0000     -1.40      0.5497487722E+002
   2021      8     18   12.00      48.0000     -0.00      0.6480787591E+002
   2021      8     18   12.00      48.0000     -0.10      0.6565639734E+002
   2021      8     18   12.00      48.0000     -0.50      0.6582572160E+002
   2021      8     18   12.00      48.0000     -1.00      0.6596061715E+002
   2021      8     18   12.00      48.0000     -1.40      0.6602823739E+002
   2021      8     19   12.00      49.0000     -0.00      0.5763954274E+002
   2021      8     19   12.00      49.0000     -0.10      0.5718862321E+002
   2021      8     19   12.00      49.0000     -0.50      0.5777270270E+002
   2021      8     19   12.00      49.0000     -1.00      0.5814473373E+002
   2021      8     19   12.00      49.0000     -1.40      0.5839558817E+002
   2021      8     20   12.00      50.0000     -0.00      0.5784686851E+002
   2021      8     20   12.00      50.0000     -0.10      0.5972802427E+002
   2021      8     20   12.00      50.0000     -0.50      0.6040158979E+002
   2021      8     20   12.00      50.0000     -1.00      0.6045490776E+002
   2021      8     20   12.00      50.0000     -1.40      0.6043706364E+002
   2021      8     21   12.00      51.0000     -0.00      0.6857255308E+002
   2021      8     21   12.00      51.0000     -0.10      0.7579740935E+002
   2021      8     21   12.00      51.0000     -0.50      0.7610182462E+002
   2021      8     21   12.00      51.0000     -1.00      0.7628731696E+002
   2021      8     21   12.00      51.0000     -1.40      0.7626284003E+002
   2021      8     22   12.00      52.0000     -0.00      0.6432628133E+002
   2021      8     22   12.00      52.0000     -0.10      0.6505764274E+002
   2021      8     22   12.00      52.0000     -0.50      0.6587497797E+002
   2021      8     22   12.00      52.0000     -1.00      0.6608002313E+002
   2021      8     22   12.00      52.0000     -1.40      0.6605571805E+002
   2021      8     23   12.00      53.0000     -0.00      0.6895808912E+002
   2021      8     23   12.00      53.0000     -0.10      0.7004638133E+002
   2021      8     23   12.00      53.0000     -0.50      0.7042153660E+002
   2021      8     23   12.00      53.0000     -1.00      0.7044069441E+002
   2021      8     23   12.00      53.0000     -1.40      0.7042050752E+002
   2021      8     24   12.00      54.0000     -0.00      0.8465440759E+002
   2021      8     24   12.00      54.0000     -0.10      0.8586498762E+002
   2021      8     24   12.00      54.0000     -0.50      0.8649830862E+002
   2021      8     24   12.00      54.0000     -1.00      0.8654814288E+002
   2021      8     24   12.00      54.0000     -1.40      0.8653293406E+002
   2021      8     25   12.00      55.0000     -0.00      0.7404084718E+002
   2021      8     25   12.00      55.0000     -0.10      0.7468883622E+002
   2021      8     25   12.00      55.0000     -0.50      0.7632596065E+002
   2021      8     25   12.00      55.0000     -1.00      0.7632472690E+002
   2021      8     25   12.00      55.0000     -1.40      0.7633292594E+002
   2021      8     26   12.00      56.0000     -0.00      0.4049310765E+002
   2021      8     26   12.00      56.0000     -0.10      0.6409852341E+002
   2021      8     26   12.00      56.0000     -0.50      0.6446994381E+002
   2021      8     26   12.00      56.0000     -1.00      0.6450808311E+002
   2021      8     26   12.00      56.0000     -1.40      0.6447788981E+002
   2021      8     27   12.00      57.0000     -0.00      0.5978921881E+002
   2021      8     27   12.00      57.0000     -0.10      0.6224600470E+002
   2021      8     27   12.00      57.0000     -0.50      0.6228304899E+002
   2021      8     27   12.00      57.0000     -1.00      0.6266982088E+002
   2021      8     27   12.00      57.0000     -1.40      0.6263651207E+002
   2021      8     28   12.00      58.0000     -0.00      0.6446545709E+002
   2021      8     28   12.00      58.0000     -0.10      0.6671118312E+002
   2021      8     28   12.00      58.0000     -0.50      0.6757946027E+002
   2021      8     28   12.00      58.0000     -1.00      0.6783440420E+002
   2021      8     28   12.00      58.0000     -1.40      0.6793388485E+002
   2021      8     29   12.00      59.0000     -0.00      0.6243947788E+002
   2021      8     29   12.00      59.0000     -0.10      0.6346280522E+002
   2021      8     29   12.00      59.0000     -0.50      0.6488874746E+002
   2021      8     29   12.00      59.0000     -1.00      0.6496327354E+002
   2021      8     29   12.00      59.0000     -1.40      0.6506932420E+002
   2021      8     30   12.00      60.0000     -0.00      0.7606378707E+002
   2021      8     30   12.00      60.0000     -0.10      0.7660402586E+002
   2021      8     30   12.00      60.0000     -0.50      0.7672068868E+002
   2021      8     30   12.00      60.0000     -1.00      0.7685160139E+002
   2021      8     30   12.00      60.0000     -1.40      0.7684849515E+002
   2021      8     31   12.00      61.0000     -0.00      0.8630537015E+002
   2021      8     31   12.00      61.0000     -0.10      0.8728608821E+002
   2021      8     31   12.00      61.0000     -0.50      0.8741331083E+002
   2021      8     31   12.00      61.0000     -1.00      0.8753180233E+002
   2021      8     31   12.00      61.0000     -1.40      0.8758628153E+002
   2021      9      1   12.00      62.0000     -0.00      0.8550284692E+002
   2021      9      1   12.00      62.0000     -0.10      0.8683693255E+002
   2021      9      1   12.00      62.0000     -0.50      0.8717630150E+002
   2021      9      1   12.00      62.0000     -1.00      0.8739049169E+002
   2021      9      1   12.00      62.0000     -1.40      0.8748483466E+002
   2021      9      2   12.00      63.0000     -0.00      0.9506554121E+002
   2021      9      2   12.00      63.0000     -0.10      0.9571954347E+002
   2021      9      2   12.00      63.0000     -0.50      0.9585065511E+002
   2021      9      2   12.00      63.0000     -1.00      0.9597744791E+002
   2021      9      2   12.00      63.0000     -1.40      0.9610130947E+002
   2021      9      3   12.00      64.0000     -0.00      0.7976174474E+002
   2021      9      3   12.00      64.0000     -0.10      0.8590368088E+002
   2021      9      3   12.00      64.0000     -0.50      0.8621915769E+002
   2021      9      3   12.00      64.0000     -1.00      0.8675502232E+002
   2021      9      3   12.00      64.0000     -1.40      0.8707270134E+002
   2021      9      4   12.00      65.0000     -0.00      0.7482298777E+002
   2021      9      4   12.00      65.0000     -0.10      0.7493372952E+002
   2021      9      4   12.00      65.0000     -0.50      0.7575942943E+002
   2021      9      4   12.00      65.0000     -1.00      0.7626004905E+002
   2021      9      4   12.00      65.0000     -1.40      0.7648250027E+002
   2021      9      5   12.00      66.0000     -0.00      0.7351138498E+002
   2021      9      5   12.00      66.0000     -0.10      0.7324631196E+002
   2021      9      5   12.00      66.0000     -0.50      0.7399407095E+002
   2021      9      5   12.00      66.0000     -1.00      0.7408077735E+002
   2021      9      5   12.00      66.0000     -1.40      0.7414356844E+002
   2021      9      6   12.00      67.0000     -0.00      0.5891094225E+002
   2021      9      6   12.00      67.0000     -0.10      0.6031423450E+002
   2021      9      6   12.00      67.0000     -0.50      0.6121091692E+002
   2021      9      6   12.00      67.0000     -1.00      0.6151371688E+002
   2021      9      6   12.00      67.0000     -1.40      0.6166281874E+002
   2021      9      7   12.00      68.0000     -0.00      0.5390796553E+002
   2021      9      7   12.00      68.0000     -0.10      0.5509566440E+002
   2021      9      7   12.00      68.0000     -0.50      0.5613794792E+002
   2021      9      7   12.00      68.0000     -1.00      0.5670187410E+002
   2021      9      7   12.00      68.0000     -1.40      0.5683144205E+002
   2021      9      8   12.00      69.0000     -0.00      0.6815689148E+002
   2021      9      8   12.00      69.0000     -0.10      0.6874351717E+002
   2021      9      8   12.00      69.0000     -0.50      0.6880580370E+002
   2021      9      8   12.00      69.0000     -1.00      0.6890301736E+002
   2021      9      8   12.00      69.0000     -1.40      0.6889859688E+002
   2021      9      9   12.00      70.0000     -0.00      0.8586690518E+002
   2021      9      9   12.00      70.0000     -0.10      0.8632195182E+002
   2021      9      9   12.00      70.0000     -0.50      0.8643530611E+002
   2021      9      9   12.00      70.0000     -1.00      0.8653792569E+002
   2021      9      9   12.00      70.0000     -1.40      0.8656798713E+002
   2021      9     10   12.00      71.0000     -0.00      0.6982434608E+002
   2021      9     10   12.00      71.0000     -0.10      0.7132763507E+002
   2021      9     10   12.00      71.0000     -0.50      0.7295756279E+002
   2021      9     10   12.00      71.0000     -1.00      0.7307719475E+002
   2021      9     10   12.00      71.0000     -1.40      0.7287043298E+002
   2021      9     11   12.00      72.0000     -0.00      0.5502211520E+002
   2021      9     11   12.00      72.0000     -0.10      0.5055924935E+002
   2021      9     11   12.00      72.0000     -0.50      0.5099375159E+002
   2021      9     11   12.00      72.0000     -1.00      0.5153075387E+002
   2021      9     11   12.00      72.0000     -1.40      0.5160349008E+002
   2021      9     12   12.00      73.0000     -0.00      0.5467538116E+002
   2021      9     12   12.00      73.0000     -0.10      0.5637567918E+002
   2021      9     12   12.00      73.0000     -0.50      0.5788304564E+002
   2021      9     12   12.00      73.0000     -1.00      0.5807822709E+002
   2021      9     12   12.00      73.0000     -1.40      0.5808035263E+002
   2021      9     13   12.00      74.0000     -0.00      0.6761309832E+002
   2021      9     13   12.00      74.0000     -0.10      0.6800726122E+002
   2021      9     13   12.00      74.0000     -0.50      0.6810412300E+002
   2021      9     13   12.00      74.0000     -1.00      0.6819988846E+002
   2021      9     13   12.00      74.0000     -1.40      0.6827360656E+002
   2021      9     14   12.00      75.0000     -0.00      0.7842365888E+002
   2021      9     14   12.00      75.0000     -0.10      0.7928380143E+002
   2021      9     14   12.00      75.0000     -0.50      0.7943355862E+002
   2021      9     14   12.00      75.0000     -1.00      0.7957641117E+002
   2021      9     14   12.00      75.0000     -1.40      0.7957705038E+002
   2021      9     15   12.00      76.0000     -0.00      0.8540270306E+002
   2021      9     15   12.00      76.0000     -0.10      0.8599414401E+002
   2021      9     15   12.00      76.0000     -0.50      0.8608474433E+002
   2021      9     15   12.00      76.0000     -1.00      0.8614711269E+002
   2021      9     15   12.00      76.0000     -1.40      0.8618518156E+002
   2021      9     16   12.00      77.0000     -0.00      0.6785550294E+002
   2021      9     16   12.00      77.0000     -0.10      0.6932710586E+002
   2021      9     16   12.00      77.0000     -0.50      0.7085489916E+002
   2021      9     16   12.00      77.0000     -1.00      0.7110211174E+002
   2021      9     16   12.00      77.0000     -1.40      0.7111147767E+002
   2021      9     17   12.00      78.0000     -0.00      0.5465973781E+002
   2021      9     17   12.00      78.0000     -0.10      0.5414055199E+002
   2021      9     17   12.00      78.0000     -0.50      0.5494879292E+002
   2021      9     17   12.00      78.0000     -1.00      0.5499197855E+002
   2021      9     17   12.00      78.0000     -1.40      0.5496186426E+002
   2021      9     18   12.00      79.0000     -0.00      0.6610465865E+002
   2021      9     18   12.00      79.0000     -0.10      0.6662055837E+002
   2021      9     18   12.00      79.0000     -0.50      0.6674699806E+002
   2021      9     18   12.00      79.0000     -1.00      0.6673356101E+002
   2021      9     18   12.00      79.0000     -1.40      0.6687557357E+002
   2021      9     19   12.00      80.0000     -0.00      0.7690634968E+002
   2021      9     19   12.00      80.0000     -0.10      0.7734792298E+002
   2021      9     19   12.00      80.0000     -0.50      0.7747779458E+002
   2021      9     19   12.00      80.0000     -1.00      0.7746133490E+002
   2021      9     19   12.00      80.0000     -1.40      0.7749771132E+002
   2021      9     20   12.00      81.0000     -0.00      0.5603981249E+002
   2021      9     20   12.00      81.0000     -0.10      0.6628769275E+002
   2021      9     20   12.00      81.0000     -0.50      0.6672556508E+002
   2021      9     20   12.00      81.0000     -1.00      0.6660943115E+002
   2021      9     20   12.00      81.0000     -1.40      0.6719737537E+002
   2021      9     21   12.00      82.0000     -0.00      0.5744375507E+002
   2021      9     21   12.00      82.0000     -0.10      0.5823263754E+002
   2021      9     21   12.00      82.0000     -0.50      0.5909785183E+002
   2021      9     21   12.00      82.0000     -1.00      0.5918424089E+002
   2021      9     21   12.00      82.0000     -1.40      0.5927257901E+002
   2021      9     22   12.00      83.0000     -0.00      0.4530009696E+002
   2021      9     22   12.00      83.0000     -0.10      0.5009274016E+002
   2021      9     22   12.00      83.0000     -0.50      0.5094343769E+002
   2021      9     22   12.00      83.0000     -1.00      0.5090587170E+002
   2021      9     22   12.00      83.0000     -1.40      0.5091884073E+002
   2021      9     23   12.00      84.0000     -0.00      0.4702673135E+002
   2021      9     23   12.00      84.0000     -0.10      0.4760924619E+002
   2021      9     23   12.00      84.0000     -0.50      0.4838410663E+002
   2021      9     23   12.00      84.0000     -1.00      0.4849953094E+002
   2021      9     23   12.00      84.0000     -1.40      0.4856890833E+002
   2021      9     24   12.00      85.0000     -0.00      0.5247882589E+002
   2021      9     24   12.00      85.0000     -0.10      0.5310466144E+002
   2021      9     24   12.00      85.0000     -0.50      0.5321695491E+002
   2021      9     24   12.00      85.0000     -1.00      0.5330995453E+002
   2021      9     24   12.00      85.0000     -1.40      0.5333051227E+002
   2021      9     25   12.00      86.0000     -0.00      0.6416809091E+002
   2021      9     25   12.00      86.0000     -0.10      0.6449105610E+002
   2021      9     25   12.00      86.0000     -0.50      0.6456905631E+002
   2021      9     25   12.00      86.0000     -1.00      0.6462478868E+002
   2021      9     25   12.00      86.0000     -1.40      0.6461863256E+002
   2021      9     26   12.00      87.0000     -0.00      0.7112487265E+002
   2021      9     26   12.00      87.0000     -0.10      0.7149221727E+002
   2021      9     26   12.00      87.0000     -0.50      0.7158834912E+002
   2021      9     26   12.00      87.0000     -1.00      0.7166500601E+002
