   2021      7      7   12.00       6.0000     -1.40      0.4266378627E-003
   2021      7      8   12.00       7.0000     -0.00      0.1654243229E+000
   2021      7      8   12.00       7.0000     -0.10      0.6612182566E-001
   2021      7      8   12.00       7.0000     -0.50      0.4805167138E-002
   2021      7      8   12.00       7.0000     -1.00      0.8940650082E-003
   2021      7      8   12.00       7.0000     -1.40      0.5604760669E-003
   2021      7      9   12.00       8.0000     -0.00     -0.1504523380E-001
   2021      7      9   12.00       8.0000     -0.10     -0.1365949317E-001
   2021      7      9   12.00       8.0000     -0.50     -0.9216726818E-003
   2021      7      9   12.00       8.0000     -1.00     -0.1911509757E-003
   2021      7      9   12.00       8.0000     -1.40     -0.1208843920E-003
   2021      7     10   12.00       9.0000     -0.00     -0.2304011354E+000
   2021      7     10   12.00       9.0000     -0.10     -0.3985470571E-001
   2021      7     10   12.00       9.0000     -0.50     -0.1125463923E-001
   2021      7     10   12.00       9.0000     -1.00     -0.1032923793E-002
   2021      7     10   12.00       9.0000     -1.40     -0.5113269450E-003
   2021      7     11   12.00      10.0000     -0.00     -0.1990266464E-001
   2021      7     11   12.00      10.0000     -0.10     -0.4570897173E-002
   2021      7     11   12.00      10.0000     -0.50     -0.8353336436E-003
   2021      7     11   12.00      10.0000     -1.00     -0.2285424912E-003
   2021      7     11   12.00      10.0000     -1.40     -0.2237496018E-003
   2021      7     12   12.00      11.0000     -0.00      0.1953604516E-001
   2021      7     12   12.00      11.0000     -0.10      0.5783576669E-002
   2021      7     12   12.00      11.0000     -0.50      0.8716775630E-003
   2021      7     12   12.00      11.0000     -1.00      0.2856760425E-003
   2021      7     12   12.00      11.0000     -1.40      0.1490736858E-003
   2021      7     13   12.00      12.0000     -0.00      0.1988275576E-001
   2021      7     13   12.00      12.0000     -0.10      0.1166097115E-001
   2021      7     13   12.00      12.0000     -0.50      0.1125914474E-002
   2021      7     13   12.00      12.0000     -1.00      0.2946631038E-003
   2021      7     13   12.00      12.0000     -1.40      0.1996308103E-003
   2021      7     14   12.00      13.0000     -0.00      0.9440796853E-001
   2021      7     14   12.00      13.0000     -0.10      0.1581694056E-001
   2021      7     14   12.00      13.0000     -0.50      0.1756793561E-002
   2021      7     14   12.00      13.0000     -1.00      0.3632550100E-003
   2021      7     14   12.00      13.0000     -1.40      0.2669566935E-003
   2021      7     15   12.00      14.0000     -0.00     -0.3112707762E-001
   2021      7     15   12.00      14.0000     -0.10     -0.1073468263E-001
   2021      7     15   12.00      14.0000     -0.50     -0.1168243319E-002
   2021      7     15   12.00      14.0000     -1.00     -0.2709144688E-003
   2021      7     15   12.00      14.0000     -1.40     -0.8674883545E-004
   2021      7     16   12.00      15.0000     -0.00      0.2852713913E-001
   2021      7     16   12.00      15.0000     -0.10      0.7882981946E-002
   2021      7     16   12.00      15.0000     -0.50      0.1187763600E-002
   2021      7     16   12.00      15.0000     -1.00      0.2562187566E-003
   2021      7     16   12.00      15.0000     -1.40      0.1597562084E-003
   2021      7     17   12.00      16.0000     -0.00      0.2148286164E-001
   2021      7     17   12.00      16.0000     -0.10      0.2440391756E-001
   2021      7     17   12.00      16.0000     -0.50      0.1768537520E-002
   2021      7     17   12.00      16.0000     -1.00      0.4390996287E-003
   2021      7     17   12.00      16.0000     -1.40      0.1707274701E-003
   2021      7     18   12.00      17.0000     -0.00      0.6003461316E-001
   2021      7     18   12.00      17.0000     -0.10      0.8495929046E-002
   2021      7     18   12.00      17.0000     -0.50      0.1525178937E-002
   2021      7     18   12.00      17.0000     -1.00      0.3353413523E-003
   2021      7     18   12.00      17.0000     -1.40      0.1518285963E-003
   2021      7     19   12.00      18.0000     -0.00      0.1991462799E+000
   2021      7     19   12.00      18.0000     -0.10      0.1935294264E-001
   2021      7     19   12.00      18.0000     -0.50      0.3460303657E-002
   2021      7     19   12.00      18.0000     -1.00      0.6517672143E-003
   2021      7     19   12.00      18.0000     -1.40      0.2818311669E-003
   2021      7     20   12.00      19.0000     -0.00      0.7415182495E+000
   2021      7     20   12.00      19.0000     -0.10      0.1116068657E-001
   2021      7     20   12.00      19.0000     -0.50      0.8331774265E-002
   2021      7     20   12.00      19.0000     -1.00      0.3063007836E-002
   2021      7     20   12.00      19.0000     -1.40      0.1433788288E-002
   2021      7     21   12.00      20.0000     -0.00     -0.2629955804E-001
   2021      7     21   12.00      20.0000     -0.10     -0.5757942952E-002
   2021      7     21   12.00      20.0000     -0.50     -0.9307860234E-003
   2021      7     21   12.00      20.0000     -1.00     -0.2809927437E-003
   2021      7     21   12.00      20.0000     -1.40     -0.2123079026E-003
   2021      7     22   12.00      21.0000     -0.00     -0.1114414524E+000
   2021      7     22   12.00      21.0000     -0.10     -0.1731113741E-001
   2021      7     22   12.00      21.0000     -0.50     -0.3390264428E-002
   2021      7     22   12.00      21.0000     -1.00     -0.3183468258E-003
   2021      7     22   12.00      21.0000     -1.40     -0.1566109937E-003
   2021      7     23   12.00      22.0000     -0.00     -0.1021081785E-001
   2021      7     23   12.00      22.0000     -0.10     -0.2783345192E-002
   2021      7     23   12.00      22.0000     -0.50     -0.5264466830E-003
   2021      7     23   12.00      22.0000     -1.00     -0.1903392616E-003
   2021      7     23   12.00      22.0000     -1.40     -0.1036355626E-003
   2021      7     24   12.00      23.0000     -0.00     -0.1157597034E-002
   2021      7     24   12.00      23.0000     -0.10     -0.2882928975E-003
   2021      7     24   12.00      23.0000     -0.50     -0.7376860947E-004
   2021      7     24   12.00      23.0000     -1.00     -0.5543765978E-004
   2021      7     24   12.00      23.0000     -1.40     -0.4143731291E-004
   2021      7     25   12.00      24.0000     -0.00      0.1389657027E+000
   2021      7     25   12.00      24.0000     -0.10      0.8045814007E-002
   2021      7     25   12.00      24.0000     -0.50      0.2039483894E-002
   2021      7     25   12.00      24.0000     -1.00      0.5085915528E-003
   2021      7     25   12.00      24.0000     -1.40      0.3479469537E-003
   2021      7     26   12.00      25.0000     -0.00      0.2256767667E+000
   2021      7     26   12.00      25.0000     -0.10      0.1666867987E-001
   2021      7     26   12.00      25.0000     -0.50      0.3732614711E-002
   2021      7     26   12.00      25.0000     -1.00      0.1553421982E-002
   2021      7     26   12.00      25.0000     -1.40      0.8180065792E-003
   2021      7     27   12.00      26.0000     -0.00      0.5658431894E+000
   2021      7     27   12.00      26.0000     -0.10      0.1640753007E-001
   2021      7     27   12.00      26.0000     -0.50      0.2945291511E-002
   2021      7     27   12.00      26.0000     -1.00      0.1447069718E-003
   2021      7     27   12.00      26.0000     -1.40      0.2549860309E-004
   2021      7     28   12.00      27.0000     -0.00      0.9287806308E-001
   2021      7     28   12.00      27.0000     -0.10      0.2764241081E-001
   2021      7     28   12.00      27.0000     -0.50      0.1761301762E-001
   2021      7     28   12.00      27.0000     -1.00      0.5260951529E-002
   2021      7     28   12.00      27.0000     -1.40      0.8189114492E-003
   2021      7     29   12.00      28.0000     -0.00      0.4977446146E-001
   2021      7     29   12.00      28.0000     -0.10      0.2122646836E-001
   2021      7     29   12.00      28.0000     -0.50      0.9567022475E-002
   2021      7     29   12.00      28.0000     -1.00      0.2454409842E-002
   2021      7     29   12.00      28.0000     -1.40      0.1843906255E-003
   2021      7     30   12.00      29.0000     -0.00      0.8871683463E-001
   2021      7     30   12.00      29.0000     -0.10      0.4569417396E-002
   2021      7     30   12.00      29.0000     -0.50      0.2106459426E-002
   2021      7     30   12.00      29.0000     -1.00      0.4551523980E-003
   2021      7     30   12.00      29.0000     -1.40      0.8411489090E-004
   2021      7     31   12.00      30.0000     -0.00      0.1911373677E+000
   2021      7     31   12.00      30.0000     -0.10      0.4913225295E-001
   2021      7     31   12.00      30.0000     -0.50      0.3221166542E-004
   2021      7     31   12.00      30.0000     -1.00      0.7303121152E-005
   2021      7     31   12.00      30.0000     -1.40      0.2512688464E-005
   2021      8      1   12.00      31.0000     -0.00     -0.3897792288E-001
   2021      8      1   12.00      31.0000     -0.10     -0.6517340389E-002
   2021      8      1   12.00      31.0000     -0.50     -0.4209047493E-002
   2021      8      1   12.00      31.0000     -1.00     -0.2247206783E-002
   2021      8      1   12.00      31.0000     -1.40     -0.1016759313E-002
   2021      8      2   12.00      32.0000     -0.00     -0.1055126132E+000
   2021      8      2   12.00      32.0000     -0.10     -0.3430091951E-001
   2021      8      2   12.00      32.0000     -0.50     -0.2063746056E-002
   2021      8      2   12.00      32.0000     -1.00     -0.2305780360E-003
   2021      8      2   12.00      32.0000     -1.40     -0.1701511766E-003
   2021      8      3   12.00      33.0000     -0.00     -0.1657387905E-001
   2021      8      3   12.00      33.0000     -0.10     -0.5940612467E-002
   2021      8      3   12.00      33.0000     -0.50     -0.8489179385E-003
   2021      8      3   12.00      33.0000     -1.00     -0.2428280685E-003
   2021      8      3   12.00      33.0000     -1.40     -0.8591684060E-004
   2021      8      4   12.00      34.0000     -0.00      0.6563339462E-001
   2021      8      4   12.00      34.0000     -0.10      0.9269701815E-002
   2021      8      4   12.00      34.0000     -0.50      0.2440710511E-002
   2021      8      4   12.00      34.0000     -1.00      0.3654120355E-003
   2021      8      4   12.00      34.0000     -1.40      0.1870729197E-003
   2021      8      5   12.00      35.0000     -0.00      0.7887188691E-001
   2021      8      5   12.00      35.0000     -0.10      0.3343348349E-001
   2021      8      5   12.00      35.0000     -0.50      0.4039858453E-002
   2021      8      5   12.00      35.0000     -1.00      0.6784400040E-003
   2021      8      5   12.00      35.0000     -1.40      0.2271896592E-003
   2021      8      6   12.00      36.0000     -0.00      0.2276842237E+000
   2021      8      6   12.00      36.0000     -0.10      0.1486932396E-001
   2021      8      6   12.00      36.0000     -0.50      0.6334179014E-002
   2021      8      6   12.00      36.0000     -1.00      0.1555642295E-002
   2021      8      6   12.00      36.0000     -1.40      0.6195770956E-003
   2021      8      7   12.00      37.0000     -0.00     -0.5802741536E-001
   2021      8      7   12.00      37.0000     -0.10     -0.2683347400E-001
   2021      8      7   12.00      37.0000     -0.50     -0.4664533991E-002
   2021      8      7   12.00      37.0000     -1.00     -0.6689747877E-003
   2021      8      7   12.00      37.0000     -1.40     -0.5005198339E-003
   2021      8      8   12.00      38.0000     -0.00      0.5257750436E-002
   2021      8      8   12.00      38.0000     -0.10      0.2154912419E-002
   2021      8      8   12.00      38.0000     -0.50      0.1827635436E-003
   2021      8      8   12.00      38.0000     -1.00      0.4089869210E-004
   2021      8      8   12.00      38.0000     -1.40      0.2799197811E-004
   2021      8      9   12.00      39.0000     -0.00      0.1065063938E-001
   2021      8      9   12.00      39.0000     -0.10      0.2712958451E-002
   2021      8      9   12.00      39.0000     -0.50      0.5178764786E-003
   2021      8      9   12.00      39.0000     -1.00      0.2190021234E-003
   2021      8      9   12.00      39.0000     -1.40      0.1040460911E-003
   2021      8     10   12.00      40.0000     -0.00      0.8866773806E-001
   2021      8     10   12.00      40.0000     -0.10      0.1268460947E-001
   2021      8     10   12.00      40.0000     -0.50      0.3762417073E-002
   2021      8     10   12.00      40.0000     -1.00      0.7218277999E-003
   2021      8     10   12.00      40.0000     -1.40      0.4253444263E-003
   2021      8     11   12.00      41.0000     -0.00      0.2001184984E-001
   2021      8     11   12.00      41.0000     -0.10      0.6494890275E-002
   2021      8     11   12.00      41.0000     -0.50      0.9439656369E-003
   2021      8     11   12.00      41.0000     -1.00      0.2157065699E-003
   2021      8     11   12.00      41.0000     -1.40      0.2175690065E-003
   2021      8     12   12.00      42.0000     -0.00      0.2081841210E+000
   2021      8     12   12.00      42.0000     -0.10      0.1164641387E-001
   2021      8     12   12.00      42.0000     -0.50      0.3112538943E-002
   2021      8     12   12.00      42.0000     -1.00      0.6303559048E-003
   2021      8     12   12.00      42.0000     -1.40      0.9363101099E-004
   2021      8     13   12.00      43.0000     -0.00      0.7766715634E-001
   2021      8     13   12.00      43.0000     -0.10      0.1848620814E-001
   2021      8     13   12.00      43.0000     -0.50      0.4436270459E-002
   2021      8     13   12.00      43.0000     -1.00      0.6763646256E-003
   2021      8     13   12.00      43.0000     -1.40      0.2232987206E-003
   2021      8     14   12.00      44.0000     -0.00      0.4585191489E+000
   2021      8     14   12.00      44.0000     -0.10      0.3606689478E-001
   2021      8     14   12.00      44.0000     -0.50      0.2208603440E-002
   2021      8     14   12.00      44.0000     -1.00      0.4189098244E-003
   2021      8     14   12.00      44.0000     -1.40      0.1679351889E-003
   2021      8     15   12.00      45.0000     -0.00      0.1187394128E+000
   2021      8     15   12.00      45.0000     -0.10      0.7646007799E-001
   2021      8     15   12.00      45.0000     -0.50      0.4523854428E-002
   2021      8     15   12.00      45.0000     -1.00      0.4584171520E-003
   2021      8     15   12.00      45.0000     -1.40      0.3555872133E-004
   2021      8     16   12.00      46.0000     -0.00      0.3666355621E+000
   2021      8     16   12.00      46.0000     -0.10      0.3355719807E-001
   2021      8     16   12.00      46.0000     -0.50      0.1268715218E-001
   2021      8     16   12.00      46.0000     -1.00      0.1957889190E-002
   2021      8     16   12.00      46.0000     -1.40      0.3347549610E-003
   2021      8     17   12.00      47.0000     -0.00      0.3129232241E+000
   2021      8     17   12.00      47.0000     -0.10      0.2827223014E-001
   2021      8     17   12.00      47.0000     -0.50      0.1031943594E-001
   2021      8     17   12.00      47.0000     -1.00      0.2076957358E-002
   2021      8     17   12.00      47.0000     -1.40      0.4735685003E-003
   2021      8     18   12.00      48.0000     -0.00      0.1335767583E-001
   2021      8     18   12.00      48.0000     -0.10      0.3670251323E-002
   2021      8     18   12.00      48.0000     -0.50      0.8447615463E-003
   2021      8     18   12.00      48.0000     -1.00      0.1896260832E-003
   2021      8     18   12.00      48.0000     -1.40      0.6572503593E-004
   2021      8     19   12.00      49.0000     -0.00      0.7333819089E+000
   2021      8     19   12.00      49.0000     -0.10      0.2114496366E-001
   2021      8     19   12.00      49.0000     -0.50      0.1039461863E-001
   2021      8     19   12.00      49.0000     -1.00      0.3714603099E-002
   2021      8     19   12.00      49.0000     -1.40      0.4131688634E-003
   2021      8     20   12.00      50.0000     -0.00      0.8593795505E-001
   2021      8     20   12.00      50.0000     -0.10      0.1543290845E-001
   2021      8     20   12.00      50.0000     -0.50      0.2562263178E-002
   2021      8     20   12.00      50.0000     -1.00      0.4674099055E-003
   2021      8     20   12.00      50.0000     -1.40      0.3621099153E-003
   2021      8     21   12.00      51.0000     -0.00     -0.1330396989E+000
   2021      8     21   12.00      51.0000     -0.10     -0.2345664387E-001
   2021      8     21   12.00      51.0000     -0.50     -0.4903402202E-002
   2021      8     21   12.00      51.0000     -1.00     -0.5698864779E-003
   2021      8     21   12.00      51.0000     -1.40     -0.3854359003E-003
   2021      8     22   12.00      52.0000     -0.00     -0.8862055174E-001
   2021      8     22   12.00      52.0000     -0.10     -0.6750641252E-001
   2021      8     22   12.00      52.0000     -0.50     -0.2733435316E-002
   2021      8     22   12.00      52.0000     -1.00     -0.5622130679E-003
   2021      8     22   12.00      52.0000     -1.40     -0.4827938810E-003
   2021      8     23   12.00      53.0000     -0.00     -0.1170358951E-001
   2021      8     23   12.00      53.0000     -0.10     -0.2805213906E-002
   2021      8     23   12.00      53.0000     -0.50     -0.5321710776E-003
   2021      8     23   12.00      53.0000     -1.00     -0.1503233852E-003
   2021      8     23   12.00      53.0000     -1.40     -0.1516546074E-003
   2021      8     24   12.00      54.0000     -0.00      0.2148934680E-001
   2021      8     24   12.00      54.0000     -0.10      0.7453694125E-002
   2021      8     24   12.00      54.0000     -0.50      0.1033897712E-002
   2021      8     24   12.00      54.0000     -1.00      0.2835721358E-003
   2021      8     24   12.00      54.0000     -1.40      0.2368445747E-003
   2021      8     25   12.00      55.0000     -0.00      0.1901932897E+000
   2021      8     25   12.00      55.0000     -0.10      0.2354097237E-001
   2021      8     25   12.00      55.0000     -0.50      0.2079746904E-002
   2021      8     25   12.00      55.0000     -1.00      0.6903796792E-003
   2021      8     25   12.00      55.0000     -1.40      0.4241867625E-003
   2021      8     26   12.00      56.0000     -0.00      0.5761839406E+000
   2021      8     26   12.00      56.0000     -0.10      0.2994140635E-001
   2021      8     26   12.00      56.0000     -0.50      0.2330359617E-002
   2021      8     26   12.00      56.0000     -1.00      0.3305888715E-003
   2021      8     26   12.00      56.0000     -1.40      0.1935408510E-003
   2021      8     27   12.00      57.0000     -0.00      0.2184455171E+000
   2021      8     27   12.00      57.0000     -0.10      0.9482969854E-002
   2021      8     27   12.00      57.0000     -0.50      0.2016049442E-002
   2021      8     27   12.00      57.0000     -1.00      0.2619077930E-003
   2021      8     27   12.00      57.0000     -1.40      0.2146761394E-003
   2021      8     28   12.00      58.0000     -0.00      0.8643029149E-001
   2021      8     28   12.00      58.0000     -0.10      0.1435676655E-001
   2021      8     28   12.00      58.0000     -0.50      0.2202532799E-002
   2021      8     28   12.00      58.0000     -1.00      0.3217879433E-003
   2021      8     28   12.00      58.0000     -1.40      0.7903011842E-004
   2021      8     29   12.00      59.0000     -0.00      0.1547035478E+000
   2021      8     29   12.00      59.0000     -0.10      0.1362263518E-001
   2021      8     29   12.00      59.0000     -0.50      0.1247290976E-002
   2021      8     29   12.00      59.0000     -1.00      0.3138131143E-003
   2021      8     29   12.00      59.0000     -1.40      0.9461821251E-004
   2021      8     30   12.00      60.0000     -0.00     -0.4935809002E-002
   2021      8     30   12.00      60.0000     -0.10     -0.1514448964E-002
   2021      8     30   12.00      60.0000     -0.50     -0.4519901090E-003
   2021      8     30   12.00      60.0000     -1.00     -0.1323119975E-003
   2021      8     30   12.00      60.0000     -1.40     -0.1747204747E-004
   2021      8     31   12.00      61.0000     -0.00     -0.1375381825E-001
   2021      8     31   12.00      61.0000     -0.10     -0.3318558168E-002
   2021      8     31   12.00      61.0000     -0.50     -0.9865634822E-003
   2021      8     31   12.00      61.0000     -1.00     -0.2596072129E-003
   2021      8     31   12.00      61.0000     -1.40     -0.5988701475E-004
   2021      9      1   12.00      62.0000     -0.00     -0.2494304948E-001
   2021      9      1   12.00      62.0000     -0.10     -0.5783558287E-002
   2021      9      1   12.00      62.0000     -0.50     -0.1424081451E-002
   2021      9      1   12.00      62.0000     -1.00     -0.2971427923E-003
   2021      9      1   12.00      62.0000     -1.40     -0.2691128533E-004
   2021      9      2   12.00      63.0000     -0.00     -0.9748921380E-003
   2021      9      2   12.00      63.0000     -0.10     -0.3607403872E-003
   2021      9      2   12.00      63.0000     -0.50     -0.1407038845E-003
   2021      9      2   12.00      63.0000     -1.00     -0.4820281572E-004
   2021      9      2   12.00      63.0000     -1.40     -0.1152856897E-004
   2021      9      3   12.00      64.0000     -0.00     -0.2097275706E+000
   2021      9      3   12.00      64.0000     -0.10     -0.1770161653E-001
   2021      9      3   12.00      64.0000     -0.50     -0.3163978424E-002
   2021      9      3   12.00      64.0000     -1.00     -0.5371314843E-003
   2021      9      3   12.00      64.0000     -1.40     -0.5408095072E-004
   2021      9      4   12.00      65.0000     -0.00     -0.8838806760E-001
   2021      9      4   12.00      65.0000     -0.10     -0.7667536935E-002
   2021      9      4   12.00      65.0000     -0.50     -0.3699341201E-002
   2021      9      4   12.00      65.0000     -1.00     -0.5352235267E-003
   2021      9      4   12.00      65.0000     -1.40     -0.9764590723E-004
   2021      9      5   12.00      66.0000     -0.00      0.1362830503E+000
   2021      9      5   12.00      66.0000     -0.10      0.1311082380E-001
   2021      9      5   12.00      66.0000     -0.50      0.5464337354E-002
   2021      9      5   12.00      66.0000     -1.00      0.9938064491E-003
   2021      9      5   12.00      66.0000     -1.40      0.3735325410E-003
   2021      9      6   12.00      67.0000     -0.00      0.5624216156E+000
   2021      9      6   12.00      67.0000     -0.10      0.1792369652E-001
   2021      9      6   12.00      67.0000     -0.50      0.6396321403E-002
   2021      9      6   12.00      67.0000     -1.00      0.1237354736E-002
   2021      9      6   12.00      67.0000     -1.40      0.1784171172E-003
   2021      9      7   12.00      68.0000     -0.00      0.5461302121E+000
   2021      9      7   12.00      68.0000     -0.10      0.1789640022E-001
   2021      9      7   12.00      68.0000     -0.50      0.6305467893E-002
   2021      9      7   12.00      68.0000     -1.00      0.6702693158E-003
   2021      9      7   12.00      68.0000     -1.40      0.6459357342E-004
   2021      9      8   12.00      69.0000     -0.00      0.7588935155E-002
   2021      9      8   12.00      69.0000     -0.10      0.2188752912E-002
   2021      9      8   12.00      69.0000     -0.50      0.6675243112E-003
   2021      9      8   12.00      69.0000     -1.00      0.1780916449E-003
   2021      9      8   12.00      69.0000     -1.40      0.1532080074E-003
   2021      9      9   12.00      70.0000     -0.00     -0.1832520758E-002
   2021      9      9   12.00      70.0000     -0.10     -0.5446896343E-003
   2021      9      9   12.00      70.0000     -0.50     -0.2489512829E-003
   2021      9      9   12.00      70.0000     -1.00     -0.8790782572E-004
   2021      9      9   12.00      70.0000     -1.40     -0.8934417075E-005
   2021      9     10   12.00      71.0000     -0.00      0.1574215026E+000
   2021      9     10   12.00      71.0000     -0.10      0.6833190581E-001
   2021      9     10   12.00      71.0000     -0.50      0.1141831362E-001
   2021      9     10   12.00      71.0000     -1.00      0.2726857335E-002
   2021      9     10   12.00      71.0000     -1.40      0.3311701484E-003
   2021      9     11   12.00      72.0000     -0.00      0.1131411882E+001
   2021      9     11   12.00      72.0000     -0.10      0.4379879401E-001
   2021      9     11   12.00      72.0000     -0.50      0.1901471228E-001
   2021      9     11   12.00      72.0000     -1.00      0.8726039943E-002
   2021      9     11   12.00      72.0000     -1.40      0.2695330343E-002
   2021      9     12   12.00      73.0000     -0.00     -0.1588422511E+000
   2021      9     12   12.00      73.0000     -0.10     -0.4084099193E-001
   2021      9     12   12.00      73.0000     -0.50     -0.6637400002E-002
   2021      9     12   12.00      73.0000     -1.00     -0.1235072714E-002
   2021      9     12   12.00      73.0000     -1.40     -0.4698991639E-003
   2021      9     13   12.00      74.0000     -0.00      0.1231341748E-002
   2021      9     13   12.00      74.0000     -0.10      0.3370777007E-003
   2021      9     13   12.00      74.0000     -0.50      0.9451034362E-004
   2021      9     13   12.00      74.0000     -1.00      0.2483280418E-004
   2021      9     13   12.00      74.0000     -1.40      0.8870741013E-005
   2021      9     14   12.00      75.0000     -0.00      0.5261022797E-002
   2021      9     14   12.00      75.0000     -0.10      0.1578695816E-002
   2021      9     14   12.00      75.0000     -0.50      0.3675538537E-003
   2021      9     14   12.00      75.0000     -1.00      0.8117927639E-004
   2021      9     14   12.00      75.0000     -1.40      0.6652645329E-004
   2021      9     15   12.00      76.0000     -0.00      0.2997904816E-003
   2021      9     15   12.00      76.0000     -0.10      0.5068007489E-004
   2021      9     15   12.00      76.0000     -0.50      0.2128287104E-004
   2021      9     15   12.00      76.0000     -1.00      0.5683127801E-005
   2021      9     15   12.00      76.0000     -1.40      0.5116700263E-005
   2021      9     16   12.00      77.0000     -0.00     -0.1711165485E+000
   2021      9     16   12.00      77.0000     -0.10     -0.5804008122E-001
   2021      9     16   12.00      77.0000     -0.50     -0.1234375657E-001
   2021      9     16   12.00      77.0000     -1.00     -0.3034989211E-002
   2021      9     16   12.00      77.0000     -1.40     -0.8026798587E-003
   2021      9     17   12.00      78.0000     -0.00     -0.4154733901E+000
   2021      9     17   12.00      78.0000     -0.10     -0.2893677769E-001
   2021      9     17   12.00      78.0000     -0.50     -0.1395479221E-001
   2021      9     17   12.00      78.0000     -1.00     -0.5420614963E-002
   2021      9     17   12.00      78.0000     -1.40     -0.2071245221E-002
   2021      9     18   12.00      79.0000     -0.00      0.4823328596E-002
   2021      9     18   12.00      79.0000     -0.10      0.1202672155E-002
   2021      9     18   12.00      79.0000     -0.50      0.2308605221E-003
   2021      9     18   12.00      79.0000     -1.00      0.1108595301E-003
   2021      9     18   12.00      79.0000     -1.40      0.2061929846E-004
   2021      9     19   12.00      80.0000     -0.00      0.6560422417E-002
   2021      9     19   12.00      80.0000     -0.10      0.1792005865E-002
   2021      9     19   12.00      80.0000     -0.50      0.3987222746E-003
   2021      9     19   12.00      80.0000     -1.00      0.2100519368E-003
   2021      9     19   12.00      80.0000     -1.40      0.2035080891E-003
   2021      9     20   12.00      81.0000     -0.00     -0.1692574824E+000
   2021      9     20   12.00      81.0000     -0.10     -0.6135667876E-001
   2021      9     20   12.00      81.0000     -0.50     -0.3232119716E-001
   2021      9     20   12.00      81.0000     -1.00     -0.9156223115E-002
   2021      9     20   12.00      81.0000     -1.40     -0.4007878552E-003
   2021      9     21   12.00      82.0000     -0.00     -0.6800998929E-001
   2021      9     21   12.00      82.0000     -0.10     -0.1706671200E-001
   2021      9     21   12.00      82.0000     -0.50     -0.2277318970E-002
   2021      9     21   12.00      82.0000     -1.00     -0.2293959876E-003
   2021      9     21   12.00      82.0000     -1.40     -0.1643820767E-003
   2021      9     22   12.00      83.0000     -0.00     -0.8326628701E-001
   2021      9     22   12.00      83.0000     -0.10     -0.2499693500E-001
   2021      9     22   12.00      83.0000     -0.50     -0.2479802863E-002
   2021      9     22   12.00      83.0000     -1.00     -0.6039376285E-003
   2021      9     22   12.00      83.0000     -1.40     -0.3433403267E-003
   2021      9     23   12.00      84.0000     -0.00      0.8861466304E-001
   2021      9     23   12.00      84.0000     -0.10      0.2677347137E-001
   2021      9     23   12.00      84.0000     -0.50      0.2904375925E-002
   2021      9     23   12.00      84.0000     -1.00      0.4836008451E-003
   2021      9     23   12.00      84.0000     -1.40      0.1374063344E-003
   2021      9     24   12.00      85.0000     -0.00      0.2088777963E-001
   2021      9     24   12.00      85.0000     -0.10      0.4096083079E-002
   2021      9     24   12.00      85.0000     -0.50      0.1020224985E-002
   2021      9     24   12.00      85.0000     -1.00      0.1991636710E-003
   2021      9     24   12.00      85.0000     -1.40      0.2242788494E-004
   2021      9     25   12.00      86.0000     -0.00     -0.5366258341E-002
   2021      9     25   12.00      86.0000     -0.10     -0.1781847635E-002
   2021      9     25   12.00      86.0000     -0.50     -0.5384364753E-003
   2021      9     25   12.00      86.0000     -1.00     -0.1513823567E-003
