   2021      7     13   12.00      12.0000     -1.40      0.5670941919E-003
   2021      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.10      0.1012745487E-004
   2021      7     14   12.00      13.0000     -0.50      0.8614712519E-003
   2021      7     14   12.00      13.0000     -1.00      0.2713620904E-002
   2021      7     14   12.00      13.0000     -1.40      0.7107355646E-003
   2021      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.10      0.3582287183E-004
   2021      7     15   12.00      14.0000     -0.50      0.1153592129E-002
   2021      7     15   12.00      14.0000     -1.00      0.2373583813E-002
   2021      7     15   12.00      14.0000     -1.40      0.9293079171E-004
   2021      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.10      0.1439361937E-003
   2021      7     16   12.00      15.0000     -0.50      0.1202258251E-002
   2021      7     16   12.00      15.0000     -1.00      0.2730642912E-002
   2021      7     16   12.00      15.0000     -1.40      0.6241154531E-003
   2021      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.10      0.9257517794E-004
   2021      7     17   12.00      16.0000     -0.50      0.1232247658E-002
   2021      7     17   12.00      16.0000     -1.00      0.2533333666E-002
   2021      7     17   12.00      16.0000     -1.40      0.1270900683E-003
   2021      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.10      0.4319641979E-004
   2021      7     18   12.00      17.0000     -0.50      0.1117402017E-002
   2021      7     18   12.00      17.0000     -1.00      0.3242430425E-002
   2021      7     18   12.00      17.0000     -1.40      0.6442493492E-004
   2021      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.10      0.1159056819E-002
   2021      7     19   12.00      18.0000     -0.50      0.4963576735E-003
   2021      7     19   12.00      18.0000     -1.00      0.2896098041E-002
   2021      7     19   12.00      18.0000     -1.40      0.5943878622E-003
   2021      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.10      0.3616420936E-003
   2021      7     20   12.00      19.0000     -0.50      0.8366251373E-003
   2021      7     20   12.00      19.0000     -1.00      0.2454566131E-002
   2021      7     20   12.00      19.0000     -1.40      0.8971531296E-003
   2021      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.10      0.6893721922E-004
   2021      7     21   12.00      20.0000     -0.50      0.1409334953E-002
   2021      7     21   12.00      20.0000     -1.00      0.3050314100E-002
   2021      7     21   12.00      20.0000     -1.40      0.4746086478E-003
   2021      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.10      0.2044192565E-004
   2021      7     22   12.00      21.0000     -0.50      0.5903357139E-003
   2021      7     22   12.00      21.0000     -1.00      0.1814818873E-002
   2021      7     22   12.00      21.0000     -1.40      0.3677283122E-003
   2021      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.10      0.7474065804E-004
   2021      7     23   12.00      22.0000     -0.50      0.1586389387E-002
   2021      7     23   12.00      22.0000     -1.00      0.2734668909E-002
   2021      7     23   12.00      22.0000     -1.40      0.7129000097E-003
   2021      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.10      0.9522661460E-004
   2021      7     24   12.00      23.0000     -0.50      0.1734430057E-002
   2021      7     24   12.00      23.0000     -1.00      0.2750286706E-002
   2021      7     24   12.00      23.0000     -1.40      0.9373331436E-003
   2021      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.10      0.1792487950E-003
   2021      7     25   12.00      24.0000     -0.50      0.1273254595E-002
   2021      7     25   12.00      24.0000     -1.00      0.2554671024E-002
   2021      7     25   12.00      24.0000     -1.40      0.2671947204E-004
   2021      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.10      0.1405942817E-002
   2021      7     26   12.00      25.0000     -0.50      0.1477275774E-002
   2021      7     26   12.00      25.0000     -1.00      0.4889394825E-002
   2021      7     26   12.00      25.0000     -1.40      0.1010427898E-002
   2021      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.10      0.1407200472E-006
   2021      7     27   12.00      26.0000     -0.50      0.1467287706E-006
   2021      7     27   12.00      26.0000     -1.00      0.5233788704E-004
   2021      7     27   12.00      26.0000     -1.40      0.5896808201E-003
   2021      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.10      0.1128041381E-004
   2021      7     28   12.00      27.0000     -0.50      0.1556492104E-002
   2021      7     28   12.00      27.0000     -1.00      0.6068605547E-002
   2021      7     28   12.00      27.0000     -1.40      0.8317395791E-003
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.10      0.1118088530E-005
   2021      7     29   12.00      28.0000     -0.50      0.3121140537E-003
   2021      7     29   12.00      28.0000     -1.00      0.2401120951E-002
   2021      7     29   12.00      28.0000     -1.40      0.3994336159E-003
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.10      0.6295024633E-004
   2021      7     30   12.00      29.0000     -0.50      0.1237302452E-002
   2021      7     30   12.00      29.0000     -1.00      0.1813643016E-002
   2021      7     30   12.00      29.0000     -1.40      0.1828221976E-002
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.10      0.4356781739E-006
   2021      7     31   12.00      30.0000     -0.50      0.4595542183E-003
   2021      7     31   12.00      30.0000     -1.00      0.2048937148E-002
   2021      7     31   12.00      30.0000     -1.40      0.7593139991E-003
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.10      0.1685006591E-004
   2021      8      1   12.00      31.0000     -0.50      0.4936366526E-003
   2021      8      1   12.00      31.0000     -1.00      0.3516382153E-003
   2021      8      1   12.00      31.0000     -1.40      0.1861291547E-002
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.10      0.6227404032E-006
   2021      8      2   12.00      32.0000     -0.50      0.6393750842E-003
   2021      8      2   12.00      32.0000     -1.00      0.2121363695E-002
   2021      8      2   12.00      32.0000     -1.40      0.9310285105E-003
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.10      0.6830319166E-004
   2021      8      3   12.00      33.0000     -0.50      0.1234411590E-002
   2021      8      3   12.00      33.0000     -1.00      0.2174554334E-002
   2021      8      3   12.00      33.0000     -1.40      0.8109321259E-004
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.10      0.4346905833E-004
   2021      8      4   12.00      34.0000     -0.50      0.8523485738E-003
   2021      8      4   12.00      34.0000     -1.00      0.2596525611E-002
   2021      8      4   12.00      34.0000     -1.40      0.9168801044E-003
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.10      0.2543599261E-004
   2021      8      5   12.00      35.0000     -0.50      0.8920712815E-003
   2021      8      5   12.00      35.0000     -1.00      0.3286031216E-002
   2021      8      5   12.00      35.0000     -1.40      0.1833554084E-004
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.10      0.5421170973E-004
   2021      8      6   12.00      36.0000     -0.50      0.8687324506E-003
   2021      8      6   12.00      36.0000     -1.00      0.2104126116E-002
   2021      8      6   12.00      36.0000     -1.40      0.7766822411E-003
   2021      8      7   12.00      37.0000     -0.00     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.10      0.3275271041E-006
   2021      8      7   12.00      37.0000     -0.50      0.3103967431E-003
   2021      8      7   12.00      37.0000     -1.00      0.3686533671E-002
   2021      8      7   12.00      37.0000     -1.40      0.1247692705E-002
   2021      8      8   12.00      38.0000     -0.00     -0.9990000000E+003
   2021      8      8   12.00      38.0000     -0.10      0.7526869408E-004
   2021      8      8   12.00      38.0000     -0.50      0.1223503729E-002
   2021      8      8   12.00      38.0000     -1.00      0.3420974551E-002
   2021      8      8   12.00      38.0000     -1.40      0.7049486692E-003
   2021      8      9   12.00      39.0000     -0.00     -0.9990000000E+003
   2021      8      9   12.00      39.0000     -0.10      0.7331480324E-004
   2021      8      9   12.00      39.0000     -0.50      0.1721655556E-002
   2021      8      9   12.00      39.0000     -1.00      0.3284708613E-002
   2021      8      9   12.00      39.0000     -1.40      0.3947374544E-004
   2021      8     10   12.00      40.0000     -0.00     -0.9990000000E+003
   2021      8     10   12.00      40.0000     -0.10      0.5551432272E-004
   2021      8     10   12.00      40.0000     -0.50      0.7955308723E-003
   2021      8     10   12.00      40.0000     -1.00      0.2890846657E-002
   2021      8     10   12.00      40.0000     -1.40      0.1108062627E-002
   2021      8     11   12.00      41.0000     -0.00     -0.9990000000E+003
   2021      8     11   12.00      41.0000     -0.10      0.5905206005E-004
   2021      8     11   12.00      41.0000     -0.50      0.1369251953E-002
   2021      8     11   12.00      41.0000     -1.00      0.5349062336E-004
   2021      8     11   12.00      41.0000     -1.40      0.4646217761E-004
   2021      8     12   12.00      42.0000     -0.00     -0.9990000000E+003
   2021      8     12   12.00      42.0000     -0.10      0.7537188828E-004
   2021      8     12   12.00      42.0000     -0.50      0.7213973716E-003
   2021      8     12   12.00      42.0000     -1.00      0.6635005533E-004
   2021      8     12   12.00      42.0000     -1.40      0.5249854973E-003
   2021      8     13   12.00      43.0000     -0.00     -0.9990000000E+003
   2021      8     13   12.00      43.0000     -0.10      0.1076935243E-005
   2021      8     13   12.00      43.0000     -0.50      0.8417372050E-003
   2021      8     13   12.00      43.0000     -1.00      0.1349632249E-003
   2021      8     13   12.00      43.0000     -1.40      0.3211032103E-002
   2021      8     14   12.00      44.0000     -0.00     -0.9990000000E+003
   2021      8     14   12.00      44.0000     -0.10      0.1407015011E-006
   2021      8     14   12.00      44.0000     -0.50      0.2390845597E-003
   2021      8     14   12.00      44.0000     -1.00      0.7481228664E-004
   2021      8     14   12.00      44.0000     -1.40      0.5878791734E-003
   2021      8     15   12.00      45.0000     -0.00     -0.9990000000E+003
   2021      8     15   12.00      45.0000     -0.10      0.2904044031E-005
   2021      8     15   12.00      45.0000     -0.50      0.1063522907E-004
   2021      8     15   12.00      45.0000     -1.00      0.1386844383E-003
   2021      8     15   12.00      45.0000     -1.40      0.1861912221E-002
   2021      8     16   12.00      46.0000     -0.00     -0.9990000000E+003
   2021      8     16   12.00      46.0000     -0.10      0.1464914265E-005
   2021      8     16   12.00      46.0000     -0.50      0.2762437622E-003
   2021      8     16   12.00      46.0000     -1.00      0.9889993993E-004
   2021      8     16   12.00      46.0000     -1.40      0.2626774652E-003
   2021      8     17   12.00      47.0000     -0.00     -0.9990000000E+003
   2021      8     17   12.00      47.0000     -0.10      0.5216937229E-004
   2021      8     17   12.00      47.0000     -0.50      0.4270563720E-003
   2021      8     17   12.00      47.0000     -1.00      0.1907966826E-003
   2021      8     17   12.00      47.0000     -1.40      0.7268584285E-003
   2021      8     18   12.00      48.0000     -0.00     -0.9990000000E+003
   2021      8     18   12.00      48.0000     -0.10      0.8612273562E-004
   2021      8     18   12.00      48.0000     -0.50      0.6024066130E-003
   2021      8     18   12.00      48.0000     -1.00      0.1026753412E-003
   2021      8     18   12.00      48.0000     -1.40      0.7765646940E-003
   2021      8     19   12.00      49.0000     -0.00     -0.9990000000E+003
   2021      8     19   12.00      49.0000     -0.10      0.8665068705E-004
   2021      8     19   12.00      49.0000     -0.50      0.1348508173E-002
   2021      8     19   12.00      49.0000     -1.00      0.9711395012E-004
   2021      8     19   12.00      49.0000     -1.40      0.6293255512E-003
   2021      8     20   12.00      50.0000     -0.00     -0.9990000000E+003
   2021      8     20   12.00      50.0000     -0.10      0.3373346214E-004
   2021      8     20   12.00      50.0000     -0.50      0.9379945867E-003
   2021      8     20   12.00      50.0000     -1.00      0.3328495777E-002
   2021      8     20   12.00      50.0000     -1.40      0.8030928351E-003
   2021      8     21   12.00      51.0000     -0.00     -0.9990000000E+003
   2021      8     21   12.00      51.0000     -0.10      0.1144872092E-002
   2021      8     21   12.00      51.0000     -0.50      0.1675340883E-002
   2021      8     21   12.00      51.0000     -1.00      0.3083634536E-002
   2021      8     21   12.00      51.0000     -1.40      0.5260430036E-004
   2021      8     22   12.00      52.0000     -0.00     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.10      0.7957868733E-004
   2021      8     22   12.00      52.0000     -0.50      0.1861924978E-004
   2021      8     22   12.00      52.0000     -1.00      0.3698923016E-002
   2021      8     22   12.00      52.0000     -1.40      0.1084067325E-002
   2021      8     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.10      0.8253853106E-004
   2021      8     23   12.00      53.0000     -0.50      0.1447676298E-002
   2021      8     23   12.00      53.0000     -1.00      0.3962011908E-002
   2021      8     23   12.00      53.0000     -1.40      0.7282430140E-003
   2021      8     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.10      0.7217406528E-004
   2021      8     24   12.00      54.0000     -0.50      0.1271359955E-002
   2021      8     24   12.00      54.0000     -1.00      0.3583920443E-002
   2021      8     24   12.00      54.0000     -1.40      0.1307772694E-002
   2021      8     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.10      0.1414680889E-006
   2021      8     25   12.00      55.0000     -0.50      0.6959331060E-003
   2021      8     25   12.00      55.0000     -1.00      0.2189598422E-002
   2021      8     25   12.00      55.0000     -1.40      0.1029114748E-002
   2021      8     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.10      0.8764191299E-006
   2021      8     26   12.00      56.0000     -0.50      0.6649996782E-003
   2021      8     26   12.00      56.0000     -1.00      0.1805305387E-002
   2021      8     26   12.00      56.0000     -1.40      0.3214785715E-003
   2021      8     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.10      0.3553232699E-003
   2021      8     27   12.00      57.0000     -0.50      0.4780169993E-003
   2021      8     27   12.00      57.0000     -1.00      0.2649829286E-002
   2021      8     27   12.00      57.0000     -1.40      0.4126832199E-004
   2021      8     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.10      0.1474280315E-004
   2021      8     28   12.00      58.0000     -0.50      0.3538131939E-003
   2021      8     28   12.00      58.0000     -1.00      0.8354488702E-004
   2021      8     28   12.00      58.0000     -1.40      0.3176483143E-003
   2021      8     29   12.00      59.0000     -0.00     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.10      0.1463358274E-006
   2021      8     29   12.00      59.0000     -0.50      0.3820502792E-003
   2021      8     29   12.00      59.0000     -1.00      0.9734411325E-004
   2021      8     29   12.00      59.0000     -1.40      0.9206648193E-003
   2021      8     30   12.00      60.0000     -0.00     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.10      0.5254555609E-003
   2021      8     30   12.00      60.0000     -0.50      0.7878370128E-003
   2021      8     30   12.00      60.0000     -1.00      0.1279718944E-003
   2021      8     30   12.00      60.0000     -1.40      0.1293253826E-002
   2021      8     31   12.00      61.0000     -0.00     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.10      0.4584672481E-003
   2021      8     31   12.00      61.0000     -0.50      0.6911320361E-003
   2021      8     31   12.00      61.0000     -1.00      0.1158298503E-003
   2021      8     31   12.00      61.0000     -1.40      0.9859411469E-003
   2021      9      1   12.00      62.0000     -0.00     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.10      0.1305486178E-003
   2021      9      1   12.00      62.0000     -0.50      0.5584953776E-003
   2021      9      1   12.00      62.0000     -1.00      0.1405918128E-003
   2021      9      1   12.00      62.0000     -1.40      0.1802793155E-002
   2021      9      2   12.00      63.0000     -0.00     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.10      0.4386384653E-003
   2021      9      2   12.00      63.0000     -0.50      0.9219221253E-003
   2021      9      2   12.00      63.0000     -1.00      0.1289015178E-003
   2021      9      2   12.00      63.0000     -1.40      0.1583587079E-002
   2021      9      3   12.00      64.0000     -0.00     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.10      0.1032349881E-002
   2021      9      3   12.00      64.0000     -0.50      0.5105989868E-003
   2021      9      3   12.00      64.0000     -1.00      0.1437023753E-003
   2021      9      3   12.00      64.0000     -1.40      0.1796626080E-002
   2021      9      4   12.00      65.0000     -0.00     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.10      0.7291770844E-004
   2021      9      4   12.00      65.0000     -0.50      0.4106126666E-003
   2021      9      4   12.00      65.0000     -1.00      0.1203167950E-003
   2021      9      4   12.00      65.0000     -1.40      0.2151235756E-004
   2021      9      5   12.00      66.0000     -0.00     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.10      0.6939123676E-004
   2021      9      5   12.00      66.0000     -0.50      0.3694353148E-003
   2021      9      5   12.00      66.0000     -1.00      0.9898509954E-004
   2021      9      5   12.00      66.0000     -1.40      0.7219178318E-003
   2021      9      6   12.00      67.0000     -0.00     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.10      0.2255850321E-003
   2021      9      6   12.00      67.0000     -0.50      0.3936141848E-003
   2021      9      6   12.00      67.0000     -1.00      0.1060621674E-003
   2021      9      6   12.00      67.0000     -1.40      0.1661724400E-002
   2021      9      7   12.00      68.0000     -0.00     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.10      0.1614227271E-004
   2021      9      7   12.00      68.0000     -0.50      0.2526068486E-003
   2021      9      7   12.00      68.0000     -1.00      0.1035957985E-003
   2021      9      7   12.00      68.0000     -1.40      0.9176672256E-003
   2021      9      8   12.00      69.0000     -0.00     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.10      0.4749999352E-003
   2021      9      8   12.00      69.0000     -0.50      0.7717876374E-003
   2021      9      8   12.00      69.0000     -1.00      0.1403055901E-003
   2021      9      8   12.00      69.0000     -1.40      0.5217364991E-003
   2021      9      9   12.00      70.0000     -0.00     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.10      0.5398544186E-003
   2021      9      9   12.00      70.0000     -0.50      0.7689963967E-003
   2021      9      9   12.00      70.0000     -1.00      0.1267410716E-003
   2021      9      9   12.00      70.0000     -1.40      0.1614855652E-002
   2021      9     10   12.00      71.0000     -0.00     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.10      0.1481053432E-006
   2021      9     10   12.00      71.0000     -0.50      0.1529775529E-005
   2021      9     10   12.00      71.0000     -1.00      0.1313299543E-003
   2021      9     10   12.00      71.0000     -1.40      0.1215772827E-002
   2021      9     11   12.00      72.0000     -0.00     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.10      0.6472984219E-003
   2021      9     11   12.00      72.0000     -0.50      0.1258277321E-002
   2021      9     11   12.00      72.0000     -1.00      0.1333722964E-003
   2021      9     11   12.00      72.0000     -1.40      0.4496550233E-003
   2021      9     12   12.00      73.0000     -0.00     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.10      0.2303290306E-003
   2021      9     12   12.00      73.0000     -0.50      0.2664727505E-003
   2021      9     12   12.00      73.0000     -1.00      0.1405987890E-002
   2021      9     12   12.00      73.0000     -1.40      0.6225019778E-003
   2021      9     13   12.00      74.0000     -0.00     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.10      0.4167745543E-003
   2021      9     13   12.00      74.0000     -0.50      0.6130147551E-003
   2021      9     13   12.00      74.0000     -1.00      0.2192036100E-002
   2021      9     13   12.00      74.0000     -1.40      0.5626069639E-003
   2021      9     14   12.00      75.0000     -0.00     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.10      0.1217790866E-003
   2021      9     14   12.00      75.0000     -0.50      0.6544963122E-003
   2021      9     14   12.00      75.0000     -1.00      0.3626379791E-002
   2021      9     14   12.00      75.0000     -1.40      0.1265184686E-002
   2021      9     15   12.00      76.0000     -0.00     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.10      0.6424562938E-003
   2021      9     15   12.00      76.0000     -0.50      0.6824636133E-003
   2021      9     15   12.00      76.0000     -1.00      0.3158673698E-002
   2021      9     15   12.00      76.0000     -1.40      0.1060002008E-003
   2021      9     16   12.00      77.0000     -0.00     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.10      0.2543164324E-003
   2021      9     16   12.00      77.0000     -0.50      0.1685326500E-003
   2021      9     16   12.00      77.0000     -1.00      0.1083747597E-002
   2021      9     16   12.00      77.0000     -1.40      0.3927126103E-003
   2021      9     17   12.00      78.0000     -0.00     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.10      0.2449990229E-005
   2021      9     17   12.00      78.0000     -0.50      0.8662767816E-003
   2021      9     17   12.00      78.0000     -1.00      0.1966185690E-002
   2021      9     17   12.00      78.0000     -1.40      0.8187648661E-003
   2021      9     18   12.00      79.0000     -0.00     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.10      0.7674266405E-004
   2021      9     18   12.00      79.0000     -0.50      0.1952429660E-002
   2021      9     18   12.00      79.0000     -1.00      0.1766040734E-002
   2021      9     18   12.00      79.0000     -1.40      0.3284671168E-005
   2021      9     19   12.00      80.0000     -0.00     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.10      0.9913739630E-004
   2021      9     19   12.00      80.0000     -0.50      0.2504345012E-002
   2021      9     19   12.00      80.0000     -1.00      0.4202270143E-002
   2021      9     19   12.00      80.0000     -1.40      0.8359694083E-003
   2021      9     20   12.00      81.0000     -0.00     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.10      0.2111431288E-002
   2021      9     20   12.00      81.0000     -0.50      0.1705624141E-002
   2021      9     20   12.00      81.0000     -1.00      0.4058019533E-002
   2021      9     20   12.00      81.0000     -1.40      0.1583617105E-004
   2021      9     21   12.00      82.0000     -0.00     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.10      0.9914137058E-005
   2021      9     21   12.00      82.0000     -0.50      0.7476260769E-003
   2021      9     21   12.00      82.0000     -1.00      0.2896261358E-002
   2021      9     21   12.00      82.0000     -1.40      0.1231453687E-002
   2021      9     22   12.00      83.0000     -0.00     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.10      0.4473928020E-006
   2021      9     22   12.00      83.0000     -0.50      0.3185541271E-004
   2021      9     22   12.00      83.0000     -1.00      0.2634893413E-002
   2021      9     22   12.00      83.0000     -1.40      0.1354260499E-002
   2021      9     23   12.00      84.0000     -0.00     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.10      0.1478932238E-006
   2021      9     23   12.00      84.0000     -0.50      0.8436209138E-006
   2021      9     23   12.00      84.0000     -1.00      0.1633349381E-002
   2021      9     23   12.00      84.0000     -1.40      0.2753739004E-004
   2021      9     24   12.00      85.0000     -0.00     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.10      0.9538847263E-004
   2021      9     24   12.00      85.0000     -0.50      0.5305949331E-003
   2021      9     24   12.00      85.0000     -1.00      0.3579150633E-002
   2021      9     24   12.00      85.0000     -1.40      0.7810427128E-003
   2021      9     25   12.00      86.0000     -0.00     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.10      0.4540891723E-003
   2021      9     25   12.00      86.0000     -0.50      0.7420523650E-003
   2021      9     25   12.00      86.0000     -1.00      0.3315661277E-002
   2021      9     25   12.00      86.0000     -1.40      0.1078149176E-002
   2021      9     26   12.00      87.0000     -0.00     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.10      0.4760231379E-003
