   2021      7     28   12.00      27.0000     -0.10      0.3579686844E-019
   2021      7     28   12.00      27.0000     -0.50      0.2236591218E-019
   2021      7     28   12.00      27.0000     -1.00      0.8578846376E-020
   2021      7     28   12.00      27.0000     -1.40      0.1679700711E-020
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.10      0.4048702071E-019
   2021      7     29   12.00      28.0000     -0.50      0.2521300730E-019
   2021      7     29   12.00      28.0000     -1.00      0.9678667922E-020
   2021      7     29   12.00      28.0000     -1.40      0.1895665599E-020
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.10      0.4453807075E-019
   2021      7     30   12.00      29.0000     -0.50      0.2776690669E-019
   2021      7     30   12.00      29.0000     -1.00      0.1065228647E-019
   2021      7     30   12.00      29.0000     -1.40      0.2092114659E-020
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.10      0.4309963297E-019
   2021      7     31   12.00      30.0000     -0.50      0.2689764172E-019
   2021      7     31   12.00      30.0000     -1.00      0.1028067385E-019
   2021      7     31   12.00      30.0000     -1.40      0.2006757380E-020
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.10      0.4104681623E-019
   2021      8      1   12.00      31.0000     -0.50      0.2558600803E-019
   2021      8      1   12.00      31.0000     -1.00      0.9807809684E-020
   2021      8      1   12.00      31.0000     -1.40      0.1921184041E-020
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.10      0.4474338664E-019
   2021      8      2   12.00      32.0000     -0.50      0.2800792511E-019
   2021      8      2   12.00      32.0000     -1.00      0.1069673948E-019
   2021      8      2   12.00      32.0000     -1.40      0.2089455008E-020
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.10      0.5934778378E-019
   2021      8      3   12.00      33.0000     -0.50      0.3689561740E-019
   2021      8      3   12.00      33.0000     -1.00      0.1408927265E-019
   2021      8      3   12.00      33.0000     -1.40      0.2751512789E-020
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.10      0.7065414855E-019
   2021      8      4   12.00      34.0000     -0.50      0.4393720382E-019
   2021      8      4   12.00      34.0000     -1.00      0.1678291107E-019
   2021      8      4   12.00      34.0000     -1.40      0.3280357322E-020
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.10      0.6760197574E-019
   2021      8      5   12.00      35.0000     -0.50      0.4207714376E-019
   2021      8      5   12.00      35.0000     -1.00      0.1607160569E-019
   2021      8      5   12.00      35.0000     -1.40      0.3134271208E-020
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.10      0.5904887678E-019
   2021      8      6   12.00      36.0000     -0.50      0.3678606550E-019
   2021      8      6   12.00      36.0000     -1.00      0.1407303983E-019
   2021      8      6   12.00      36.0000     -1.40      0.2748364783E-020
   2021      8      7   12.00      37.0000     -0.00     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.10      0.6829509681E-019
   2021      8      7   12.00      37.0000     -0.50      0.4247501184E-019
   2021      8      7   12.00      37.0000     -1.00      0.1619464239E-019
   2021      8      7   12.00      37.0000     -1.40      0.3153184922E-020
   2021      8      8   12.00      38.0000     -0.00     -0.9990000000E+003
   2021      8      8   12.00      38.0000     -0.10      0.6613998574E-019
   2021      8      8   12.00      38.0000     -0.50      0.4111260342E-019
   2021      8      8   12.00      38.0000     -1.00      0.1568911614E-019
   2021      8      8   12.00      38.0000     -1.40      0.3057190094E-020
   2021      8      9   12.00      39.0000     -0.00     -0.9990000000E+003
   2021      8      9   12.00      39.0000     -0.10      0.7100573199E-019
   2021      8      9   12.00      39.0000     -0.50      0.4411101198E-019
   2021      8      9   12.00      39.0000     -1.00      0.1682816441E-019
   2021      8      9   12.00      39.0000     -1.40      0.3277239642E-020
   2021      8     10   12.00      40.0000     -0.00     -0.9990000000E+003
   2021      8     10   12.00      40.0000     -0.10      0.6992726844E-019
   2021      8     10   12.00      40.0000     -0.50      0.4345942205E-019
   2021      8     10   12.00      40.0000     -1.00      0.1659434784E-019
   2021      8     10   12.00      40.0000     -1.40      0.3234429385E-020
   2021      8     11   12.00      41.0000     -0.00     -0.9990000000E+003
   2021      8     11   12.00      41.0000     -0.10      0.6751363235E-019
   2021      8     11   12.00      41.0000     -0.50      0.4196289467E-019
   2021      8     11   12.00      41.0000     -1.00      0.1601118873E-019
   2021      8     11   12.00      41.0000     -1.40      0.3115638796E-020
   2021      8     12   12.00      42.0000     -0.00     -0.9990000000E+003
   2021      8     12   12.00      42.0000     -0.10      0.6298000944E-019
   2021      8     12   12.00      42.0000     -0.50      0.3917383208E-019
   2021      8     12   12.00      42.0000     -1.00      0.1494561160E-019
   2021      8     12   12.00      42.0000     -1.40      0.2910731865E-020
   2021      8     13   12.00      43.0000     -0.00     -0.9990000000E+003
   2021      8     13   12.00      43.0000     -0.10      0.5844225410E-019
   2021      8     13   12.00      43.0000     -0.50      0.3635606155E-019
   2021      8     13   12.00      43.0000     -1.00      0.1388045017E-019
   2021      8     13   12.00      43.0000     -1.40      0.2706754294E-020
   2021      8     14   12.00      44.0000     -0.00     -0.9990000000E+003
   2021      8     14   12.00      44.0000     -0.10      0.5152389924E-019
   2021      8     14   12.00      44.0000     -0.50      0.3207224582E-019
   2021      8     14   12.00      44.0000     -1.00      0.1223428583E-019
   2021      8     14   12.00      44.0000     -1.40      0.2388133591E-020
   2021      8     15   12.00      45.0000     -0.00     -0.9990000000E+003
   2021      8     15   12.00      45.0000     -0.10      0.4508649233E-019
   2021      8     15   12.00      45.0000     -0.50      0.2805501850E-019
   2021      8     15   12.00      45.0000     -1.00      0.1070616578E-019
   2021      8     15   12.00      45.0000     -1.40      0.2087057611E-020
   2021      8     16   12.00      46.0000     -0.00     -0.9990000000E+003
   2021      8     16   12.00      46.0000     -0.10      0.4323869204E-019
   2021      8     16   12.00      46.0000     -0.50      0.2695752602E-019
   2021      8     16   12.00      46.0000     -1.00      0.1031175930E-019
   2021      8     16   12.00      46.0000     -1.40      0.2019229124E-020
   2021      8     17   12.00      47.0000     -0.00     -0.9990000000E+003
   2021      8     17   12.00      47.0000     -0.10      0.4466363320E-019
   2021      8     17   12.00      47.0000     -0.50      0.2775579967E-019
   2021      8     17   12.00      47.0000     -1.00      0.1057146444E-019
   2021      8     17   12.00      47.0000     -1.40      0.2057439326E-020
   2021      8     18   12.00      48.0000     -0.00     -0.9990000000E+003
   2021      8     18   12.00      48.0000     -0.10      0.5349884022E-019
   2021      8     18   12.00      48.0000     -0.50      0.3324207325E-019
   2021      8     18   12.00      48.0000     -1.00      0.1268450212E-019
   2021      8     18   12.00      48.0000     -1.40      0.2474294528E-020
   2021      8     19   12.00      49.0000     -0.00     -0.9990000000E+003
   2021      8     19   12.00      49.0000     -0.10      0.4698299668E-019
   2021      8     19   12.00      49.0000     -0.50      0.2927716436E-019
   2021      8     19   12.00      49.0000     -1.00      0.1119380619E-019
   2021      8     19   12.00      49.0000     -1.40      0.2183921456E-020
   2021      8     20   12.00      50.0000     -0.00     -0.9990000000E+003
   2021      8     20   12.00      50.0000     -0.10      0.4895671021E-019
   2021      8     20   12.00      50.0000     -0.50      0.3045444701E-019
   2021      8     20   12.00      50.0000     -1.00      0.1162000794E-019
   2021      8     20   12.00      50.0000     -1.40      0.2264674787E-020
   2021      8     21   12.00      51.0000     -0.00     -0.9990000000E+003
   2021      8     21   12.00      51.0000     -0.10      0.6174985094E-019
   2021      8     21   12.00      51.0000     -0.50      0.3840614470E-019
   2021      8     21   12.00      51.0000     -1.00      0.1466173763E-019
   2021      8     21   12.00      51.0000     -1.40      0.2855178745E-020
   2021      8     22   12.00      52.0000     -0.00     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.10      0.5338392788E-019
   2021      8     22   12.00      52.0000     -0.50      0.3325972801E-019
   2021      8     22   12.00      52.0000     -1.00      0.1270245315E-019
   2021      8     22   12.00      52.0000     -1.40      0.2474628245E-020
   2021      8     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.10      0.5711264230E-019
   2021      8     23   12.00      53.0000     -0.50      0.3548722364E-019
   2021      8     23   12.00      53.0000     -1.00      0.1354118493E-019
   2021      8     23   12.00      53.0000     -1.40      0.2640572215E-020
   2021      8     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.10      0.7016553336E-019
   2021      8     24   12.00      54.0000     -0.50      0.4361107901E-019
   2021      8     24   12.00      54.0000     -1.00      0.1664738362E-019
   2021      8     24   12.00      54.0000     -1.40      0.3248074091E-020
   2021      8     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.10      0.6180711825E-019
   2021      8     25   12.00      55.0000     -0.50      0.3847381646E-019
   2021      8     25   12.00      55.0000     -1.00      0.1467609025E-019
   2021      8     25   12.00      55.0000     -1.40      0.2863558332E-020
   2021      8     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.10      0.5229323083E-019
   2021      8     26   12.00      56.0000     -0.50      0.3249326263E-019
   2021      8     26   12.00      56.0000     -1.00      0.1239318839E-019
   2021      8     26   12.00      56.0000     -1.40      0.2415566010E-020
   2021      8     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.10      0.5069896895E-019
   2021      8     27   12.00      57.0000     -0.50      0.3153782081E-019
   2021      8     27   12.00      57.0000     -1.00      0.1203621079E-019
   2021      8     27   12.00      57.0000     -1.40      0.2345991287E-020
   2021      8     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.10      0.5491140811E-019
   2021      8     28   12.00      58.0000     -0.50      0.3417446908E-019
   2021      8     28   12.00      58.0000     -1.00      0.1304175625E-019
   2021      8     28   12.00      58.0000     -1.40      0.2544738334E-020
   2021      8     29   12.00      59.0000     -0.00     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.10      0.5261826552E-019
   2021      8     29   12.00      59.0000     -0.50      0.3274876036E-019
   2021      8     29   12.00      59.0000     -1.00      0.1249014596E-019
   2021      8     29   12.00      59.0000     -1.40      0.2436654683E-020
   2021      8     30   12.00      60.0000     -0.00     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.10      0.6233262008E-019
   2021      8     30   12.00      60.0000     -0.50      0.3871560499E-019
   2021      8     30   12.00      60.0000     -1.00      0.1476805444E-019
   2021      8     30   12.00      60.0000     -1.40      0.2875483979E-020
   2021      8     31   12.00      61.0000     -0.00     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.10      0.7100761518E-019
   2021      8     31   12.00      61.0000     -0.50      0.4410385167E-019
   2021      8     31   12.00      61.0000     -1.00      0.1681910423E-019
   2021      8     31   12.00      61.0000     -1.40      0.3275411456E-020
   2021      9      1   12.00      62.0000     -0.00     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.10      0.7086117591E-019
   2021      9      1   12.00      62.0000     -0.50      0.4403162768E-019
   2021      9      1   12.00      62.0000     -1.00      0.1679887386E-019
   2021      9      1   12.00      62.0000     -1.40      0.3275601586E-020
   2021      9      2   12.00      63.0000     -0.00     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.10      0.7786462134E-019
   2021      9      2   12.00      63.0000     -0.50      0.4835575550E-019
   2021      9      2   12.00      63.0000     -1.00      0.1844018090E-019
   2021      9      2   12.00      63.0000     -1.40      0.3590510229E-020
   2021      9      3   12.00      64.0000     -0.00     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.10      0.7022954897E-019
   2021      9      3   12.00      64.0000     -0.50      0.4371784779E-019
   2021      9      3   12.00      64.0000     -1.00      0.1669496717E-019
   2021      9      3   12.00      64.0000     -1.40      0.3257672882E-020
   2021      9      4   12.00      65.0000     -0.00     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.10      0.6172223912E-019
   2021      9      4   12.00      65.0000     -0.50      0.3842478699E-019
   2021      9      4   12.00      65.0000     -1.00      0.1469473362E-019
   2021      9      4   12.00      65.0000     -1.40      0.2869829269E-020
   2021      9      5   12.00      66.0000     -0.00     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.10      0.6008705172E-019
   2021      9      5   12.00      66.0000     -0.50      0.3735252781E-019
   2021      9      5   12.00      66.0000     -1.00      0.1425078810E-019
   2021      9      5   12.00      66.0000     -1.40      0.2780938980E-020
   2021      9      6   12.00      67.0000     -0.00     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.10      0.4977193600E-019
   2021      9      6   12.00      67.0000     -0.50      0.3098216702E-019
   2021      9      6   12.00      67.0000     -1.00      0.1182187607E-019
   2021      9      6   12.00      67.0000     -1.40      0.2304124089E-020
   2021      9      7   12.00      68.0000     -0.00     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.10      0.4575200225E-019
   2021      9      7   12.00      68.0000     -0.50      0.2854504486E-019
   2021      9      7   12.00      68.0000     -1.00      0.1090619885E-019
   2021      9      7   12.00      68.0000     -1.40      0.2125636587E-020
   2021      9      8   12.00      69.0000     -0.00     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.10      0.5590058185E-019
   2021      9      8   12.00      69.0000     -0.50      0.3472022814E-019
   2021      9      8   12.00      69.0000     -1.00      0.1324498130E-019
   2021      9      8   12.00      69.0000     -1.40      0.2581868654E-020
   2021      9      9   12.00      70.0000     -0.00     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.10      0.7020988364E-019
   2021      9      9   12.00      70.0000     -0.50      0.4360619434E-019
   2021      9      9   12.00      70.0000     -1.00      0.1663485258E-019
   2021      9      9   12.00      70.0000     -1.40      0.3243444383E-020
   2021      9     10   12.00      71.0000     -0.00     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.10      0.5908279661E-019
   2021      9     10   12.00      71.0000     -0.50      0.3680563326E-019
   2021      9     10   12.00      71.0000     -1.00      0.1399901111E-019
   2021      9     10   12.00      71.0000     -1.40      0.2722266486E-020
   2021      9     11   12.00      72.0000     -0.00     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.10      0.4156412967E-019
   2021      9     11   12.00      72.0000     -0.50      0.2594626254E-019
   2021      9     11   12.00      72.0000     -1.00      0.9944654487E-020
   2021      9     11   12.00      72.0000     -1.40      0.1942716273E-020
   2021      9     12   12.00      73.0000     -0.00     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.10      0.4689220290E-019
   2021      9     12   12.00      73.0000     -0.50      0.2924647269E-019
   2021      9     12   12.00      73.0000     -1.00      0.1115826781E-019
   2021      9     12   12.00      73.0000     -1.40      0.2174344922E-020
   2021      9     13   12.00      74.0000     -0.00     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.10      0.5533921308E-019
   2021      9     13   12.00      74.0000     -0.50      0.3437663010E-019
   2021      9     13   12.00      74.0000     -1.00      0.1312325362E-019
   2021      9     13   12.00      74.0000     -1.40      0.2561338246E-020
   2021      9     14   12.00      75.0000     -0.00     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.10      0.6453535486E-019
   2021      9     14   12.00      75.0000     -0.50      0.4008860506E-019
   2021      9     14   12.00      75.0000     -1.00      0.1529114653E-019
   2021      9     14   12.00      75.0000     -1.40      0.2978072417E-020
   2021      9     15   12.00      76.0000     -0.00     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.10      0.6990192788E-019
   2021      9     15   12.00      76.0000     -0.50      0.4341010804E-019
   2021      9     15   12.00      76.0000     -1.00      0.1655341851E-019
   2021      9     15   12.00      76.0000     -1.40      0.3225649481E-020
   2021      9     16   12.00      77.0000     -0.00     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.10      0.5752399635E-019
   2021      9     16   12.00      77.0000     -0.50      0.3580786183E-019
   2021      9     16   12.00      77.0000     -1.00      0.1366841978E-019
   2021      9     16   12.00      77.0000     -1.40      0.2666133572E-020
   2021      9     17   12.00      78.0000     -0.00     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.10      0.4455025486E-019
   2021      9     17   12.00      78.0000     -0.50      0.2770516926E-019
   2021      9     17   12.00      78.0000     -1.00      0.1057539205E-019
   2021      9     17   12.00      78.0000     -1.40      0.2062678477E-020
   2021      9     18   12.00      79.0000     -0.00     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.10      0.5414920086E-019
   2021      9     18   12.00      79.0000     -0.50      0.3362981600E-019
   2021      9     18   12.00      79.0000     -1.00      0.1282980309E-019
   2021      9     18   12.00      79.0000     -1.40      0.2500449997E-020
   2021      9     19   12.00      80.0000     -0.00     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.10      0.6285564962E-019
   2021      9     19   12.00      80.0000     -0.50      0.3903319505E-019
   2021      9     19   12.00      80.0000     -1.00      0.1488675096E-019
   2021      9     19   12.00      80.0000     -1.40      0.2901201630E-020
   2021      9     20   12.00      81.0000     -0.00     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.10      0.5407474000E-019
   2021      9     20   12.00      81.0000     -0.50      0.3362331341E-019
   2021      9     20   12.00      81.0000     -1.00      0.1288120598E-019
   2021      9     20   12.00      81.0000     -1.40      0.2519933648E-020
   2021      9     21   12.00      82.0000     -0.00     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.10      0.4789582889E-019
   2021      9     21   12.00      82.0000     -0.50      0.2982108021E-019
   2021      9     21   12.00      82.0000     -1.00      0.1138287922E-019
   2021      9     21   12.00      82.0000     -1.40      0.2218990273E-020
   2021      9     22   12.00      83.0000     -0.00     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.10      0.4124940450E-019
   2021      9     22   12.00      83.0000     -0.50      0.2567190510E-019
   2021      9     22   12.00      83.0000     -1.00      0.9784676298E-020
   2021      9     22   12.00      83.0000     -1.40      0.1906086852E-020
   2021      9     23   12.00      84.0000     -0.00     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.10      0.3925077141E-019
   2021      9     23   12.00      84.0000     -0.50      0.2443623986E-019
   2021      9     23   12.00      84.0000     -1.00      0.9325352373E-020
   2021      9     23   12.00      84.0000     -1.40      0.1817832031E-020
   2021      9     24   12.00      85.0000     -0.00     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.10      0.4323342574E-019
   2021      9     24   12.00      85.0000     -0.50      0.2685584920E-019
   2021      9     24   12.00      85.0000     -1.00      0.1024362486E-019
   2021      9     24   12.00      85.0000     -1.40      0.1996483495E-020
   2021      9     25   12.00      86.0000     -0.00     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.10      0.5243666549E-019
   2021      9     25   12.00      86.0000     -0.50      0.3256367739E-019
   2021      9     25   12.00      86.0000     -1.00      0.1241981844E-019
   2021      9     25   12.00      86.0000     -1.40      0.2419565488E-020
   2021      9     26   12.00      87.0000     -0.00     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.10      0.5812462273E-019
