   2021      7     27   12.00      26.0000     -0.00      0.8511544488E-001
   2021      7     27   12.00      26.0000     -0.10      0.8493922626E-001
   2021      7     27   12.00      26.0000     -0.50      0.8481833328E-001
   2021      7     27   12.00      26.0000     -1.00      0.8465758611E-001
   2021      7     27   12.00      26.0000     -1.40      0.8436730440E-001
   2021      7     28   12.00      27.0000     -0.00      0.8206017138E-001
   2021      7     28   12.00      27.0000     -0.10      0.8207176920E-001
   2021      7     28   12.00      27.0000     -0.50      0.8204126562E-001
   2021      7     28   12.00      27.0000     -1.00      0.8196043375E-001
   2021      7     28   12.00      27.0000     -1.40      0.8198273170E-001
   2021      7     29   12.00      28.0000     -0.00      0.7950516957E-001
   2021      7     29   12.00      28.0000     -0.10      0.7944559189E-001
   2021      7     29   12.00      28.0000     -0.50      0.7942652706E-001
   2021      7     29   12.00      28.0000     -1.00      0.7934413512E-001
   2021      7     29   12.00      28.0000     -1.40      0.7923905236E-001
   2021      7     30   12.00      29.0000     -0.00      0.7776801274E-001
   2021      7     30   12.00      29.0000     -0.10      0.7777951759E-001
   2021      7     30   12.00      29.0000     -0.50      0.7766992043E-001
   2021      7     30   12.00      29.0000     -1.00      0.7766357723E-001
   2021      7     30   12.00      29.0000     -1.40      0.7756377199E-001
   2021      7     31   12.00      30.0000     -0.00      0.7749657266E-001
   2021      7     31   12.00      30.0000     -0.10      0.7742266794E-001
   2021      7     31   12.00      30.0000     -0.50      0.7719141902E-001
   2021      7     31   12.00      30.0000     -1.00      0.7707650851E-001
   2021      7     31   12.00      30.0000     -1.40      0.7710017384E-001
   2021      8      1   12.00      31.0000     -0.00      0.7766686366E-001
   2021      8      1   12.00      31.0000     -0.10      0.7764476093E-001
   2021      8      1   12.00      31.0000     -0.50      0.7761323682E-001
   2021      8      1   12.00      31.0000     -1.00      0.7756582318E-001
   2021      8      1   12.00      31.0000     -1.40      0.7758970107E-001
   2021      8      2   12.00      32.0000     -0.00      0.8107556909E-001
   2021      8      2   12.00      32.0000     -0.10      0.8108945671E-001
   2021      8      2   12.00      32.0000     -0.50      0.8092473470E-001
   2021      8      2   12.00      32.0000     -1.00      0.8087733566E-001
   2021      8      2   12.00      32.0000     -1.40      0.8093456937E-001
   2021      8      3   12.00      33.0000     -0.00      0.8740557937E-001
   2021      8      3   12.00      33.0000     -0.10      0.8739703541E-001
   2021      8      3   12.00      33.0000     -0.50      0.8736168669E-001
   2021      8      3   12.00      33.0000     -1.00      0.8733299769E-001
   2021      8      3   12.00      33.0000     -1.40      0.8730027451E-001
   2021      8      4   12.00      34.0000     -0.00      0.9431578392E-001
   2021      8      4   12.00      34.0000     -0.10      0.9431717013E-001
   2021      8      4   12.00      34.0000     -0.50      0.9425951264E-001
   2021      8      4   12.00      34.0000     -1.00      0.9424306935E-001
   2021      8      4   12.00      34.0000     -1.40      0.9423748361E-001
   2021      8      5   12.00      35.0000     -0.00      0.9729992132E-001
   2021      8      5   12.00      35.0000     -0.10      0.9727717262E-001
   2021      8      5   12.00      35.0000     -0.50      0.9716716459E-001
   2021      8      5   12.00      35.0000     -1.00      0.9712768661E-001
   2021      8      5   12.00      35.0000     -1.40      0.9706723712E-001
   2021      8      6   12.00      36.0000     -0.00      0.9462907063E-001
   2021      8      6   12.00      36.0000     -0.10      0.9461434266E-001
   2021      8      6   12.00      36.0000     -0.50      0.9450485420E-001
   2021      8      6   12.00      36.0000     -1.00      0.9443252191E-001
   2021      8      6   12.00      36.0000     -1.40      0.9451969662E-001
   2021      8      7   12.00      37.0000     -0.00      0.9249289580E-001
   2021      8      7   12.00      37.0000     -0.10      0.9253878948E-001
   2021      8      7   12.00      37.0000     -0.50      0.9245037479E-001
   2021      8      7   12.00      37.0000     -1.00      0.9244083558E-001
   2021      8      7   12.00      37.0000     -1.40      0.9252175689E-001
   2021      8      8   12.00      38.0000     -0.00      0.9120342352E-001
   2021      8      8   12.00      38.0000     -0.10      0.9119440441E-001
   2021      8      8   12.00      38.0000     -0.50      0.9115009801E-001
   2021      8      8   12.00      38.0000     -1.00      0.9111411734E-001
   2021      8      8   12.00      38.0000     -1.40      0.9118748381E-001
   2021      8      9   12.00      39.0000     -0.00      0.9138813187E-001
   2021      8      9   12.00      39.0000     -0.10      0.9137451054E-001
   2021      8      9   12.00      39.0000     -0.50      0.9134665534E-001
   2021      8      9   12.00      39.0000     -1.00      0.9132563053E-001
   2021      8      9   12.00      39.0000     -1.40      0.9122887371E-001
   2021      8     10   12.00      40.0000     -0.00      0.9234842797E-001
   2021      8     10   12.00      40.0000     -0.10      0.9234046264E-001
   2021      8     10   12.00      40.0000     -0.50      0.9228507712E-001
   2021      8     10   12.00      40.0000     -1.00      0.9222793198E-001
   2021      8     10   12.00      40.0000     -1.40      0.9231513942E-001
   2021      8     11   12.00      41.0000     -0.00      0.9178980897E-001
   2021      8     11   12.00      41.0000     -0.10      0.9177933408E-001
   2021      8     11   12.00      41.0000     -0.50      0.9173501963E-001
   2021      8     11   12.00      41.0000     -1.00      0.9166512361E-001
   2021      8     11   12.00      41.0000     -1.40      0.9175951571E-001
   2021      8     12   12.00      42.0000     -0.00      0.9088004653E-001
   2021      8     12   12.00      42.0000     -0.10      0.9090124691E-001
   2021      8     12   12.00      42.0000     -0.50      0.9082244737E-001
   2021      8     12   12.00      42.0000     -1.00      0.9073203170E-001
   2021      8     12   12.00      42.0000     -1.40      0.9035892373E-001
   2021      8     13   12.00      43.0000     -0.00      0.8789695223E-001
   2021      8     13   12.00      43.0000     -0.10      0.8793434123E-001
   2021      8     13   12.00      43.0000     -0.50      0.8786779635E-001
   2021      8     13   12.00      43.0000     -1.00      0.8782203622E-001
   2021      8     13   12.00      43.0000     -1.40      0.8777262776E-001
   2021      8     14   12.00      44.0000     -0.00      0.8496645959E-001
   2021      8     14   12.00      44.0000     -0.10      0.8487208647E-001
   2021      8     14   12.00      44.0000     -0.50      0.8473570861E-001
   2021      8     14   12.00      44.0000     -1.00      0.8462198704E-001
   2021      8     14   12.00      44.0000     -1.40      0.8458601203E-001
   2021      8     15   12.00      45.0000     -0.00      0.8139768219E-001
   2021      8     15   12.00      45.0000     -0.10      0.8123020191E-001
   2021      8     15   12.00      45.0000     -0.50      0.8112142758E-001
   2021      8     15   12.00      45.0000     -1.00      0.8100432936E-001
   2021      8     15   12.00      45.0000     -1.40      0.8079217826E-001
   2021      8     16   12.00      46.0000     -0.00      0.7791085146E-001
   2021      8     16   12.00      46.0000     -0.10      0.7791451517E-001
   2021      8     16   12.00      46.0000     -0.50      0.7782614892E-001
   2021      8     16   12.00      46.0000     -1.00      0.7779197856E-001
   2021      8     16   12.00      46.0000     -1.40      0.7773658662E-001
   2021      8     17   12.00      47.0000     -0.00      0.7511254539E-001
   2021      8     17   12.00      47.0000     -0.10      0.7509749298E-001
   2021      8     17   12.00      47.0000     -0.50      0.7505030126E-001
   2021      8     17   12.00      47.0000     -1.00      0.7502277001E-001
   2021      8     17   12.00      47.0000     -1.40      0.7494430187E-001
   2021      8     18   12.00      48.0000     -0.00      0.7436725333E-001
   2021      8     18   12.00      48.0000     -0.10      0.7435924631E-001
   2021      8     18   12.00      48.0000     -0.50      0.7434710014E-001
   2021      8     18   12.00      48.0000     -1.00      0.7429179702E-001
   2021      8     18   12.00      48.0000     -1.40      0.7423240351E-001
   2021      8     19   12.00      49.0000     -0.00      0.7443478710E-001
   2021      8     19   12.00      49.0000     -0.10      0.7443042288E-001
   2021      8     19   12.00      49.0000     -0.50      0.7437431032E-001
   2021      8     19   12.00      49.0000     -1.00      0.7428052985E-001
   2021      8     19   12.00      49.0000     -1.40      0.7411714671E-001
   2021      8     20   12.00      50.0000     -0.00      0.7431066825E-001
   2021      8     20   12.00      50.0000     -0.10      0.7429590737E-001
   2021      8     20   12.00      50.0000     -0.50      0.7420237858E-001
   2021      8     20   12.00      50.0000     -1.00      0.7420427699E-001
   2021      8     20   12.00      50.0000     -1.40      0.7424515734E-001
   2021      8     21   12.00      51.0000     -0.00      0.7506672778E-001
   2021      8     21   12.00      51.0000     -0.10      0.7502573822E-001
   2021      8     21   12.00      51.0000     -0.50      0.7496326984E-001
   2021      8     21   12.00      51.0000     -1.00      0.7495644760E-001
   2021      8     21   12.00      51.0000     -1.40      0.7498843213E-001
   2021      8     22   12.00      52.0000     -0.00      0.7695055269E-001
   2021      8     22   12.00      52.0000     -0.10      0.7687377267E-001
   2021      8     22   12.00      52.0000     -0.50      0.7679921179E-001
   2021      8     22   12.00      52.0000     -1.00      0.7674105437E-001
   2021      8     22   12.00      52.0000     -1.40      0.7680262089E-001
   2021      8     23   12.00      53.0000     -0.00      0.7785587467E-001
   2021      8     23   12.00      53.0000     -0.10      0.7784396255E-001
   2021      8     23   12.00      53.0000     -0.50      0.7780263166E-001
   2021      8     23   12.00      53.0000     -1.00      0.7778381135E-001
   2021      8     23   12.00      53.0000     -1.40      0.7785197713E-001
   2021      8     24   12.00      54.0000     -0.00      0.7929651901E-001
   2021      8     24   12.00      54.0000     -0.10      0.7928810341E-001
   2021      8     24   12.00      54.0000     -0.50      0.7924069376E-001
   2021      8     24   12.00      54.0000     -1.00      0.7919409756E-001
   2021      8     24   12.00      54.0000     -1.40      0.7928610477E-001
   2021      8     25   12.00      55.0000     -0.00      0.8232343817E-001
   2021      8     25   12.00      55.0000     -0.10      0.8233173876E-001
   2021      8     25   12.00      55.0000     -0.50      0.8223826198E-001
   2021      8     25   12.00      55.0000     -1.00      0.8221917474E-001
   2021      8     25   12.00      55.0000     -1.40      0.8221015790E-001
   2021      8     26   12.00      56.0000     -0.00      0.8221791663E-001
   2021      8     26   12.00      56.0000     -0.10      0.8222601873E-001
   2021      8     26   12.00      56.0000     -0.50      0.8201153719E-001
   2021      8     26   12.00      56.0000     -1.00      0.8197458286E-001
   2021      8     26   12.00      56.0000     -1.40      0.8199861289E-001
   2021      8     27   12.00      57.0000     -0.00      0.7916805173E-001
   2021      8     27   12.00      57.0000     -0.10      0.7913894194E-001
   2021      8     27   12.00      57.0000     -0.50      0.7912387035E-001
   2021      8     27   12.00      57.0000     -1.00      0.7895994180E-001
   2021      8     27   12.00      57.0000     -1.40      0.7890092419E-001
   2021      8     28   12.00      58.0000     -0.00      0.7710169951E-001
   2021      8     28   12.00      58.0000     -0.10      0.7708870116E-001
   2021      8     28   12.00      58.0000     -0.50      0.7703435203E-001
   2021      8     28   12.00      58.0000     -1.00      0.7697365541E-001
   2021      8     28   12.00      58.0000     -1.40      0.7683561876E-001
   2021      8     29   12.00      59.0000     -0.00      0.7566002991E-001
   2021      8     29   12.00      59.0000     -0.10      0.7567018742E-001
   2021      8     29   12.00      59.0000     -0.50      0.7557417269E-001
   2021      8     29   12.00      59.0000     -1.00      0.7553078161E-001
   2021      8     29   12.00      59.0000     -1.40      0.7546543851E-001
   2021      8     30   12.00      60.0000     -0.00      0.7597097552E-001
   2021      8     30   12.00      60.0000     -0.10      0.7595804492E-001
   2021      8     30   12.00      60.0000     -0.50      0.7595027630E-001
   2021      8     30   12.00      60.0000     -1.00      0.7592910404E-001
   2021      8     30   12.00      60.0000     -1.40      0.7557618761E-001
   2021      8     31   12.00      61.0000     -0.00      0.7656409756E-001
   2021      8     31   12.00      61.0000     -0.10      0.7655483563E-001
   2021      8     31   12.00      61.0000     -0.50      0.7655026080E-001
   2021      8     31   12.00      61.0000     -1.00      0.7649622616E-001
   2021      8     31   12.00      61.0000     -1.40      0.7635429016E-001
   2021      9      1   12.00      62.0000     -0.00      0.7915460052E-001
   2021      9      1   12.00      62.0000     -0.10      0.7914237368E-001
   2021      9      1   12.00      62.0000     -0.50      0.7912233171E-001
   2021      9      1   12.00      62.0000     -1.00      0.7907943115E-001
   2021      9      1   12.00      62.0000     -1.40      0.7892655851E-001
   2021      9      2   12.00      63.0000     -0.00      0.8286180162E-001
   2021      9      2   12.00      63.0000     -0.10      0.8285461042E-001
   2021      9      2   12.00      63.0000     -0.50      0.8286928829E-001
   2021      9      2   12.00      63.0000     -1.00      0.8283581645E-001
   2021      9      2   12.00      63.0000     -1.40      0.8274653288E-001
   2021      9      3   12.00      64.0000     -0.00      0.8541491530E-001
   2021      9      3   12.00      64.0000     -0.10      0.8537285160E-001
   2021      9      3   12.00      64.0000     -0.50      0.8534573321E-001
   2021      9      3   12.00      64.0000     -1.00      0.8525682696E-001
   2021      9      3   12.00      64.0000     -1.40      0.8514169124E-001
   2021      9      4   12.00      65.0000     -0.00      0.8595183342E-001
   2021      9      4   12.00      65.0000     -0.10      0.8595964655E-001
   2021      9      4   12.00      65.0000     -0.50      0.8591424670E-001
   2021      9      4   12.00      65.0000     -1.00      0.8583673125E-001
   2021      9      4   12.00      65.0000     -1.40      0.8577733003E-001
   2021      9      5   12.00      66.0000     -0.00      0.8277019780E-001
   2021      9      5   12.00      66.0000     -0.10      0.8278396137E-001
   2021      9      5   12.00      66.0000     -0.50      0.8273289796E-001
   2021      9      5   12.00      66.0000     -1.00      0.8272718006E-001
   2021      9      5   12.00      66.0000     -1.40      0.8268417360E-001
   2021      9      6   12.00      67.0000     -0.00      0.7932421258E-001
   2021      9      6   12.00      67.0000     -0.10      0.7931142207E-001
   2021      9      6   12.00      67.0000     -0.50      0.7923994536E-001
   2021      9      6   12.00      67.0000     -1.00      0.7916456601E-001
   2021      9      6   12.00      67.0000     -1.40      0.7902917926E-001
   2021      9      7   12.00      68.0000     -0.00      0.7668018124E-001
   2021      9      7   12.00      68.0000     -0.10      0.7674307129E-001
   2021      9      7   12.00      68.0000     -0.50      0.7664493473E-001
   2021      9      7   12.00      68.0000     -1.00      0.7648648555E-001
   2021      9      7   12.00      68.0000     -1.40      0.7634084877E-001
   2021      9      8   12.00      69.0000     -0.00      0.7593268188E-001
   2021      9      8   12.00      69.0000     -0.10      0.7592279543E-001
   2021      9      8   12.00      69.0000     -0.50      0.7592519974E-001
   2021      9      8   12.00      69.0000     -1.00      0.7590925800E-001
   2021      9      8   12.00      69.0000     -1.40      0.7596978946E-001
   2021      9      9   12.00      70.0000     -0.00      0.7607223016E-001
   2021      9      9   12.00      70.0000     -0.10      0.7606816929E-001
   2021      9      9   12.00      70.0000     -0.50      0.7606114662E-001
   2021      9      9   12.00      70.0000     -1.00      0.7600869334E-001
   2021      9      9   12.00      70.0000     -1.40      0.7584527333E-001
   2021      9     10   12.00      71.0000     -0.00      0.7656939607E-001
   2021      9     10   12.00      71.0000     -0.10      0.7657936102E-001
   2021      9     10   12.00      71.0000     -0.50      0.7653252312E-001
   2021      9     10   12.00      71.0000     -1.00      0.7649957777E-001
   2021      9     10   12.00      71.0000     -1.40      0.7624172393E-001
   2021      9     11   12.00      72.0000     -0.00      0.7570545852E-001
   2021      9     11   12.00      72.0000     -0.10      0.7568940487E-001
   2021      9     11   12.00      72.0000     -0.50      0.7564738270E-001
   2021      9     11   12.00      72.0000     -1.00      0.7553865045E-001
   2021      9     11   12.00      72.0000     -1.40      0.7558315044E-001
   2021      9     12   12.00      73.0000     -0.00      0.7423234641E-001
   2021      9     12   12.00      73.0000     -0.10      0.7422776213E-001
   2021      9     12   12.00      73.0000     -0.50      0.7414235961E-001
   2021      9     12   12.00      73.0000     -1.00      0.7403697374E-001
   2021      9     12   12.00      73.0000     -1.40      0.7407115287E-001
   2021      9     13   12.00      74.0000     -0.00      0.7292613485E-001
   2021      9     13   12.00      74.0000     -0.10      0.7292071363E-001
   2021      9     13   12.00      74.0000     -0.50      0.7290990049E-001
   2021      9     13   12.00      74.0000     -1.00      0.7286077884E-001
   2021      9     13   12.00      74.0000     -1.40      0.7281549388E-001
   2021      9     14   12.00      75.0000     -0.00      0.7224442442E-001
   2021      9     14   12.00      75.0000     -0.10      0.7223485352E-001
   2021      9     14   12.00      75.0000     -0.50      0.7222717509E-001
   2021      9     14   12.00      75.0000     -1.00      0.7219356382E-001
   2021      9     14   12.00      75.0000     -1.40      0.7225144362E-001
   2021      9     15   12.00      76.0000     -0.00      0.7159696284E-001
   2021      9     15   12.00      76.0000     -0.10      0.7159195370E-001
   2021      9     15   12.00      76.0000     -0.50      0.7158639058E-001
   2021      9     15   12.00      76.0000     -1.00      0.7149524901E-001
   2021      9     15   12.00      76.0000     -1.40      0.7159885337E-001
   2021      9     16   12.00      77.0000     -0.00      0.7101403415E-001
   2021      9     16   12.00      77.0000     -0.10      0.7101512391E-001
   2021      9     16   12.00      77.0000     -0.50      0.7096407083E-001
   2021      9     16   12.00      77.0000     -1.00      0.7087936090E-001
   2021      9     16   12.00      77.0000     -1.40      0.7086515943E-001
   2021      9     17   12.00      78.0000     -0.00      0.6907961540E-001
   2021      9     17   12.00      78.0000     -0.10      0.6908490593E-001
   2021      9     17   12.00      78.0000     -0.50      0.6902520547E-001
   2021      9     17   12.00      78.0000     -1.00      0.6899004144E-001
   2021      9     17   12.00      78.0000     -1.40      0.6905368393E-001
   2021      9     18   12.00      79.0000     -0.00      0.6634194705E-001
   2021      9     18   12.00      79.0000     -0.10      0.6633757476E-001
   2021      9     18   12.00      79.0000     -0.50      0.6630778572E-001
   2021      9     18   12.00      79.0000     -1.00      0.6632884374E-001
   2021      9     18   12.00      79.0000     -1.40      0.6614037898E-001
   2021      9     19   12.00      80.0000     -0.00      0.6489354743E-001
   2021      9     19   12.00      80.0000     -0.10      0.6488645690E-001
   2021      9     19   12.00      80.0000     -0.50      0.6484146095E-001
   2021      9     19   12.00      80.0000     -1.00      0.6481444295E-001
   2021      9     19   12.00      80.0000     -1.40      0.6490564363E-001
   2021      9     20   12.00      81.0000     -0.00      0.6386150744E-001
   2021      9     20   12.00      81.0000     -0.10      0.6376781622E-001
   2021      9     20   12.00      81.0000     -0.50      0.6372287880E-001
   2021      9     20   12.00      81.0000     -1.00      0.6373452254E-001
   2021      9     20   12.00      81.0000     -1.40      0.6363586525E-001
   2021      9     21   12.00      82.0000     -0.00      0.6345551921E-001
   2021      9     21   12.00      82.0000     -0.10      0.6344772736E-001
   2021      9     21   12.00      82.0000     -0.50      0.6338247660E-001
   2021      9     21   12.00      82.0000     -1.00      0.6332022211E-001
   2021      9     21   12.00      82.0000     -1.40      0.6336064446E-001
   2021      9     22   12.00      83.0000     -0.00      0.6065357774E-001
   2021      9     22   12.00      83.0000     -0.10      0.6068660558E-001
   2021      9     22   12.00      83.0000     -0.50      0.6060853175E-001
   2021      9     22   12.00      83.0000     -1.00      0.6057915706E-001
   2021      9     22   12.00      83.0000     -1.40      0.6060505541E-001
   2021      9     23   12.00      84.0000     -0.00      0.5684648979E-001
   2021      9     23   12.00      84.0000     -0.10      0.5686774415E-001
   2021      9     23   12.00      84.0000     -0.50      0.5681706941E-001
   2021      9     23   12.00      84.0000     -1.00      0.5677645413E-001
   2021      9     23   12.00      84.0000     -1.40      0.5663149482E-001
   2021      9     24   12.00      85.0000     -0.00      0.5383749588E-001
   2021      9     24   12.00      85.0000     -0.10      0.5382957395E-001
   2021      9     24   12.00      85.0000     -0.50      0.5382192746E-001
   2021      9     24   12.00      85.0000     -1.00      0.5376058011E-001
   2021      9     24   12.00      85.0000     -1.40      0.5362257504E-001
   2021      9     25   12.00      86.0000     -0.00      0.5291388644E-001
   2021      9     25   12.00      86.0000     -0.10      0.5291053195E-001
   2021      9     25   12.00      86.0000     -0.50      0.5290514391E-001
   2021      9     25   12.00      86.0000     -1.00      0.5287234585E-001
   2021      9     25   12.00      86.0000     -1.40      0.5289557250E-001
   2021      9     26   12.00      87.0000     -0.00      0.5324642466E-001
   2021      9     26   12.00      87.0000     -0.10      0.5324191471E-001
   2021      9     26   12.00      87.0000     -0.50      0.5323572992E-001
   2021      9     26   12.00      87.0000     -1.00      0.5322162092E-001
