   2021      7      8   12.00       7.0000     -0.50     -0.2712452910E-003
   2021      7      8   12.00       7.0000     -1.00     -0.2820345807E-004
   2021      7      8   12.00       7.0000     -1.40     -0.1411553344E-004
   2021      7      9   12.00       8.0000     -0.00      0.4487108870E-001
   2021      7      9   12.00       8.0000     -0.10      0.3883247639E-001
   2021      7      9   12.00       8.0000     -0.50      0.2307577966E-002
   2021      7      9   12.00       8.0000     -1.00      0.4653462885E-003
   2021      7      9   12.00       8.0000     -1.40      0.2926997343E-003
   2021      7     10   12.00       9.0000     -0.00     -0.1059176559E-001
   2021      7     10   12.00       9.0000     -0.10     -0.2693648230E-002
   2021      7     10   12.00       9.0000     -0.50     -0.9036500555E-003
   2021      7     10   12.00       9.0000     -1.00     -0.1183047811E-003
   2021      7     10   12.00       9.0000     -1.40     -0.6378819831E-004
   2021      7     11   12.00      10.0000     -0.00      0.1826359240E-001
   2021      7     11   12.00      10.0000     -0.10      0.4021689859E-002
   2021      7     11   12.00      10.0000     -0.50      0.6825366117E-003
   2021      7     11   12.00      10.0000     -1.00      0.1786527074E-003
   2021      7     11   12.00      10.0000     -1.40      0.1722513553E-003
   2021      7     12   12.00      11.0000     -0.00      0.8336222577E-003
   2021      7     12   12.00      11.0000     -0.10      0.3503874846E-003
   2021      7     12   12.00      11.0000     -0.50      0.8278029304E-004
   2021      7     12   12.00      11.0000     -1.00      0.3222430315E-004
   2021      7     12   12.00      11.0000     -1.40      0.1815558124E-004
   2021      7     13   12.00      12.0000     -0.00     -0.1936309185E-001
   2021      7     13   12.00      12.0000     -0.10     -0.1083228183E-001
   2021      7     13   12.00      12.0000     -0.50     -0.9462823911E-003
   2021      7     13   12.00      12.0000     -1.00     -0.2385785561E-003
   2021      7     13   12.00      12.0000     -1.40     -0.1623557061E-003
   2021      7     14   12.00      13.0000     -0.00      0.4005171410E-001
   2021      7     14   12.00      13.0000     -0.10      0.6584064778E-002
   2021      7     14   12.00      13.0000     -0.50      0.8150707436E-003
   2021      7     14   12.00      13.0000     -1.00      0.1812643352E-003
   2021      7     14   12.00      13.0000     -1.40      0.1348656162E-003
   2021      7     15   12.00      14.0000     -0.00     -0.3716324027E-001
   2021      7     15   12.00      14.0000     -0.10     -0.1223204456E-001
   2021      7     15   12.00      14.0000     -0.50     -0.1431447620E-002
   2021      7     15   12.00      14.0000     -1.00     -0.3380795301E-003
   2021      7     15   12.00      14.0000     -1.40     -0.1103287149E-003
   2021      7     16   12.00      15.0000     -0.00      0.3241567967E-001
   2021      7     16   12.00      15.0000     -0.10      0.9438839120E-002
   2021      7     16   12.00      15.0000     -0.50      0.1557072143E-002
   2021      7     16   12.00      15.0000     -1.00      0.3504331887E-003
   2021      7     16   12.00      15.0000     -1.40      0.2214004864E-003
   2021      7     17   12.00      16.0000     -0.00     -0.9038520297E-002
   2021      7     17   12.00      16.0000     -0.10     -0.9768475670E-002
   2021      7     17   12.00      16.0000     -0.50     -0.5788734567E-003
   2021      7     17   12.00      16.0000     -1.00     -0.1323675164E-003
   2021      7     17   12.00      16.0000     -1.40     -0.4873913137E-004
   2021      7     18   12.00      17.0000     -0.00      0.2719653685E-002
   2021      7     18   12.00      17.0000     -0.10      0.6071434671E-003
   2021      7     18   12.00      17.0000     -0.50      0.1471601680E-003
   2021      7     18   12.00      17.0000     -1.00      0.3920454398E-004
   2021      7     18   12.00      17.0000     -1.40      0.1879630713E-004
   2021      7     19   12.00      18.0000     -0.00      0.4493294425E-001
   2021      7     19   12.00      18.0000     -0.10      0.5182018811E-002
   2021      7     19   12.00      18.0000     -0.50      0.1168932137E-002
   2021      7     19   12.00      18.0000     -1.00      0.2309623668E-003
   2021      7     19   12.00      18.0000     -1.40      0.1014815646E-003
   2021      7     20   12.00      19.0000     -0.00     -0.3220477619E-001
   2021      7     20   12.00      19.0000     -0.10      0.8700445111E-004
   2021      7     20   12.00      19.0000     -0.50      0.1506211739E-003
   2021      7     20   12.00      19.0000     -1.00      0.7614524188E-004
   2021      7     20   12.00      19.0000     -1.40      0.3374784214E-004
   2021      7     21   12.00      20.0000     -0.00     -0.1363639038E-002
   2021      7     21   12.00      20.0000     -0.10     -0.4193051741E-003
   2021      7     21   12.00      20.0000     -0.50     -0.9769283839E-004
   2021      7     21   12.00      20.0000     -1.00     -0.3406268133E-004
   2021      7     21   12.00      20.0000     -1.40     -0.2686507521E-004
   2021      7     22   12.00      21.0000     -0.00      0.6791874623E-001
   2021      7     22   12.00      21.0000     -0.10      0.7309350632E-002
   2021      7     22   12.00      21.0000     -0.50      0.1368591252E-002
   2021      7     22   12.00      21.0000     -1.00      0.1190380271E-003
   2021      7     22   12.00      21.0000     -1.40      0.6046524933E-004
   2021      7     23   12.00      22.0000     -0.00      0.1677207991E-001
   2021      7     23   12.00      22.0000     -0.10      0.4322617256E-002
   2021      7     23   12.00      22.0000     -0.50      0.7608623880E-003
   2021      7     23   12.00      22.0000     -1.00      0.2649826760E-003
   2021      7     23   12.00      22.0000     -1.40      0.1418113126E-003
   2021      7     24   12.00      23.0000     -0.00      0.1828757502E-003
   2021      7     24   12.00      23.0000     -0.10      0.4118240014E-004
   2021      7     24   12.00      23.0000     -0.50      0.9037452082E-005
   2021      7     24   12.00      23.0000     -1.00      0.7134189781E-005
   2021      7     24   12.00      23.0000     -1.40      0.5408254194E-005
   2021      7     25   12.00      24.0000     -0.00      0.3287773729E-001
   2021      7     25   12.00      24.0000     -0.10      0.2268425620E-002
   2021      7     25   12.00      24.0000     -0.50      0.6170420421E-003
   2021      7     25   12.00      24.0000     -1.00      0.1575426277E-003
   2021      7     25   12.00      24.0000     -1.40      0.1107287923E-003
   2021      7     26   12.00      25.0000     -0.00      0.2179902871E+000
   2021      7     26   12.00      25.0000     -0.10      0.1784701835E-001
   2021      7     26   12.00      25.0000     -0.50      0.4293860185E-002
   2021      7     26   12.00      25.0000     -1.00      0.1762157203E-002
   2021      7     26   12.00      25.0000     -1.40      0.9128712181E-003
   2021      7     27   12.00      26.0000     -0.00      0.8045116240E+000
   2021      7     27   12.00      26.0000     -0.10      0.2693172989E-001
   2021      7     27   12.00      26.0000     -0.50      0.5041910003E-002
   2021      7     27   12.00      26.0000     -1.00      0.2562638353E-003
   2021      7     27   12.00      26.0000     -1.40      0.4554514787E-004
   2021      7     28   12.00      27.0000     -0.00      0.3869069821E+000
   2021      7     28   12.00      27.0000     -0.10      0.1101439065E+000
   2021      7     28   12.00      27.0000     -0.50      0.6897842411E-001
   2021      7     28   12.00      27.0000     -1.00      0.2108511844E-001
   2021      7     28   12.00      27.0000     -1.40      0.3431326010E-002
   2021      7     29   12.00      28.0000     -0.00      0.1359502404E+000
   2021      7     29   12.00      28.0000     -0.10      0.4390392491E-001
   2021      7     29   12.00      28.0000     -0.50      0.1974979157E-001
   2021      7     29   12.00      28.0000     -1.00      0.5236881493E-002
   2021      7     29   12.00      28.0000     -1.40      0.4351057195E-003
   2021      7     30   12.00      29.0000     -0.00      0.4265069259E+000
   2021      7     30   12.00      29.0000     -0.10      0.2447509121E-001
   2021      7     30   12.00      29.0000     -0.50      0.1114036238E-001
   2021      7     30   12.00      29.0000     -1.00      0.2411739734E-002
   2021      7     30   12.00      29.0000     -1.40      0.4498907337E-003
   2021      7     31   12.00      30.0000     -0.00      0.3356739579E+000
   2021      7     31   12.00      30.0000     -0.10      0.7273852400E-001
   2021      7     31   12.00      30.0000     -0.50      0.7544323068E-004
   2021      7     31   12.00      30.0000     -1.00      0.2018868860E-004
   2021      7     31   12.00      30.0000     -1.40      0.7414913083E-005
   2021      8      1   12.00      31.0000     -0.00      0.4660970979E+000
   2021      8      1   12.00      31.0000     -0.10      0.5075906006E-001
   2021      8      1   12.00      31.0000     -0.50      0.2952882220E-001
   2021      8      1   12.00      31.0000     -1.00      0.1507141255E-001
   2021      8      1   12.00      31.0000     -1.40      0.6586767281E-002
   2021      8      2   12.00      32.0000     -0.00      0.2468955665E+000
   2021      8      2   12.00      32.0000     -0.10      0.6893843031E-001
   2021      8      2   12.00      32.0000     -0.50      0.3364562955E-002
   2021      8      2   12.00      32.0000     -1.00      0.3554956090E-003
   2021      8      2   12.00      32.0000     -1.40      0.2590401098E-003
   2021      8      3   12.00      33.0000     -0.00      0.1548339575E-001
   2021      8      3   12.00      33.0000     -0.10      0.5303953681E-002
   2021      8      3   12.00      33.0000     -0.50      0.7100027798E-003
   2021      8      3   12.00      33.0000     -1.00      0.1970655281E-003
   2021      8      3   12.00      33.0000     -1.40      0.6848871610E-004
   2021      8      4   12.00      34.0000     -0.00      0.6826045841E-001
   2021      8      4   12.00      34.0000     -0.10      0.8965412667E-002
   2021      8      4   12.00      34.0000     -0.50      0.2463884903E-002
   2021      8      4   12.00      34.0000     -1.00      0.4105998454E-003
   2021      8      4   12.00      34.0000     -1.40      0.2142582286E-003
   2021      8      5   12.00      35.0000     -0.00     -0.3817989409E-001
   2021      8      5   12.00      35.0000     -0.10     -0.1331000004E-001
   2021      8      5   12.00      35.0000     -0.50     -0.1481917018E-002
   2021      8      5   12.00      35.0000     -1.00     -0.2334709073E-003
   2021      8      5   12.00      35.0000     -1.40     -0.7703613172E-004
   2021      8      6   12.00      36.0000     -0.00      0.5070375198E-002
   2021      8      6   12.00      36.0000     -0.10      0.9283806747E-003
   2021      8      6   12.00      36.0000     -0.50      0.4543600020E-003
   2021      8      6   12.00      36.0000     -1.00      0.1236174562E-003
   2021      8      6   12.00      36.0000     -1.40      0.5826891038E-004
   2021      8      7   12.00      37.0000     -0.00      0.1196107200E-001
   2021      8      7   12.00      37.0000     -0.10      0.2651786053E-002
   2021      8      7   12.00      37.0000     -0.50      0.3977040645E-003
   2021      8      7   12.00      37.0000     -1.00      0.3943998905E-004
   2021      8      7   12.00      37.0000     -1.40      0.2966324251E-004
   2021      8      8   12.00      38.0000     -0.00      0.3202168432E-001
   2021      8      8   12.00      38.0000     -0.10      0.1386796104E-001
   2021      8      8   12.00      38.0000     -0.50      0.1739582315E-002
   2021      8      8   12.00      38.0000     -1.00      0.4682269701E-003
   2021      8      8   12.00      38.0000     -1.40      0.3449452849E-003
   2021      8      9   12.00      39.0000     -0.00      0.8586849568E-002
   2021      8      9   12.00      39.0000     -0.10      0.2270347999E-002
   2021      8      9   12.00      39.0000     -0.50      0.4601687584E-003
   2021      8      9   12.00      39.0000     -1.00      0.2001687506E-003
   2021      8      9   12.00      39.0000     -1.40      0.9667378231E-004
   2021      8     10   12.00      40.0000     -0.00      0.1404863262E-003
   2021      8     10   12.00      40.0000     -0.10      0.4266633969E-003
   2021      8     10   12.00      40.0000     -0.50      0.1881298999E-003
   2021      8     10   12.00      40.0000     -1.00      0.5418966126E-004
   2021      8     10   12.00      40.0000     -1.40      0.3738592628E-004
   2021      8     11   12.00      41.0000     -0.00     -0.1550983991E-001
   2021      8     11   12.00      41.0000     -0.10     -0.4670029728E-002
   2021      8     11   12.00      41.0000     -0.50     -0.6245786250E-003
   2021      8     11   12.00      41.0000     -1.00     -0.1352088252E-003
   2021      8     11   12.00      41.0000     -1.40     -0.1369403266E-003
   2021      8     12   12.00      42.0000     -0.00     -0.7542707770E-001
   2021      8     12   12.00      42.0000     -0.10     -0.3673833241E-002
   2021      8     12   12.00      42.0000     -0.50     -0.9233845153E-003
   2021      8     12   12.00      42.0000     -1.00     -0.1843870817E-003
   2021      8     12   12.00      42.0000     -1.40     -0.2662452494E-004
   2021      8     13   12.00      43.0000     -0.00     -0.7689006626E-002
   2021      8     13   12.00      43.0000     -0.10     -0.8656627048E-003
   2021      8     13   12.00      43.0000     -0.50     -0.1380159792E-003
   2021      8     13   12.00      43.0000     -1.00     -0.3731291661E-005
   2021      8     13   12.00      43.0000     -1.40      0.1354547837E-005
   2021      8     14   12.00      44.0000     -0.00      0.2818609567E+000
   2021      8     14   12.00      44.0000     -0.10      0.2212109065E-001
   2021      8     14   12.00      44.0000     -0.50      0.1529138438E-002
   2021      8     14   12.00      44.0000     -1.00      0.3089030013E-003
   2021      8     14   12.00      44.0000     -1.40      0.1228479387E-003
   2021      8     15   12.00      45.0000     -0.00      0.6606173911E-001
   2021      8     15   12.00      45.0000     -0.10      0.3353019943E-001
   2021      8     15   12.00      45.0000     -0.50      0.2386119489E-002
   2021      8     15   12.00      45.0000     -1.00      0.2562483747E-003
   2021      8     15   12.00      45.0000     -1.40      0.2093376176E-004
   2021      8     16   12.00      46.0000     -0.00      0.2092616861E+000
   2021      8     16   12.00      46.0000     -0.10      0.1687443861E-001
   2021      8     16   12.00      46.0000     -0.50      0.6467194911E-002
   2021      8     16   12.00      46.0000     -1.00      0.1059974969E-002
   2021      8     16   12.00      46.0000     -1.40      0.2086547864E-003
   2021      8     17   12.00      47.0000     -0.00      0.5302575348E-001
   2021      8     17   12.00      47.0000     -0.10      0.5547913698E-002
   2021      8     17   12.00      47.0000     -0.50      0.2095870952E-002
   2021      8     17   12.00      47.0000     -1.00      0.4512405269E-003
   2021      8     17   12.00      47.0000     -1.40      0.1056420406E-003
   2021      8     18   12.00      48.0000     -0.00      0.1683288816E-001
   2021      8     18   12.00      48.0000     -0.10      0.4720978822E-002
   2021      8     18   12.00      48.0000     -0.50      0.1141620533E-002
   2021      8     18   12.00      48.0000     -1.00      0.2656852678E-003
   2021      8     18   12.00      48.0000     -1.40      0.9351458488E-004
   2021      8     19   12.00      49.0000     -0.00      0.4880380481E+000
   2021      8     19   12.00      49.0000     -0.10      0.1744577418E-001
   2021      8     19   12.00      49.0000     -0.50      0.8456533290E-002
   2021      8     19   12.00      49.0000     -1.00      0.3012776923E-002
   2021      8     19   12.00      49.0000     -1.40      0.3398726282E-003
   2021      8     20   12.00      50.0000     -0.00     -0.1507135216E-004
   2021      8     20   12.00      50.0000     -0.10      0.4674817228E-003
   2021      8     20   12.00      50.0000     -0.50      0.1565982882E-003
   2021      8     20   12.00      50.0000     -1.00      0.4241888202E-004
   2021      8     20   12.00      50.0000     -1.40      0.3475484214E-004
   2021      8     21   12.00      51.0000     -0.00     -0.8593559242E-002
   2021      8     21   12.00      51.0000     -0.10     -0.1874347783E-002
   2021      8     21   12.00      51.0000     -0.50     -0.5478993301E-003
   2021      8     21   12.00      51.0000     -1.00     -0.8231425416E-004
   2021      8     21   12.00      51.0000     -1.40     -0.5724599478E-004
   2021      8     22   12.00      52.0000     -0.00      0.2030632663E-001
   2021      8     22   12.00      52.0000     -0.10      0.1488780816E-001
   2021      8     22   12.00      52.0000     -0.50      0.4772431253E-003
   2021      8     22   12.00      52.0000     -1.00      0.8948839543E-004
   2021      8     22   12.00      52.0000     -1.40      0.7656308087E-004
   2021      8     23   12.00      53.0000     -0.00      0.2340162895E-001
   2021      8     23   12.00      53.0000     -0.10      0.5323492557E-002
   2021      8     23   12.00      53.0000     -0.50      0.9303562989E-003
   2021      8     23   12.00      53.0000     -1.00      0.2510798480E-003
   2021      8     23   12.00      53.0000     -1.40      0.2490751341E-003
   2021      8     24   12.00      54.0000     -0.00     -0.2989558645E-002
   2021      8     24   12.00      54.0000     -0.10     -0.9013309451E-003
   2021      8     24   12.00      54.0000     -0.50     -0.8589995808E-004
   2021      8     24   12.00      54.0000     -1.00     -0.1832917315E-004
   2021      8     24   12.00      54.0000     -1.40     -0.1385932334E-004
   2021      8     25   12.00      55.0000     -0.00     -0.1028783142E+000
   2021      8     25   12.00      55.0000     -0.10     -0.1032319548E-001
   2021      8     25   12.00      55.0000     -0.50     -0.8108861571E-003
   2021      8     25   12.00      55.0000     -1.00     -0.2618863114E-003
   2021      8     25   12.00      55.0000     -1.40     -0.1615082398E-003
   2021      8     26   12.00      56.0000     -0.00      0.7973897832E-001
   2021      8     26   12.00      56.0000     -0.10      0.5587088716E-002
   2021      8     26   12.00      56.0000     -0.50      0.4812057587E-003
   2021      8     26   12.00      56.0000     -1.00      0.7986888324E-004
   2021      8     26   12.00      56.0000     -1.40      0.4889127845E-004
   2021      8     27   12.00      57.0000     -0.00     -0.7541642545E-001
   2021      8     27   12.00      57.0000     -0.10     -0.3259978212E-002
   2021      8     27   12.00      57.0000     -0.50     -0.6298802585E-003
   2021      8     27   12.00      57.0000     -1.00     -0.7843751446E-004
   2021      8     27   12.00      57.0000     -1.40     -0.6748583331E-004
   2021      8     28   12.00      58.0000     -0.00      0.9006447222E-001
   2021      8     28   12.00      58.0000     -0.10      0.1380005149E-001
   2021      8     28   12.00      58.0000     -0.50      0.2156913960E-002
   2021      8     28   12.00      58.0000     -1.00      0.3329406240E-003
   2021      8     28   12.00      58.0000     -1.40      0.8719774145E-004
   2021      8     29   12.00      59.0000     -0.00      0.1406370483E+000
   2021      8     29   12.00      59.0000     -0.10      0.1189731739E-001
   2021      8     29   12.00      59.0000     -0.50      0.1157769234E-002
   2021      8     29   12.00      59.0000     -1.00      0.2998551586E-003
   2021      8     29   12.00      59.0000     -1.40      0.9086263158E-004
   2021      8     30   12.00      60.0000     -0.00      0.8010951184E-002
   2021      8     30   12.00      60.0000     -0.10      0.2390781093E-002
   2021      8     30   12.00      60.0000     -0.50      0.6859169257E-003
   2021      8     30   12.00      60.0000     -1.00      0.1959353887E-003
   2021      8     30   12.00      60.0000     -1.40      0.2504747961E-004
   2021      8     31   12.00      61.0000     -0.00     -0.8371235907E-003
   2021      8     31   12.00      61.0000     -0.10     -0.2635624576E-003
   2021      8     31   12.00      61.0000     -0.50     -0.9954559095E-004
   2021      8     31   12.00      61.0000     -1.00     -0.3077778743E-004
   2021      8     31   12.00      61.0000     -1.40     -0.7833427218E-005
   2021      9      1   12.00      62.0000     -0.00      0.1096886391E-001
   2021      9      1   12.00      62.0000     -0.10      0.2440836157E-002
   2021      9      1   12.00      62.0000     -0.50      0.5547185169E-003
   2021      9      1   12.00      62.0000     -1.00      0.1075747606E-003
   2021      9      1   12.00      62.0000     -1.40      0.8804862596E-005
   2021      9      2   12.00      63.0000     -0.00      0.6457790043E-002
   2021      9      2   12.00      63.0000     -0.10      0.2143237423E-002
   2021      9      2   12.00      63.0000     -0.50      0.7223790218E-003
   2021      9      2   12.00      63.0000     -1.00      0.2209438648E-003
   2021      9      2   12.00      63.0000     -1.40      0.4885626117E-004
   2021      9      3   12.00      64.0000     -0.00      0.6336444522E-001
   2021      9      3   12.00      64.0000     -0.10      0.5363788738E-002
   2021      9      3   12.00      64.0000     -0.50      0.8616381586E-003
   2021      9      3   12.00      64.0000     -1.00      0.1338966504E-003
   2021      9      3   12.00      64.0000     -1.40      0.1185196419E-004
   2021      9      4   12.00      65.0000     -0.00     -0.2641940893E+000
   2021      9      4   12.00      65.0000     -0.10     -0.2223544272E-001
   2021      9      4   12.00      65.0000     -0.50     -0.1059091810E-001
   2021      9      4   12.00      65.0000     -1.00     -0.1535371680E-002
   2021      9      4   12.00      65.0000     -1.40     -0.2683963068E-003
   2021      9      5   12.00      66.0000     -0.00      0.2480012039E-001
   2021      9      5   12.00      66.0000     -0.10      0.2412824514E-002
   2021      9      5   12.00      66.0000     -0.50      0.1040225863E-002
   2021      9      5   12.00      66.0000     -1.00      0.2072337863E-003
   2021      9      5   12.00      66.0000     -1.40      0.8529827741E-004
   2021      9      6   12.00      67.0000     -0.00      0.4169395611E-001
   2021      9      6   12.00      67.0000     -0.10      0.2482797518E-002
   2021      9      6   12.00      67.0000     -0.50      0.9876411726E-003
   2021      9      6   12.00      67.0000     -1.00      0.2116299494E-003
   2021      9      6   12.00      67.0000     -1.40      0.3364876037E-004
   2021      9      7   12.00      68.0000     -0.00      0.2052256279E-001
   2021      9      7   12.00      68.0000     -0.10      0.1682979648E-002
   2021      9      7   12.00      68.0000     -0.50      0.7069675831E-003
   2021      9      7   12.00      68.0000     -1.00      0.8496837719E-004
   2021      9      7   12.00      68.0000     -1.40      0.9735158162E-005
   2021      9      8   12.00      69.0000     -0.00      0.7638140949E-002
   2021      9      8   12.00      69.0000     -0.10      0.2249768209E-002
   2021      9      8   12.00      69.0000     -0.50      0.7094406503E-003
   2021      9      8   12.00      69.0000     -1.00      0.1941764448E-003
   2021      9      8   12.00      69.0000     -1.40      0.1669887791E-003
   2021      9      9   12.00      70.0000     -0.00      0.3165001307E-002
   2021      9      9   12.00      70.0000     -0.10      0.9166241412E-003
   2021      9      9   12.00      70.0000     -0.50      0.4071636374E-003
   2021      9      9   12.00      70.0000     -1.00      0.1404660822E-003
   2021      9      9   12.00      70.0000     -1.40      0.1346078128E-004
   2021      9     10   12.00      71.0000     -0.00      0.1863712288E-001
   2021      9     10   12.00      71.0000     -0.10      0.7654748129E-002
   2021      9     10   12.00      71.0000     -0.50      0.1741191993E-002
   2021      9     10   12.00      71.0000     -1.00      0.4614749132E-003
   2021      9     10   12.00      71.0000     -1.40      0.6037695702E-004
   2021      9     11   12.00      72.0000     -0.00      0.2090476687E+000
   2021      9     11   12.00      72.0000     -0.10      0.1017612146E-001
   2021      9     11   12.00      72.0000     -0.50      0.4543903495E-002
   2021      9     11   12.00      72.0000     -1.00      0.2087401221E-002
   2021      9     11   12.00      72.0000     -1.40      0.6410516782E-003
   2021      9     12   12.00      73.0000     -0.00      0.1704980829E+000
   2021      9     12   12.00      73.0000     -0.10      0.3994305173E-001
   2021      9     12   12.00      73.0000     -0.50      0.5100017027E-002
   2021      9     12   12.00      73.0000     -1.00      0.9468034462E-003
   2021      9     12   12.00      73.0000     -1.40      0.3720672609E-003
   2021      9     13   12.00      74.0000     -0.00      0.6129784847E-002
   2021      9     13   12.00      74.0000     -0.10      0.1875330845E-002
   2021      9     13   12.00      74.0000     -0.50      0.6363023512E-003
   2021      9     13   12.00      74.0000     -1.00      0.2030231064E-003
   2021      9     13   12.00      74.0000     -1.40      0.8275721091E-004
   2021      9     14   12.00      75.0000     -0.00      0.1545089190E-001
   2021      9     14   12.00      75.0000     -0.10      0.4830024295E-002
   2021      9     14   12.00      75.0000     -0.50      0.1235328913E-002
   2021      9     14   12.00      75.0000     -1.00      0.2936288085E-003
   2021      9     14   12.00      75.0000     -1.40      0.2453736625E-003
   2021      9     15   12.00      76.0000     -0.00      0.2994993646E-002
   2021      9     15   12.00      76.0000     -0.10      0.6315228468E-003
   2021      9     15   12.00      76.0000     -0.50      0.3194287900E-003
   2021      9     15   12.00      76.0000     -1.00      0.1090092776E-003
   2021      9     15   12.00      76.0000     -1.40      0.1022835589E-003
   2021      9     16   12.00      77.0000     -0.00      0.3021788793E-001
   2021      9     16   12.00      77.0000     -0.10      0.8604094586E-002
   2021      9     16   12.00      77.0000     -0.50      0.1012452199E-002
   2021      9     16   12.00      77.0000     -1.00      0.2254437330E-003
   2021      9     16   12.00      77.0000     -1.40      0.4865564338E-004
   2021      9     17   12.00      78.0000     -0.00     -0.6924443124E-001
   2021      9     17   12.00      78.0000     -0.10     -0.5507438011E-002
   2021      9     17   12.00      78.0000     -0.50     -0.2703541561E-002
   2021      9     17   12.00      78.0000     -1.00     -0.1077805347E-002
   2021      9     17   12.00      78.0000     -1.40     -0.4227629546E-003
   2021      9     18   12.00      79.0000     -0.00      0.9618444042E-002
   2021      9     18   12.00      79.0000     -0.10      0.2536218120E-002
   2021      9     18   12.00      79.0000     -0.50      0.5305846906E-003
   2021      9     18   12.00      79.0000     -1.00      0.2668503964E-003
   2021      9     18   12.00      79.0000     -1.40      0.5264914622E-004
   2021      9     19   12.00      80.0000     -0.00      0.7237624844E-003
   2021      9     19   12.00      80.0000     -0.10      0.2340137881E-003
   2021      9     19   12.00      80.0000     -0.50      0.6361004516E-004
   2021      9     19   12.00      80.0000     -1.00      0.3566768702E-004
   2021      9     19   12.00      80.0000     -1.40      0.3576005045E-004
   2021      9     20   12.00      81.0000     -0.00     -0.1486098373E-001
   2021      9     20   12.00      81.0000     -0.10     -0.5721847040E-002
   2021      9     20   12.00      81.0000     -0.50     -0.3291166695E-002
   2021      9     20   12.00      81.0000     -1.00     -0.1104810007E-002
   2021      9     20   12.00      81.0000     -1.40     -0.6468130971E-004
   2021      9     21   12.00      82.0000     -0.00      0.1060388187E+000
   2021      9     21   12.00      82.0000     -0.10      0.1965524953E-001
   2021      9     21   12.00      82.0000     -0.50      0.2531358094E-002
   2021      9     21   12.00      82.0000     -1.00      0.2408495629E-003
   2021      9     21   12.00      82.0000     -1.40      0.1773557547E-003
   2021      9     22   12.00      83.0000     -0.00      0.3629216701E+000
   2021      9     22   12.00      83.0000     -0.10      0.7744171162E-001
   2021      9     22   12.00      83.0000     -0.50      0.6687293638E-002
   2021      9     22   12.00      83.0000     -1.00      0.1517334846E-002
   2021      9     22   12.00      83.0000     -1.40      0.8629899973E-003
   2021      9     23   12.00      84.0000     -0.00      0.1095848590E+000
   2021      9     23   12.00      84.0000     -0.10      0.2782529512E-001
   2021      9     23   12.00      84.0000     -0.50      0.3823165255E-002
   2021      9     23   12.00      84.0000     -1.00      0.7141092453E-003
   2021      9     23   12.00      84.0000     -1.40      0.2033375940E-003
   2021      9     24   12.00      85.0000     -0.00      0.2334859910E-001
   2021      9     24   12.00      85.0000     -0.10      0.4861332051E-002
   2021      9     24   12.00      85.0000     -0.50      0.1269406316E-002
   2021      9     24   12.00      85.0000     -1.00      0.2587028840E-003
   2021      9     24   12.00      85.0000     -1.40      0.3066198694E-004
   2021      9     25   12.00      86.0000     -0.00      0.8101337285E-002
   2021      9     25   12.00      86.0000     -0.10      0.2606188559E-002
   2021      9     25   12.00      86.0000     -0.50      0.7551538863E-003
   2021      9     25   12.00      86.0000     -1.00      0.2055999497E-003
   2021      9     25   12.00      86.0000     -1.40      0.1596149802E-003
   2021      9     26   12.00      87.0000     -0.00      0.9160297964E-002
