   2021      7      7   12.00       6.0000     -1.00      0.4046819331E-004
   2021      7      7   12.00       6.0000     -1.40      0.3996870884E-004
   2021      7      8   12.00       7.0000     -0.00      0.6345646060E-004
   2021      7      8   12.00       7.0000     -0.10      0.6343986458E-004
   2021      7      8   12.00       7.0000     -0.50      0.6283216124E-004
   2021      7      8   12.00       7.0000     -1.00      0.6236278190E-004
   2021      7      8   12.00       7.0000     -1.40      0.6095139610E-004
   2021      7      9   12.00       8.0000     -0.00      0.6407164001E-004
   2021      7      9   12.00       8.0000     -0.10      0.6344620426E-004
   2021      7      9   12.00       8.0000     -0.50      0.6294701184E-004
   2021      7      9   12.00       8.0000     -1.00      0.6226995972E-004
   2021      7      9   12.00       8.0000     -1.40      0.6118320054E-004
   2021      7     10   12.00       9.0000     -0.00      0.4446785379E-004
   2021      7     10   12.00       9.0000     -0.10      0.4462522636E-004
   2021      7     10   12.00       9.0000     -0.50      0.4416747557E-004
   2021      7     10   12.00       9.0000     -1.00      0.4352573998E-004
   2021      7     10   12.00       9.0000     -1.40      0.4219271180E-004
   2021      7     11   12.00      10.0000     -0.00      0.5233577825E-004
   2021      7     11   12.00      10.0000     -0.10      0.5214156161E-004
   2021      7     11   12.00      10.0000     -0.50      0.5208807480E-004
   2021      7     11   12.00      10.0000     -1.00      0.5170905097E-004
   2021      7     11   12.00      10.0000     -1.40      0.5071917173E-004
   2021      7     12   12.00      11.0000     -0.00      0.3289355043E-004
   2021      7     12   12.00      11.0000     -0.10      0.3273982790E-004
   2021      7     12   12.00      11.0000     -0.50      0.3276863770E-004
   2021      7     12   12.00      11.0000     -1.00      0.3250830034E-004
   2021      7     12   12.00      11.0000     -1.40      0.3212175869E-004
   2021      7     13   12.00      12.0000     -0.00      0.2824700155E-004
   2021      7     13   12.00      12.0000     -0.10      0.2819217575E-004
   2021      7     13   12.00      12.0000     -0.50      0.2808773078E-004
   2021      7     13   12.00      12.0000     -1.00      0.2790673476E-004
   2021      7     13   12.00      12.0000     -1.40      0.2760372389E-004
   2021      7     14   12.00      13.0000     -0.00      0.4176519528E-004
   2021      7     14   12.00      13.0000     -0.10      0.4170196579E-004
   2021      7     14   12.00      13.0000     -0.50      0.4144289271E-004
   2021      7     14   12.00      13.0000     -1.00      0.4125089682E-004
   2021      7     14   12.00      13.0000     -1.40      0.4036610852E-004
   2021      7     15   12.00      14.0000     -0.00      0.4463884024E-004
   2021      7     15   12.00      14.0000     -0.10      0.4462176025E-004
   2021      7     15   12.00      14.0000     -0.50      0.4446151380E-004
   2021      7     15   12.00      14.0000     -1.00      0.4403993620E-004
   2021      7     15   12.00      14.0000     -1.40      0.4379234432E-004
   2021      7     16   12.00      15.0000     -0.00      0.3504003057E-004
   2021      7     16   12.00      15.0000     -0.10      0.3493859137E-004
   2021      7     16   12.00      15.0000     -0.50      0.3493632749E-004
   2021      7     16   12.00      15.0000     -1.00      0.3478725200E-004
   2021      7     16   12.00      15.0000     -1.40      0.3439205095E-004
   2021      7     17   12.00      16.0000     -0.00      0.4558892948E-004
   2021      7     17   12.00      16.0000     -0.10      0.4549779802E-004
   2021      7     17   12.00      16.0000     -0.50      0.4506330174E-004
   2021      7     17   12.00      16.0000     -1.00      0.4454210775E-004
   2021      7     17   12.00      16.0000     -1.40      0.4437912061E-004
   2021      7     18   12.00      17.0000     -0.00      0.2884593065E-004
   2021      7     18   12.00      17.0000     -0.10      0.2870471428E-004
   2021      7     18   12.00      17.0000     -0.50      0.2854976208E-004
   2021      7     18   12.00      17.0000     -1.00      0.2835569951E-004
   2021      7     18   12.00      17.0000     -1.40      0.2830133976E-004
   2021      7     19   12.00      18.0000     -0.00      0.3610837437E-004
   2021      7     19   12.00      18.0000     -0.10      0.3584921018E-004
   2021      7     19   12.00      18.0000     -0.50      0.3514024261E-004
   2021      7     19   12.00      18.0000     -1.00      0.3511554850E-004
   2021      7     19   12.00      18.0000     -1.40      0.3517026826E-004
   2021      7     20   12.00      19.0000     -0.00      0.7362776364E-004
   2021      7     20   12.00      19.0000     -0.10      0.7379960753E-004
   2021      7     20   12.00      19.0000     -0.50      0.7351905811E-004
   2021      7     20   12.00      19.0000     -1.00      0.7368128788E-004
   2021      7     20   12.00      19.0000     -1.40      0.7070142840E-004
   2021      7     21   12.00      20.0000     -0.00      0.6096808293E-004
   2021      7     21   12.00      20.0000     -0.10      0.6091517996E-004
   2021      7     21   12.00      20.0000     -0.50      0.6085490512E-004
   2021      7     21   12.00      20.0000     -1.00      0.5974192349E-004
   2021      7     21   12.00      20.0000     -1.40      0.5869210803E-004
   2021      7     22   12.00      21.0000     -0.00      0.4807395941E-004
   2021      7     22   12.00      21.0000     -0.10      0.4824768443E-004
   2021      7     22   12.00      21.0000     -0.50      0.4793509955E-004
   2021      7     22   12.00      21.0000     -1.00      0.4717818275E-004
   2021      7     22   12.00      21.0000     -1.40      0.4637806303E-004
   2021      7     23   12.00      22.0000     -0.00      0.4769271654E-004
   2021      7     23   12.00      22.0000     -0.10      0.4749737409E-004
   2021      7     23   12.00      22.0000     -0.50      0.4752937651E-004
   2021      7     23   12.00      22.0000     -1.00      0.4738023210E-004
   2021      7     23   12.00      22.0000     -1.40      0.4691689932E-004
   2021      7     24   12.00      23.0000     -0.00      0.4588080965E-004
   2021      7     24   12.00      23.0000     -0.10      0.4581852409E-004
   2021      7     24   12.00      23.0000     -0.50      0.4574287765E-004
   2021      7     24   12.00      23.0000     -1.00      0.4551019906E-004
   2021      7     24   12.00      23.0000     -1.40      0.4511291682E-004
   2021      7     25   12.00      24.0000     -0.00      0.5209996498E-004
   2021      7     25   12.00      24.0000     -0.10      0.5186415319E-004
   2021      7     25   12.00      24.0000     -0.50      0.5169681402E-004
   2021      7     25   12.00      24.0000     -1.00      0.5136474860E-004
   2021      7     25   12.00      24.0000     -1.40      0.4989046333E-004
   2021      7     26   12.00      25.0000     -0.00      0.4435558922E-004
   2021      7     26   12.00      25.0000     -0.10      0.4435609324E-004
   2021      7     26   12.00      25.0000     -0.50      0.4428740158E-004
   2021      7     26   12.00      25.0000     -1.00      0.4284030183E-004
   2021      7     26   12.00      25.0000     -1.40      0.4181391319E-004
   2021      7     27   12.00      26.0000     -0.00      0.7447489515E-004
   2021      7     27   12.00      26.0000     -0.10      0.7229302325E-004
   2021      7     27   12.00      26.0000     -0.50      0.7162331000E-004
   2021      7     27   12.00      26.0000     -1.00      0.6984644273E-004
   2021      7     27   12.00      26.0000     -1.40      0.6892016764E-004
   2021      7     28   12.00      27.0000     -0.00      0.5615767735E-004
   2021      7     28   12.00      27.0000     -0.10      0.5630971709E-004
   2021      7     28   12.00      27.0000     -0.50      0.5608841355E-004
   2021      7     28   12.00      27.0000     -1.00      0.5564282956E-004
   2021      7     28   12.00      27.0000     -1.40      0.5435007763E-004
   2021      7     29   12.00      28.0000     -0.00      0.5847576571E-004
   2021      7     29   12.00      28.0000     -0.10      0.5790856453E-004
   2021      7     29   12.00      28.0000     -0.50      0.5755870974E-004
   2021      7     29   12.00      28.0000     -1.00      0.5728807909E-004
   2021      7     29   12.00      28.0000     -1.40      0.5587417724E-004
   2021      7     30   12.00      29.0000     -0.00      0.5109543903E-004
   2021      7     30   12.00      29.0000     -0.10      0.5125160048E-004
   2021      7     30   12.00      29.0000     -0.50      0.5050118482E-004
   2021      7     30   12.00      29.0000     -1.00      0.5017432841E-004
   2021      7     30   12.00      29.0000     -1.40      0.4981055044E-004
   2021      7     31   12.00      30.0000     -0.00      0.5648051290E-004
   2021      7     31   12.00      30.0000     -0.10      0.5551909459E-004
   2021      7     31   12.00      30.0000     -0.50      0.5398798044E-004
   2021      7     31   12.00      30.0000     -1.00      0.5295292631E-004
   2021      7     31   12.00      30.0000     -1.40      0.5143923855E-004
   2021      8      1   12.00      31.0000     -0.00      0.5206039056E-004
   2021      8      1   12.00      31.0000     -0.10      0.5181512816E-004
   2021      8      1   12.00      31.0000     -0.50      0.5161659202E-004
   2021      8      1   12.00      31.0000     -1.00      0.5115828940E-004
   2021      8      1   12.00      31.0000     -1.40      0.4991864388E-004
   2021      8      2   12.00      32.0000     -0.00      0.3205682954E-004
   2021      8      2   12.00      32.0000     -0.10      0.3217647393E-004
   2021      8      2   12.00      32.0000     -0.50      0.3134572884E-004
   2021      8      2   12.00      32.0000     -1.00      0.3102073538E-004
   2021      8      2   12.00      32.0000     -1.40      0.3060198654E-004
   2021      8      3   12.00      33.0000     -0.00      0.2962704832E-004
   2021      8      3   12.00      33.0000     -0.10      0.2956393114E-004
   2021      8      3   12.00      33.0000     -0.50      0.2955234737E-004
   2021      8      3   12.00      33.0000     -1.00      0.2928673655E-004
   2021      8      3   12.00      33.0000     -1.40      0.2921303845E-004
   2021      8      4   12.00      34.0000     -0.00      0.3742157684E-004
   2021      8      4   12.00      34.0000     -0.10      0.3744392874E-004
   2021      8      4   12.00      34.0000     -0.50      0.3733420176E-004
   2021      8      4   12.00      34.0000     -1.00      0.3718367114E-004
   2021      8      4   12.00      34.0000     -1.40      0.3691797422E-004
   2021      8      5   12.00      35.0000     -0.00      0.8067163752E-004
   2021      8      5   12.00      35.0000     -0.10      0.8063853193E-004
   2021      8      5   12.00      35.0000     -0.50      0.8004404115E-004
   2021      8      5   12.00      35.0000     -1.00      0.7856774226E-004
   2021      8      5   12.00      35.0000     -1.40      0.7742244504E-004
   2021      8      6   12.00      36.0000     -0.00      0.3210046665E-004
   2021      8      6   12.00      36.0000     -0.10      0.3214852201E-004
   2021      8      6   12.00      36.0000     -0.50      0.3183645145E-004
   2021      8      6   12.00      36.0000     -1.00      0.3129843253E-004
   2021      8      6   12.00      36.0000     -1.40      0.3064015626E-004
   2021      8      7   12.00      37.0000     -0.00      0.5137364892E-004
   2021      8      7   12.00      37.0000     -0.10      0.5179669077E-004
   2021      8      7   12.00      37.0000     -0.50      0.5159865177E-004
   2021      8      7   12.00      37.0000     -1.00      0.5127855900E-004
   2021      8      7   12.00      37.0000     -1.40      0.4969151424E-004
   2021      8      8   12.00      38.0000     -0.00      0.4267623839E-004
   2021      8      8   12.00      38.0000     -0.10      0.4259982931E-004
   2021      8      8   12.00      38.0000     -0.50      0.4257537815E-004
   2021      8      8   12.00      38.0000     -1.00      0.4243884813E-004
   2021      8      8   12.00      38.0000     -1.40      0.3991180679E-004
   2021      8      9   12.00      39.0000     -0.00      0.3145162704E-004
   2021      8      9   12.00      39.0000     -0.10      0.3138727313E-004
   2021      8      9   12.00      39.0000     -0.50      0.3138523747E-004
   2021      8      9   12.00      39.0000     -1.00      0.3129551399E-004
   2021      8      9   12.00      39.0000     -1.40      0.3099322858E-004
   2021      8     10   12.00      40.0000     -0.00      0.6324022426E-004
   2021      8     10   12.00      40.0000     -0.10      0.6313493061E-004
   2021      8     10   12.00      40.0000     -0.50      0.6284826758E-004
   2021      8     10   12.00      40.0000     -1.00      0.6260452645E-004
   2021      8     10   12.00      40.0000     -1.40      0.5960396712E-004
   2021      8     11   12.00      41.0000     -0.00      0.3683496582E-004
   2021      8     11   12.00      41.0000     -0.10      0.3677182228E-004
   2021      8     11   12.00      41.0000     -0.50      0.3677051845E-004
   2021      8     11   12.00      41.0000     -1.00      0.3670305651E-004
   2021      8     11   12.00      41.0000     -1.40      0.3525692568E-004
   2021      8     12   12.00      42.0000     -0.00      0.4532673386E-004
   2021      8     12   12.00      42.0000     -0.10      0.4556441417E-004
   2021      8     12   12.00      42.0000     -0.50      0.4527991684E-004
   2021      8     12   12.00      42.0000     -1.00      0.4519208745E-004
   2021      8     12   12.00      42.0000     -1.40      0.4505355527E-004
   2021      8     13   12.00      43.0000     -0.00      0.4371893799E-004
   2021      8     13   12.00      43.0000     -0.10      0.4403824853E-004
   2021      8     13   12.00      43.0000     -0.50      0.4386887745E-004
   2021      8     13   12.00      43.0000     -1.00      0.4320424171E-004
   2021      8     13   12.00      43.0000     -1.40      0.4276465692E-004
   2021      8     14   12.00      44.0000     -0.00      0.6802434927E-004
   2021      8     14   12.00      44.0000     -0.10      0.6695050378E-004
   2021      8     14   12.00      44.0000     -0.50      0.6566152919E-004
   2021      8     14   12.00      44.0000     -1.00      0.6463523684E-004
   2021      8     14   12.00      44.0000     -1.40      0.6470871481E-004
   2021      8     15   12.00      45.0000     -0.00      0.6439372198E-004
   2021      8     15   12.00      45.0000     -0.10      0.6253183130E-004
   2021      8     15   12.00      45.0000     -0.50      0.6134030490E-004
   2021      8     15   12.00      45.0000     -1.00      0.5970239225E-004
   2021      8     15   12.00      45.0000     -1.40      0.6034056222E-004
   2021      8     16   12.00      46.0000     -0.00      0.5564629844E-004
   2021      8     16   12.00      46.0000     -0.10      0.5565393764E-004
   2021      8     16   12.00      46.0000     -0.50      0.5477513058E-004
   2021      8     16   12.00      46.0000     -1.00      0.5471516726E-004
   2021      8     16   12.00      46.0000     -1.40      0.5339940572E-004
   2021      8     17   12.00      47.0000     -0.00      0.2663456460E-004
   2021      8     17   12.00      47.0000     -0.10      0.2654378869E-004
   2021      8     17   12.00      47.0000     -0.50      0.2616811107E-004
   2021      8     17   12.00      47.0000     -1.00      0.2624026270E-004
   2021      8     17   12.00      47.0000     -1.40      0.2627172309E-004
   2021      8     18   12.00      48.0000     -0.00      0.5206277230E-004
   2021      8     18   12.00      48.0000     -0.10      0.5202124421E-004
   2021      8     18   12.00      48.0000     -0.50      0.5193238110E-004
   2021      8     18   12.00      48.0000     -1.00      0.5127583948E-004
   2021      8     18   12.00      48.0000     -1.40      0.5153555546E-004
   2021      8     19   12.00      49.0000     -0.00      0.5259859089E-004
   2021      8     19   12.00      49.0000     -0.10      0.5259669214E-004
   2021      8     19   12.00      49.0000     -0.50      0.5217589303E-004
   2021      8     19   12.00      49.0000     -1.00      0.5125391373E-004
   2021      8     19   12.00      49.0000     -1.40      0.5131205083E-004
   2021      8     20   12.00      50.0000     -0.00      0.4314814127E-004
   2021      8     20   12.00      50.0000     -0.10      0.4304696198E-004
   2021      8     20   12.00      50.0000     -0.50      0.4270130047E-004
   2021      8     20   12.00      50.0000     -1.00      0.4217629482E-004
   2021      8     20   12.00      50.0000     -1.40      0.4164047524E-004
   2021      8     21   12.00      51.0000     -0.00      0.3832935493E-004
   2021      8     21   12.00      51.0000     -0.10      0.3808705930E-004
   2021      8     21   12.00      51.0000     -0.50      0.3797518091E-004
   2021      8     21   12.00      51.0000     -1.00      0.3754864011E-004
   2021      8     21   12.00      51.0000     -1.40      0.3671639783E-004
   2021      8     22   12.00      52.0000     -0.00      0.7121590461E-004
   2021      8     22   12.00      52.0000     -0.10      0.7076012239E-004
   2021      8     22   12.00      52.0000     -0.50      0.7049865010E-004
   2021      8     22   12.00      52.0000     -1.00      0.6927329585E-004
   2021      8     22   12.00      52.0000     -1.40      0.6779288984E-004
   2021      8     23   12.00      53.0000     -0.00      0.4935824027E-004
   2021      8     23   12.00      53.0000     -0.10      0.4924203320E-004
   2021      8     23   12.00      53.0000     -0.50      0.4918263537E-004
   2021      8     23   12.00      53.0000     -1.00      0.4894948761E-004
   2021      8     23   12.00      53.0000     -1.40      0.4801472791E-004
   2021      8     24   12.00      54.0000     -0.00      0.4704904967E-004
   2021      8     24   12.00      54.0000     -0.10      0.4699362410E-004
   2021      8     24   12.00      54.0000     -0.50      0.4694079151E-004
   2021      8     24   12.00      54.0000     -1.00      0.4659398620E-004
   2021      8     24   12.00      54.0000     -1.40      0.4394744953E-004
   2021      8     25   12.00      55.0000     -0.00      0.3259836086E-004
   2021      8     25   12.00      55.0000     -0.10      0.3262575187E-004
   2021      8     25   12.00      55.0000     -0.50      0.3222059634E-004
   2021      8     25   12.00      55.0000     -1.00      0.3202102098E-004
   2021      8     25   12.00      55.0000     -1.40      0.3184148177E-004
   2021      8     26   12.00      56.0000     -0.00      0.6762687155E-004
   2021      8     26   12.00      56.0000     -0.10      0.6737121882E-004
   2021      8     26   12.00      56.0000     -0.50      0.6560685160E-004
   2021      8     26   12.00      56.0000     -1.00      0.6495557224E-004
   2021      8     26   12.00      56.0000     -1.40      0.6496125657E-004
   2021      8     27   12.00      57.0000     -0.00      0.3536661803E-004
   2021      8     27   12.00      57.0000     -0.10      0.3532049950E-004
   2021      8     27   12.00      57.0000     -0.50      0.3511378153E-004
   2021      8     27   12.00      57.0000     -1.00      0.3501913263E-004
   2021      8     27   12.00      57.0000     -1.40      0.3423926092E-004
   2021      8     28   12.00      58.0000     -0.00      0.7756804514E-004
   2021      8     28   12.00      58.0000     -0.10      0.7738872141E-004
   2021      8     28   12.00      58.0000     -0.50      0.7639294412E-004
   2021      8     28   12.00      58.0000     -1.00      0.7621468303E-004
   2021      8     28   12.00      58.0000     -1.40      0.7468680845E-004
   2021      8     29   12.00      59.0000     -0.00      0.4763313600E-004
   2021      8     29   12.00      59.0000     -0.10      0.4772048009E-004
   2021      8     29   12.00      59.0000     -0.50      0.4679550826E-004
   2021      8     29   12.00      59.0000     -1.00      0.4625065943E-004
   2021      8     29   12.00      59.0000     -1.40      0.4672441242E-004
   2021      8     30   12.00      60.0000     -0.00      0.5622492948E-004
   2021      8     30   12.00      60.0000     -0.10      0.5611448169E-004
   2021      8     30   12.00      60.0000     -0.50      0.5501576420E-004
   2021      8     30   12.00      60.0000     -1.00      0.5562437879E-004
   2021      8     30   12.00      60.0000     -1.40      0.5547102862E-004
   2021      8     31   12.00      61.0000     -0.00      0.5251637938E-004
   2021      8     31   12.00      61.0000     -0.10      0.5242651876E-004
   2021      8     31   12.00      61.0000     -0.50      0.5231390475E-004
   2021      8     31   12.00      61.0000     -1.00      0.5172713923E-004
   2021      8     31   12.00      61.0000     -1.40      0.5216764383E-004
   2021      9      1   12.00      62.0000     -0.00      0.3848955260E-004
   2021      9      1   12.00      62.0000     -0.10      0.3842683675E-004
   2021      9      1   12.00      62.0000     -0.50      0.3793993622E-004
   2021      9      1   12.00      62.0000     -1.00      0.3786564536E-004
   2021      9      1   12.00      62.0000     -1.40      0.3814008871E-004
   2021      9      2   12.00      63.0000     -0.00      0.5397733498E-004
   2021      9      2   12.00      63.0000     -0.10      0.5376746024E-004
   2021      9      2   12.00      63.0000     -0.50      0.5354837098E-004
   2021      9      2   12.00      63.0000     -1.00      0.5340336996E-004
   2021      9      2   12.00      63.0000     -1.40      0.5390657624E-004
   2021      9      3   12.00      64.0000     -0.00      0.5382267496E-004
   2021      9      3   12.00      64.0000     -0.10      0.5340987984E-004
   2021      9      3   12.00      64.0000     -0.50      0.5297106152E-004
   2021      9      3   12.00      64.0000     -1.00      0.5245765021E-004
   2021      9      3   12.00      64.0000     -1.40      0.5281543276E-004
   2021      9      4   12.00      65.0000     -0.00      0.5905256044E-004
   2021      9      4   12.00      65.0000     -0.10      0.5914079937E-004
   2021      9      4   12.00      65.0000     -0.50      0.5820029379E-004
   2021      9      4   12.00      65.0000     -1.00      0.5774761599E-004
   2021      9      4   12.00      65.0000     -1.40      0.5822246409E-004
   2021      9      5   12.00      66.0000     -0.00      0.6032659669E-004
   2021      9      5   12.00      66.0000     -0.10      0.6046155641E-004
   2021      9      5   12.00      66.0000     -0.50      0.5916753455E-004
   2021      9      5   12.00      66.0000     -1.00      0.5959638000E-004
   2021      9      5   12.00      66.0000     -1.40      0.5927098376E-004
   2021      9      6   12.00      67.0000     -0.00      0.5279311122E-004
   2021      9      6   12.00      67.0000     -0.10      0.5268418869E-004
   2021      9      6   12.00      67.0000     -0.50      0.5184177917E-004
   2021      9      6   12.00      67.0000     -1.00      0.5120402004E-004
   2021      9      6   12.00      67.0000     -1.40      0.5164806832E-004
   2021      9      7   12.00      68.0000     -0.00      0.5382104025E-004
   2021      9      7   12.00      68.0000     -0.10      0.5450825672E-004
   2021      9      7   12.00      68.0000     -0.50      0.5354724848E-004
   2021      9      7   12.00      68.0000     -1.00      0.5196025378E-004
   2021      9      7   12.00      68.0000     -1.40      0.5249939473E-004
   2021      9      8   12.00      69.0000     -0.00      0.4590695001E-004
   2021      9      8   12.00      69.0000     -0.10      0.4576672025E-004
   2021      9      8   12.00      69.0000     -0.50      0.4532105718E-004
   2021      9      8   12.00      69.0000     -1.00      0.4569402620E-004
   2021      9      8   12.00      69.0000     -1.40      0.4468301181E-004
   2021      9      9   12.00      70.0000     -0.00      0.4928572881E-004
   2021      9      9   12.00      70.0000     -0.10      0.4924692502E-004
   2021      9      9   12.00      70.0000     -0.50      0.4906645781E-004
   2021      9      9   12.00      70.0000     -1.00      0.4865056133E-004
   2021      9      9   12.00      70.0000     -1.40      0.4904518503E-004
   2021      9     10   12.00      71.0000     -0.00      0.4453372930E-004
   2021      9     10   12.00      71.0000     -0.10      0.4469070721E-004
   2021      9     10   12.00      71.0000     -0.50      0.4433834099E-004
   2021      9     10   12.00      71.0000     -1.00      0.4378925018E-004
   2021      9     10   12.00      71.0000     -1.40      0.4401304870E-004
   2021      9     11   12.00      72.0000     -0.00      0.6621155270E-004
   2021      9     11   12.00      72.0000     -0.10      0.6639936992E-004
   2021      9     11   12.00      72.0000     -0.50      0.6601243072E-004
   2021      9     11   12.00      72.0000     -1.00      0.6460824057E-004
   2021      9     11   12.00      72.0000     -1.40      0.6325958445E-004
   2021      9     12   12.00      73.0000     -0.00      0.5671014806E-004
   2021      9     12   12.00      73.0000     -0.10      0.5666154802E-004
   2021      9     12   12.00      73.0000     -0.50      0.5597663473E-004
   2021      9     12   12.00      73.0000     -1.00      0.5502824201E-004
   2021      9     12   12.00      73.0000     -1.40      0.5447128425E-004
   2021      9     13   12.00      74.0000     -0.00      0.5160501135E-004
   2021      9     13   12.00      74.0000     -0.10      0.5160036590E-004
   2021      9     13   12.00      74.0000     -0.50      0.5139782817E-004
   2021      9     13   12.00      74.0000     -1.00      0.5145789384E-004
   2021      9     13   12.00      74.0000     -1.40      0.4985650397E-004
   2021      9     14   12.00      75.0000     -0.00      0.5735975461E-004
   2021      9     14   12.00      75.0000     -0.10      0.5728203640E-004
   2021      9     14   12.00      75.0000     -0.50      0.5684936844E-004
   2021      9     14   12.00      75.0000     -1.00      0.5696572511E-004
   2021      9     14   12.00      75.0000     -1.40      0.5490985537E-004
   2021      9     15   12.00      76.0000     -0.00      0.4638912739E-004
   2021      9     15   12.00      76.0000     -0.10      0.4635287774E-004
   2021      9     15   12.00      76.0000     -0.50      0.4630255582E-004
   2021      9     15   12.00      76.0000     -1.00      0.4586866947E-004
   2021      9     15   12.00      76.0000     -1.40      0.4437531529E-004
   2021      9     16   12.00      77.0000     -0.00      0.5734350691E-004
   2021      9     16   12.00      77.0000     -0.10      0.5737048511E-004
   2021      9     16   12.00      77.0000     -0.50      0.5706883095E-004
   2021      9     16   12.00      77.0000     -1.00      0.5643549653E-004
   2021      9     16   12.00      77.0000     -1.40      0.5562960527E-004
   2021      9     17   12.00      78.0000     -0.00      0.5978258307E-004
   2021      9     17   12.00      78.0000     -0.10      0.5990594902E-004
   2021      9     17   12.00      78.0000     -0.50      0.5943852476E-004
   2021      9     17   12.00      78.0000     -1.00      0.5875657277E-004
   2021      9     17   12.00      78.0000     -1.40      0.5774028902E-004
   2021      9     18   12.00      79.0000     -0.00      0.4237292162E-004
   2021      9     18   12.00      79.0000     -0.10      0.4230938336E-004
   2021      9     18   12.00      79.0000     -0.50      0.4237900654E-004
   2021      9     18   12.00      79.0000     -1.00      0.4237839008E-004
   2021      9     18   12.00      79.0000     -1.40      0.4141254945E-004
   2021      9     19   12.00      80.0000     -0.00      0.6541155467E-004
   2021      9     19   12.00      80.0000     -0.10      0.6530999921E-004
   2021      9     19   12.00      80.0000     -0.50      0.6520487246E-004
   2021      9     19   12.00      80.0000     -1.00      0.6408111083E-004
   2021      9     19   12.00      80.0000     -1.40      0.6306423709E-004
   2021      9     20   12.00      81.0000     -0.00      0.2416744771E-004
   2021      9     20   12.00      81.0000     -0.10      0.2350303669E-004
   2021      9     20   12.00      81.0000     -0.50      0.2366477063E-004
   2021      9     20   12.00      81.0000     -1.00      0.2344189867E-004
   2021      9     20   12.00      81.0000     -1.40      0.2323286929E-004
   2021      9     21   12.00      82.0000     -0.00      0.7453310165E-004
   2021      9     21   12.00      82.0000     -0.10      0.7443892448E-004
   2021      9     21   12.00      82.0000     -0.50      0.7374062492E-004
   2021      9     21   12.00      82.0000     -1.00      0.7312788855E-004
   2021      9     21   12.00      82.0000     -1.40      0.7129306494E-004
   2021      9     22   12.00      83.0000     -0.00      0.5518418321E-004
   2021      9     22   12.00      83.0000     -0.10      0.5566265425E-004
   2021      9     22   12.00      83.0000     -0.50      0.5497311493E-004
   2021      9     22   12.00      83.0000     -1.00      0.5433741045E-004
   2021      9     22   12.00      83.0000     -1.40      0.5219713884E-004
   2021      9     23   12.00      84.0000     -0.00      0.4953987275E-004
   2021      9     23   12.00      84.0000     -0.10      0.4971483487E-004
   2021      9     23   12.00      84.0000     -0.50      0.4924663222E-004
   2021      9     23   12.00      84.0000     -1.00      0.4886469081E-004
   2021      9     23   12.00      84.0000     -1.40      0.4709776385E-004
   2021      9     24   12.00      85.0000     -0.00      0.5402467767E-004
   2021      9     24   12.00      85.0000     -0.10      0.5382004182E-004
   2021      9     24   12.00      85.0000     -0.50      0.5378602118E-004
   2021      9     24   12.00      85.0000     -1.00      0.5333562479E-004
   2021      9     24   12.00      85.0000     -1.40      0.5360835122E-004
   2021      9     25   12.00      86.0000     -0.00      0.3859250519E-004
   2021      9     25   12.00      86.0000     -0.10      0.3857082601E-004
   2021      9     25   12.00      86.0000     -0.50      0.3842198124E-004
   2021      9     25   12.00      86.0000     -1.00      0.3823326644E-004
   2021      9     25   12.00      86.0000     -1.40      0.3714872153E-004
   2021      9     26   12.00      87.0000     -0.00      0.6924445354E-004
   2021      9     26   12.00      87.0000     -0.10      0.6915298576E-004
   2021      9     26   12.00      87.0000     -0.50      0.6838338514E-004
   2021      9     26   12.00      87.0000     -1.00      0.6875633679E-004
