   2021      7     13   12.00      12.0000     -1.40      0.1840776564E-007
   2021      7     14   12.00      13.0000     -0.00      0.1764848422E-007
   2021      7     14   12.00      13.0000     -0.10      0.1768733461E-007
   2021      7     14   12.00      13.0000     -0.50      0.1769622554E-007
   2021      7     14   12.00      13.0000     -1.00      0.1768042450E-007
   2021      7     14   12.00      13.0000     -1.40      0.1760779504E-007
   2021      7     15   12.00      14.0000     -0.00      0.1717511543E-007
   2021      7     15   12.00      14.0000     -0.10      0.1719398284E-007
   2021      7     15   12.00      14.0000     -0.50      0.1720014095E-007
   2021      7     15   12.00      14.0000     -1.00      0.1716414295E-007
   2021      7     15   12.00      14.0000     -1.40      0.1714592859E-007
   2021      7     16   12.00      15.0000     -0.00      0.1809239261E-007
   2021      7     16   12.00      15.0000     -0.10      0.1811066554E-007
   2021      7     16   12.00      15.0000     -0.50      0.1813202374E-007
   2021      7     16   12.00      15.0000     -1.00      0.1812014987E-007
   2021      7     16   12.00      15.0000     -1.40      0.1808068676E-007
   2021      7     17   12.00      16.0000     -0.00      0.1733657154E-007
   2021      7     17   12.00      16.0000     -0.10      0.1733595791E-007
   2021      7     17   12.00      16.0000     -0.50      0.1732525751E-007
   2021      7     17   12.00      16.0000     -1.00      0.1728040652E-007
   2021      7     17   12.00      16.0000     -1.40      0.1726686116E-007
   2021      7     18   12.00      17.0000     -0.00      0.1914112022E-007
   2021      7     18   12.00      17.0000     -0.10      0.1921696105E-007
   2021      7     18   12.00      17.0000     -0.50      0.1921997109E-007
   2021      7     18   12.00      17.0000     -1.00      0.1920170116E-007
   2021      7     18   12.00      17.0000     -1.40      0.1920158908E-007
   2021      7     19   12.00      18.0000     -0.00      0.1864879295E-007
   2021      7     19   12.00      18.0000     -0.10      0.1892978374E-007
   2021      7     19   12.00      18.0000     -0.50      0.1887385244E-007
   2021      7     19   12.00      18.0000     -1.00      0.1887355805E-007
   2021      7     19   12.00      18.0000     -1.40      0.1887350274E-007
   2021      7     20   12.00      19.0000     -0.00      0.1338894992E-007
   2021      7     20   12.00      19.0000     -0.10      0.1340920202E-007
   2021      7     20   12.00      19.0000     -0.50      0.1338784909E-007
   2021      7     20   12.00      19.0000     -1.00      0.1338655709E-007
   2021      7     20   12.00      19.0000     -1.40      0.1323271769E-007
   2021      7     21   12.00      20.0000     -0.00      0.1190803901E-007
   2021      7     21   12.00      20.0000     -0.10      0.1190240691E-007
   2021      7     21   12.00      20.0000     -0.50      0.1189214124E-007
   2021      7     21   12.00      20.0000     -1.00      0.1183249512E-007
   2021      7     21   12.00      20.0000     -1.40      0.1177772286E-007
   2021      7     22   12.00      21.0000     -0.00      0.1435308243E-007
   2021      7     22   12.00      21.0000     -0.10      0.1435635230E-007
   2021      7     22   12.00      21.0000     -0.50      0.1435556790E-007
   2021      7     22   12.00      21.0000     -1.00      0.1430917966E-007
   2021      7     22   12.00      21.0000     -1.40      0.1425647654E-007
   2021      7     23   12.00      22.0000     -0.00      0.1502911585E-007
   2021      7     23   12.00      22.0000     -0.10      0.1503573191E-007
   2021      7     23   12.00      22.0000     -0.50      0.1503808887E-007
   2021      7     23   12.00      22.0000     -1.00      0.1502269379E-007
   2021      7     23   12.00      22.0000     -1.40      0.1498924972E-007
   2021      7     24   12.00      23.0000     -0.00      0.1564731371E-007
   2021      7     24   12.00      23.0000     -0.10      0.1565717233E-007
   2021      7     24   12.00      23.0000     -0.50      0.1565295817E-007
   2021      7     24   12.00      23.0000     -1.00      0.1563172222E-007
   2021      7     24   12.00      23.0000     -1.40      0.1559915042E-007
   2021      7     25   12.00      24.0000     -0.00      0.1511397154E-007
   2021      7     25   12.00      24.0000     -0.10      0.1515925152E-007
   2021      7     25   12.00      24.0000     -0.50      0.1514981415E-007
   2021      7     25   12.00      24.0000     -1.00      0.1512370365E-007
   2021      7     25   12.00      24.0000     -1.40      0.1502568631E-007
   2021      7     26   12.00      25.0000     -0.00      0.1568245224E-007
   2021      7     26   12.00      25.0000     -0.10      0.1582784523E-007
   2021      7     26   12.00      25.0000     -0.50      0.1582573830E-007
   2021      7     26   12.00      25.0000     -1.00      0.1572518970E-007
   2021      7     26   12.00      25.0000     -1.40      0.1564610472E-007
   2021      7     27   12.00      26.0000     -0.00      0.1138733171E-007
   2021      7     27   12.00      26.0000     -0.10      0.1127995477E-007
   2021      7     27   12.00      26.0000     -0.50      0.1124312938E-007
   2021      7     27   12.00      26.0000     -1.00      0.1115961740E-007
   2021      7     27   12.00      26.0000     -1.40      0.1111285075E-007
   2021      7     28   12.00      27.0000     -0.00      0.1102930954E-007
   2021      7     28   12.00      27.0000     -0.10      0.1103349759E-007
   2021      7     28   12.00      27.0000     -0.50      0.1101831092E-007
   2021      7     28   12.00      27.0000     -1.00      0.1099172005E-007
   2021      7     28   12.00      27.0000     -1.40      0.1092984436E-007
   2021      7     29   12.00      28.0000     -0.00      0.8929593388E-008
   2021      7     29   12.00      28.0000     -0.10      0.8886981645E-008
   2021      7     29   12.00      28.0000     -0.50      0.8868148151E-008
   2021      7     29   12.00      28.0000     -1.00      0.8848902028E-008
   2021      7     29   12.00      28.0000     -1.40      0.8790871869E-008
   2021      7     30   12.00      29.0000     -0.00      0.1072499596E-007
   2021      7     30   12.00      29.0000     -0.10      0.1073030934E-007
   2021      7     30   12.00      29.0000     -0.50      0.1069200468E-007
   2021      7     30   12.00      29.0000     -1.00      0.1067050199E-007
   2021      7     30   12.00      29.0000     -1.40      0.1064870474E-007
   2021      7     31   12.00      30.0000     -0.00      0.1103278991E-007
   2021      7     31   12.00      30.0000     -0.10      0.1099309113E-007
   2021      7     31   12.00      30.0000     -0.50      0.1092086366E-007
   2021      7     31   12.00      30.0000     -1.00      0.1086848307E-007
   2021      7     31   12.00      30.0000     -1.40      0.1079700724E-007
   2021      8      1   12.00      31.0000     -0.00      0.1236081845E-007
   2021      8      1   12.00      31.0000     -0.10      0.1235887182E-007
   2021      8      1   12.00      31.0000     -0.50      0.1234324023E-007
   2021      8      1   12.00      31.0000     -1.00      0.1231399084E-007
   2021      8      1   12.00      31.0000     -1.40      0.1224645089E-007
   2021      8      2   12.00      32.0000     -0.00      0.1701234338E-007
   2021      8      2   12.00      32.0000     -0.10      0.1700037833E-007
   2021      8      2   12.00      32.0000     -0.50      0.1700459491E-007
   2021      8      2   12.00      32.0000     -1.00      0.1698137729E-007
   2021      8      2   12.00      32.0000     -1.40      0.1694101541E-007
   2021      8      3   12.00      33.0000     -0.00      0.1867274373E-007
   2021      8      3   12.00      33.0000     -0.10      0.1869049367E-007
   2021      8      3   12.00      33.0000     -0.50      0.1870018668E-007
   2021      8      3   12.00      33.0000     -1.00      0.1867555609E-007
   2021      8      3   12.00      33.0000     -1.40      0.1867064783E-007
   2021      8      4   12.00      34.0000     -0.00      0.1853662116E-007
   2021      8      4   12.00      34.0000     -0.10      0.1860043500E-007
   2021      8      4   12.00      34.0000     -0.50      0.1861117306E-007
   2021      8      4   12.00      34.0000     -1.00      0.1859444750E-007
   2021      8      4   12.00      34.0000     -1.40      0.1856827277E-007
   2021      8      5   12.00      35.0000     -0.00      0.1178392782E-007
   2021      8      5   12.00      35.0000     -0.10      0.1178507994E-007
   2021      8      5   12.00      35.0000     -0.50      0.1174211118E-007
   2021      8      5   12.00      35.0000     -1.00      0.1167014558E-007
   2021      8      5   12.00      35.0000     -1.40      0.1161364365E-007
   2021      8      6   12.00      36.0000     -0.00      0.1693122645E-007
   2021      8      6   12.00      36.0000     -0.10      0.1697457253E-007
   2021      8      6   12.00      36.0000     -0.50      0.1698692232E-007
   2021      8      6   12.00      36.0000     -1.00      0.1695211559E-007
   2021      8      6   12.00      36.0000     -1.40      0.1689959573E-007
   2021      8      7   12.00      37.0000     -0.00      0.1577692635E-007
   2021      8      7   12.00      37.0000     -0.10      0.1571219248E-007
   2021      8      7   12.00      37.0000     -0.50      0.1572898681E-007
   2021      8      7   12.00      37.0000     -1.00      0.1570033900E-007
   2021      8      7   12.00      37.0000     -1.40      0.1559023430E-007
   2021      8      8   12.00      38.0000     -0.00      0.1636171820E-007
   2021      8      8   12.00      38.0000     -0.10      0.1637281014E-007
   2021      8      8   12.00      38.0000     -0.50      0.1638303895E-007
   2021      8      8   12.00      38.0000     -1.00      0.1636865240E-007
   2021      8      8   12.00      38.0000     -1.40      0.1618828503E-007
   2021      8      9   12.00      39.0000     -0.00      0.1785036632E-007
   2021      8      9   12.00      39.0000     -0.10      0.1788527079E-007
   2021      8      9   12.00      39.0000     -0.50      0.1789253291E-007
   2021      8      9   12.00      39.0000     -1.00      0.1788214330E-007
   2021      8      9   12.00      39.0000     -1.40      0.1786598598E-007
   2021      8     10   12.00      40.0000     -0.00      0.1470890110E-007
   2021      8     10   12.00      40.0000     -0.10      0.1472415617E-007
   2021      8     10   12.00      40.0000     -0.50      0.1470802834E-007
   2021      8     10   12.00      40.0000     -1.00      0.1468579516E-007
   2021      8     10   12.00      40.0000     -1.40      0.1450985920E-007
   2021      8     11   12.00      41.0000     -0.00      0.1692229621E-007
   2021      8     11   12.00      41.0000     -0.10      0.1694933457E-007
   2021      8     11   12.00      41.0000     -0.50      0.1696226001E-007
   2021      8     11   12.00      41.0000     -1.00      0.1695669199E-007
   2021      8     11   12.00      41.0000     -1.40      0.1684234770E-007
   2021      8     12   12.00      42.0000     -0.00      0.1600623046E-007
   2021      8     12   12.00      42.0000     -0.10      0.1610046931E-007
   2021      8     12   12.00      42.0000     -0.50      0.1611644641E-007
   2021      8     12   12.00      42.0000     -1.00      0.1611141140E-007
   2021      8     12   12.00      42.0000     -1.40      0.1612103343E-007
   2021      8     13   12.00      43.0000     -0.00      0.1579341675E-007
   2021      8     13   12.00      43.0000     -0.10      0.1574996499E-007
   2021      8     13   12.00      43.0000     -0.50      0.1577860342E-007
   2021      8     13   12.00      43.0000     -1.00      0.1573232071E-007
   2021      8     13   12.00      43.0000     -1.40      0.1570387734E-007
   2021      8     14   12.00      44.0000     -0.00      0.1257709141E-007
   2021      8     14   12.00      44.0000     -0.10      0.1253965063E-007
   2021      8     14   12.00      44.0000     -0.50      0.1248196461E-007
   2021      8     14   12.00      44.0000     -1.00      0.1242707826E-007
   2021      8     14   12.00      44.0000     -1.40      0.1242437610E-007
   2021      8     15   12.00      45.0000     -0.00      0.1038809629E-007
   2021      8     15   12.00      45.0000     -0.10      0.1028533013E-007
   2021      8     15   12.00      45.0000     -0.50      0.1023016085E-007
   2021      8     15   12.00      45.0000     -1.00      0.1015706617E-007
   2021      8     15   12.00      45.0000     -1.40      0.1017461443E-007
   2021      8     16   12.00      46.0000     -0.00      0.7266426678E-008
   2021      8     16   12.00      46.0000     -0.10      0.7262238770E-008
   2021      8     16   12.00      46.0000     -0.50      0.7221882313E-008
   2021      8     16   12.00      46.0000     -1.00      0.7210868311E-008
   2021      8     16   12.00      46.0000     -1.40      0.7165821979E-008
   2021      8     17   12.00      47.0000     -0.00      0.1523457380E-007
   2021      8     17   12.00      47.0000     -0.10      0.1534350441E-007
   2021      8     17   12.00      47.0000     -0.50      0.1534318846E-007
   2021      8     17   12.00      47.0000     -1.00      0.1534795846E-007
   2021      8     17   12.00      47.0000     -1.40      0.1534746118E-007
   2021      8     18   12.00      48.0000     -0.00      0.1446722610E-007
   2021      8     18   12.00      48.0000     -0.10      0.1448214769E-007
   2021      8     18   12.00      48.0000     -0.50      0.1447560459E-007
   2021      8     18   12.00      48.0000     -1.00      0.1443609918E-007
   2021      8     18   12.00      48.0000     -1.40      0.1444914322E-007
   2021      8     19   12.00      49.0000     -0.00      0.1392994096E-007
   2021      8     19   12.00      49.0000     -0.10      0.1399522656E-007
   2021      8     19   12.00      49.0000     -0.50      0.1397548894E-007
   2021      8     19   12.00      49.0000     -1.00      0.1392562510E-007
   2021      8     19   12.00      49.0000     -1.40      0.1393310481E-007
   2021      8     20   12.00      50.0000     -0.00      0.1496690386E-007
   2021      8     20   12.00      50.0000     -0.10      0.1501478483E-007
   2021      8     20   12.00      50.0000     -0.50      0.1501182197E-007
   2021      8     20   12.00      50.0000     -1.00      0.1497446193E-007
   2021      8     20   12.00      50.0000     -1.40      0.1493327160E-007
   2021      8     21   12.00      51.0000     -0.00      0.1588162179E-007
   2021      8     21   12.00      51.0000     -0.10      0.1612064214E-007
   2021      8     21   12.00      51.0000     -0.50      0.1612128635E-007
   2021      8     21   12.00      51.0000     -1.00      0.1609170305E-007
   2021      8     21   12.00      51.0000     -1.40      0.1602738479E-007
   2021      8     22   12.00      52.0000     -0.00      0.1189755050E-007
   2021      8     22   12.00      52.0000     -0.10      0.1187580544E-007
   2021      8     22   12.00      52.0000     -0.50      0.1185741800E-007
   2021      8     22   12.00      52.0000     -1.00      0.1179510718E-007
   2021      8     22   12.00      52.0000     -1.40      0.1172342136E-007
   2021      8     23   12.00      53.0000     -0.00      0.1372356877E-007
   2021      8     23   12.00      53.0000     -0.10      0.1372585770E-007
   2021      8     23   12.00      53.0000     -0.50      0.1372035795E-007
   2021      8     23   12.00      53.0000     -1.00      0.1370031294E-007
   2021      8     23   12.00      53.0000     -1.40      0.1364063677E-007
   2021      8     24   12.00      54.0000     -0.00      0.1506531679E-007
   2021      8     24   12.00      54.0000     -0.10      0.1507060938E-007
   2021      8     24   12.00      54.0000     -0.50      0.1506806877E-007
   2021      8     24   12.00      54.0000     -1.00      0.1504077237E-007
   2021      8     24   12.00      54.0000     -1.40      0.1486961486E-007
   2021      8     25   12.00      55.0000     -0.00      0.1689481689E-007
   2021      8     25   12.00      55.0000     -0.10      0.1684575374E-007
   2021      8     25   12.00      55.0000     -0.50      0.1689907689E-007
   2021      8     25   12.00      55.0000     -1.00      0.1688036932E-007
   2021      8     25   12.00      55.0000     -1.40      0.1686249085E-007
   2021      8     26   12.00      56.0000     -0.00      0.1305327245E-007
   2021      8     26   12.00      56.0000     -0.10      0.1335142255E-007
   2021      8     26   12.00      56.0000     -0.50      0.1326373170E-007
   2021      8     26   12.00      56.0000     -1.00      0.1322388143E-007
   2021      8     26   12.00      56.0000     -1.40      0.1321710662E-007
   2021      8     27   12.00      57.0000     -0.00      0.1524644712E-007
   2021      8     27   12.00      57.0000     -0.10      0.1545023888E-007
   2021      8     27   12.00      57.0000     -0.50      0.1543607518E-007
   2021      8     27   12.00      57.0000     -1.00      0.1545847497E-007
   2021      8     27   12.00      57.0000     -1.40      0.1540791585E-007
   2021      8     28   12.00      58.0000     -0.00      0.9904272313E-008
   2021      8     28   12.00      58.0000     -0.10      0.9884442302E-008
   2021      8     28   12.00      58.0000     -0.50      0.9836571093E-008
   2021      8     28   12.00      58.0000     -1.00      0.9819951388E-008
   2021      8     28   12.00      58.0000     -1.40      0.9756761708E-008
   2021      8     29   12.00      59.0000     -0.00      0.1327257449E-007
   2021      8     29   12.00      59.0000     -0.10      0.1328751043E-007
   2021      8     29   12.00      59.0000     -0.50      0.1325136546E-007
   2021      8     29   12.00      59.0000     -1.00      0.1321709277E-007
   2021      8     29   12.00      59.0000     -1.40      0.1323978288E-007
   2021      8     30   12.00      60.0000     -0.00      0.1256555494E-007
   2021      8     30   12.00      60.0000     -0.10      0.1256143365E-007
   2021      8     30   12.00      60.0000     -0.50      0.1250172161E-007
   2021      8     30   12.00      60.0000     -1.00      0.1252437639E-007
   2021      8     30   12.00      60.0000     -1.40      0.1251413670E-007
   2021      8     31   12.00      61.0000     -0.00      0.1306116922E-007
   2021      8     31   12.00      61.0000     -0.10      0.1305991569E-007
   2021      8     31   12.00      61.0000     -0.50      0.1304818649E-007
   2021      8     31   12.00      61.0000     -1.00      0.1301092241E-007
   2021      8     31   12.00      61.0000     -1.40      0.1302941127E-007
   2021      9      1   12.00      62.0000     -0.00      0.1626593848E-007
   2021      9      1   12.00      62.0000     -0.10      0.1628186637E-007
   2021      9      1   12.00      62.0000     -0.50      0.1624889170E-007
   2021      9      1   12.00      62.0000     -1.00      0.1624218614E-007
   2021      9      1   12.00      62.0000     -1.40      0.1626568386E-007
   2021      9      2   12.00      63.0000     -0.00      0.1504916615E-007
   2021      9      2   12.00      63.0000     -0.10      0.1504172875E-007
   2021      9      2   12.00      63.0000     -0.50      0.1502277808E-007
   2021      9      2   12.00      63.0000     -1.00      0.1500736239E-007
   2021      9      2   12.00      63.0000     -1.40      0.1503318511E-007
   2021      9      3   12.00      64.0000     -0.00      0.1446197390E-007
   2021      9      3   12.00      64.0000     -0.10      0.1450912814E-007
   2021      9      3   12.00      64.0000     -0.50      0.1447970863E-007
   2021      9      3   12.00      64.0000     -1.00      0.1444681547E-007
   2021      9      3   12.00      64.0000     -1.40      0.1446504614E-007
   2021      9      4   12.00      65.0000     -0.00      0.1275681152E-007
   2021      9      4   12.00      65.0000     -0.10      0.1277036440E-007
   2021      9      4   12.00      65.0000     -0.50      0.1272167921E-007
   2021      9      4   12.00      65.0000     -1.00      0.1269420179E-007
   2021      9      4   12.00      65.0000     -1.40      0.1271280898E-007
   2021      9      5   12.00      66.0000     -0.00      0.1046767818E-007
   2021      9      5   12.00      66.0000     -0.10      0.1047110807E-007
   2021      9      5   12.00      66.0000     -0.50      0.1040997744E-007
   2021      9      5   12.00      66.0000     -1.00      0.1041909101E-007
   2021      9      5   12.00      66.0000     -1.40      0.1039931555E-007
   2021      9      6   12.00      67.0000     -0.00      0.1142602791E-007
   2021      9      6   12.00      67.0000     -0.10      0.1143878515E-007
   2021      9      6   12.00      67.0000     -0.50      0.1139764094E-007
   2021      9      6   12.00      67.0000     -1.00      0.1136278313E-007
   2021      9      6   12.00      67.0000     -1.40      0.1137844271E-007
   2021      9      7   12.00      68.0000     -0.00      0.1169379284E-007
   2021      9      7   12.00      68.0000     -0.10      0.1173429185E-007
   2021      9      7   12.00      68.0000     -0.50      0.1168882931E-007
   2021      9      7   12.00      68.0000     -1.00      0.1161140127E-007
   2021      9      7   12.00      68.0000     -1.40      0.1163205626E-007
   2021      9      8   12.00      69.0000     -0.00      0.1393588984E-007
   2021      9      8   12.00      69.0000     -0.10      0.1393606835E-007
   2021      9      8   12.00      69.0000     -0.50      0.1390598332E-007
   2021      9      8   12.00      69.0000     -1.00      0.1392188767E-007
   2021      9      8   12.00      69.0000     -1.40      0.1385644404E-007
   2021      9      9   12.00      70.0000     -0.00      0.1432418123E-007
   2021      9      9   12.00      70.0000     -0.10      0.1433031736E-007
   2021      9      9   12.00      70.0000     -0.50      0.1431634650E-007
   2021      9      9   12.00      70.0000     -1.00      0.1428867246E-007
   2021      9      9   12.00      70.0000     -1.40      0.1431198446E-007
   2021      9     10   12.00      71.0000     -0.00      0.1513009850E-007
   2021      9     10   12.00      71.0000     -0.10      0.1501913639E-007
   2021      9     10   12.00      71.0000     -0.50      0.1503413146E-007
   2021      9     10   12.00      71.0000     -1.00      0.1499837249E-007
   2021      9     10   12.00      71.0000     -1.40      0.1501964588E-007
   2021      9     11   12.00      72.0000     -0.00      0.1154655394E-007
   2021      9     11   12.00      72.0000     -0.10      0.1155166933E-007
   2021      9     11   12.00      72.0000     -0.50      0.1152946665E-007
   2021      9     11   12.00      72.0000     -1.00      0.1146179439E-007
   2021      9     11   12.00      72.0000     -1.40      0.1139708039E-007
   2021      9     12   12.00      73.0000     -0.00      0.1097675623E-007
   2021      9     12   12.00      73.0000     -0.10      0.1097522044E-007
   2021      9     12   12.00      73.0000     -0.50      0.1094163145E-007
   2021      9     12   12.00      73.0000     -1.00      0.1089390784E-007
   2021      9     12   12.00      73.0000     -1.40      0.1086399872E-007
   2021      9     13   12.00      74.0000     -0.00      0.1192609720E-007
   2021      9     13   12.00      74.0000     -0.10      0.1192777742E-007
   2021      9     13   12.00      74.0000     -0.50      0.1191315987E-007
   2021      9     13   12.00      74.0000     -1.00      0.1190987246E-007
   2021      9     13   12.00      74.0000     -1.40      0.1182831834E-007
   2021      9     14   12.00      75.0000     -0.00      0.1007101226E-007
   2021      9     14   12.00      75.0000     -0.10      0.1006370574E-007
   2021      9     14   12.00      75.0000     -0.50      0.1004010200E-007
   2021      9     14   12.00      75.0000     -1.00      0.1003633529E-007
   2021      9     14   12.00      75.0000     -1.40      0.9949912258E-008
   2021      9     15   12.00      76.0000     -0.00      0.1297217380E-007
   2021      9     15   12.00      76.0000     -0.10      0.1298159559E-007
   2021      9     15   12.00      76.0000     -0.50      0.1297520793E-007
   2021      9     15   12.00      76.0000     -1.00      0.1294985839E-007
   2021      9     15   12.00      76.0000     -1.40      0.1286174877E-007
   2021      9     16   12.00      77.0000     -0.00      0.1166407748E-007
   2021      9     16   12.00      77.0000     -0.10      0.1167041005E-007
   2021      9     16   12.00      77.0000     -0.50      0.1165799367E-007
   2021      9     16   12.00      77.0000     -1.00      0.1162370541E-007
   2021      9     16   12.00      77.0000     -1.40      0.1158126764E-007
   2021      9     17   12.00      78.0000     -0.00      0.8257931258E-008
   2021      9     17   12.00      78.0000     -0.10      0.8257455683E-008
   2021      9     17   12.00      78.0000     -0.50      0.8228756861E-008
   2021      9     17   12.00      78.0000     -1.00      0.8199447805E-008
   2021      9     17   12.00      78.0000     -1.40      0.8163023976E-008
   2021      9     18   12.00      79.0000     -0.00      0.1284631387E-007
   2021      9     18   12.00      79.0000     -0.10      0.1285687595E-007
   2021      9     18   12.00      79.0000     -0.50      0.1286089090E-007
   2021      9     18   12.00      79.0000     -1.00      0.1285310884E-007
   2021      9     18   12.00      79.0000     -1.40      0.1280988823E-007
   2021      9     19   12.00      80.0000     -0.00      0.3215768712E-008
   2021      9     19   12.00      80.0000     -0.10      0.3205888320E-008
   2021      9     19   12.00      80.0000     -0.50      0.3198125103E-008
   2021      9     19   12.00      80.0000     -1.00      0.3180326965E-008
   2021      9     19   12.00      80.0000     -1.40      0.3167800772E-008
   2021      9     20   12.00      81.0000     -0.00      0.1423550081E-007
   2021      9     20   12.00      81.0000     -0.10      0.1478071687E-007
   2021      9     20   12.00      81.0000     -0.50      0.1481887814E-007
   2021      9     20   12.00      81.0000     -1.00      0.1479314153E-007
   2021      9     20   12.00      81.0000     -1.40      0.1482348460E-007
   2021      9     21   12.00      82.0000     -0.00      0.1052643828E-007
   2021      9     21   12.00      82.0000     -0.10      0.1052138193E-007
   2021      9     21   12.00      82.0000     -0.50      0.1048846169E-007
   2021      9     21   12.00      82.0000     -1.00      0.1045749108E-007
   2021      9     21   12.00      82.0000     -1.40      0.1038122017E-007
   2021      9     22   12.00      83.0000     -0.00      0.1008991101E-007
   2021      9     22   12.00      83.0000     -0.10      0.1015312275E-007
   2021      9     22   12.00      83.0000     -0.50      0.1012906379E-007
   2021      9     22   12.00      83.0000     -1.00      0.1009768950E-007
   2021      9     22   12.00      83.0000     -1.40      0.1000667589E-007
   2021      9     23   12.00      84.0000     -0.00      0.1119714164E-007
   2021      9     23   12.00      84.0000     -0.10      0.1110168978E-007
   2021      9     23   12.00      84.0000     -0.50      0.1111427714E-007
   2021      9     23   12.00      84.0000     -1.00      0.1109756947E-007
   2021      9     23   12.00      84.0000     -1.40      0.1102394890E-007
   2021      9     24   12.00      85.0000     -0.00      0.1060728846E-007
   2021      9     24   12.00      85.0000     -0.10      0.1061118934E-007
   2021      9     24   12.00      85.0000     -0.50      0.1060749874E-007
   2021      9     24   12.00      85.0000     -1.00      0.1058690174E-007
   2021      9     24   12.00      85.0000     -1.40      0.1060010690E-007
   2021      9     25   12.00      86.0000     -0.00      0.1316882894E-007
   2021      9     25   12.00      86.0000     -0.10      0.1318986008E-007
   2021      9     25   12.00      86.0000     -0.50      0.1318441302E-007
   2021      9     25   12.00      86.0000     -1.00      0.1317846579E-007
   2021      9     25   12.00      86.0000     -1.40      0.1311003212E-007
   2021      9     26   12.00      87.0000     -0.00      0.8377450871E-008
   2021      9     26   12.00      87.0000     -0.10      0.8368182440E-008
   2021      9     26   12.00      87.0000     -0.50      0.8337520056E-008
   2021      9     26   12.00      87.0000     -1.00      0.8341184620E-008
