   2021      7     28   12.00      27.0000     -0.10      0.2541849288E-005
   2021      7     28   12.00      27.0000     -0.50      0.1848647006E-005
   2021      7     28   12.00      27.0000     -1.00      0.3486268360E-005
   2021      7     28   12.00      27.0000     -1.40      0.9312584033E-005
   2021      7     29   12.00      28.0000     -0.00      0.2215361778E-005
   2021      7     29   12.00      28.0000     -0.10      0.2492607109E-005
   2021      7     29   12.00      28.0000     -0.50      0.1808256046E-005
   2021      7     29   12.00      28.0000     -1.00      0.3411292237E-005
   2021      7     29   12.00      28.0000     -1.40      0.9133301681E-005
   2021      7     30   12.00      29.0000     -0.00      0.2263793553E-005
   2021      7     30   12.00      29.0000     -0.10      0.2559804831E-005
   2021      7     30   12.00      29.0000     -0.50      0.1864325666E-005
   2021      7     30   12.00      29.0000     -1.00      0.3499384477E-005
   2021      7     30   12.00      29.0000     -1.40      0.9380018351E-005
   2021      7     31   12.00      30.0000     -0.00      0.2268262844E-005
   2021      7     31   12.00      30.0000     -0.10      0.2569542717E-005
   2021      7     31   12.00      30.0000     -0.50      0.1882950455E-005
   2021      7     31   12.00      30.0000     -1.00      0.3546633439E-005
   2021      7     31   12.00      30.0000     -1.40      0.9466612180E-005
   2021      8      1   12.00      31.0000     -0.00      0.2481260486E-005
   2021      8      1   12.00      31.0000     -0.10      0.2766883045E-005
   2021      8      1   12.00      31.0000     -0.50      0.2008585916E-005
   2021      8      1   12.00      31.0000     -1.00      0.3781781190E-005
   2021      8      1   12.00      31.0000     -1.40      0.1007233920E-004
   2021      8      2   12.00      32.0000     -0.00      0.2864817856E-005
   2021      8      2   12.00      32.0000     -0.10      0.3212676445E-005
   2021      8      2   12.00      32.0000     -0.50      0.2328212339E-005
   2021      8      2   12.00      32.0000     -1.00      0.4377971653E-005
   2021      8      2   12.00      32.0000     -1.40      0.1167446152E-004
   2021      8      3   12.00      33.0000     -0.00      0.3226709943E-005
   2021      8      3   12.00      33.0000     -0.10      0.3585072962E-005
   2021      8      3   12.00      33.0000     -0.50      0.2599728758E-005
   2021      8      3   12.00      33.0000     -1.00      0.4880433105E-005
   2021      8      3   12.00      33.0000     -1.40      0.1304064959E-004
   2021      8      4   12.00      34.0000     -0.00      0.3344136801E-005
   2021      8      4   12.00      34.0000     -0.10      0.3721647796E-005
   2021      8      4   12.00      34.0000     -0.50      0.2698420152E-005
   2021      8      4   12.00      34.0000     -1.00      0.5061002826E-005
   2021      8      4   12.00      34.0000     -1.40      0.1349025861E-004
   2021      8      5   12.00      35.0000     -0.00      0.2898882999E-005
   2021      8      5   12.00      35.0000     -0.10      0.3233926961E-005
   2021      8      5   12.00      35.0000     -0.50      0.2353917706E-005
   2021      8      5   12.00      35.0000     -1.00      0.4411430025E-005
   2021      8      5   12.00      35.0000     -1.40      0.1177928785E-004
   2021      8      6   12.00      36.0000     -0.00      0.2705485288E-005
   2021      8      6   12.00      36.0000     -0.10      0.3021791990E-005
   2021      8      6   12.00      36.0000     -0.50      0.2198027632E-005
   2021      8      6   12.00      36.0000     -1.00      0.4128452326E-005
   2021      8      6   12.00      36.0000     -1.40      0.1100725799E-004
   2021      8      7   12.00      37.0000     -0.00      0.2796722036E-005
   2021      8      7   12.00      37.0000     -0.10      0.3003369995E-005
   2021      8      7   12.00      37.0000     -0.50      0.2187605777E-005
   2021      8      7   12.00      37.0000     -1.00      0.4107011634E-005
   2021      8      7   12.00      37.0000     -1.40      0.1092691653E-004
   2021      8      8   12.00      38.0000     -0.00      0.2744772690E-005
   2021      8      8   12.00      38.0000     -0.10      0.3059331205E-005
   2021      8      8   12.00      38.0000     -0.50      0.2221989019E-005
   2021      8      8   12.00      38.0000     -1.00      0.4173798319E-005
   2021      8      8   12.00      38.0000     -1.40      0.1105874209E-004
   2021      8      9   12.00      39.0000     -0.00      0.2851439879E-005
   2021      8      9   12.00      39.0000     -0.10      0.3171208029E-005
   2021      8      9   12.00      39.0000     -0.50      0.2304774882E-005
   2021      8      9   12.00      39.0000     -1.00      0.4326520927E-005
   2021      8      9   12.00      39.0000     -1.40      0.1155937481E-004
   2021      8     10   12.00      40.0000     -0.00      0.2812755344E-005
   2021      8     10   12.00      40.0000     -0.10      0.3141476791E-005
   2021      8     10   12.00      40.0000     -0.50      0.2281682358E-005
   2021      8     10   12.00      40.0000     -1.00      0.4287901939E-005
   2021      8     10   12.00      40.0000     -1.40      0.1138891666E-004
   2021      8     11   12.00      41.0000     -0.00      0.2774845818E-005
   2021      8     11   12.00      41.0000     -0.10      0.3091660215E-005
   2021      8     11   12.00      41.0000     -0.50      0.2247193450E-005
   2021      8     11   12.00      41.0000     -1.00      0.4227719256E-005
   2021      8     11   12.00      41.0000     -1.40      0.1120252138E-004
   2021      8     12   12.00      42.0000     -0.00      0.2558836357E-005
   2021      8     12   12.00      42.0000     -0.10      0.2900242285E-005
   2021      8     12   12.00      42.0000     -0.50      0.2112829402E-005
   2021      8     12   12.00      42.0000     -1.00      0.3980941372E-005
   2021      8     12   12.00      42.0000     -1.40      0.1072484914E-004
   2021      8     13   12.00      43.0000     -0.00      0.2478326817E-005
   2021      8     13   12.00      43.0000     -0.10      0.2720232375E-005
   2021      8     13   12.00      43.0000     -0.50      0.1987215320E-005
   2021      8     13   12.00      43.0000     -1.00      0.3736928866E-005
   2021      8     13   12.00      43.0000     -1.40      0.9997694153E-005
   2021      8     14   12.00      44.0000     -0.00      0.2280969521E-005
   2021      8     14   12.00      44.0000     -0.10      0.2566258585E-005
   2021      8     14   12.00      44.0000     -0.50      0.1876274174E-005
   2021      8     14   12.00      44.0000     -1.00      0.3538869158E-005
   2021      8     14   12.00      44.0000     -1.40      0.9476356113E-005
   2021      8     15   12.00      45.0000     -0.00      0.1969418542E-005
   2021      8     15   12.00      45.0000     -0.10      0.2464911868E-005
   2021      8     15   12.00      45.0000     -0.50      0.1796149648E-005
   2021      8     15   12.00      45.0000     -1.00      0.3386532040E-005
   2021      8     15   12.00      45.0000     -1.40      0.9102167688E-005
   2021      8     16   12.00      46.0000     -0.00      0.2107441398E-005
   2021      8     16   12.00      46.0000     -0.10      0.2352147425E-005
   2021      8     16   12.00      46.0000     -0.50      0.1715971666E-005
   2021      8     16   12.00      46.0000     -1.00      0.3235749111E-005
   2021      8     16   12.00      46.0000     -1.40      0.8636235763E-005
   2021      8     17   12.00      47.0000     -0.00      0.2128386693E-005
   2021      8     17   12.00      47.0000     -0.10      0.2413750982E-005
   2021      8     17   12.00      47.0000     -0.50      0.1755329103E-005
   2021      8     17   12.00      47.0000     -1.00      0.3306431655E-005
   2021      8     17   12.00      47.0000     -1.40      0.8849260775E-005
   2021      8     18   12.00      48.0000     -0.00      0.2256276494E-005
   2021      8     18   12.00      48.0000     -0.10      0.2521957625E-005
   2021      8     18   12.00      48.0000     -0.50      0.1828742527E-005
   2021      8     18   12.00      48.0000     -1.00      0.3449584712E-005
   2021      8     18   12.00      48.0000     -1.40      0.9236908952E-005
   2021      8     19   12.00      49.0000     -0.00      0.2194524728E-005
   2021      8     19   12.00      49.0000     -0.10      0.2514099740E-005
   2021      8     19   12.00      49.0000     -0.50      0.1827602592E-005
   2021      8     19   12.00      49.0000     -1.00      0.3446627098E-005
   2021      8     19   12.00      49.0000     -1.40      0.9260483597E-005
   2021      8     20   12.00      50.0000     -0.00      0.2254576612E-005
   2021      8     20   12.00      50.0000     -0.10      0.2528288406E-005
   2021      8     20   12.00      50.0000     -0.50      0.1842250024E-005
   2021      8     20   12.00      50.0000     -1.00      0.3460747424E-005
   2021      8     20   12.00      50.0000     -1.40      0.9228863018E-005
   2021      8     21   12.00      51.0000     -0.00      0.2397683662E-005
   2021      8     21   12.00      51.0000     -0.10      0.2720554743E-005
   2021      8     21   12.00      51.0000     -0.50      0.1980700941E-005
   2021      8     21   12.00      51.0000     -1.00      0.3712921854E-005
   2021      8     21   12.00      51.0000     -1.40      0.9875846229E-005
   2021      8     22   12.00      52.0000     -0.00      0.2488458056E-005
   2021      8     22   12.00      52.0000     -0.10      0.2689419395E-005
   2021      8     22   12.00      52.0000     -0.50      0.1960334514E-005
   2021      8     22   12.00      52.0000     -1.00      0.3680869979E-005
   2021      8     22   12.00      52.0000     -1.40      0.9821519481E-005
   2021      8     23   12.00      53.0000     -0.00      0.2481955138E-005
   2021      8     23   12.00      53.0000     -0.10      0.2763113880E-005
   2021      8     23   12.00      53.0000     -0.50      0.2008161065E-005
   2021      8     23   12.00      53.0000     -1.00      0.3774081583E-005
   2021      8     23   12.00      53.0000     -1.40      0.1005885002E-004
   2021      8     24   12.00      54.0000     -0.00      0.2620947864E-005
   2021      8     24   12.00      54.0000     -0.10      0.2902276464E-005
   2021      8     24   12.00      54.0000     -0.50      0.2103288722E-005
   2021      8     24   12.00      54.0000     -1.00      0.3944634937E-005
   2021      8     24   12.00      54.0000     -1.40      0.1046187916E-004
   2021      8     25   12.00      55.0000     -0.00      0.2671757537E-005
   2021      8     25   12.00      55.0000     -0.10      0.2926105178E-005
   2021      8     25   12.00      55.0000     -0.50      0.2139682290E-005
   2021      8     25   12.00      55.0000     -1.00      0.4022453780E-005
   2021      8     25   12.00      55.0000     -1.40      0.1074444634E-004
   2021      8     26   12.00      56.0000     -0.00      0.1930482152E-005
   2021      8     26   12.00      56.0000     -0.10      0.2605564687E-005
   2021      8     26   12.00      56.0000     -0.50      0.1901618964E-005
   2021      8     26   12.00      56.0000     -1.00      0.3578262282E-005
   2021      8     26   12.00      56.0000     -1.40      0.9564664346E-005
   2021      8     27   12.00      57.0000     -0.00      0.2127465126E-005
   2021      8     27   12.00      57.0000     -0.10      0.2451833860E-005
   2021      8     27   12.00      57.0000     -0.50      0.1777413519E-005
   2021      8     27   12.00      57.0000     -1.00      0.3368420037E-005
   2021      8     27   12.00      57.0000     -1.40      0.9009565869E-005
   2021      8     28   12.00      58.0000     -0.00      0.2197882373E-005
   2021      8     28   12.00      58.0000     -0.10      0.2460929306E-005
   2021      8     28   12.00      58.0000     -0.50      0.1788192014E-005
   2021      8     28   12.00      58.0000     -1.00      0.3374698127E-005
   2021      8     28   12.00      58.0000     -1.40      0.9028652984E-005
   2021      8     29   12.00      59.0000     -0.00      0.2260607113E-005
   2021      8     29   12.00      59.0000     -0.10      0.2520355142E-005
   2021      8     29   12.00      59.0000     -0.50      0.1834715475E-005
   2021      8     29   12.00      59.0000     -1.00      0.3458671602E-005
   2021      8     29   12.00      59.0000     -1.40      0.9266608813E-005
   2021      8     30   12.00      60.0000     -0.00      0.2356490892E-005
   2021      8     30   12.00      60.0000     -0.10      0.2620702719E-005
   2021      8     30   12.00      60.0000     -0.50      0.1899166086E-005
   2021      8     30   12.00      60.0000     -1.00      0.3581218165E-005
   2021      8     30   12.00      60.0000     -1.40      0.9642609114E-005
   2021      8     31   12.00      61.0000     -0.00      0.2436788426E-005
   2021      8     31   12.00      61.0000     -0.10      0.2699714743E-005
   2021      8     31   12.00      61.0000     -0.50      0.1953292859E-005
   2021      8     31   12.00      61.0000     -1.00      0.3681989865E-005
   2021      8     31   12.00      61.0000     -1.40      0.9878316455E-005
   2021      9      1   12.00      62.0000     -0.00      0.2753119364E-005
   2021      9      1   12.00      62.0000     -0.10      0.3044549682E-005
   2021      9      1   12.00      62.0000     -0.50      0.2200808693E-005
   2021      9      1   12.00      62.0000     -1.00      0.4148328624E-005
   2021      9      1   12.00      62.0000     -1.40      0.1114147517E-004
   2021      9      2   12.00      63.0000     -0.00      0.2706388784E-005
   2021      9      2   12.00      63.0000     -0.10      0.2996704335E-005
   2021      9      2   12.00      63.0000     -0.50      0.2167758011E-005
   2021      9      2   12.00      63.0000     -1.00      0.4087988090E-005
   2021      9      2   12.00      63.0000     -1.40      0.1096187454E-004
   2021      9      3   12.00      64.0000     -0.00      0.2726915789E-005
   2021      9      3   12.00      64.0000     -0.10      0.3095070861E-005
   2021      9      3   12.00      64.0000     -0.50      0.2236968857E-005
   2021      9      3   12.00      64.0000     -1.00      0.4220436518E-005
   2021      9      3   12.00      64.0000     -1.40      0.1133145003E-004
   2021      9      4   12.00      65.0000     -0.00      0.2427384866E-005
   2021      9      4   12.00      65.0000     -0.10      0.2744148320E-005
   2021      9      4   12.00      65.0000     -0.50      0.1990469535E-005
   2021      9      4   12.00      65.0000     -1.00      0.3764812613E-005
   2021      9      4   12.00      65.0000     -1.40      0.1010387631E-004
   2021      9      5   12.00      66.0000     -0.00      0.2266661183E-005
   2021      9      5   12.00      66.0000     -0.10      0.2530356900E-005
   2021      9      5   12.00      66.0000     -0.50      0.1837928628E-005
   2021      9      5   12.00      66.0000     -1.00      0.3466366207E-005
   2021      9      5   12.00      66.0000     -1.40      0.9259460455E-005
   2021      9      6   12.00      67.0000     -0.00      0.2097893699E-005
   2021      9      6   12.00      67.0000     -0.10      0.2407992562E-005
   2021      9      6   12.00      67.0000     -0.50      0.1751164568E-005
   2021      9      6   12.00      67.0000     -1.00      0.3305353474E-005
   2021      9      6   12.00      67.0000     -1.40      0.8870771276E-005
   2021      9      7   12.00      68.0000     -0.00      0.2175410649E-005
   2021      9      7   12.00      68.0000     -0.10      0.2446230637E-005
   2021      9      7   12.00      68.0000     -0.50      0.1779710906E-005
   2021      9      7   12.00      68.0000     -1.00      0.3366274791E-005
   2021      9      7   12.00      68.0000     -1.40      0.9031255608E-005
   2021      9      8   12.00      69.0000     -0.00      0.2337539375E-005
   2021      9      8   12.00      69.0000     -0.10      0.2607434084E-005
   2021      9      8   12.00      69.0000     -0.50      0.1889932823E-005
   2021      9      8   12.00      69.0000     -1.00      0.3562891259E-005
   2021      9      8   12.00      69.0000     -1.40      0.9491601691E-005
   2021      9      9   12.00      70.0000     -0.00      0.2308792435E-005
   2021      9      9   12.00      70.0000     -0.10      0.2562952334E-005
   2021      9      9   12.00      70.0000     -0.50      0.1856122685E-005
   2021      9      9   12.00      70.0000     -1.00      0.3500296883E-005
   2021      9      9   12.00      70.0000     -1.40      0.9401056965E-005
   2021      9     10   12.00      71.0000     -0.00      0.2473835937E-005
   2021      9     10   12.00      71.0000     -0.10      0.2617328602E-005
   2021      9     10   12.00      71.0000     -0.50      0.1910159369E-005
   2021      9     10   12.00      71.0000     -1.00      0.3596764787E-005
   2021      9     10   12.00      71.0000     -1.40      0.9683724309E-005
   2021      9     11   12.00      72.0000     -0.00      0.2187331160E-005
   2021      9     11   12.00      72.0000     -0.10      0.2427134478E-005
   2021      9     11   12.00      72.0000     -0.50      0.1765558690E-005
   2021      9     11   12.00      72.0000     -1.00      0.3335732561E-005
   2021      9     11   12.00      72.0000     -1.40      0.8896449090E-005
   2021      9     12   12.00      73.0000     -0.00      0.2139577796E-005
   2021      9     12   12.00      73.0000     -0.10      0.2390189432E-005
   2021      9     12   12.00      73.0000     -0.50      0.1744519836E-005
   2021      9     12   12.00      73.0000     -1.00      0.3289103705E-005
   2021      9     12   12.00      73.0000     -1.40      0.8784822268E-005
   2021      9     13   12.00      74.0000     -0.00      0.2150171508E-005
   2021      9     13   12.00      74.0000     -0.10      0.2399855499E-005
   2021      9     13   12.00      74.0000     -0.50      0.1741621279E-005
   2021      9     13   12.00      74.0000     -1.00      0.3284043068E-005
   2021      9     13   12.00      74.0000     -1.40      0.8757826959E-005
   2021      9     14   12.00      75.0000     -0.00      0.2177136878E-005
   2021      9     14   12.00      75.0000     -0.10      0.2428324827E-005
   2021      9     14   12.00      75.0000     -0.50      0.1758322642E-005
   2021      9     14   12.00      75.0000     -1.00      0.3315813228E-005
   2021      9     14   12.00      75.0000     -1.40      0.8818790043E-005
   2021      9     15   12.00      76.0000     -0.00      0.2091380739E-005
   2021      9     15   12.00      76.0000     -0.10      0.2327788444E-005
   2021      9     15   12.00      76.0000     -0.50      0.1687851361E-005
   2021      9     15   12.00      76.0000     -1.00      0.3183360038E-005
   2021      9     15   12.00      76.0000     -1.40      0.8471496189E-005
   2021      9     16   12.00      77.0000     -0.00      0.2097178819E-005
   2021      9     16   12.00      77.0000     -0.10      0.2349669993E-005
   2021      9     16   12.00      77.0000     -0.50      0.1716769039E-005
   2021      9     16   12.00      77.0000     -1.00      0.3237540507E-005
   2021      9     16   12.00      77.0000     -1.40      0.8654075580E-005
   2021      9     17   12.00      78.0000     -0.00      0.1840767197E-005
   2021      9     17   12.00      78.0000     -0.10      0.2065591857E-005
   2021      9     17   12.00      78.0000     -0.50      0.1512443852E-005
   2021      9     17   12.00      78.0000     -1.00      0.2847171245E-005
   2021      9     17   12.00      78.0000     -1.40      0.7592671237E-005
   2021      9     18   12.00      79.0000     -0.00      0.1884617009E-005
   2021      9     18   12.00      79.0000     -0.10      0.2106422962E-005
   2021      9     18   12.00      79.0000     -0.50      0.1532731659E-005
   2021      9     18   12.00      79.0000     -1.00      0.2878714455E-005
   2021      9     18   12.00      79.0000     -1.40      0.7725693298E-005
   2021      9     19   12.00      80.0000     -0.00      0.1829467511E-005
   2021      9     19   12.00      80.0000     -0.10      0.2044006563E-005
   2021      9     19   12.00      80.0000     -0.50      0.1487881451E-005
   2021      9     19   12.00      80.0000     -1.00      0.2795247883E-005
   2021      9     19   12.00      80.0000     -1.40      0.7448036185E-005
   2021      9     20   12.00      81.0000     -0.00      0.1814294785E-005
   2021      9     20   12.00      81.0000     -0.10      0.2179206947E-005
   2021      9     20   12.00      81.0000     -0.50      0.1594475587E-005
   2021      9     20   12.00      81.0000     -1.00      0.2986888933E-005
   2021      9     20   12.00      81.0000     -1.40      0.8039891333E-005
   2021      9     21   12.00      82.0000     -0.00      0.1803927006E-005
   2021      9     21   12.00      82.0000     -0.10      0.2007880474E-005
   2021      9     21   12.00      82.0000     -0.50      0.1475828687E-005
   2021      9     21   12.00      82.0000     -1.00      0.2780487610E-005
   2021      9     21   12.00      82.0000     -1.40      0.7431609587E-005
   2021      9     22   12.00      83.0000     -0.00      0.1477649425E-005
   2021      9     22   12.00      83.0000     -0.10      0.1741505521E-005
   2021      9     22   12.00      83.0000     -0.50      0.1279670325E-005
   2021      9     22   12.00      83.0000     -1.00      0.2407970064E-005
   2021      9     22   12.00      83.0000     -1.40      0.6425584766E-005
   2021      9     23   12.00      84.0000     -0.00      0.1527924630E-005
   2021      9     23   12.00      84.0000     -0.10      0.1592813648E-005
   2021      9     23   12.00      84.0000     -0.50      0.1178971761E-005
   2021      9     23   12.00      84.0000     -1.00      0.2224836410E-005
   2021      9     23   12.00      84.0000     -1.40      0.5979271978E-005
   2021      9     24   12.00      85.0000     -0.00      0.1475426557E-005
   2021      9     24   12.00      85.0000     -0.10      0.1660266603E-005
   2021      9     24   12.00      85.0000     -0.50      0.1206610563E-005
   2021      9     24   12.00      85.0000     -1.00      0.2279058730E-005
   2021      9     24   12.00      85.0000     -1.40      0.6142152909E-005
   2021      9     25   12.00      86.0000     -0.00      0.1604453576E-005
   2021      9     25   12.00      86.0000     -0.10      0.1795293430E-005
   2021      9     25   12.00      86.0000     -0.50      0.1303618146E-005
   2021      9     25   12.00      86.0000     -1.00      0.2459606068E-005
   2021      9     25   12.00      86.0000     -1.40      0.6551814990E-005
   2021      9     26   12.00      87.0000     -0.00      0.1624639735E-005
   2021      9     26   12.00      87.0000     -0.10      0.1815652553E-005
   2021      9     26   12.00      87.0000     -0.50      0.1318398833E-005
   2021      9     26   12.00      87.0000     -1.00      0.2488005755E-005
