   2021      8      5   12.00      35.0000     -1.00      0.1038219881E+002
   2021      8      5   12.00      35.0000     -1.40      0.1457529891E+001
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.10     -0.1363116582E+000
   2021      8      6   12.00      36.0000     -0.50      0.5136548649E+001
   2021      8      6   12.00      36.0000     -1.00      0.5961762750E+001
   2021      8      6   12.00      36.0000     -1.40      0.7510232908E+001
   2021      8      7   12.00      37.0000     -0.00     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.10     -0.9336197959E+000
   2021      8      7   12.00      37.0000     -0.50      0.1866181411E+003
   2021      8      7   12.00      37.0000     -1.00      0.1198133430E+002
   2021      8      7   12.00      37.0000     -1.40      0.3555218685E+001
   2021      8      8   12.00      38.0000     -0.00     -0.9990000000E+003
   2021      8      8   12.00      38.0000     -0.10     -0.6782123802E-001
   2021      8      8   12.00      38.0000     -0.50      0.3365716223E+001
   2021      8      8   12.00      38.0000     -1.00      0.1211844894E+002
   2021      8      8   12.00      38.0000     -1.40      0.1739413712E+002
   2021      8      9   12.00      39.0000     -0.00     -0.9990000000E+003
   2021      8      9   12.00      39.0000     -0.10     -0.7675055299E+000
   2021      8      9   12.00      39.0000     -0.50      0.4112690834E+001
   2021      8      9   12.00      39.0000     -1.00      0.2130219227E+002
   2021      8      9   12.00      39.0000     -1.40     -0.8469838971E+003
   2021      8     10   12.00      40.0000     -0.00     -0.9990000000E+003
   2021      8     10   12.00      40.0000     -0.10     -0.4779514685E+000
   2021      8     10   12.00      40.0000     -0.50      0.1026499673E+001
   2021      8     10   12.00      40.0000     -1.00      0.9542002807E+001
   2021      8     10   12.00      40.0000     -1.40      0.7562421039E+001
   2021      8     11   12.00      41.0000     -0.00     -0.9990000000E+003
   2021      8     11   12.00      41.0000     -0.10     -0.2065816144E+000
   2021      8     11   12.00      41.0000     -0.50      0.3884530628E+001
   2021      8     11   12.00      41.0000     -1.00     -0.2728515393E+002
   2021      8     11   12.00      41.0000     -1.40      0.5919902741E+002
   2021      8     12   12.00      42.0000     -0.00     -0.9990000000E+003
   2021      8     12   12.00      42.0000     -0.10     -0.5580014442E+000
   2021      8     12   12.00      42.0000     -0.50      0.6222535314E+001
   2021      8     12   12.00      42.0000     -1.00     -0.6910302600E+001
   2021      8     12   12.00      42.0000     -1.40      0.3297014655E+001
   2021      8     13   12.00      43.0000     -0.00     -0.9990000000E+003
   2021      8     13   12.00      43.0000     -0.10     -0.2750274293E+000
   2021      8     13   12.00      43.0000     -0.50      0.1159829299E+001
   2021      8     13   12.00      43.0000     -1.00     -0.7570324766E+001
   2021      8     13   12.00      43.0000     -1.40      0.9672252313E+002
   2021      8     14   12.00      44.0000     -0.00     -0.9990000000E+003
   2021      8     14   12.00      44.0000     -0.10     -0.6263763237E-001
   2021      8     14   12.00      44.0000     -0.50      0.4316001371E+001
   2021      8     14   12.00      44.0000     -1.00     -0.1143495469E+002
   2021      8     14   12.00      44.0000     -1.40      0.1811874784E+001
   2021      8     15   12.00      45.0000     -0.00     -0.9990000000E+003
   2021      8     15   12.00      45.0000     -0.10      0.1253797538E-002
   2021      8     15   12.00      45.0000     -0.50      0.4110193693E+003
   2021      8     15   12.00      45.0000     -1.00     -0.8050425770E+001
   2021      8     15   12.00      45.0000     -1.40      0.7496819993E+000
   2021      8     16   12.00      46.0000     -0.00     -0.9990000000E+003
   2021      8     16   12.00      46.0000     -0.10     -0.2626817757E-001
   2021      8     16   12.00      46.0000     -0.50     -0.1607628913E+000
   2021      8     16   12.00      46.0000     -1.00     -0.8330185854E+000
   2021      8     16   12.00      46.0000     -1.40      0.3188346918E+003
   2021      8     17   12.00      47.0000     -0.00     -0.9990000000E+003
   2021      8     17   12.00      47.0000     -0.10     -0.4841108011E-001
   2021      8     17   12.00      47.0000     -0.50      0.1648444199E+001
   2021      8     17   12.00      47.0000     -1.00     -0.5682010103E+000
   2021      8     17   12.00      47.0000     -1.40      0.7500674685E+000
   2021      8     18   12.00      48.0000     -0.00     -0.9990000000E+003
   2021      8     18   12.00      48.0000     -0.10     -0.1204573542E+000
   2021      8     18   12.00      48.0000     -0.50     -0.3517945695E+000
   2021      8     18   12.00      48.0000     -1.00     -0.1878447753E+002
   2021      8     18   12.00      48.0000     -1.40      0.1540525704E+002
   2021      8     19   12.00      49.0000     -0.00     -0.9990000000E+003
   2021      8     19   12.00      49.0000     -0.10     -0.5657436570E-002
   2021      8     19   12.00      49.0000     -0.50     -0.3752476067E+000
   2021      8     19   12.00      49.0000     -1.00     -0.1014350744E+001
   2021      8     19   12.00      49.0000     -1.40      0.1430272248E+001
   2021      8     20   12.00      50.0000     -0.00     -0.9990000000E+003
   2021      8     20   12.00      50.0000     -0.10     -0.8601751734E-001
   2021      8     20   12.00      50.0000     -0.50      0.4612694950E+001
   2021      8     20   12.00      50.0000     -1.00      0.1062835957E+002
   2021      8     20   12.00      50.0000     -1.40      0.8655268264E+001
   2021      8     21   12.00      51.0000     -0.00     -0.9990000000E+003
   2021      8     21   12.00      51.0000     -0.10     -0.2383334438E-001
   2021      8     21   12.00      51.0000     -0.50      0.9224209531E+001
   2021      8     21   12.00      51.0000     -1.00      0.8192185947E+001
   2021      8     21   12.00      51.0000     -1.40      0.1344733128E+002
   2021      8     22   12.00      52.0000     -0.00     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.10      0.6123771697E-002
   2021      8     22   12.00      52.0000     -0.50      0.7246383832E+001
   2021      8     22   12.00      52.0000     -1.00      0.9472860391E+001
   2021      8     22   12.00      52.0000     -1.40      0.1254494758E+001
   2021      8     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.10     -0.2791328752E+000
   2021      8     23   12.00      53.0000     -0.50      0.3463732018E+001
   2021      8     23   12.00      53.0000     -1.00      0.1530683445E+002
   2021      8     23   12.00      53.0000     -1.40      0.2475478268E+001
   2021      8     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.10     -0.1561449620E+000
   2021      8     24   12.00      54.0000     -0.50      0.3708906674E+001
   2021      8     24   12.00      54.0000     -1.00      0.2245187428E+002
   2021      8     24   12.00      54.0000     -1.40      0.1818482098E+002
   2021      8     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.10     -0.7415580349E-001
   2021      8     25   12.00      55.0000     -0.50      0.2764945821E+001
   2021      8     25   12.00      55.0000     -1.00      0.7464348403E+001
   2021      8     25   12.00      55.0000     -1.40     -0.1016731779E+002
   2021      8     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.10     -0.1761595660E-001
   2021      8     26   12.00      56.0000     -0.50      0.2167953367E+002
   2021      8     26   12.00      56.0000     -1.00      0.1161985004E+002
   2021      8     26   12.00      56.0000     -1.40     -0.1154923604E+004
   2021      8     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.10      0.1514384255E+001
   2021      8     27   12.00      57.0000     -0.50     -0.1560954685E-001
   2021      8     27   12.00      57.0000     -1.00      0.4014633123E+002
   2021      8     27   12.00      57.0000     -1.40     -0.3173787188E+003
   2021      8     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.10     -0.6559623626E-001
   2021      8     28   12.00      58.0000     -0.50      0.7953945639E+000
   2021      8     28   12.00      58.0000     -1.00     -0.9504624904E+001
   2021      8     28   12.00      58.0000     -1.40      0.1459222110E+005
   2021      8     29   12.00      59.0000     -0.00     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.10     -0.4566230837E-001
   2021      8     29   12.00      59.0000     -0.50      0.1814355367E-001
   2021      8     29   12.00      59.0000     -1.00     -0.1049562234E+002
   2021      8     29   12.00      59.0000     -1.40     -0.4221477968E+001
   2021      8     30   12.00      60.0000     -0.00     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.10      0.3504936538E+001
   2021      8     30   12.00      60.0000     -0.50     -0.1806196991E+001
   2021      8     30   12.00      60.0000     -1.00     -0.2411018412E+002
   2021      8     30   12.00      60.0000     -1.40      0.3979575259E+002
   2021      8     31   12.00      61.0000     -0.00     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.10      0.7597646168E+002
   2021      8     31   12.00      61.0000     -0.50     -0.8809747943E+000
   2021      8     31   12.00      61.0000     -1.00     -0.2299410581E+002
   2021      8     31   12.00      61.0000     -1.40     -0.3660745083E+001
   2021      9      1   12.00      62.0000     -0.00     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.10     -0.2176663332E+000
   2021      9      1   12.00      62.0000     -0.50     -0.1474205834E+000
   2021      9      1   12.00      62.0000     -1.00     -0.1547765979E+002
   2021      9      1   12.00      62.0000     -1.40      0.4018975255E+001
   2021      9      2   12.00      63.0000     -0.00     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.10      0.2694479112E+001
   2021      9      2   12.00      63.0000     -0.50     -0.1968657106E+001
   2021      9      2   12.00      63.0000     -1.00     -0.3027342821E+002
   2021      9      2   12.00      63.0000     -1.40     -0.3846763304E+001
   2021      9      3   12.00      64.0000     -0.00     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.10     -0.6647592876E-001
   2021      9      3   12.00      64.0000     -0.50      0.6587849028E+000
   2021      9      3   12.00      64.0000     -1.00     -0.9668407071E+001
   2021      9      3   12.00      64.0000     -1.40      0.2089147875E+001
   2021      9      4   12.00      65.0000     -0.00     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.10     -0.1136632891E+000
   2021      9      4   12.00      65.0000     -0.50      0.7423483883E+000
   2021      9      4   12.00      65.0000     -1.00     -0.2962258339E+001
   2021      9      4   12.00      65.0000     -1.40      0.2124180227E+001
   2021      9      5   12.00      66.0000     -0.00     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.10     -0.2998933455E+000
   2021      9      5   12.00      66.0000     -0.50      0.2746196965E+000
   2021      9      5   12.00      66.0000     -1.00     -0.2769469707E+001
   2021      9      5   12.00      66.0000     -1.40     -0.2389955915E+003
   2021      9      6   12.00      67.0000     -0.00     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.10     -0.1581133081E-001
   2021      9      6   12.00      67.0000     -0.50      0.2997959456E+001
   2021      9      6   12.00      67.0000     -1.00     -0.2552463070E+001
   2021      9      6   12.00      67.0000     -1.40      0.1987946232E+000
   2021      9      7   12.00      68.0000     -0.00     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.10     -0.3936584447E-001
   2021      9      7   12.00      68.0000     -0.50      0.2070245720E+003
   2021      9      7   12.00      68.0000     -1.00     -0.7280655241E+001
   2021      9      7   12.00      68.0000     -1.40      0.1997460675E+001
   2021      9      8   12.00      69.0000     -0.00     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.10      0.4801029411E+001
   2021      9      8   12.00      69.0000     -0.50     -0.1002924598E+001
   2021      9      8   12.00      69.0000     -1.00     -0.1736962504E+002
   2021      9      8   12.00      69.0000     -1.40      0.1013553924E+002
   2021      9      9   12.00      70.0000     -0.00     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.10      0.5549952767E+001
   2021      9      9   12.00      70.0000     -0.50     -0.4970387814E+001
   2021      9      9   12.00      70.0000     -1.00     -0.5748635981E+002
   2021      9      9   12.00      70.0000     -1.40     -0.3203375030E+002
   2021      9     10   12.00      71.0000     -0.00     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.10     -0.7035640618E-001
   2021      9     10   12.00      71.0000     -0.50     -0.1045492789E-001
   2021      9     10   12.00      71.0000     -1.00     -0.1892806688E+001
   2021      9     10   12.00      71.0000     -1.40      0.6159751653E+000
   2021      9     11   12.00      72.0000     -0.00     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.10     -0.6493744252E-002
   2021      9     11   12.00      72.0000     -0.50     -0.3562704865E+000
   2021      9     11   12.00      72.0000     -1.00     -0.6140663031E+000
   2021      9     11   12.00      72.0000     -1.40      0.1323669242E+001
   2021      9     12   12.00      73.0000     -0.00     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.10     -0.2555151085E-001
   2021      9     12   12.00      73.0000     -0.50     -0.2866074653E+000
   2021      9     12   12.00      73.0000     -1.00      0.4310343976E+001
   2021      9     12   12.00      73.0000     -1.40      0.5400976065E+001
   2021      9     13   12.00      74.0000     -0.00     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.10      0.3075291845E+001
   2021      9     13   12.00      74.0000     -0.50     -0.2410673745E+001
   2021      9     13   12.00      74.0000     -1.00      0.7101005930E+002
   2021      9     13   12.00      74.0000     -1.40      0.8547433287E+003
   2021      9     14   12.00      75.0000     -0.00     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.10      0.3551416192E+003
   2021      9     14   12.00      75.0000     -0.50     -0.6354435543E+000
   2021      9     14   12.00      75.0000     -1.00      0.1692241636E+002
   2021      9     14   12.00      75.0000     -1.40      0.2621148238E+002
   2021      9     15   12.00      76.0000     -0.00     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.10      0.1575964087E+002
   2021      9     15   12.00      76.0000     -0.50     -0.1158220052E+002
   2021      9     15   12.00      76.0000     -1.00      0.1951367292E+003
   2021      9     15   12.00      76.0000     -1.40      0.1674544289E+003
   2021      9     16   12.00      77.0000     -0.00     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.10     -0.1409272793E-001
   2021      9     16   12.00      77.0000     -0.50     -0.2044642156E+000
   2021      9     16   12.00      77.0000     -1.00      0.2687987062E+001
   2021      9     16   12.00      77.0000     -1.40     -0.2087473960E+002
   2021      9     17   12.00      78.0000     -0.00     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.10     -0.1143951874E+000
   2021      9     17   12.00      78.0000     -0.50      0.1303409399E+001
   2021      9     17   12.00      78.0000     -1.00      0.2217791335E+001
   2021      9     17   12.00      78.0000     -1.40      0.4004143885E+000
   2021      9     18   12.00      79.0000     -0.00     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.10     -0.7864097840E+000
   2021      9     18   12.00      79.0000     -0.50      0.4134739825E+001
   2021      9     18   12.00      79.0000     -1.00      0.2318224155E+002
   2021      9     18   12.00      79.0000     -1.40     -0.1658588914E+003
   2021      9     19   12.00      80.0000     -0.00     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.10     -0.2667206278E+000
   2021      9     19   12.00      80.0000     -0.50      0.5733526127E+001
   2021      9     19   12.00      80.0000     -1.00      0.4144584330E+002
   2021      9     19   12.00      80.0000     -1.40      0.1106477302E+002
   2021      9     20   12.00      81.0000     -0.00     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.10      0.1519344044E+000
   2021      9     20   12.00      81.0000     -0.50      0.8909228311E+000
   2021      9     20   12.00      81.0000     -1.00      0.1418218293E+002
   2021      9     20   12.00      81.0000     -1.40     -0.4552798775E+001
   2021      9     21   12.00      82.0000     -0.00     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.10     -0.9078354898E-001
   2021      9     21   12.00      82.0000     -0.50      0.3293404144E+001
   2021      9     21   12.00      82.0000     -1.00      0.2846811874E+002
   2021      9     21   12.00      82.0000     -1.40      0.1076892696E+002
   2021      9     22   12.00      83.0000     -0.00     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.10     -0.6365639729E-001
   2021      9     22   12.00      83.0000     -0.50     -0.1345164824E+000
   2021      9     22   12.00      83.0000     -1.00      0.5431977330E+001
   2021      9     22   12.00      83.0000     -1.40      0.2214619280E+001
   2021      9     23   12.00      84.0000     -0.00     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.10     -0.7791065541E-002
   2021      9     23   12.00      84.0000     -0.50      0.2227255317E+001
   2021      9     23   12.00      84.0000     -1.00      0.5463340915E+001
   2021      9     23   12.00      84.0000     -1.40      0.9604324872E+001
   2021      9     24   12.00      85.0000     -0.00     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.10     -0.2039943739E+000
   2021      9     24   12.00      85.0000     -0.50      0.6216591637E-002
   2021      9     24   12.00      85.0000     -1.00      0.2152460978E+002
   2021      9     24   12.00      85.0000     -1.40      0.2507140830E+003
   2021      9     25   12.00      86.0000     -0.00     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.10      0.6465983554E+001
