   2021      7     28   12.00      27.0000     -0.10      0.2171374785E-018
   2021      7     28   12.00      27.0000     -0.50      0.1338352345E-018
   2021      7     28   12.00      27.0000     -1.00      0.5058943049E-019
   2021      7     28   12.00      27.0000     -1.40      0.9761493881E-020
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.10      0.2002391399E-018
   2021      7     29   12.00      28.0000     -0.50      0.1235809677E-018
   2021      7     29   12.00      28.0000     -1.00      0.4645651718E-019
   2021      7     29   12.00      28.0000     -1.40      0.8895058800E-020
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.10      0.1929693437E-018
   2021      7     30   12.00      29.0000     -0.50      0.1188688670E-018
   2021      7     30   12.00      29.0000     -1.00      0.4473473567E-019
   2021      7     30   12.00      29.0000     -1.40      0.8518528169E-020
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.10      0.1934483104E-018
   2021      7     31   12.00      30.0000     -0.50      0.1189411383E-018
   2021      7     31   12.00      30.0000     -1.00      0.4503762704E-019
   2021      7     31   12.00      30.0000     -1.40      0.8717128649E-020
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.10      0.1993691168E-018
   2021      8      1   12.00      31.0000     -0.50      0.1229807798E-018
   2021      8      1   12.00      31.0000     -1.00      0.4640687392E-019
   2021      8      1   12.00      31.0000     -1.40      0.8900511662E-020
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.10      0.1811152750E-018
   2021      8      2   12.00      32.0000     -0.50      0.1110086402E-018
   2021      8      2   12.00      32.0000     -1.00      0.4214252185E-019
   2021      8      2   12.00      32.0000     -1.40      0.8139918614E-020
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.10      0.1395733781E-018
   2021      8      3   12.00      33.0000     -0.50      0.8616026331E-019
   2021      8      3   12.00      33.0000     -1.00      0.3260870199E-019
   2021      8      3   12.00      33.0000     -1.40      0.6253572894E-020
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.10      0.1287778391E-018
   2021      8      4   12.00      34.0000     -0.50      0.7931389138E-019
   2021      8      4   12.00      34.0000     -1.00      0.2986572369E-019
   2021      8      4   12.00      34.0000     -1.40      0.5650119544E-020
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.10      0.1460197608E-018
   2021      8      5   12.00      35.0000     -0.50      0.8985450052E-019
   2021      8      5   12.00      35.0000     -1.00      0.3405008373E-019
   2021      8      5   12.00      35.0000     -1.40      0.6614245406E-020
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.10      0.1602117550E-018
   2021      8      6   12.00      36.0000     -0.50      0.9851144481E-019
   2021      8      6   12.00      36.0000     -1.00      0.3715435981E-019
   2021      8      6   12.00      36.0000     -1.40      0.7157045340E-020
   2021      8      7   12.00      37.0000     -0.00     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.10      0.1352533855E-018
   2021      8      7   12.00      37.0000     -0.50      0.8330295930E-019
   2021      8      7   12.00      37.0000     -1.00      0.3166590509E-019
   2021      8      7   12.00      37.0000     -1.40      0.6166991566E-020
   2021      8      8   12.00      38.0000     -0.00     -0.9990000000E+003
   2021      8      8   12.00      38.0000     -0.10      0.1470792783E-018
   2021      8      8   12.00      38.0000     -0.50      0.9078899371E-019
   2021      8      8   12.00      38.0000     -1.00      0.3435772719E-019
   2021      8      8   12.00      38.0000     -1.40      0.6642810388E-020
   2021      8      9   12.00      39.0000     -0.00     -0.9990000000E+003
   2021      8      9   12.00      39.0000     -0.10      0.1245227008E-018
   2021      8      9   12.00      39.0000     -0.50      0.7690037906E-019
   2021      8      9   12.00      39.0000     -1.00      0.2901197711E-019
   2021      8      9   12.00      39.0000     -1.40      0.5532809557E-020
   2021      8     10   12.00      40.0000     -0.00     -0.9990000000E+003
   2021      8     10   12.00      40.0000     -0.10      0.1392077010E-018
   2021      8     10   12.00      40.0000     -0.50      0.8595399398E-019
   2021      8     10   12.00      40.0000     -1.00      0.3243989130E-019
   2021      8     10   12.00      40.0000     -1.40      0.6277407726E-020
   2021      8     11   12.00      41.0000     -0.00     -0.9990000000E+003
   2021      8     11   12.00      41.0000     -0.10      0.1418374857E-018
   2021      8     11   12.00      41.0000     -0.50      0.8747918231E-019
   2021      8     11   12.00      41.0000     -1.00      0.3299923782E-019
   2021      8     11   12.00      41.0000     -1.40      0.6325499289E-020
   2021      8     12   12.00      42.0000     -0.00     -0.9990000000E+003
   2021      8     12   12.00      42.0000     -0.10      0.1577590649E-018
   2021      8     12   12.00      42.0000     -0.50      0.9720281794E-019
   2021      8     12   12.00      42.0000     -1.00      0.3674315916E-019
   2021      8     12   12.00      42.0000     -1.40      0.7068518113E-020
   2021      8     13   12.00      43.0000     -0.00     -0.9990000000E+003
   2021      8     13   12.00      43.0000     -0.10      0.1658998343E-018
   2021      8     13   12.00      43.0000     -0.50      0.1023684131E-018
   2021      8     13   12.00      43.0000     -1.00      0.3885798372E-019
   2021      8     13   12.00      43.0000     -1.40      0.7567167642E-020
   2021      8     14   12.00      44.0000     -0.00     -0.9990000000E+003
   2021      8     14   12.00      44.0000     -0.10      0.1843965948E-018
   2021      8     14   12.00      44.0000     -0.50      0.1136869967E-018
   2021      8     14   12.00      44.0000     -1.00      0.4318548341E-019
   2021      8     14   12.00      44.0000     -1.40      0.8343815076E-020
   2021      8     15   12.00      45.0000     -0.00     -0.9990000000E+003
   2021      8     15   12.00      45.0000     -0.10      0.1929252351E-018
   2021      8     15   12.00      45.0000     -0.50      0.1191738294E-018
   2021      8     15   12.00      45.0000     -1.00      0.4532943518E-019
   2021      8     15   12.00      45.0000     -1.40      0.8824108597E-020
   2021      8     16   12.00      46.0000     -0.00     -0.9990000000E+003
   2021      8     16   12.00      46.0000     -0.10      0.2011270944E-018
   2021      8     16   12.00      46.0000     -0.50      0.1238191037E-018
   2021      8     16   12.00      46.0000     -1.00      0.4676684519E-019
   2021      8     16   12.00      46.0000     -1.40      0.8925764496E-020
   2021      8     17   12.00      47.0000     -0.00     -0.9990000000E+003
   2021      8     17   12.00      47.0000     -0.10      0.1966040105E-018
   2021      8     17   12.00      47.0000     -0.50      0.1216389798E-018
   2021      8     17   12.00      47.0000     -1.00      0.4632845925E-019
   2021      8     17   12.00      47.0000     -1.40      0.9030857262E-020
   2021      8     18   12.00      48.0000     -0.00     -0.9990000000E+003
   2021      8     18   12.00      48.0000     -0.10      0.1680644700E-018
   2021      8     18   12.00      48.0000     -0.50      0.1039455781E-018
   2021      8     18   12.00      48.0000     -1.00      0.3945289212E-019
   2021      8     18   12.00      48.0000     -1.40      0.7603069294E-020
   2021      8     19   12.00      49.0000     -0.00     -0.9990000000E+003
   2021      8     19   12.00      49.0000     -0.10      0.1985393457E-018
   2021      8     19   12.00      49.0000     -0.50      0.1223026529E-018
   2021      8     19   12.00      49.0000     -1.00      0.4627851669E-019
   2021      8     19   12.00      49.0000     -1.40      0.8966451486E-020
   2021      8     20   12.00      50.0000     -0.00     -0.9990000000E+003
   2021      8     20   12.00      50.0000     -0.10      0.1802482783E-018
   2021      8     20   12.00      50.0000     -0.50      0.1112537020E-018
   2021      8     20   12.00      50.0000     -1.00      0.4225195366E-019
   2021      8     20   12.00      50.0000     -1.40      0.8161865004E-020
   2021      8     21   12.00      51.0000     -0.00     -0.9990000000E+003
   2021      8     21   12.00      51.0000     -0.10      0.1469978129E-018
   2021      8     21   12.00      51.0000     -0.50      0.9048639245E-019
   2021      8     21   12.00      51.0000     -1.00      0.3415967737E-019
   2021      8     21   12.00      51.0000     -1.40      0.6547674766E-020
   2021      8     22   12.00      52.0000     -0.00     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.10      0.1763736814E-018
   2021      8     22   12.00      52.0000     -0.50      0.1085917017E-018
   2021      8     22   12.00      52.0000     -1.00      0.4122652238E-019
   2021      8     22   12.00      52.0000     -1.40      0.8046775774E-020
   2021      8     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.10      0.1600293608E-018
   2021      8     23   12.00      53.0000     -0.50      0.9903353601E-019
   2021      8     23   12.00      53.0000     -1.00      0.3764517119E-019
   2021      8     23   12.00      53.0000     -1.40      0.7317898100E-020
   2021      8     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.10      0.1210658071E-018
   2021      8     24   12.00      54.0000     -0.50      0.7462018981E-019
   2021      8     24   12.00      54.0000     -1.00      0.2822710795E-019
   2021      8     24   12.00      54.0000     -1.40      0.5500661733E-020
   2021      8     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.10      0.1600979774E-018
   2021      8     25   12.00      55.0000     -0.50      0.9846188374E-019
   2021      8     25   12.00      55.0000     -1.00      0.3731675581E-019
   2021      8     25   12.00      55.0000     -1.40      0.7128533504E-020
   2021      8     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.10      0.1812249638E-018
   2021      8     26   12.00      56.0000     -0.50      0.1120386080E-018
   2021      8     26   12.00      56.0000     -1.00      0.4258063823E-019
   2021      8     26   12.00      56.0000     -1.40      0.8226267594E-020
   2021      8     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.10      0.1837453902E-018
   2021      8     27   12.00      57.0000     -0.50      0.1134397995E-018
   2021      8     27   12.00      57.0000     -1.00      0.4305838978E-019
   2021      8     27   12.00      57.0000     -1.40      0.8359592831E-020
   2021      8     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.10      0.1743498330E-018
   2021      8     28   12.00      58.0000     -0.50      0.1073998076E-018
   2021      8     28   12.00      58.0000     -1.00      0.4068635428E-019
   2021      8     28   12.00      58.0000     -1.40      0.7817344483E-020
   2021      8     29   12.00      59.0000     -0.00     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.10      0.1814972452E-018
   2021      8     29   12.00      59.0000     -0.50      0.1118904323E-018
   2021      8     29   12.00      59.0000     -1.00      0.4254837747E-019
   2021      8     29   12.00      59.0000     -1.40      0.8219419822E-020
   2021      8     30   12.00      60.0000     -0.00     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.10      0.1386658841E-018
   2021      8     30   12.00      60.0000     -0.50      0.8579547006E-019
   2021      8     30   12.00      60.0000     -1.00      0.3247652780E-019
   2021      8     30   12.00      60.0000     -1.40      0.6274679331E-020
   2021      8     31   12.00      61.0000     -0.00     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.10      0.1214363506E-018
   2021      8     31   12.00      61.0000     -0.50      0.7502692327E-019
   2021      8     31   12.00      61.0000     -1.00      0.2842878116E-019
   2021      8     31   12.00      61.0000     -1.40      0.5469146527E-020
   2021      9      1   12.00      62.0000     -0.00     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.10      0.1344684872E-018
   2021      9      1   12.00      62.0000     -0.50      0.8310047907E-019
   2021      9      1   12.00      62.0000     -1.00      0.3156375511E-019
   2021      9      1   12.00      62.0000     -1.40      0.6141427083E-020
   2021      9      2   12.00      63.0000     -0.00     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.10      0.1036727267E-018
   2021      9      2   12.00      63.0000     -0.50      0.6409164211E-019
   2021      9      2   12.00      63.0000     -1.00      0.2425858195E-019
   2021      9      2   12.00      63.0000     -1.40      0.4646003323E-020
   2021      9      3   12.00      64.0000     -0.00     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.10      0.1457837196E-018
   2021      9      3   12.00      64.0000     -0.50      0.8962156012E-019
   2021      9      3   12.00      64.0000     -1.00      0.3393573775E-019
   2021      9      3   12.00      64.0000     -1.40      0.6570749724E-020
   2021      9      4   12.00      65.0000     -0.00     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.10      0.1667967392E-018
   2021      9      4   12.00      65.0000     -0.50      0.1027891111E-018
   2021      9      4   12.00      65.0000     -1.00      0.3885109525E-019
   2021      9      4   12.00      65.0000     -1.40      0.7524550839E-020
   2021      9      5   12.00      66.0000     -0.00     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.10      0.1635430506E-018
   2021      9      5   12.00      66.0000     -0.50      0.1010389491E-018
   2021      9      5   12.00      66.0000     -1.00      0.3829424110E-019
   2021      9      5   12.00      66.0000     -1.40      0.7323167087E-020
   2021      9      6   12.00      67.0000     -0.00     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.10      0.1929336144E-018
   2021      9      6   12.00      67.0000     -0.50      0.1190294855E-018
   2021      9      6   12.00      67.0000     -1.00      0.4521367213E-019
   2021      9      6   12.00      67.0000     -1.40      0.8741089926E-020
   2021      9      7   12.00      68.0000     -0.00     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.10      0.1933627497E-018
   2021      9      7   12.00      68.0000     -0.50      0.1187601954E-018
   2021      9      7   12.00      68.0000     -1.00      0.4504501109E-019
   2021      9      7   12.00      68.0000     -1.40      0.8756040036E-020
   2021      9      8   12.00      69.0000     -0.00     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.10      0.1556461720E-018
   2021      9      8   12.00      69.0000     -0.50      0.9643348875E-019
   2021      9      8   12.00      69.0000     -1.00      0.3666540510E-019
   2021      9      8   12.00      69.0000     -1.40      0.7117883400E-020
   2021      9      9   12.00      70.0000     -0.00     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.10      0.1121123149E-018
   2021      9      9   12.00      70.0000     -0.50      0.6930279122E-019
   2021      9      9   12.00      70.0000     -1.00      0.2630576215E-019
   2021      9      9   12.00      70.0000     -1.40      0.5109248177E-020
   2021      9     10   12.00      71.0000     -0.00     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.10      0.1755640370E-018
   2021      9     10   12.00      71.0000     -0.50      0.1079842350E-018
   2021      9     10   12.00      71.0000     -1.00      0.4123710752E-019
   2021      9     10   12.00      71.0000     -1.40      0.8043454678E-020
   2021      9     11   12.00      72.0000     -0.00     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.10      0.2067571497E-018
   2021      9     11   12.00      72.0000     -0.50      0.1274323156E-018
   2021      9     11   12.00      72.0000     -1.00      0.4818306884E-019
   2021      9     11   12.00      72.0000     -1.40      0.9321627418E-020
   2021      9     12   12.00      73.0000     -0.00     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.10      0.1916937625E-018
   2021      9     12   12.00      73.0000     -0.50      0.1178269845E-018
   2021      9     12   12.00      73.0000     -1.00      0.4471453962E-019
   2021      9     12   12.00      73.0000     -1.40      0.8638181792E-020
   2021      9     13   12.00      74.0000     -0.00     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.10      0.1568366704E-018
   2021      9     13   12.00      74.0000     -0.50      0.9693881034E-019
   2021      9     13   12.00      74.0000     -1.00      0.3651629052E-019
   2021      9     13   12.00      74.0000     -1.40      0.6926802495E-020
   2021      9     14   12.00      75.0000     -0.00     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.10      0.1425842916E-018
   2021      9     14   12.00      75.0000     -0.50      0.8817311201E-019
   2021      9     14   12.00      75.0000     -1.00      0.3342853211E-019
   2021      9     14   12.00      75.0000     -1.40      0.6471367764E-020
   2021      9     15   12.00      76.0000     -0.00     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.10      0.1249514473E-018
   2021      9     15   12.00      76.0000     -0.50      0.7726938178E-019
   2021      9     15   12.00      76.0000     -1.00      0.2934415855E-019
   2021      9     15   12.00      76.0000     -1.40      0.5704854553E-020
   2021      9     16   12.00      77.0000     -0.00     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.10      0.1879545228E-018
   2021      9     16   12.00      77.0000     -0.50      0.1157895999E-018
   2021      9     16   12.00      77.0000     -1.00      0.4380866481E-019
   2021      9     16   12.00      77.0000     -1.40      0.8406579544E-020
   2021      9     17   12.00      78.0000     -0.00     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.10      0.2095329240E-018
   2021      9     17   12.00      78.0000     -0.50      0.1295881005E-018
   2021      9     17   12.00      78.0000     -1.00      0.4925446625E-019
   2021      9     17   12.00      78.0000     -1.40      0.9551675494E-020
   2021      9     18   12.00      79.0000     -0.00     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.10      0.1592534104E-018
   2021      9     18   12.00      79.0000     -0.50      0.9863699900E-019
   2021      9     18   12.00      79.0000     -1.00      0.3742315177E-019
   2021      9     18   12.00      79.0000     -1.40      0.7234762808E-020
   2021      9     19   12.00      80.0000     -0.00     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.10      0.1409233311E-018
   2021      9     19   12.00      80.0000     -0.50      0.8723828180E-019
   2021      9     19   12.00      80.0000     -1.00      0.3317543278E-019
   2021      9     19   12.00      80.0000     -1.40      0.6447868881E-020
   2021      9     20   12.00      81.0000     -0.00     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.10      0.1920837083E-018
   2021      9     20   12.00      81.0000     -0.50      0.1188024082E-018
   2021      9     20   12.00      81.0000     -1.00      0.4478018361E-019
   2021      9     20   12.00      81.0000     -1.40      0.8610950347E-020
   2021      9     21   12.00      82.0000     -0.00     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.10      0.2013929876E-018
   2021      9     21   12.00      82.0000     -0.50      0.1240820579E-018
   2021      9     21   12.00      82.0000     -1.00      0.4703896054E-019
   2021      9     21   12.00      82.0000     -1.40      0.9123324220E-020
   2021      9     22   12.00      83.0000     -0.00     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.10      0.2289801859E-018
   2021      9     22   12.00      83.0000     -0.50      0.1414840652E-018
   2021      9     22   12.00      83.0000     -1.00      0.5390934140E-019
   2021      9     22   12.00      83.0000     -1.40      0.1050715688E-019
   2021      9     23   12.00      84.0000     -0.00     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.10      0.2336610312E-018
   2021      9     23   12.00      84.0000     -0.50      0.1441856553E-018
   2021      9     23   12.00      84.0000     -1.00      0.5477998249E-019
   2021      9     23   12.00      84.0000     -1.40      0.1063660281E-019
   2021      9     24   12.00      85.0000     -0.00     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.10      0.2139387803E-018
   2021      9     24   12.00      85.0000     -0.50      0.1324968141E-018
   2021      9     24   12.00      85.0000     -1.00      0.5037694978E-019
   2021      9     24   12.00      85.0000     -1.40      0.9790776699E-020
   2021      9     25   12.00      86.0000     -0.00     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.10      0.1716212696E-018
   2021      9     25   12.00      86.0000     -0.50      0.1062892532E-018
   2021      9     25   12.00      86.0000     -1.00      0.4041121127E-019
   2021      9     25   12.00      86.0000     -1.40      0.7845478992E-020
   2021      9     26   12.00      87.0000     -0.00     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.10      0.1592038823E-018
