   2021      8     20   12.00      50.0000     -0.10      0.9114905279E-004
   2021      8     20   12.00      50.0000     -0.50      0.8910823133E-004
   2021      8     20   12.00      50.0000     -1.00      0.8920293163E-004
   2021      8     20   12.00      50.0000     -1.40      0.8962113380E-004
   2021      8     21   12.00      51.0000     -0.00      0.9853303056E-004
   2021      8     21   12.00      51.0000     -0.10      0.9778320014E-004
   2021      8     21   12.00      51.0000     -0.50      0.9632399166E-004
   2021      8     21   12.00      51.0000     -1.00      0.9632826092E-004
   2021      8     21   12.00      51.0000     -1.40      0.9645472288E-004
   2021      8     22   12.00      52.0000     -0.00      0.8818723798E-004
   2021      8     22   12.00      52.0000     -0.10      0.8667131658E-004
   2021      8     22   12.00      52.0000     -0.50      0.8547387357E-004
   2021      8     22   12.00      52.0000     -1.00      0.8457740509E-004
   2021      8     22   12.00      52.0000     -1.40      0.8502050836E-004
   2021      8     23   12.00      53.0000     -0.00      0.7950644409E-004
   2021      8     23   12.00      53.0000     -0.10      0.7931440129E-004
   2021      8     23   12.00      53.0000     -0.50      0.7874333258E-004
   2021      8     23   12.00      53.0000     -1.00      0.7863172724E-004
   2021      8     23   12.00      53.0000     -1.40      0.7901491101E-004
   2021      8     24   12.00      54.0000     -0.00      0.8858679364E-004
   2021      8     24   12.00      54.0000     -0.10      0.8847664651E-004
   2021      8     24   12.00      54.0000     -0.50      0.8789390236E-004
   2021      8     24   12.00      54.0000     -1.00      0.8733552025E-004
   2021      8     24   12.00      54.0000     -1.40      0.8714557301E-004
   2021      8     25   12.00      55.0000     -0.00      0.1018438314E-003
   2021      8     25   12.00      55.0000     -0.10      0.1019054078E-003
   2021      8     25   12.00      55.0000     -0.50      0.1001498522E-003
   2021      8     25   12.00      55.0000     -1.00      0.9976433546E-004
   2021      8     25   12.00      55.0000     -1.40      0.9981408152E-004
   2021      8     26   12.00      56.0000     -0.00      0.9554286530E-004
   2021      8     26   12.00      56.0000     -0.10      0.9516931035E-004
   2021      8     26   12.00      56.0000     -0.50      0.9197112167E-004
   2021      8     26   12.00      56.0000     -1.00      0.9162911352E-004
   2021      8     26   12.00      56.0000     -1.40      0.9194792803E-004
   2021      8     27   12.00      57.0000     -0.00      0.9318880309E-004
   2021      8     27   12.00      57.0000     -0.10      0.9293718943E-004
   2021      8     27   12.00      57.0000     -0.50      0.9282704367E-004
   2021      8     27   12.00      57.0000     -1.00      0.9093689443E-004
   2021      8     27   12.00      57.0000     -1.40      0.8946919532E-004
   2021      8     28   12.00      58.0000     -0.00      0.8057488000E-004
   2021      8     28   12.00      58.0000     -0.10      0.8035902724E-004
   2021      8     28   12.00      58.0000     -0.50      0.7968547146E-004
   2021      8     28   12.00      58.0000     -1.00      0.7914552521E-004
   2021      8     28   12.00      58.0000     -1.40      0.7798786941E-004
   2021      8     29   12.00      59.0000     -0.00      0.7527413372E-004
   2021      8     29   12.00      59.0000     -0.10      0.7539890557E-004
   2021      8     29   12.00      59.0000     -0.50      0.7428205938E-004
   2021      8     29   12.00      59.0000     -1.00      0.7310754446E-004
   2021      8     29   12.00      59.0000     -1.40      0.7278915089E-004
   2021      8     30   12.00      60.0000     -0.00      0.7744264982E-004
   2021      8     30   12.00      60.0000     -0.10      0.7725105619E-004
   2021      8     30   12.00      60.0000     -0.50      0.7682570422E-004
   2021      8     30   12.00      60.0000     -1.00      0.7659889245E-004
   2021      8     30   12.00      60.0000     -1.40      0.7326341826E-004
   2021      8     31   12.00      61.0000     -0.00      0.7703951906E-004
   2021      8     31   12.00      61.0000     -0.10      0.7689070101E-004
   2021      8     31   12.00      61.0000     -0.50      0.7693517648E-004
   2021      8     31   12.00      61.0000     -1.00      0.7594321929E-004
   2021      8     31   12.00      61.0000     -1.40      0.7472506930E-004
   2021      9      1   12.00      62.0000     -0.00      0.9263870737E-004
   2021      9      1   12.00      62.0000     -0.10      0.9243385260E-004
   2021      9      1   12.00      62.0000     -0.50      0.9202437214E-004
   2021      9      1   12.00      62.0000     -1.00      0.9112170518E-004
   2021      9      1   12.00      62.0000     -1.40      0.8849361237E-004
   2021      9      2   12.00      63.0000     -0.00      0.9477683068E-004
   2021      9      2   12.00      63.0000     -0.10      0.9448028505E-004
   2021      9      2   12.00      63.0000     -0.50      0.9492222058E-004
   2021      9      2   12.00      63.0000     -1.00      0.9390528773E-004
   2021      9      2   12.00      63.0000     -1.40      0.9287437973E-004
   2021      9      3   12.00      64.0000     -0.00      0.9015132850E-004
   2021      9      3   12.00      64.0000     -0.10      0.8936501220E-004
   2021      9      3   12.00      64.0000     -0.50      0.8908510241E-004
   2021      9      3   12.00      64.0000     -1.00      0.8783813274E-004
   2021      9      3   12.00      64.0000     -1.40      0.8622395317E-004
   2021      9      4   12.00      65.0000     -0.00      0.8160905137E-004
   2021      9      4   12.00      65.0000     -0.10      0.8163302784E-004
   2021      9      4   12.00      65.0000     -0.50      0.8096558450E-004
   2021      9      4   12.00      65.0000     -1.00      0.7987085716E-004
   2021      9      4   12.00      65.0000     -1.40      0.7922170613E-004
   2021      9      5   12.00      66.0000     -0.00      0.6835050008E-004
   2021      9      5   12.00      66.0000     -0.10      0.6834189578E-004
   2021      9      5   12.00      66.0000     -0.50      0.6750445128E-004
   2021      9      5   12.00      66.0000     -1.00      0.6750761351E-004
   2021      9      5   12.00      66.0000     -1.40      0.6734372498E-004
   2021      9      6   12.00      67.0000     -0.00      0.6686115917E-004
   2021      9      6   12.00      67.0000     -0.10      0.6671464425E-004
   2021      9      6   12.00      67.0000     -0.50      0.6601217497E-004
   2021      9      6   12.00      67.0000     -1.00      0.6488024635E-004
   2021      9      6   12.00      67.0000     -1.40      0.6419629913E-004
   2021      9      7   12.00      68.0000     -0.00      0.6956215762E-004
   2021      9      7   12.00      68.0000     -0.10      0.7043557369E-004
   2021      9      7   12.00      68.0000     -0.50      0.6963530409E-004
   2021      9      7   12.00      68.0000     -1.00      0.6727474310E-004
   2021      9      7   12.00      68.0000     -1.40      0.6581245049E-004
   2021      9      8   12.00      69.0000     -0.00      0.7853770320E-004
   2021      9      8   12.00      69.0000     -0.10      0.7820796423E-004
   2021      9      8   12.00      69.0000     -0.50      0.7831001811E-004
   2021      9      8   12.00      69.0000     -1.00      0.7816466260E-004
   2021      9      8   12.00      69.0000     -1.40      0.7848046061E-004
   2021      9      9   12.00      70.0000     -0.00      0.8531138709E-004
   2021      9      9   12.00      70.0000     -0.10      0.8525664681E-004
   2021      9      9   12.00      70.0000     -0.50      0.8526167357E-004
   2021      9      9   12.00      70.0000     -1.00      0.8422324310E-004
   2021      9      9   12.00      70.0000     -1.40      0.8245970842E-004
   2021      9     10   12.00      71.0000     -0.00      0.9093718521E-004
   2021      9     10   12.00      71.0000     -0.10      0.9123779071E-004
   2021      9     10   12.00      71.0000     -0.50      0.9041519785E-004
   2021      9     10   12.00      71.0000     -1.00      0.8938332357E-004
   2021      9     10   12.00      71.0000     -1.40      0.8538099804E-004
   2021      9     11   12.00      72.0000     -0.00      0.8031316233E-004
   2021      9     11   12.00      72.0000     -0.10      0.8042731375E-004
   2021      9     11   12.00      72.0000     -0.50      0.7993248216E-004
   2021      9     11   12.00      72.0000     -1.00      0.7849988930E-004
   2021      9     11   12.00      72.0000     -1.40      0.7857927962E-004
   2021      9     12   12.00      73.0000     -0.00      0.6788314404E-004
   2021      9     12   12.00      73.0000     -0.10      0.6781529230E-004
   2021      9     12   12.00      73.0000     -0.50      0.6695977034E-004
   2021      9     12   12.00      73.0000     -1.00      0.6564853200E-004
   2021      9     12   12.00      73.0000     -1.40      0.6588699155E-004
   2021      9     13   12.00      74.0000     -0.00      0.6885352742E-004
   2021      9     13   12.00      74.0000     -0.10      0.6882584112E-004
   2021      9     13   12.00      74.0000     -0.50      0.6872005228E-004
   2021      9     13   12.00      74.0000     -1.00      0.6844113064E-004
   2021      9     13   12.00      74.0000     -1.40      0.6787443480E-004
   2021      9     14   12.00      75.0000     -0.00      0.6375410946E-004
   2021      9     14   12.00      75.0000     -0.10      0.6362116618E-004
   2021      9     14   12.00      75.0000     -0.50      0.6354493288E-004
   2021      9     14   12.00      75.0000     -1.00      0.6317539997E-004
   2021      9     14   12.00      75.0000     -1.40      0.6326064766E-004
   2021      9     15   12.00      76.0000     -0.00      0.7129748444E-004
   2021      9     15   12.00      76.0000     -0.10      0.7125071498E-004
   2021      9     15   12.00      76.0000     -0.50      0.7129627742E-004
   2021      9     15   12.00      76.0000     -1.00      0.7001636735E-004
   2021      9     15   12.00      76.0000     -1.40      0.7072525755E-004
   2021      9     16   12.00      77.0000     -0.00      0.7303746620E-004
   2021      9     16   12.00      77.0000     -0.10      0.7304637543E-004
   2021      9     16   12.00      77.0000     -0.50      0.7260310922E-004
   2021      9     16   12.00      77.0000     -1.00      0.7161254754E-004
   2021      9     16   12.00      77.0000     -1.40      0.7125984956E-004
   2021      9     17   12.00      78.0000     -0.00      0.5759480191E-004
   2021      9     17   12.00      78.0000     -0.10      0.5770479764E-004
   2021      9     17   12.00      78.0000     -0.50      0.5695281469E-004
   2021      9     17   12.00      78.0000     -1.00      0.5642853704E-004
   2021      9     17   12.00      78.0000     -1.40      0.5690592447E-004
   2021      9     18   12.00      79.0000     -0.00      0.6837999458E-004
   2021      9     18   12.00      79.0000     -0.10      0.6826298715E-004
   2021      9     18   12.00      79.0000     -0.50      0.6771021784E-004
   2021      9     18   12.00      79.0000     -1.00      0.6831841421E-004
   2021      9     18   12.00      79.0000     -1.40      0.6679484157E-004
   2021      9     19   12.00      80.0000     -0.00      0.4840790183E-004
   2021      9     19   12.00      80.0000     -0.10      0.4832504505E-004
   2021      9     19   12.00      80.0000     -0.50      0.4777249005E-004
   2021      9     19   12.00      80.0000     -1.00      0.4719317069E-004
   2021      9     19   12.00      80.0000     -1.40      0.4794389060E-004
   2021      9     20   12.00      81.0000     -0.00      0.8150646668E-004
   2021      9     20   12.00      81.0000     -0.10      0.7946667264E-004
   2021      9     20   12.00      81.0000     -0.50      0.7847014178E-004
   2021      9     20   12.00      81.0000     -1.00      0.7895591855E-004
   2021      9     20   12.00      81.0000     -1.40      0.7806252162E-004
   2021      9     21   12.00      82.0000     -0.00      0.8146100064E-004
   2021      9     21   12.00      82.0000     -0.10      0.8131503346E-004
   2021      9     21   12.00      82.0000     -0.50      0.8009238679E-004
   2021      9     21   12.00      82.0000     -1.00      0.7945862181E-004
   2021      9     21   12.00      82.0000     -1.40      0.7944033224E-004
   2021      9     22   12.00      83.0000     -0.00      0.6255186483E-004
   2021      9     22   12.00      83.0000     -0.10      0.6308270667E-004
   2021      9     22   12.00      83.0000     -0.50      0.6221583261E-004
   2021      9     22   12.00      83.0000     -1.00      0.6151847456E-004
   2021      9     22   12.00      83.0000     -1.40      0.6150295546E-004
   2021      9     23   12.00      84.0000     -0.00      0.6524874217E-004
   2021      9     23   12.00      84.0000     -0.10      0.6546858220E-004
   2021      9     23   12.00      84.0000     -0.50      0.6479147142E-004
   2021      9     23   12.00      84.0000     -1.00      0.6421199360E-004
   2021      9     23   12.00      84.0000     -1.40      0.6277877882E-004
   2021      9     24   12.00      85.0000     -0.00      0.6504921612E-004
   2021      9     24   12.00      85.0000     -0.10      0.6482708605E-004
   2021      9     24   12.00      85.0000     -0.50      0.6486814355E-004
   2021      9     24   12.00      85.0000     -1.00      0.6394324139E-004
   2021      9     24   12.00      85.0000     -1.40      0.6167055205E-004
   2021      9     25   12.00      86.0000     -0.00      0.7549469741E-004
   2021      9     25   12.00      86.0000     -0.10      0.7544362072E-004
   2021      9     25   12.00      86.0000     -0.50      0.7540778394E-004
   2021      9     25   12.00      86.0000     -1.00      0.7460954206E-004
   2021      9     25   12.00      86.0000     -1.40      0.7489504503E-004
   2021      9     26   12.00      87.0000     -0.00      0.6605646936E-004
   2021      9     26   12.00      87.0000     -0.10      0.6597832154E-004
   2021      9     26   12.00      87.0000     -0.50      0.6580383835E-004
   2021      9     26   12.00      87.0000     -1.00      0.6561556550E-004
