   2022      1     19   12.00      18.0000     -0.50      0.3852555839E+002
   2022      1     19   12.00      18.0000     -0.75      0.3533137603E+002
   2022      1     19   12.00      18.0000     -1.00      0.3213016499E+002
   2022      1     19   12.00      18.0000     -1.25      0.2589436336E+002
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.4475926192E+002
   2022      1     20   12.00      19.0000     -0.50      0.3853461703E+002
   2022      1     20   12.00      19.0000     -0.75      0.3533873262E+002
   2022      1     20   12.00      19.0000     -1.00      0.3213582792E+002
   2022      1     20   12.00      19.0000     -1.25      0.2589729357E+002
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.4477064856E+002
   2022      1     21   12.00      20.0000     -0.50      0.3854285806E+002
   2022      1     21   12.00      20.0000     -0.75      0.3534536988E+002
   2022      1     21   12.00      20.0000     -1.00      0.3214088604E+002
   2022      1     21   12.00      20.0000     -1.25      0.2589986247E+002
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.4478112279E+002
   2022      1     22   12.00      21.0000     -0.50      0.3855036704E+002
   2022      1     22   12.00      21.0000     -0.75      0.3535135900E+002
   2022      1     22   12.00      21.0000     -1.00      0.3214540059E+002
   2022      1     22   12.00      21.0000     -1.25      0.2590211621E+002
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.4479073386E+002
   2022      1     23   12.00      22.0000     -0.50      0.3855718773E+002
   2022      1     23   12.00      22.0000     -0.75      0.3535674121E+002
   2022      1     23   12.00      22.0000     -1.00      0.3214940877E+002
   2022      1     23   12.00      22.0000     -1.25      0.2590407703E+002
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.4479957993E+002
   2022      1     24   12.00      23.0000     -0.50      0.3856340663E+002
   2022      1     24   12.00      23.0000     -0.75      0.3536159760E+002
   2022      1     24   12.00      23.0000     -1.00      0.3215298310E+002
   2022      1     24   12.00      23.0000     -1.25      0.2590579293E+002
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.4480774699E+002
   2022      1     25   12.00      24.0000     -0.50      0.3856910081E+002
   2022      1     25   12.00      24.0000     -0.75      0.3536600177E+002
   2022      1     25   12.00      24.0000     -1.00      0.3215618937E+002
   2022      1     25   12.00      24.0000     -1.25      0.2590730525E+002
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.4481529747E+002
   2022      1     26   12.00      25.0000     -0.50      0.3857432236E+002
   2022      1     26   12.00      25.0000     -0.75      0.3537000124E+002
   2022      1     26   12.00      25.0000     -1.00      0.3215906862E+002
   2022      1     26   12.00      25.0000     -1.25      0.2590863625E+002
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.4482227962E+002
   2022      1     27   12.00      26.0000     -0.50      0.3857911165E+002
   2022      1     27   12.00      26.0000     -0.75      0.3537363280E+002
   2022      1     27   12.00      26.0000     -1.00      0.3216165226E+002
   2022      1     27   12.00      26.0000     -1.25      0.2590980369E+002
   2022      1     27   12.00      26.0000     -1.50     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.4482876072E+002
   2022      1     28   12.00      27.0000     -0.50      0.3858352788E+002
   2022      1     28   12.00      27.0000     -0.75      0.3537695243E+002
   2022      1     28   12.00      27.0000     -1.00      0.3216398990E+002
   2022      1     28   12.00      27.0000     -1.25      0.2591083978E+002
   2022      1     28   12.00      27.0000     -1.50     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.4483478727E+002
   2022      1     29   12.00      28.0000     -0.50      0.3858760940E+002
   2022      1     29   12.00      28.0000     -0.75      0.3537999491E+002
   2022      1     29   12.00      28.0000     -1.00      0.3216611108E+002
   2022      1     29   12.00      28.0000     -1.25      0.2591176090E+002
   2022      1     29   12.00      28.0000     -1.50     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.4484038147E+002
   2022      1     30   12.00      29.0000     -0.50      0.3859137476E+002
   2022      1     30   12.00      29.0000     -0.75      0.3538277764E+002
   2022      1     30   12.00      29.0000     -1.00      0.3216803003E+002
   2022      1     30   12.00      29.0000     -1.25      0.2591257256E+002
   2022      1     30   12.00      29.0000     -1.50     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.4484563529E+002
   2022      1     31   12.00      30.0000     -0.50      0.3859490165E+002
   2022      1     31   12.00      30.0000     -0.75      0.3538537159E+002
   2022      1     31   12.00      30.0000     -1.00      0.3216980942E+002
   2022      1     31   12.00      30.0000     -1.25      0.2591331948E+002
   2022      1     31   12.00      30.0000     -1.50     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.4485050178E+002
   2022      2      1   12.00      31.0000     -0.50      0.3859814599E+002
   2022      2      1   12.00      31.0000     -0.75      0.3538773450E+002
   2022      2      1   12.00      31.0000     -1.00      0.3217140884E+002
   2022      2      1   12.00      31.0000     -1.25      0.2591396439E+002
   2022      2      1   12.00      31.0000     -1.50     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.4485499561E+002
   2022      2      2   12.00      32.0000     -0.50      0.3860111394E+002
   2022      2      2   12.00      32.0000     -0.75      0.3538986783E+002
   2022      2      2   12.00      32.0000     -1.00      0.3217282697E+002
   2022      2      2   12.00      32.0000     -1.25      0.2591450363E+002
   2022      2      2   12.00      32.0000     -1.50     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.4485918562E+002
   2022      2      3   12.00      33.0000     -0.50      0.3860386150E+002
   2022      2      3   12.00      33.0000     -0.75      0.3539182080E+002
   2022      2      3   12.00      33.0000     -1.00      0.3217410681E+002
   2022      2      3   12.00      33.0000     -1.25      0.2591497055E+002
   2022      2      3   12.00      33.0000     -1.50     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.4486307901E+002
   2022      2      4   12.00      34.0000     -0.50      0.3860639837E+002
   2022      2      4   12.00      34.0000     -0.75      0.3539360507E+002
   2022      2      4   12.00      34.0000     -1.00      0.3217525878E+002
   2022      2      4   12.00      34.0000     -1.25      0.2591537156E+002
   2022      2      4   12.00      34.0000     -1.50     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.4486673623E+002
   2022      2      5   12.00      35.0000     -0.50      0.3860877505E+002
   2022      2      5   12.00      35.0000     -0.75      0.3539526716E+002
   2022      2      5   12.00      35.0000     -1.00      0.3217632391E+002
   2022      2      5   12.00      35.0000     -1.25      0.2591573256E+002
   2022      2      5   12.00      35.0000     -1.50     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.4487015192E+002
   2022      2      6   12.00      36.0000     -0.50      0.3861098407E+002
   2022      2      6   12.00      36.0000     -0.75      0.3539679829E+002
   2022      2      6   12.00      36.0000     -1.00      0.3217729212E+002
   2022      2      6   12.00      36.0000     -1.25      0.2591604400E+002
   2022      2      6   12.00      36.0000     -1.50     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.25      0.4487341471E+002
   2022      2      7   12.00      37.0000     -0.50      0.3861311497E+002
   2022      2      7   12.00      37.0000     -0.75      0.3539829099E+002
   2022      2      7   12.00      37.0000     -1.00      0.3217825045E+002
   2022      2      7   12.00      37.0000     -1.25      0.2591637280E+002
   2022      2      7   12.00      37.0000     -1.50     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.00     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.25      0.4487653763E+002
   2022      2      8   12.00      38.0000     -0.50      0.3861517812E+002
   2022      2      8   12.00      38.0000     -0.75      0.3539975564E+002
   2022      2      8   12.00      38.0000     -1.00      0.3217920652E+002
   2022      2      8   12.00      38.0000     -1.25      0.2591671638E+002
   2022      2      8   12.00      38.0000     -1.50     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.00     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.25      0.4487948912E+002
   2022      2      9   12.00      39.0000     -0.50      0.3861715221E+002
   2022      2      9   12.00      39.0000     -0.75      0.3540117800E+002
   2022      2      9   12.00      39.0000     -1.00      0.3218014827E+002
   2022      2      9   12.00      39.0000     -1.25      0.2591706144E+002
   2022      2      9   12.00      39.0000     -1.50     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.00     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.25      0.4488244149E+002
   2022      2     10   12.00      40.0000     -0.50      0.3861917397E+002
   2022      2     10   12.00      40.0000     -0.75      0.3540267676E+002
   2022      2     10   12.00      40.0000     -1.00      0.3218118013E+002
   2022      2     10   12.00      40.0000     -1.25      0.2591748505E+002
   2022      2     10   12.00      40.0000     -1.50     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.00     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.25      0.4488517977E+002
   2022      2     11   12.00      41.0000     -0.50      0.3862104049E+002
   2022      2     11   12.00      41.0000     -0.75      0.3540405247E+002
   2022      2     11   12.00      41.0000     -1.00      0.3218211546E+002
   2022      2     11   12.00      41.0000     -1.25      0.2591784061E+002
   2022      2     11   12.00      41.0000     -1.50     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.00     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.25      0.4488764032E+002
   2022      2     12   12.00      42.0000     -0.50      0.3862267682E+002
   2022      2     12   12.00      42.0000     -0.75      0.3540522089E+002
   2022      2     12   12.00      42.0000     -1.00      0.3218287269E+002
   2022      2     12   12.00      42.0000     -1.25      0.2591806905E+002
   2022      2     12   12.00      42.0000     -1.50     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.00     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.25      0.4488982163E+002
   2022      2     13   12.00      43.0000     -0.50      0.3862407378E+002
   2022      2     13   12.00      43.0000     -0.75      0.3540616564E+002
   2022      2     13   12.00      43.0000     -1.00      0.3218343407E+002
   2022      2     13   12.00      43.0000     -1.25      0.2591816714E+002
   2022      2     13   12.00      43.0000     -1.50     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.00     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.25      0.4489183401E+002
   2022      2     14   12.00      44.0000     -0.50      0.3862533755E+002
   2022      2     14   12.00      44.0000     -0.75      0.3540699164E+002
   2022      2     14   12.00      44.0000     -1.00      0.3218389826E+002
   2022      2     14   12.00      44.0000     -1.25      0.2591821702E+002
   2022      2     14   12.00      44.0000     -1.50     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.00     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.25      0.4489368316E+002
   2022      2     15   12.00      45.0000     -0.50      0.3862647710E+002
   2022      2     15   12.00      45.0000     -0.75      0.3540771131E+002
   2022      2     15   12.00      45.0000     -1.00      0.3218427756E+002
   2022      2     15   12.00      45.0000     -1.25      0.2591822161E+002
   2022      2     15   12.00      45.0000     -1.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.00     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.25      0.4489540296E+002
   2022      2     16   12.00      46.0000     -0.50      0.3862752567E+002
   2022      2     16   12.00      46.0000     -0.75      0.3540835861E+002
   2022      2     16   12.00      46.0000     -1.00      0.3218460316E+002
   2022      2     16   12.00      46.0000     -1.25      0.2591820210E+002
   2022      2     16   12.00      46.0000     -1.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.00     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.25      0.4489701577E+002
   2022      2     17   12.00      47.0000     -0.50      0.3862850483E+002
   2022      2     17   12.00      47.0000     -0.75      0.3540895604E+002
   2022      2     17   12.00      47.0000     -1.00      0.3218489611E+002
   2022      2     17   12.00      47.0000     -1.25      0.2591817041E+002
   2022      2     17   12.00      47.0000     -1.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.00     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.25      0.4489850965E+002
   2022      2     18   12.00      48.0000     -0.50      0.3862939788E+002
   2022      2     18   12.00      48.0000     -0.75      0.3540948417E+002
   2022      2     18   12.00      48.0000     -1.00      0.3218513619E+002
   2022      2     18   12.00      48.0000     -1.25      0.2591810710E+002
   2022      2     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.00     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.25      0.4489987882E+002
   2022      2     19   12.00      49.0000     -0.50      0.3863019084E+002
   2022      2     19   12.00      49.0000     -0.75      0.3540992350E+002
   2022      2     19   12.00      49.0000     -1.00      0.3218530266E+002
   2022      2     19   12.00      49.0000     -1.25      0.2591799596E+002
   2022      2     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.00     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.25      0.4490110193E+002
   2022      2     20   12.00      50.0000     -0.50      0.3863087619E+002
   2022      2     20   12.00      50.0000     -0.75      0.3541027372E+002
   2022      2     20   12.00      50.0000     -1.00      0.3218539706E+002
   2022      2     20   12.00      50.0000     -1.25      0.2591784405E+002
   2022      2     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.00     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.25      0.4490245033E+002
   2022      2     21   12.00      51.0000     -0.50      0.3863172175E+002
   2022      2     21   12.00      51.0000     -0.75      0.3541080773E+002
   2022      2     21   12.00      51.0000     -1.00      0.3218568058E+002
   2022      2     21   12.00      51.0000     -1.25      0.2591785519E+002
   2022      2     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.00     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.25      0.4490357432E+002
   2022      2     22   12.00      52.0000     -0.50      0.3863235690E+002
   2022      2     22   12.00      52.0000     -0.75      0.3541113818E+002
   2022      2     22   12.00      52.0000     -1.00      0.3218577761E+002
   2022      2     22   12.00      52.0000     -1.25      0.2591770494E+002
   2022      2     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.25      0.4490435596E+002
   2022      2     23   12.00      53.0000     -0.50      0.3863267637E+002
   2022      2     23   12.00      53.0000     -0.75      0.3541116051E+002
   2022      2     23   12.00      53.0000     -1.00      0.3218559122E+002
   2022      2     23   12.00      53.0000     -1.25      0.2591734395E+002
   2022      2     23   12.00      53.0000     -1.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.25      0.4490497359E+002
   2022      2     24   12.00      54.0000     -0.50      0.3863282603E+002
   2022      2     24   12.00      54.0000     -0.75      0.3541099993E+002
   2022      2     24   12.00      54.0000     -1.00      0.3218522970E+002
   2022      2     24   12.00      54.0000     -1.25      0.2591686906E+002
   2022      2     24   12.00      54.0000     -1.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.25      0.4490570878E+002
   2022      2     25   12.00      55.0000     -0.50      0.3863311170E+002
   2022      2     25   12.00      55.0000     -0.75      0.3541098422E+002
   2022      2     25   12.00      55.0000     -1.00      0.3218501587E+002
   2022      2     25   12.00      55.0000     -1.25      0.2591654310E+002
   2022      2     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.25      0.4490626120E+002
   2022      2     26   12.00      56.0000     -0.50      0.3863326174E+002
   2022      2     26   12.00      56.0000     -0.75      0.3541085945E+002
   2022      2     26   12.00      56.0000     -1.00      0.3218471375E+002
   2022      2     26   12.00      56.0000     -1.25      0.2591614792E+002
   2022      2     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.25      0.4490654595E+002
   2022      2     27   12.00      57.0000     -0.50      0.3863313006E+002
   2022      2     27   12.00      57.0000     -0.75      0.3541044272E+002
   2022      2     27   12.00      57.0000     -1.00      0.3218413621E+002
   2022      2     27   12.00      57.0000     -1.25      0.2591551099E+002
   2022      2     27   12.00      57.0000     -1.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.25      0.4490653500E+002
   2022      2     28   12.00      58.0000     -0.50      0.3863270368E+002
   2022      2     28   12.00      58.0000     -0.75      0.3540971397E+002
   2022      2     28   12.00      58.0000     -1.00      0.3218325537E+002
   2022      2     28   12.00      58.0000     -1.25      0.2591467991E+002
   2022      2     28   12.00      58.0000     -1.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.25      0.4490656426E+002
   2022      3      1   12.00      59.0000     -0.50      0.3863233587E+002
   2022      3      1   12.00      59.0000     -0.75      0.3540905212E+002
   2022      3      1   12.00      59.0000     -1.00      0.3218245055E+002
   2022      3      1   12.00      59.0000     -1.25      0.2591393587E+002
   2022      3      1   12.00      59.0000     -1.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.25      0.4490661069E+002
   2022      3      2   12.00      60.0000     -0.50      0.3863202221E+002
   2022      3      2   12.00      60.0000     -0.75      0.3540846656E+002
   2022      3      2   12.00      60.0000     -1.00      0.3218173186E+002
   2022      3      2   12.00      60.0000     -1.25      0.2591326980E+002
   2022      3      2   12.00      60.0000     -1.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.25      0.4490694503E+002
   2022      3      3   12.00      61.0000     -0.50      0.3863200153E+002
   2022      3      3   12.00      61.0000     -0.75      0.3540818399E+002
   2022      3      3   12.00      61.0000     -1.00      0.3218130811E+002
   2022      3      3   12.00      61.0000     -1.25      0.2591283423E+002
   2022      3      3   12.00      61.0000     -1.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.25      0.4490716454E+002
   2022      3      4   12.00      62.0000     -0.50      0.3863189999E+002
