   2022      1      6   12.00       5.0000     -0.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.75      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.75      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.75      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.75      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.00      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.75      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.75      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.75      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.75      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.75      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.75      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.75      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.75      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.75      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.00      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.50      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.75      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.00      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.25      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.50      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.75      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.00      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.25      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.75      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.00      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.75      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.00      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.50      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.75      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.00      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.50      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.75      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.00      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.25      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.75      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.00      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.75      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.00      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.50      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.75      0.0000000000E+000
   2022      1     27   12.00      26.0000     -1.00      0.0000000000E+000
   2022      1     27   12.00      26.0000     -1.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -1.50     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.0000000000E+000
   2022      1     28   12.00      27.0000     -0.50      0.0000000000E+000
   2022      1     28   12.00      27.0000     -0.75      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.00      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.25      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.50     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.0000000000E+000
   2022      1     29   12.00      28.0000     -0.50      0.0000000000E+000
   2022      1     29   12.00      28.0000     -0.75      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.00      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.25      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.50     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.0000000000E+000
   2022      1     30   12.00      29.0000     -0.50      0.0000000000E+000
   2022      1     30   12.00      29.0000     -0.75      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.00      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.25      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.50     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.0000000000E+000
   2022      1     31   12.00      30.0000     -0.50      0.0000000000E+000
   2022      1     31   12.00      30.0000     -0.75      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.00      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.25      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.50     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.0000000000E+000
   2022      2      1   12.00      31.0000     -0.50      0.0000000000E+000
   2022      2      1   12.00      31.0000     -0.75      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.00      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.25      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.50     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.0000000000E+000
   2022      2      2   12.00      32.0000     -0.50      0.0000000000E+000
   2022      2      2   12.00      32.0000     -0.75      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.00      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.25      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.50     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.0000000000E+000
   2022      2      3   12.00      33.0000     -0.50      0.0000000000E+000
   2022      2      3   12.00      33.0000     -0.75      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.00      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.25      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.50     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.0000000000E+000
   2022      2      4   12.00      34.0000     -0.50      0.0000000000E+000
   2022      2      4   12.00      34.0000     -0.75      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.00      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.25      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.50     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.0000000000E+000
   2022      2      5   12.00      35.0000     -0.50      0.0000000000E+000
   2022      2      5   12.00      35.0000     -0.75      0.0000000000E+000
   2022      2      5   12.00      35.0000     -1.00      0.0000000000E+000
   2022      2      5   12.00      35.0000     -1.25      0.0000000000E+000
   2022      2      5   12.00      35.0000     -1.50     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.0000000000E+000
   2022      2      6   12.00      36.0000     -0.50      0.0000000000E+000
   2022      2      6   12.00      36.0000     -0.75      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.00      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.25      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.50     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.25      0.0000000000E+000
   2022      2      7   12.00      37.0000     -0.50      0.0000000000E+000
   2022      2      7   12.00      37.0000     -0.75      0.0000000000E+000
   2022      2      7   12.00      37.0000     -1.00      0.0000000000E+000
   2022      2      7   12.00      37.0000     -1.25      0.0000000000E+000
   2022      2      7   12.00      37.0000     -1.50     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.00     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.25      0.0000000000E+000
   2022      2      8   12.00      38.0000     -0.50      0.0000000000E+000
   2022      2      8   12.00      38.0000     -0.75      0.0000000000E+000
   2022      2      8   12.00      38.0000     -1.00      0.0000000000E+000
   2022      2      8   12.00      38.0000     -1.25      0.0000000000E+000
   2022      2      8   12.00      38.0000     -1.50     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.00     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.25      0.0000000000E+000
   2022      2      9   12.00      39.0000     -0.50      0.0000000000E+000
   2022      2      9   12.00      39.0000     -0.75      0.0000000000E+000
   2022      2      9   12.00      39.0000     -1.00      0.0000000000E+000
   2022      2      9   12.00      39.0000     -1.25      0.0000000000E+000
   2022      2      9   12.00      39.0000     -1.50     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.00     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.25      0.0000000000E+000
   2022      2     10   12.00      40.0000     -0.50      0.0000000000E+000
   2022      2     10   12.00      40.0000     -0.75      0.0000000000E+000
   2022      2     10   12.00      40.0000     -1.00      0.0000000000E+000
   2022      2     10   12.00      40.0000     -1.25      0.0000000000E+000
   2022      2     10   12.00      40.0000     -1.50     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.00     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.25      0.0000000000E+000
   2022      2     11   12.00      41.0000     -0.50      0.0000000000E+000
   2022      2     11   12.00      41.0000     -0.75      0.0000000000E+000
   2022      2     11   12.00      41.0000     -1.00      0.0000000000E+000
   2022      2     11   12.00      41.0000     -1.25      0.0000000000E+000
   2022      2     11   12.00      41.0000     -1.50     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.00     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.25      0.0000000000E+000
   2022      2     12   12.00      42.0000     -0.50      0.0000000000E+000
   2022      2     12   12.00      42.0000     -0.75      0.0000000000E+000
   2022      2     12   12.00      42.0000     -1.00      0.0000000000E+000
   2022      2     12   12.00      42.0000     -1.25      0.0000000000E+000
   2022      2     12   12.00      42.0000     -1.50     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.00     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.25      0.0000000000E+000
   2022      2     13   12.00      43.0000     -0.50      0.0000000000E+000
   2022      2     13   12.00      43.0000     -0.75      0.0000000000E+000
   2022      2     13   12.00      43.0000     -1.00      0.0000000000E+000
   2022      2     13   12.00      43.0000     -1.25      0.0000000000E+000
   2022      2     13   12.00      43.0000     -1.50     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.00     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.25      0.0000000000E+000
   2022      2     14   12.00      44.0000     -0.50      0.0000000000E+000
   2022      2     14   12.00      44.0000     -0.75      0.0000000000E+000
   2022      2     14   12.00      44.0000     -1.00      0.0000000000E+000
   2022      2     14   12.00      44.0000     -1.25      0.0000000000E+000
   2022      2     14   12.00      44.0000     -1.50     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.00     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.25      0.0000000000E+000
   2022      2     15   12.00      45.0000     -0.50      0.0000000000E+000
   2022      2     15   12.00      45.0000     -0.75      0.0000000000E+000
   2022      2     15   12.00      45.0000     -1.00      0.0000000000E+000
   2022      2     15   12.00      45.0000     -1.25      0.0000000000E+000
   2022      2     15   12.00      45.0000     -1.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.00     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.25      0.0000000000E+000
   2022      2     16   12.00      46.0000     -0.50      0.0000000000E+000
   2022      2     16   12.00      46.0000     -0.75      0.0000000000E+000
   2022      2     16   12.00      46.0000     -1.00      0.0000000000E+000
   2022      2     16   12.00      46.0000     -1.25      0.0000000000E+000
   2022      2     16   12.00      46.0000     -1.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.00     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.25      0.0000000000E+000
   2022      2     17   12.00      47.0000     -0.50      0.0000000000E+000
   2022      2     17   12.00      47.0000     -0.75      0.0000000000E+000
   2022      2     17   12.00      47.0000     -1.00      0.0000000000E+000
   2022      2     17   12.00      47.0000     -1.25      0.0000000000E+000
   2022      2     17   12.00      47.0000     -1.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.00     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.25      0.0000000000E+000
   2022      2     18   12.00      48.0000     -0.50      0.0000000000E+000
   2022      2     18   12.00      48.0000     -0.75      0.0000000000E+000
   2022      2     18   12.00      48.0000     -1.00      0.0000000000E+000
   2022      2     18   12.00      48.0000     -1.25      0.0000000000E+000
   2022      2     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.00     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.25      0.0000000000E+000
   2022      2     19   12.00      49.0000     -0.50      0.0000000000E+000
   2022      2     19   12.00      49.0000     -0.75      0.0000000000E+000
   2022      2     19   12.00      49.0000     -1.00      0.0000000000E+000
   2022      2     19   12.00      49.0000     -1.25      0.0000000000E+000
   2022      2     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.00     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.25      0.0000000000E+000
   2022      2     20   12.00      50.0000     -0.50      0.0000000000E+000
   2022      2     20   12.00      50.0000     -0.75      0.0000000000E+000
   2022      2     20   12.00      50.0000     -1.00      0.0000000000E+000
   2022      2     20   12.00      50.0000     -1.25      0.0000000000E+000
   2022      2     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.00     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.25      0.0000000000E+000
   2022      2     21   12.00      51.0000     -0.50      0.0000000000E+000
   2022      2     21   12.00      51.0000     -0.75      0.0000000000E+000
   2022      2     21   12.00      51.0000     -1.00      0.0000000000E+000
   2022      2     21   12.00      51.0000     -1.25      0.0000000000E+000
   2022      2     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.00     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.25      0.0000000000E+000
   2022      2     22   12.00      52.0000     -0.50      0.0000000000E+000
   2022      2     22   12.00      52.0000     -0.75      0.0000000000E+000
   2022      2     22   12.00      52.0000     -1.00      0.0000000000E+000
   2022      2     22   12.00      52.0000     -1.25      0.0000000000E+000
   2022      2     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.25      0.0000000000E+000
   2022      2     23   12.00      53.0000     -0.50      0.0000000000E+000
   2022      2     23   12.00      53.0000     -0.75      0.0000000000E+000
   2022      2     23   12.00      53.0000     -1.00      0.0000000000E+000
   2022      2     23   12.00      53.0000     -1.25      0.0000000000E+000
   2022      2     23   12.00      53.0000     -1.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.25      0.0000000000E+000
   2022      2     24   12.00      54.0000     -0.50      0.0000000000E+000
   2022      2     24   12.00      54.0000     -0.75      0.0000000000E+000
   2022      2     24   12.00      54.0000     -1.00      0.0000000000E+000
   2022      2     24   12.00      54.0000     -1.25      0.0000000000E+000
   2022      2     24   12.00      54.0000     -1.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.25      0.0000000000E+000
   2022      2     25   12.00      55.0000     -0.50      0.0000000000E+000
   2022      2     25   12.00      55.0000     -0.75      0.0000000000E+000
   2022      2     25   12.00      55.0000     -1.00      0.0000000000E+000
   2022      2     25   12.00      55.0000     -1.25      0.0000000000E+000
   2022      2     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.25      0.0000000000E+000
   2022      2     26   12.00      56.0000     -0.50      0.0000000000E+000
   2022      2     26   12.00      56.0000     -0.75      0.0000000000E+000
   2022      2     26   12.00      56.0000     -1.00      0.0000000000E+000
   2022      2     26   12.00      56.0000     -1.25      0.0000000000E+000
   2022      2     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.25      0.0000000000E+000
   2022      2     27   12.00      57.0000     -0.50      0.0000000000E+000
   2022      2     27   12.00      57.0000     -0.75      0.0000000000E+000
   2022      2     27   12.00      57.0000     -1.00      0.0000000000E+000
   2022      2     27   12.00      57.0000     -1.25      0.0000000000E+000
   2022      2     27   12.00      57.0000     -1.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.25      0.0000000000E+000
   2022      2     28   12.00      58.0000     -0.50      0.0000000000E+000
   2022      2     28   12.00      58.0000     -0.75      0.0000000000E+000
   2022      2     28   12.00      58.0000     -1.00      0.0000000000E+000
   2022      2     28   12.00      58.0000     -1.25      0.0000000000E+000
   2022      2     28   12.00      58.0000     -1.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.25      0.0000000000E+000
   2022      3      1   12.00      59.0000     -0.50      0.0000000000E+000
   2022      3      1   12.00      59.0000     -0.75      0.0000000000E+000
   2022      3      1   12.00      59.0000     -1.00      0.0000000000E+000
   2022      3      1   12.00      59.0000     -1.25      0.0000000000E+000
   2022      3      1   12.00      59.0000     -1.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.25      0.0000000000E+000
   2022      3      2   12.00      60.0000     -0.50      0.0000000000E+000
   2022      3      2   12.00      60.0000     -0.75      0.0000000000E+000
   2022      3      2   12.00      60.0000     -1.00      0.0000000000E+000
   2022      3      2   12.00      60.0000     -1.25      0.0000000000E+000
   2022      3      2   12.00      60.0000     -1.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.25      0.0000000000E+000
   2022      3      3   12.00      61.0000     -0.50      0.0000000000E+000
   2022      3      3   12.00      61.0000     -0.75      0.0000000000E+000
   2022      3      3   12.00      61.0000     -1.00      0.0000000000E+000
   2022      3      3   12.00      61.0000     -1.25      0.0000000000E+000
   2022      3      3   12.00      61.0000     -1.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.25      0.0000000000E+000
   2022      3      4   12.00      62.0000     -0.50      0.0000000000E+000
