   2022      3     30   12.00      88.0000     -0.00      0.6181903144E-006
   2022      3     30   12.00      88.0000     -0.25      0.8067094065E-006
   2022      3     30   12.00      88.0000     -0.50      0.7914237123E-006
   2022      3     30   12.00      88.0000     -0.75      0.7694671466E-006
   2022      3     30   12.00      88.0000     -1.00      0.8183527308E-006
   2022      3     30   12.00      88.0000     -1.25      0.9877747925E-006
   2022      3     30   12.00      88.0000     -1.50      0.1468831732E-005
   2022      3     31   12.00      89.0000     -0.00      0.6246981555E-006
   2022      3     31   12.00      89.0000     -0.25      0.8165706758E-006
   2022      3     31   12.00      89.0000     -0.50      0.8029294088E-006
   2022      3     31   12.00      89.0000     -0.75      0.7794621721E-006
   2022      3     31   12.00      89.0000     -1.00      0.8288701767E-006
   2022      3     31   12.00      89.0000     -1.25      0.1001616459E-005
   2022      3     31   12.00      89.0000     -1.50      0.1495799334E-005
   2022      4      1   12.00      90.0000     -0.00      0.6323785442E-006
   2022      4      1   12.00      90.0000     -0.25      0.8273035811E-006
   2022      4      1   12.00      90.0000     -0.50      0.8140339402E-006
   2022      4      1   12.00      90.0000     -0.75      0.7895802865E-006
   2022      4      1   12.00      90.0000     -1.00      0.8396581551E-006
   2022      4      1   12.00      90.0000     -1.25      0.1016037639E-005
   2022      4      1   12.00      90.0000     -1.50      0.1519665184E-005
   2022      4      2   12.00      91.0000     -0.00      0.6380662797E-006
   2022      4      2   12.00      91.0000     -0.25      0.8372733872E-006
   2022      4      2   12.00      91.0000     -0.50      0.8250922902E-006
   2022      4      2   12.00      91.0000     -0.75      0.8002041364E-006
   2022      4      2   12.00      91.0000     -1.00      0.8491245925E-006
   2022      4      2   12.00      91.0000     -1.25      0.1027807991E-005
   2022      4      2   12.00      91.0000     -1.50      0.1546316362E-005
   2022      4      3   12.00      92.0000     -0.00      0.6440015884E-006
   2022      4      3   12.00      92.0000     -0.25      0.8473985487E-006
   2022      4      3   12.00      92.0000     -0.50      0.8364425497E-006
   2022      4      3   12.00      92.0000     -0.75      0.8099013507E-006
   2022      4      3   12.00      92.0000     -1.00      0.8596243999E-006
   2022      4      3   12.00      92.0000     -1.25      0.1039889038E-005
   2022      4      3   12.00      92.0000     -1.50      0.1571610804E-005
   2022      4      4   12.00      93.0000     -0.00      0.6511601953E-006
   2022      4      4   12.00      93.0000     -0.25      0.8587054282E-006
   2022      4      4   12.00      93.0000     -0.50      0.8476818274E-006
   2022      4      4   12.00      93.0000     -0.75      0.8195936674E-006
   2022      4      4   12.00      93.0000     -1.00      0.8704850682E-006
   2022      4      4   12.00      93.0000     -1.25      0.1053209509E-005
   2022      4      4   12.00      93.0000     -1.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.6585170533E-006
   2022      4      5   12.00      94.0000     -0.25      0.8693709054E-006
   2022      4      5   12.00      94.0000     -0.50      0.8586286313E-006
   2022      4      5   12.00      94.0000     -0.75      0.8299452254E-006
   2022      4      5   12.00      94.0000     -1.00      0.8812133626E-006
   2022      4      5   12.00      94.0000     -1.25      0.1066132175E-005
   2022      4      5   12.00      94.0000     -1.50      0.1615979540E-005
   2022      4      6   12.00      95.0000     -0.00      0.6653058018E-006
   2022      4      6   12.00      95.0000     -0.25      0.8804197260E-006
   2022      4      6   12.00      95.0000     -0.50      0.8695985675E-006
   2022      4      6   12.00      95.0000     -0.75      0.8404036071E-006
   2022      4      6   12.00      95.0000     -1.00      0.8913001356E-006
   2022      4      6   12.00      95.0000     -1.25      0.1078710765E-005
   2022      4      6   12.00      95.0000     -1.50      0.1638550990E-005
   2022      4      7   12.00      96.0000     -0.00      0.6720414106E-006
   2022      4      7   12.00      96.0000     -0.25      0.8909013427E-006
   2022      4      7   12.00      96.0000     -0.50      0.8806194453E-006
   2022      4      7   12.00      96.0000     -0.75      0.8502733913E-006
   2022      4      7   12.00      96.0000     -1.00      0.9013550470E-006
   2022      4      7   12.00      96.0000     -1.25      0.1091600520E-005
   2022      4      7   12.00      96.0000     -1.50      0.1659902568E-005
   2022      4      8   12.00      97.0000     -0.00      0.6800342096E-006
   2022      4      8   12.00      97.0000     -0.25      0.9015260670E-006
   2022      4      8   12.00      97.0000     -0.50      0.8919951634E-006
   2022      4      8   12.00      97.0000     -0.75      0.8608724267E-006
   2022      4      8   12.00      97.0000     -1.00      0.9121193171E-006
   2022      4      8   12.00      97.0000     -1.25      0.1106399246E-005
   2022      4      8   12.00      97.0000     -1.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.6905141760E-006
   2022      4      9   12.00      98.0000     -0.25      0.9131177840E-006
   2022      4      9   12.00      98.0000     -0.50      0.9033339123E-006
   2022      4      9   12.00      98.0000     -0.75      0.8715817699E-006
   2022      4      9   12.00      98.0000     -1.00      0.9240280175E-006
   2022      4      9   12.00      98.0000     -1.25      0.1123375801E-005
   2022      4      9   12.00      98.0000     -1.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.7006172420E-006
   2022      4     10   12.00      99.0000     -0.25      0.9238589020E-006
   2022      4     10   12.00      99.0000     -0.50      0.9141315905E-006
   2022      4     10   12.00      99.0000     -0.75      0.8817960992E-006
   2022      4     10   12.00      99.0000     -1.00      0.9347645311E-006
   2022      4     10   12.00      99.0000     -1.25      0.1139587335E-005
   2022      4     10   12.00      99.0000     -1.50      0.1713696538E-005
   2022      4     11   12.00     100.0000     -0.00      0.7075402295E-006
   2022      4     11   12.00     100.0000     -0.25      0.9344428123E-006
   2022      4     11   12.00     100.0000     -0.50      0.9255242651E-006
   2022      4     11   12.00     100.0000     -0.75      0.8928067474E-006
   2022      4     11   12.00     100.0000     -1.00      0.9453517778E-006
   2022      4     11   12.00     100.0000     -1.25      0.1153168510E-005
   2022      4     11   12.00     100.0000     -1.50      0.1737294736E-005
   2022      4     12   12.00     101.0000     -0.00      0.7142562230E-006
   2022      4     12   12.00     101.0000     -0.25      0.9454446397E-006
   2022      4     12   12.00     101.0000     -0.50      0.9372085717E-006
   2022      4     12   12.00     101.0000     -0.75      0.9034423153E-006
   2022      4     12   12.00     101.0000     -1.00      0.9562670121E-006
   2022      4     12   12.00     101.0000     -1.25      0.1165459041E-005
   2022      4     12   12.00     101.0000     -1.50      0.1761068912E-005
   2022      4     13   12.00     102.0000     -0.00      0.7212801011E-006
   2022      4     13   12.00     102.0000     -0.25      0.9558981129E-006
   2022      4     13   12.00     102.0000     -0.50      0.9484499950E-006
   2022      4     13   12.00     102.0000     -0.75      0.9129347470E-006
   2022      4     13   12.00     102.0000     -1.00      0.9670137566E-006
   2022      4     13   12.00     102.0000     -1.25      0.1178197619E-005
   2022      4     13   12.00     102.0000     -1.50      0.1783956553E-005
   2022      4     14   12.00     103.0000     -0.00      0.7298743217E-006
   2022      4     14   12.00     103.0000     -0.25      0.9661519230E-006
   2022      4     14   12.00     103.0000     -0.50      0.9599714505E-006
   2022      4     14   12.00     103.0000     -0.75      0.9229986409E-006
   2022      4     14   12.00     103.0000     -1.00      0.9780425023E-006
   2022      4     14   12.00     103.0000     -1.25      0.1192424748E-005
   2022      4     14   12.00     103.0000     -1.50      0.1803836000E-005
   2022      4     15   12.00     104.0000     -0.00      0.7322919721E-006
   2022      4     15   12.00     104.0000     -0.25      0.9759373161E-006
   2022      4     15   12.00     104.0000     -0.50      0.9730187800E-006
   2022      4     15   12.00     104.0000     -0.75      0.9337409999E-006
   2022      4     15   12.00     104.0000     -1.00      0.9872633628E-006
   2022      4     15   12.00     104.0000     -1.25      0.1200304119E-005
   2022      4     15   12.00     104.0000     -1.50      0.1831606270E-005
   2022      4     16   12.00     105.0000     -0.00      0.7275201792E-006
   2022      4     16   12.00     105.0000     -0.25      0.9840106149E-006
   2022      4     16   12.00     105.0000     -0.50      0.9866087029E-006
   2022      4     16   12.00     105.0000     -0.75      0.9439345938E-006
   2022      4     16   12.00     105.0000     -1.00      0.9939984351E-006
   2022      4     16   12.00     105.0000     -1.25      0.1201171335E-005
   2022      4     16   12.00     105.0000     -1.50      0.1861194590E-005
   2022      4     17   12.00     106.0000     -0.00      0.7253285756E-006
   2022      4     17   12.00     106.0000     -0.25      0.9924814690E-006
   2022      4     17   12.00     106.0000     -0.50      0.1000963417E-005
   2022      4     17   12.00     106.0000     -0.75      0.9536124089E-006
   2022      4     17   12.00     106.0000     -1.00      0.1001636871E-005
   2022      4     17   12.00     106.0000     -1.25      0.1204962437E-005
   2022      4     17   12.00     106.0000     -1.50      0.1880752878E-005
   2022      4     18   12.00     107.0000     -0.00      0.7240961015E-006
   2022      4     18   12.00     107.0000     -0.25      0.1001038026E-005
   2022      4     18   12.00     107.0000     -0.50      0.1014379706E-005
   2022      4     18   12.00     107.0000     -0.75      0.9638368407E-006
   2022      4     18   12.00     107.0000     -1.00      0.1009697051E-005
   2022      4     18   12.00     107.0000     -1.25      0.1209568174E-005
   2022      4     18   12.00     107.0000     -1.50      0.1894297956E-005
   2022      4     19   12.00     108.0000     -0.00      0.7261120197E-006
   2022      4     19   12.00     108.0000     -0.25      0.1009912072E-005
   2022      4     19   12.00     108.0000     -0.50      0.1027511140E-005
   2022      4     19   12.00     108.0000     -0.75      0.9753091997E-006
   2022      4     19   12.00     108.0000     -1.00      0.1019164437E-005
   2022      4     19   12.00     108.0000     -1.25      0.1218106257E-005
   2022      4     19   12.00     108.0000     -1.50      0.1902459244E-005
   2022      4     20   12.00     109.0000     -0.00      0.7298621576E-006
   2022      4     20   12.00     109.0000     -0.25      0.1019146658E-005
   2022      4     20   12.00     109.0000     -0.50      0.1039785198E-005
   2022      4     20   12.00     109.0000     -0.75      0.9864030928E-006
   2022      4     20   12.00     109.0000     -1.00      0.1028083546E-005
   2022      4     20   12.00     109.0000     -1.25      0.1228088841E-005
   2022      4     20   12.00     109.0000     -1.50      0.1908344206E-005
   2022      4     21   12.00     110.0000     -0.00      0.7338899953E-006
   2022      4     21   12.00     110.0000     -0.25      0.1029367829E-005
   2022      4     21   12.00     110.0000     -0.50      0.1051999938E-005
   2022      4     21   12.00     110.0000     -0.75      0.9983773240E-006
   2022      4     21   12.00     110.0000     -1.00      0.1038119443E-005
   2022      4     21   12.00     110.0000     -1.25      0.1238352762E-005
   2022      4     21   12.00     110.0000     -1.50      0.1913780154E-005
   2022      4     22   12.00     111.0000     -0.00      0.7387535492E-006
   2022      4     22   12.00     111.0000     -0.25      0.1038857726E-005
   2022      4     22   12.00     111.0000     -0.50      0.1064210264E-005
   2022      4     22   12.00     111.0000     -0.75      0.1009147105E-005
   2022      4     22   12.00     111.0000     -1.00      0.1048503030E-005
   2022      4     22   12.00     111.0000     -1.25      0.1249370087E-005
   2022      4     22   12.00     111.0000     -1.50      0.1919091057E-005
   2022      4     23   12.00     112.0000     -0.00      0.7442403606E-006
   2022      4     23   12.00     112.0000     -0.25      0.1048386348E-005
   2022      4     23   12.00     112.0000     -0.50      0.1076170891E-005
   2022      4     23   12.00     112.0000     -0.75      0.1020402744E-005
   2022      4     23   12.00     112.0000     -1.00      0.1058900375E-005
   2022      4     23   12.00     112.0000     -1.25      0.1260565449E-005
   2022      4     23   12.00     112.0000     -1.50      0.1924038191E-005
   2022      4     24   12.00     113.0000     -0.00      0.7514337230E-006
   2022      4     24   12.00     113.0000     -0.25      0.1058791756E-005
   2022      4     24   12.00     113.0000     -0.50      0.1088201620E-005
   2022      4     24   12.00     113.0000     -0.75      0.1030831417E-005
   2022      4     24   12.00     113.0000     -1.00      0.1069323400E-005
   2022      4     24   12.00     113.0000     -1.25      0.1273255907E-005
   2022      4     24   12.00     113.0000     -1.50      0.1928624137E-005
   2022      4     25   12.00     114.0000     -0.00      0.7594087522E-006
   2022      4     25   12.00     114.0000     -0.25      0.1069334490E-005
   2022      4     25   12.00     114.0000     -0.50      0.1100590748E-005
   2022      4     25   12.00     114.0000     -0.75      0.1041121394E-005
   2022      4     25   12.00     114.0000     -1.00      0.1079426698E-005
   2022      4     25   12.00     114.0000     -1.25      0.1286476896E-005
   2022      4     25   12.00     114.0000     -1.50      0.1934117772E-005
   2022      4     26   12.00     115.0000     -0.00      0.7656347478E-006
   2022      4     26   12.00     115.0000     -0.25      0.1078875739E-005
   2022      4     26   12.00     115.0000     -0.50      0.1113527191E-005
   2022      4     26   12.00     115.0000     -0.75      0.1051644005E-005
   2022      4     26   12.00     115.0000     -1.00      0.1090023339E-005
   2022      4     26   12.00     115.0000     -1.25      0.1298718148E-005
   2022      4     26   12.00     115.0000     -1.50      0.1941547817E-005
   2022      4     27   12.00     116.0000     -0.00      0.7702264613E-006
   2022      4     27   12.00     116.0000     -0.25      0.1088075329E-005
   2022      4     27   12.00     116.0000     -0.50      0.1126205545E-005
   2022      4     27   12.00     116.0000     -0.75      0.1063017467E-005
   2022      4     27   12.00     116.0000     -1.00      0.1099852153E-005
   2022      4     27   12.00     116.0000     -1.25      0.1308975906E-005
   2022      4     27   12.00     116.0000     -1.50      0.1949225630E-005
   2022      4     28   12.00     117.0000     -0.00      0.7754910087E-006
   2022      4     28   12.00     117.0000     -0.25      0.1098136186E-005
   2022      4     28   12.00     117.0000     -0.50      0.1139181374E-005
   2022      4     28   12.00     117.0000     -0.75      0.1074355947E-005
   2022      4     28   12.00     117.0000     -1.00      0.1109447614E-005
   2022      4     28   12.00     117.0000     -1.25      0.1320235437E-005
   2022      4     28   12.00     117.0000     -1.50      0.1955636036E-005
   2022      4     29   12.00     118.0000     -0.00      0.7771477422E-006
   2022      4     29   12.00     118.0000     -0.25      0.1106532041E-005
   2022      4     29   12.00     118.0000     -0.50      0.1151599947E-005
   2022      4     29   12.00     118.0000     -0.75      0.1085498081E-005
   2022      4     29   12.00     118.0000     -1.00      0.1119097649E-005
   2022      4     29   12.00     118.0000     -1.25      0.1328300982E-005
   2022      4     29   12.00     118.0000     -1.50      0.1963640881E-005
   2022      4     30   12.00     119.0000     -0.00      0.7613700016E-006
   2022      4     30   12.00     119.0000     -0.25      0.1107298215E-005
   2022      4     30   12.00     119.0000     -0.50      0.1165544737E-005
   2022      4     30   12.00     119.0000     -0.75      0.1098769880E-005
   2022      4     30   12.00     119.0000     -1.00      0.1124233913E-005
   2022      4     30   12.00     119.0000     -1.25      0.1323141829E-005
   2022      4     30   12.00     119.0000     -1.50      0.1967053457E-005
   2022      5      1   12.00     120.0000     -0.00      0.7476798857E-006
   2022      5      1   12.00     120.0000     -0.25      0.1107040312E-005
   2022      5      1   12.00     120.0000     -0.50      0.1179328609E-005
   2022      5      1   12.00     120.0000     -0.75      0.1112556395E-005
   2022      5      1   12.00     120.0000     -1.00      0.1130743017E-005
   2022      5      1   12.00     120.0000     -1.25      0.1320889825E-005
   2022      5      1   12.00     120.0000     -1.50      0.1955256672E-005
   2022      5      2   12.00     121.0000     -0.00      0.7477389105E-006
   2022      5      2   12.00     121.0000     -0.25      0.1113012491E-005
   2022      5      2   12.00     121.0000     -0.50      0.1191759030E-005
   2022      5      2   12.00     121.0000     -0.75      0.1124848107E-005
   2022      5      2   12.00     121.0000     -1.00      0.1139995771E-005
   2022      5      2   12.00     121.0000     -1.25      0.1328280100E-005
   2022      5      2   12.00     121.0000     -1.50      0.1943463689E-005
   2022      5      3   12.00     122.0000     -0.00      0.7566034845E-006
   2022      5      3   12.00     122.0000     -0.25      0.1150436741E-005
   2022      5      3   12.00     122.0000     -0.50      0.1150537225E-005
   2022      5      3   12.00     122.0000     -0.75      0.1150550301E-005
   2022      5      3   12.00     122.0000     -1.00      0.1149175968E-005
   2022      5      3   12.00     122.0000     -1.25      0.1336602382E-005
   2022      5      3   12.00     122.0000     -1.50      0.1932270267E-005
   2022      5      4   12.00     123.0000     -0.00      0.8337376207E-006
   2022      5      4   12.00     123.0000     -0.25      0.1167378327E-005
   2022      5      4   12.00     123.0000     -0.50      0.1167370593E-005
   2022      5      4   12.00     123.0000     -0.75      0.1167289004E-005
   2022      5      4   12.00     123.0000     -1.00      0.1167513012E-005
   2022      5      4   12.00     123.0000     -1.25      0.1285041744E-005
   2022      5      4   12.00     123.0000     -1.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00      0.8938698884E-006
   2022      5      5   12.00     124.0000     -0.25      0.1204182516E-005
   2022      5      5   12.00     124.0000     -0.50      0.1206678564E-005
   2022      5      5   12.00     124.0000     -0.75      0.1206542354E-005
   2022      5      5   12.00     124.0000     -1.00      0.1206826533E-005
   2022      5      5   12.00     124.0000     -1.25      0.1206903012E-005
   2022      5      5   12.00     124.0000     -1.50      0.1616012178E-005
   2022      5      6   12.00     125.0000     -0.00      0.9200449597E-006
   2022      5      6   12.00     125.0000     -0.25      0.1236804544E-005
   2022      5      6   12.00     125.0000     -0.50      0.1243384567E-005
   2022      5      6   12.00     125.0000     -0.75      0.1243398927E-005
   2022      5      6   12.00     125.0000     -1.00      0.1243447946E-005
   2022      5      6   12.00     125.0000     -1.25      0.1243470339E-005
   2022      5      6   12.00     125.0000     -1.50      0.1243328012E-005
   2022      5      7   12.00     126.0000     -0.00      0.9257792646E-006
   2022      5      7   12.00     126.0000     -0.25      0.1247511204E-005
   2022      5      7   12.00     126.0000     -0.50      0.1256112324E-005
   2022      5      7   12.00     126.0000     -0.75      0.1256110958E-005
   2022      5      7   12.00     126.0000     -1.00      0.1256111747E-005
   2022      5      7   12.00     126.0000     -1.25      0.1256116231E-005
   2022      5      7   12.00     126.0000     -1.50      0.1255930735E-005
   2022      5      8   12.00     127.0000     -0.00      0.9270716312E-006
   2022      5      8   12.00     127.0000     -0.25      0.1257081574E-005
   2022      5      8   12.00     127.0000     -0.50      0.1269677962E-005
   2022      5      8   12.00     127.0000     -0.75      0.1269690285E-005
   2022      5      8   12.00     127.0000     -1.00      0.1269678595E-005
   2022      5      8   12.00     127.0000     -1.25      0.1269673478E-005
   2022      5      8   12.00     127.0000     -1.50      0.1269499885E-005
   2022      5      9   12.00     128.0000     -0.00      0.9268118528E-006
   2022      5      9   12.00     128.0000     -0.25      0.1267596636E-005
   2022      5      9   12.00     128.0000     -0.50      0.1282550602E-005
   2022      5      9   12.00     128.0000     -0.75      0.1282574090E-005
   2022      5      9   12.00     128.0000     -1.00      0.1282626094E-005
   2022      5      9   12.00     128.0000     -1.25      0.1282676806E-005
   2022      5      9   12.00     128.0000     -1.50      0.1282598448E-005
   2022      5     10   12.00     129.0000     -0.00      0.9419784172E-006
   2022      5     10   12.00     129.0000     -0.25      0.1281128950E-005
   2022      5     10   12.00     129.0000     -0.50      0.1281287108E-005
   2022      5     10   12.00     129.0000     -0.75      0.1281304445E-005
   2022      5     10   12.00     129.0000     -1.00      0.1281513267E-005
   2022      5     10   12.00     129.0000     -1.25      0.1281547389E-005
   2022      5     10   12.00     129.0000     -1.50      0.1281638781E-005
   2022      5     11   12.00     130.0000     -0.00      0.1077987050E+002
   2022      5     11   12.00     130.0000     -0.25      0.1117169629E+002
   2022      5     11   12.00     130.0000     -0.50      0.1099120434E+002
   2022      5     11   12.00     130.0000     -0.75      0.1090833109E+002
   2022      5     11   12.00     130.0000     -1.00      0.1086802641E+002
   2022      5     11   12.00     130.0000     -1.25      0.1086871306E+002
   2022      5     11   12.00     130.0000     -1.50      0.1127260561E+002
   2022      5     12   12.00     131.0000     -0.00      0.3194065005E+002
   2022      5     12   12.00     131.0000     -0.25      0.3206829395E+002
   2022      5     12   12.00     131.0000     -0.50      0.3217549259E+002
   2022      5     12   12.00     131.0000     -0.75      0.3226021512E+002
   2022      5     12   12.00     131.0000     -1.00      0.3234077801E+002
   2022      5     12   12.00     131.0000     -1.25      0.3242649517E+002
   2022      5     12   12.00     131.0000     -1.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00      0.3136681842E+002
   2022      5     13   12.00     132.0000     -0.25      0.3415433352E+002
   2022      5     13   12.00     132.0000     -0.50      0.3427206027E+002
   2022      5     13   12.00     132.0000     -0.75      0.3435822717E+002
   2022      5     13   12.00     132.0000     -1.00      0.3444369968E+002
   2022      5     13   12.00     132.0000     -1.25      0.3454830742E+002
   2022      5     13   12.00     132.0000     -1.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00      0.3499825783E+002
   2022      5     14   12.00     133.0000     -0.25      0.3556316913E+002
   2022      5     14   12.00     133.0000     -0.50      0.3576707518E+002
   2022      5     14   12.00     133.0000     -0.75      0.3593195180E+002
   2022      5     14   12.00     133.0000     -1.00      0.3608974264E+002
   2022      5     14   12.00     133.0000     -1.25      0.3625047423E+002
   2022      5     14   12.00     133.0000     -1.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00      0.3633736075E+002
   2022      5     15   12.00     134.0000     -0.25      0.3707228051E+002
   2022      5     15   12.00     134.0000     -0.50      0.3736512916E+002
   2022      5     15   12.00     134.0000     -0.75      0.3761958924E+002
   2022      5     15   12.00     134.0000     -1.00      0.3786364236E+002
   2022      5     15   12.00     134.0000     -1.25      0.3811170255E+002
   2022      5     15   12.00     134.0000     -1.50      0.3893627424E+002
   2022      5     16   12.00     135.0000     -0.00      0.3580053440E+002
   2022      5     16   12.00     135.0000     -0.25      0.3795761333E+002
   2022      5     16   12.00     135.0000     -0.50      0.3833290506E+002
   2022      5     16   12.00     135.0000     -0.75      0.3854809689E+002
   2022      5     16   12.00     135.0000     -1.00      0.3877075694E+002
   2022      5     16   12.00     135.0000     -1.25      0.3908421485E+002
   2022      5     16   12.00     135.0000     -1.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.00      0.2992825105E+002
   2022      5     17   12.00     136.0000     -0.25      0.3517525709E+002
   2022      5     17   12.00     136.0000     -0.50      0.3552121590E+002
   2022      5     17   12.00     136.0000     -0.75      0.3567097973E+002
   2022      5     17   12.00     136.0000     -1.00      0.3580936143E+002
   2022      5     17   12.00     136.0000     -1.25      0.3597733272E+002
   2022      5     17   12.00     136.0000     -1.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.00      0.3570420200E+002
   2022      5     18   12.00     137.0000     -0.25      0.3698950807E+002
   2022      5     18   12.00     137.0000     -0.50      0.3735862711E+002
   2022      5     18   12.00     137.0000     -0.75      0.3773348241E+002
   2022      5     18   12.00     137.0000     -1.00      0.3821445423E+002
   2022      5     18   12.00     137.0000     -1.25      0.3943327364E+002
   2022      5     18   12.00     137.0000     -1.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.00      0.3184027251E+002
   2022      5     19   12.00     138.0000     -0.25      0.3344464859E+002
   2022      5     19   12.00     138.0000     -0.50      0.3394322948E+002
   2022      5     19   12.00     138.0000     -0.75      0.3521791919E+002
   2022      5     19   12.00     138.0000     -1.00      0.5653100496E+002
   2022      5     19   12.00     138.0000     -1.25      0.7003493055E+002
   2022      5     19   12.00     138.0000     -1.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.00      0.3560876641E+002
   2022      5     20   12.00     139.0000     -0.25      0.3603763974E+002
   2022      5     20   12.00     139.0000     -0.50      0.3641816531E+002
   2022      5     20   12.00     139.0000     -0.75      0.3684058606E+002
   2022      5     20   12.00     139.0000     -1.00      0.3756863768E+002
   2022      5     20   12.00     139.0000     -1.25      0.4059475535E+002
   2022      5     20   12.00     139.0000     -1.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.00      0.3657852923E+002
   2022      5     21   12.00     140.0000     -0.25      0.3971259247E+002
   2022      5     21   12.00     140.0000     -0.50      0.4018294544E+002
   2022      5     21   12.00     140.0000     -0.75      0.4067369185E+002
   2022      5     21   12.00     140.0000     -1.00      0.4119804477E+002
   2022      5     21   12.00     140.0000     -1.25      0.4186387568E+002
   2022      5     21   12.00     140.0000     -1.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.00      0.3122993778E+002
   2022      5     22   12.00     141.0000     -0.25      0.3327745766E+002
   2022      5     22   12.00     141.0000     -0.50      0.3392497832E+002
   2022      5     22   12.00     141.0000     -0.75      0.3468348240E+002
   2022      5     22   12.00     141.0000     -1.00      0.3659359060E+002
   2022      5     22   12.00     141.0000     -1.25      0.3918439615E+002
   2022      5     22   12.00     141.0000     -1.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.00      0.2946738585E+002
   2022      5     23   12.00     142.0000     -0.25      0.3330225991E+002
   2022      5     23   12.00     142.0000     -0.50      0.3392183526E+002
   2022      5     23   12.00     142.0000     -0.75      0.3452708337E+002
   2022      5     23   12.00     142.0000     -1.00      0.5924432538E+002
   2022      5     23   12.00     142.0000     -1.25      0.7917986179E+002
   2022      5     23   12.00     142.0000     -1.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.00      0.3058696948E+002
   2022      5     24   12.00     143.0000     -0.25      0.3699887353E+002
   2022      5     24   12.00     143.0000     -0.50      0.3725439620E+002
   2022      5     24   12.00     143.0000     -0.75      0.3786938808E+002
   2022      5     24   12.00     143.0000     -1.00      0.3850163757E+002
   2022      5     24   12.00     143.0000     -1.25      0.4210772660E+002
   2022      5     24   12.00     143.0000     -1.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.00      0.4207080782E+002
   2022      5     25   12.00     144.0000     -0.25      0.3764220567E+002
   2022      5     25   12.00     144.0000     -0.50      0.3813368803E+002
   2022      5     25   12.00     144.0000     -0.75      0.3854556997E+002
   2022      5     25   12.00     144.0000     -1.00      0.3889318253E+002
   2022      5     25   12.00     144.0000     -1.25      0.3931265832E+002
   2022      5     25   12.00     144.0000     -1.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.00      0.3737839708E+002
   2022      5     26   12.00     145.0000     -0.25      0.4040070815E+002
   2022      5     26   12.00     145.0000     -0.50      0.4132028215E+002
   2022      5     26   12.00     145.0000     -0.75      0.4179028465E+002
   2022      5     26   12.00     145.0000     -1.00      0.4215039565E+002
   2022      5     26   12.00     145.0000     -1.25      0.4255455458E+002
   2022      5     26   12.00     145.0000     -1.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.00      0.3669586014E+002
   2022      5     27   12.00     146.0000     -0.25      0.4067444666E+002
   2022      5     27   12.00     146.0000     -0.50      0.4142817306E+002
   2022      5     27   12.00     146.0000     -0.75      0.4210430357E+002
   2022      5     27   12.00     146.0000     -1.00      0.4215939233E+002
   2022      5     27   12.00     146.0000     -1.25      0.4309123663E+002
   2022      5     27   12.00     146.0000     -1.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.00      0.3478614653E+002
   2022      5     28   12.00     147.0000     -0.25      0.3792350261E+002
   2022      5     28   12.00     147.0000     -0.50      0.3840381387E+002
   2022      5     28   12.00     147.0000     -0.75      0.3904099801E+002
   2022      5     28   12.00     147.0000     -1.00      0.3888006689E+002
   2022      5     28   12.00     147.0000     -1.25      0.3905750253E+002
   2022      5     28   12.00     147.0000     -1.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.00      0.3917660993E+002
   2022      5     29   12.00     148.0000     -0.25      0.4282200476E+002
   2022      5     29   12.00     148.0000     -0.50      0.4370908829E+002
   2022      5     29   12.00     148.0000     -0.75      0.4445739852E+002
   2022      5     29   12.00     148.0000     -1.00      0.4581934924E+002
   2022      5     29   12.00     148.0000     -1.25      0.8134406570E+002
   2022      5     29   12.00     148.0000     -1.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.00      0.3550491396E+002
   2022      5     30   12.00     149.0000     -0.25      0.3757164882E+002
   2022      5     30   12.00     149.0000     -0.50      0.3818821734E+002
   2022      5     30   12.00     149.0000     -0.75      0.3886407104E+002
   2022      5     30   12.00     149.0000     -1.00      0.4105657807E+002
   2022      5     30   12.00     149.0000     -1.25      0.6194992644E+002
   2022      5     30   12.00     149.0000     -1.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.00      0.3369376273E+002
   2022      5     31   12.00     150.0000     -0.25      0.3499649726E+002
