   2022      1     13   12.00      12.0000     -0.25      0.1684341660E+001
   2022      1     13   12.00      12.0000     -0.50      0.1417117749E+001
   2022      1     13   12.00      12.0000     -0.75      0.1181458932E+001
   2022      1     13   12.00      12.0000     -1.00      0.1909932720E+001
   2022      1     13   12.00      12.0000     -1.25      0.3003775456E+001
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.1801374819E+001
   2022      1     14   12.00      13.0000     -0.25      0.1827757217E+001
   2022      1     14   12.00      13.0000     -0.50      0.1529294561E+001
   2022      1     14   12.00      13.0000     -0.75      0.1268353019E+001
   2022      1     14   12.00      13.0000     -1.00      0.2068893245E+001
   2022      1     14   12.00      13.0000     -1.25      0.3245672715E+001
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.1941844752E+001
   2022      1     15   12.00      14.0000     -0.25      0.1973761509E+001
   2022      1     15   12.00      14.0000     -0.50      0.1642930584E+001
   2022      1     15   12.00      14.0000     -0.75      0.1356777755E+001
   2022      1     15   12.00      14.0000     -1.00      0.2230856110E+001
   2022      1     15   12.00      14.0000     -1.25      0.3492776292E+001
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.2084887649E+001
   2022      1     16   12.00      15.0000     -0.25      0.2122331481E+001
   2022      1     16   12.00      15.0000     -0.50      0.1758267072E+001
   2022      1     16   12.00      15.0000     -0.75      0.1446674769E+001
   2022      1     16   12.00      15.0000     -1.00      0.2395248824E+001
   2022      1     16   12.00      15.0000     -1.25      0.3745168779E+001
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.2230409404E+001
   2022      1     17   12.00      16.0000     -0.25      0.2273410294E+001
   2022      1     17   12.00      16.0000     -0.50      0.1875407617E+001
   2022      1     17   12.00      16.0000     -0.75      0.1537992633E+001
   2022      1     17   12.00      16.0000     -1.00      0.2561752722E+001
   2022      1     17   12.00      16.0000     -1.25      0.4003000528E+001
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.2378348873E+001
   2022      1     18   12.00      17.0000     -0.25      0.2426849522E+001
   2022      1     18   12.00      17.0000     -0.50      0.1994041253E+001
   2022      1     18   12.00      17.0000     -0.75      0.1630704165E+001
   2022      1     18   12.00      17.0000     -1.00      0.2730815032E+001
   2022      1     18   12.00      17.0000     -1.25      0.4266733938E+001
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.2528638470E+001
   2022      1     19   12.00      18.0000     -0.25      0.2582548704E+001
   2022      1     19   12.00      18.0000     -0.50      0.2114026665E+001
   2022      1     19   12.00      18.0000     -0.75      0.1724777144E+001
   2022      1     19   12.00      18.0000     -1.00      0.2902558392E+001
   2022      1     19   12.00      18.0000     -1.25      0.4536769708E+001
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.2681219887E+001
   2022      1     20   12.00      19.0000     -0.25      0.2740395194E+001
   2022      1     20   12.00      19.0000     -0.50      0.2235139097E+001
   2022      1     20   12.00      19.0000     -0.75      0.1820187447E+001
   2022      1     20   12.00      19.0000     -1.00      0.3077248034E+001
   2022      1     20   12.00      19.0000     -1.25      0.4813631576E+001
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.2836016643E+001
   2022      1     21   12.00      20.0000     -0.25      0.2900355316E+001
   2022      1     21   12.00      20.0000     -0.50      0.2357500243E+001
   2022      1     21   12.00      20.0000     -0.75      0.1916893830E+001
   2022      1     21   12.00      20.0000     -1.00      0.3254539111E+001
   2022      1     21   12.00      20.0000     -1.25      0.5097585801E+001
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.2992915033E+001
   2022      1     22   12.00      21.0000     -0.25      0.3062503293E+001
   2022      1     22   12.00      21.0000     -0.50      0.2481764245E+001
   2022      1     22   12.00      21.0000     -0.75      0.2014821378E+001
   2022      1     22   12.00      21.0000     -1.00      0.3433148016E+001
   2022      1     22   12.00      21.0000     -1.25      0.5388261689E+001
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.3151834285E+001
   2022      1     23   12.00      22.0000     -0.25      0.3226801743E+001
   2022      1     23   12.00      22.0000     -0.50      0.2608076114E+001
   2022      1     23   12.00      22.0000     -0.75      0.2113923907E+001
   2022      1     23   12.00      22.0000     -1.00      0.3612692307E+001
   2022      1     23   12.00      22.0000     -1.25      0.5685603611E+001
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.3312709017E+001
   2022      1     24   12.00      23.0000     -0.25      0.3393173817E+001
   2022      1     24   12.00      23.0000     -0.50      0.2736379605E+001
   2022      1     24   12.00      23.0000     -0.75      0.2214168629E+001
   2022      1     24   12.00      23.0000     -1.00      0.3793141877E+001
   2022      1     24   12.00      23.0000     -1.25      0.5989695139E+001
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.3475488311E+001
   2022      1     25   12.00      24.0000     -0.25      0.3561515991E+001
   2022      1     25   12.00      24.0000     -0.50      0.2866462091E+001
   2022      1     25   12.00      24.0000     -0.75      0.2315535442E+001
   2022      1     25   12.00      24.0000     -1.00      0.3974741676E+001
   2022      1     25   12.00      24.0000     -1.25      0.6300803006E+001
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.3640106621E+001
   2022      1     26   12.00      25.0000     -0.25      0.3731783316E+001
   2022      1     26   12.00      25.0000     -0.50      0.2998388553E+001
   2022      1     26   12.00      25.0000     -0.75      0.2417987667E+001
   2022      1     26   12.00      25.0000     -1.00      0.4157262145E+001
   2022      1     26   12.00      25.0000     -1.25      0.6618829623E+001
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.3806518002E+001
   2022      1     27   12.00      26.0000     -0.25      0.3903881195E+001
   2022      1     27   12.00      26.0000     -0.50      0.3131954525E+001
   2022      1     27   12.00      26.0000     -0.75      0.2521508548E+001
   2022      1     27   12.00      26.0000     -1.00      0.4340937825E+001
   2022      1     27   12.00      26.0000     -1.25      0.6944010926E+001
   2022      1     27   12.00      26.0000     -1.50     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.3974685706E+001
   2022      1     28   12.00      27.0000     -0.25      0.4077708348E+001
   2022      1     28   12.00      27.0000     -0.50      0.3266891866E+001
   2022      1     28   12.00      27.0000     -0.75      0.2626089477E+001
   2022      1     28   12.00      27.0000     -1.00      0.4526120520E+001
   2022      1     28   12.00      27.0000     -1.25      0.7276747765E+001
   2022      1     28   12.00      27.0000     -1.50     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.4144560394E+001
   2022      1     29   12.00      28.0000     -0.25      0.4253212191E+001
   2022      1     29   12.00      28.0000     -0.50      0.3403170639E+001
   2022      1     29   12.00      28.0000     -0.75      0.2731707019E+001
   2022      1     29   12.00      28.0000     -1.00      0.4712759266E+001
   2022      1     29   12.00      28.0000     -1.25      0.7617106245E+001
   2022      1     29   12.00      28.0000     -1.50     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.4316109591E+001
   2022      1     30   12.00      29.0000     -0.25      0.4430302308E+001
   2022      1     30   12.00      29.0000     -0.50      0.3540541320E+001
   2022      1     30   12.00      29.0000     -0.75      0.2838356350E+001
   2022      1     30   12.00      29.0000     -1.00      0.4901181424E+001
   2022      1     30   12.00      29.0000     -1.25      0.7965542854E+001
   2022      1     30   12.00      29.0000     -1.50     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.4489302758E+001
   2022      1     31   12.00      30.0000     -0.25      0.4608897855E+001
   2022      1     31   12.00      30.0000     -0.50      0.3678782973E+001
   2022      1     31   12.00      30.0000     -0.75      0.2946033981E+001
   2022      1     31   12.00      30.0000     -1.00      0.5091672710E+001
   2022      1     31   12.00      30.0000     -1.25      0.8322558704E+001
   2022      1     31   12.00      30.0000     -1.50     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.4664091071E+001
   2022      2      1   12.00      31.0000     -0.25      0.4788980291E+001
   2022      2      1   12.00      31.0000     -0.50      0.3818004154E+001
   2022      2      1   12.00      31.0000     -0.75      0.3054712550E+001
   2022      2      1   12.00      31.0000     -1.00      0.5283966235E+001
   2022      2      1   12.00      31.0000     -1.25      0.8688069638E+001
   2022      2      1   12.00      31.0000     -1.50     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.4840397845E+001
   2022      2      2   12.00      32.0000     -0.25      0.4970605974E+001
   2022      2      2   12.00      32.0000     -0.50      0.3958740517E+001
   2022      2      2   12.00      32.0000     -0.75      0.3164327988E+001
   2022      2      2   12.00      32.0000     -1.00      0.5477071700E+001
   2022      2      2   12.00      32.0000     -1.25      0.9060975549E+001
   2022      2      2   12.00      32.0000     -1.50     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.5018178354E+001
   2022      2      3   12.00      33.0000     -0.25      0.5153733615E+001
   2022      2      3   12.00      33.0000     -0.50      0.4100992240E+001
   2022      2      3   12.00      33.0000     -0.75      0.3274857150E+001
   2022      2      3   12.00      33.0000     -1.00      0.5670899020E+001
   2022      2      3   12.00      33.0000     -1.25      0.9441069434E+001
   2022      2      3   12.00      33.0000     -1.50     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.5197396333E+001
   2022      2      4   12.00      34.0000     -0.25      0.5338307512E+001
   2022      2      4   12.00      34.0000     -0.50      0.4244665167E+001
   2022      2      4   12.00      34.0000     -0.75      0.3386286026E+001
   2022      2      4   12.00      34.0000     -1.00      0.5865522347E+001
   2022      2      4   12.00      34.0000     -1.25      0.9828341685E+001
   2022      2      4   12.00      34.0000     -1.50     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.5378040502E+001
   2022      2      5   12.00      35.0000     -0.25      0.5524215151E+001
   2022      2      5   12.00      35.0000     -0.50      0.4389318515E+001
   2022      2      5   12.00      35.0000     -0.75      0.3498633747E+001
   2022      2      5   12.00      35.0000     -1.00      0.6061607002E+001
   2022      2      5   12.00      35.0000     -1.25      0.1022367054E+002
   2022      2      5   12.00      35.0000     -1.50     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.5560105109E+001
   2022      2      6   12.00      36.0000     -0.25      0.5711346206E+001
   2022      2      6   12.00      36.0000     -0.50      0.4534493593E+001
   2022      2      6   12.00      36.0000     -0.75      0.3611926604E+001
   2022      2      6   12.00      36.0000     -1.00      0.6259858452E+001
   2022      2      6   12.00      36.0000     -1.25      0.1062819528E+002
   2022      2      6   12.00      36.0000     -1.50     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.5743642167E+001
   2022      2      7   12.00      37.0000     -0.25      0.5899453547E+001
   2022      2      7   12.00      37.0000     -0.50      0.4678892939E+001
   2022      2      7   12.00      37.0000     -0.75      0.3726276198E+001
   2022      2      7   12.00      37.0000     -1.00      0.6462407373E+001
   2022      2      7   12.00      37.0000     -1.25      0.1104556418E+002
   2022      2      7   12.00      37.0000     -1.50     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.00      0.5928728960E+001
   2022      2      8   12.00      38.0000     -0.25      0.6088266247E+001
   2022      2      8   12.00      38.0000     -0.50      0.4821007565E+001
   2022      2      8   12.00      38.0000     -0.75      0.3841832056E+001
   2022      2      8   12.00      38.0000     -1.00      0.6671768354E+001
   2022      2      8   12.00      38.0000     -1.25      0.1148083023E+002
   2022      2      8   12.00      38.0000     -1.50     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.00      0.6115416086E+001
   2022      2      9   12.00      39.0000     -0.25      0.6277629146E+001
   2022      2      9   12.00      39.0000     -0.50      0.4959954372E+001
   2022      2      9   12.00      39.0000     -0.75      0.3958703966E+001
   2022      2      9   12.00      39.0000     -1.00      0.6889429384E+001
   2022      2      9   12.00      39.0000     -1.25      0.1193827953E+002
   2022      2      9   12.00      39.0000     -1.50     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.00      0.6303646255E+001
   2022      2     10   12.00      40.0000     -0.25      0.6467693238E+001
   2022      2     10   12.00      40.0000     -0.50      0.5096670183E+001
   2022      2     10   12.00      40.0000     -0.75      0.4076833102E+001
   2022      2     10   12.00      40.0000     -1.00      0.7113829283E+001
   2022      2     10   12.00      40.0000     -1.25      0.1241739039E+002
   2022      2     10   12.00      40.0000     -1.50     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.00      0.6493246527E+001
   2022      2     11   12.00      41.0000     -0.25      0.6658868437E+001
   2022      2     11   12.00      41.0000     -0.50      0.5233727579E+001
   2022      2     11   12.00      41.0000     -0.75      0.4195978426E+001
   2022      2     11   12.00      41.0000     -1.00      0.7340631340E+001
   2022      2     11   12.00      41.0000     -1.25      0.1291177352E+002
   2022      2     11   12.00      41.0000     -1.50     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.00      0.6683987685E+001
   2022      2     12   12.00      42.0000     -0.25      0.6851629057E+001
   2022      2     12   12.00      42.0000     -0.50      0.5374207649E+001
   2022      2     12   12.00      42.0000     -0.75      0.4315805440E+001
   2022      2     12   12.00      42.0000     -1.00      0.7564593874E+001
   2022      2     12   12.00      42.0000     -1.25      0.1341135288E+002
   2022      2     12   12.00      42.0000     -1.50     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.00      0.6875681587E+001
   2022      2     13   12.00      43.0000     -0.25      0.7046256881E+001
   2022      2     13   12.00      43.0000     -0.50      0.5520128534E+001
   2022      2     13   12.00      43.0000     -0.75      0.4436047370E+001
   2022      2     13   12.00      43.0000     -1.00      0.7782198650E+001
   2022      2     13   12.00      43.0000     -1.25      0.1390736962E+002
   2022      2     13   12.00      43.0000     -1.50     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.00      0.7068353557E+001
   2022      2     14   12.00      44.0000     -0.25      0.7242459906E+001
   2022      2     14   12.00      44.0000     -0.50      0.5670026080E+001
   2022      2     14   12.00      44.0000     -0.75      0.4556802589E+001
   2022      2     14   12.00      44.0000     -1.00      0.7995761683E+001
   2022      2     14   12.00      44.0000     -1.25      0.1440246108E+002
   2022      2     14   12.00      44.0000     -1.50     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.00      0.7262094039E+001
   2022      2     15   12.00      45.0000     -0.25      0.7439846080E+001
   2022      2     15   12.00      45.0000     -0.50      0.5821729166E+001
   2022      2     15   12.00      45.0000     -0.75      0.4678275515E+001
   2022      2     15   12.00      45.0000     -1.00      0.8208838079E+001
   2022      2     15   12.00      45.0000     -1.25      0.1490306193E+002
   2022      2     15   12.00      45.0000     -1.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.00      0.7456897737E+001
   2022      2     16   12.00      46.0000     -0.25      0.7638332198E+001
   2022      2     16   12.00      46.0000     -0.50      0.5974882359E+001
   2022      2     16   12.00      46.0000     -0.75      0.4800487834E+001
   2022      2     16   12.00      46.0000     -1.00      0.8421972011E+001
   2022      2     16   12.00      46.0000     -1.25      0.1540994714E+002
   2022      2     16   12.00      46.0000     -1.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.00      0.7652735293E+001
   2022      2     17   12.00      47.0000     -0.25      0.7837905400E+001
   2022      2     17   12.00      47.0000     -0.50      0.6129549350E+001
   2022      2     17   12.00      47.0000     -0.75      0.4923415139E+001
   2022      2     17   12.00      47.0000     -1.00      0.8635006995E+001
   2022      2     17   12.00      47.0000     -1.25      0.1592238956E+002
   2022      2     17   12.00      47.0000     -1.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.00      0.7849596083E+001
   2022      2     18   12.00      48.0000     -0.25      0.8038507679E+001
   2022      2     18   12.00      48.0000     -0.50      0.6285507741E+001
   2022      2     18   12.00      48.0000     -0.75      0.5047067598E+001
   2022      2     18   12.00      48.0000     -1.00      0.8848271610E+001
   2022      2     18   12.00      48.0000     -1.25      0.1644079996E+002
   2022      2     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.00      0.8047427572E+001
   2022      2     19   12.00      49.0000     -0.25      0.8240202685E+001
   2022      2     19   12.00      49.0000     -0.50      0.6443273390E+001
   2022      2     19   12.00      49.0000     -0.75      0.5171366963E+001
   2022      2     19   12.00      49.0000     -1.00      0.9060854196E+001
   2022      2     19   12.00      49.0000     -1.25      0.1696261981E+002
   2022      2     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.00      0.8246218877E+001
   2022      2     20   12.00      50.0000     -0.25      0.8442924726E+001
   2022      2     20   12.00      50.0000     -0.50      0.6602576418E+001
   2022      2     20   12.00      50.0000     -0.75      0.5296325666E+001
   2022      2     20   12.00      50.0000     -1.00      0.9273155378E+001
   2022      2     20   12.00      50.0000     -1.25      0.1748827517E+002
   2022      2     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.00      0.8446103745E+001
   2022      2     21   12.00      51.0000     -0.25      0.8646250160E+001
   2022      2     21   12.00      51.0000     -0.50      0.6760893829E+001
   2022      2     21   12.00      51.0000     -0.75      0.5422254743E+001
   2022      2     21   12.00      51.0000     -1.00      0.9489415287E+001
   2022      2     21   12.00      51.0000     -1.25      0.1802846518E+002
   2022      2     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.00      0.8646744345E+001
   2022      2     22   12.00      52.0000     -0.25      0.8851078183E+001
   2022      2     22   12.00      52.0000     -0.50      0.6923858022E+001
   2022      2     22   12.00      52.0000     -0.75      0.5548428825E+001
   2022      2     22   12.00      52.0000     -1.00      0.9700100107E+001
   2022      2     22   12.00      52.0000     -1.25      0.1855855149E+002
   2022      2     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.00      0.8847930817E+001
   2022      2     23   12.00      53.0000     -0.25      0.9057816633E+001
   2022      2     23   12.00      53.0000     -0.50      0.7094208112E+001
   2022      2     23   12.00      53.0000     -0.75      0.5674428548E+001
   2022      2     23   12.00      53.0000     -1.00      0.9900427732E+001
   2022      2     23   12.00      53.0000     -1.25      0.1906379233E+002
   2022      2     23   12.00      53.0000     -1.50      0.1851197713E+003
   2022      2     24   12.00      54.0000     -0.00      0.9049924563E+001
   2022      2     24   12.00      54.0000     -0.25      0.9265563212E+001
   2022      2     24   12.00      54.0000     -0.50      0.7266559537E+001
   2022      2     24   12.00      54.0000     -0.75      0.5800903277E+001
   2022      2     24   12.00      54.0000     -1.00      0.1009937706E+002
   2022      2     24   12.00      54.0000     -1.25      0.1956622049E+002
   2022      2     24   12.00      54.0000     -1.50      0.1871411192E+003
   2022      2     25   12.00      55.0000     -0.00      0.9252812851E+001
   2022      2     25   12.00      55.0000     -0.25      0.9474035014E+001
   2022      2     25   12.00      55.0000     -0.50      0.7439218700E+001
   2022      2     25   12.00      55.0000     -0.75      0.5928068732E+001
   2022      2     25   12.00      55.0000     -1.00      0.1029980098E+002
   2022      2     25   12.00      55.0000     -1.25      0.2007331320E+002
   2022      2     25   12.00      55.0000     -1.50      0.1891805819E+003
   2022      2     26   12.00      56.0000     -0.00      0.9456585120E+001
   2022      2     26   12.00      56.0000     -0.25      0.9683241373E+001
   2022      2     26   12.00      56.0000     -0.50      0.7612283369E+001
   2022      2     26   12.00      56.0000     -0.75      0.6055911142E+001
   2022      2     26   12.00      56.0000     -1.00      0.1050153307E+002
   2022      2     26   12.00      56.0000     -1.25      0.2058468267E+002
   2022      2     26   12.00      56.0000     -1.50      0.1912321092E+003
   2022      2     27   12.00      57.0000     -0.00      0.9660539232E+001
   2022      2     27   12.00      57.0000     -0.25      0.9895126301E+001
   2022      2     27   12.00      57.0000     -0.50      0.7797969052E+001
   2022      2     27   12.00      57.0000     -0.75      0.6182749101E+001
   2022      2     27   12.00      57.0000     -1.00      0.1068372580E+002
   2022      2     27   12.00      57.0000     -1.25      0.2104204640E+002
   2022      2     27   12.00      57.0000     -1.50      0.1926937059E+003
   2022      2     28   12.00      58.0000     -0.00      0.9865072965E+001
   2022      2     28   12.00      58.0000     -0.25      0.1010829309E+002
   2022      2     28   12.00      58.0000     -0.50      0.7987902024E+001
   2022      2     28   12.00      58.0000     -0.75      0.6309644334E+001
   2022      2     28   12.00      58.0000     -1.00      0.1086037763E+002
   2022      2     28   12.00      58.0000     -1.25      0.2148176322E+002
   2022      2     28   12.00      58.0000     -1.50      0.1939842742E+003
   2022      3      1   12.00      59.0000     -0.00      0.1007022040E+002
   2022      3      1   12.00      59.0000     -0.25      0.1032258290E+002
   2022      3      1   12.00      59.0000     -0.50      0.8181208222E+001
   2022      3      1   12.00      59.0000     -0.75      0.6436701769E+001
   2022      3      1   12.00      59.0000     -1.00      0.1103290785E+002
   2022      3      1   12.00      59.0000     -1.25      0.2190733144E+002
   2022      3      1   12.00      59.0000     -1.50      0.1951479859E+003
   2022      3      2   12.00      60.0000     -0.00      0.1027612095E+002
   2022      3      2   12.00      60.0000     -0.25      0.1053753646E+002
   2022      3      2   12.00      60.0000     -0.50      0.8375086240E+001
   2022      3      2   12.00      60.0000     -0.75      0.6564296758E+001
   2022      3      2   12.00      60.0000     -1.00      0.1120605675E+002
   2022      3      2   12.00      60.0000     -1.25      0.2233162012E+002
   2022      3      2   12.00      60.0000     -1.50      0.1963213433E+003
   2022      3      3   12.00      61.0000     -0.00      0.1048292453E+002
   2022      3      3   12.00      61.0000     -0.25      0.1075272182E+002
   2022      3      3   12.00      61.0000     -0.50      0.8566789649E+001
   2022      3      3   12.00      61.0000     -0.75      0.6692813703E+001
   2022      3      3   12.00      61.0000     -1.00      0.1138455201E+002
   2022      3      3   12.00      61.0000     -1.25      0.2276790553E+002
   2022      3      3   12.00      61.0000     -1.50      0.1976352572E+003
   2022      3      4   12.00      62.0000     -0.00      0.1069058094E+002
   2022      3      4   12.00      62.0000     -0.25      0.1096834084E+002
   2022      3      4   12.00      62.0000     -0.50      0.8757527829E+001
   2022      3      4   12.00      62.0000     -0.75      0.6822106105E+001
   2022      3      4   12.00      62.0000     -1.00      0.1156639057E+002
   2022      3      4   12.00      62.0000     -1.25      0.2321116269E+002
