   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.05      0.1704666753E-002      0.10      0.1526245402E-002      0.15      0.8928331376E-003      0.20      0.5517026405E-003      0.25      0.4097257434E-003      0.30      0.3754113380E-003      0.40      0.4269418652E-003      0.50      0.5142397049E-003      0.60      0.5613353217E-003      0.80      0.2951847185E-003      1.00      0.1319485134E-003      1.20      0.1021824551E-003      1.40      0.3542387174E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.05      0.1207860104E-003      0.10      0.3135705890E-003      0.15      0.3659259302E-003      0.20      0.3509725866E-003      0.25      0.3290902111E-003      0.30      0.3142790094E-003      0.40      0.3089367280E-003      0.50      0.3154242215E-003      0.60      0.3040526377E-003      0.80      0.2464074291E-003      1.00      0.1140301184E-003      1.20      0.3756471032E-005      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.05      0.8609551573E-005      0.10      0.1809285018E-004      0.15      0.4384191015E-004      0.20      0.6778749889E-004      0.25      0.8907121519E-004      0.30      0.1061238433E-003      0.40      0.1290969820E-003      0.50      0.1349884641E-003      0.60      0.1163359289E-003      0.80      0.1869125410E-004      1.00      0.1568044204E-006      1.20      0.1407015011E-006      1.40      0.1131411933E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.05      0.3469636775E-006      0.10      0.3748603945E-005      0.15      0.1308377923E-004      0.20      0.2287105778E-004      0.25      0.3089511364E-004      0.30      0.3604883069E-004      0.40      0.3861231483E-004      0.50      0.3727445294E-004      0.60      0.2968095417E-004      0.80      0.8732664361E-005      1.00      0.1425972540E-006      1.20      0.4589712354E-004      1.40      0.2557600921E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.05      0.6508429558E-004      0.10      0.9257837728E-004      0.15      0.1080663164E-003      0.20      0.1154850816E-003      0.25      0.1162973675E-003      0.30      0.1104241268E-003      0.40      0.8582673347E-004      0.50      0.4896053744E-004      0.60      0.8056836938E-005      0.80      0.1414254397E-006      1.00      0.3980769776E-005      1.20      0.1034869571E-003      1.40      0.3531200772E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.05      0.1452238457E-004      0.10      0.2420497346E-004      0.15      0.3199410829E-004      0.20      0.3445686474E-004      0.25      0.3741092683E-004      0.30      0.3799998346E-004      0.40      0.3505686968E-004      0.50      0.2627226223E-004      0.60      0.1167306267E-004      0.80      0.2083872103E-004      1.00      0.2057707973E-003      1.20      0.1107880597E-003      1.40      0.3642665692E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.05      0.1492522402E-006      0.10      0.2082761846E-005      0.15      0.2013198596E-004      0.20      0.7678934195E-004      0.25      0.1709658614E-003      0.30      0.2871053343E-003      0.40      0.5036470718E-003      0.50      0.7112107487E-003      0.60      0.8876415115E-003      0.80      0.1147154487E-002      1.00      0.9410184590E-003      1.20      0.5641646542E-003      1.40      0.2314333475E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.05      0.4199292062E-003      0.10      0.1774276252E-002      0.15      0.5798424787E-003      0.20      0.5218369500E-003      0.25      0.5237470441E-003      0.30      0.5370470067E-003      0.40      0.5844808247E-003      0.50      0.6381130349E-003      0.60      0.6627292810E-003      0.80      0.6674194036E-003      1.00      0.5748549526E-003      1.20      0.4709694001E-003      1.40      0.2269253561E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.05      0.1654522108E-005      0.10      0.4995778703E-005      0.15      0.2680582990E-004      0.20      0.7538733905E-004      0.25      0.1407450586E-003      0.30      0.2010026121E-003      0.40      0.3394700167E-003      0.50      0.4706640030E-003      0.60      0.5738440947E-003      0.80      0.7287479726E-003      1.00      0.7206817348E-003      1.20      0.5875424949E-003      1.40      0.3145217335E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.05      0.1861394607E-006      0.10      0.1882614901E-004      0.15      0.1620729691E-003      0.20      0.2241464503E-003      0.25      0.2604343743E-003      0.30      0.2994873394E-003      0.40      0.3904264687E-003      0.50      0.4878814639E-003      0.60      0.5377846439E-003      0.80      0.6063327357E-003      1.00      0.5761268319E-003      1.20      0.4992198304E-003      1.40      0.2617003891E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.05      0.1407264459E-006      0.10      0.2945203060E-006      0.15      0.3104954537E-005      0.20      0.4026275952E-004      0.25      0.1431606563E-003      0.30      0.2339492805E-003      0.40      0.4417572241E-003      0.50      0.6338502213E-003      0.60      0.8067518965E-003      0.80      0.1079896765E-002      1.00      0.1224795895E-002      1.20      0.1241807394E-002      1.40      0.9886579439E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.05      0.1434980344E-006      0.10      0.1595198044E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1873611811E-006      0.30      0.1873611811E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.6255429860E-006      1.20      0.4583660490E-004      1.40      0.5256271868E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.05      0.3129602276E-006      0.10      0.9270254057E-006      0.15      0.5309038164E-006      0.20      0.2125729350E-006      0.25      0.2221174502E-006      0.30      0.5013056045E-006      0.40      0.1956107833E-005      0.50      0.7420567606E-004      0.60      0.1312745635E-003      0.80      0.2231165928E-003      1.00      0.2629732810E-003      1.20      0.2674994735E-003      1.40      0.1378499410E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.05      0.1692937245E-006      0.10      0.1736708514E-006      0.15      0.1979440644E-006      0.20      0.2531995268E-006      0.25      0.3587196713E-006      0.30      0.5720621656E-006      0.40      0.2384265877E-005      0.50      0.1893307963E-004      0.60      0.6926614445E-004      0.80      0.1443175059E-003      1.00      0.6865498674E-003      1.20      0.3849176158E-003      1.40      0.1000450783E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1520000874E-006      0.15      0.1327168364E-005      0.20      0.2063643258E-004      0.25      0.5019535587E-004      0.30      0.6284715285E-004      0.40      0.4432224743E-004      0.50      0.8326178472E-004      0.60      0.1705530715E-003      0.80      0.1940555072E-003      1.00      0.7964951550E-003      1.20      0.4507579014E-003      1.40      0.1179198936E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.05      0.1484741206E-006      0.10      0.1625618299E-005      0.15      0.1182955249E-004      0.20      0.1971330696E-004      0.25      0.1924245518E-005      0.30      0.1785439812E-006      0.40      0.1795705603E-006      0.50      0.2639198598E-006      0.60      0.1560910999E-005      0.80      0.9556558915E-004      1.00      0.1253077529E-003      1.20      0.2824361092E-003      1.40      0.6931822332E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.05      0.1741735965E-006      0.10      0.2881740520E-003      0.15      0.2418265385E-003      0.20      0.2316126430E-003      0.25      0.2388898186E-003      0.30      0.2488887576E-003      0.40      0.2773391737E-003      0.50      0.3124486594E-003      0.60      0.3224881973E-003      0.80      0.3310798992E-003      1.00      0.2950106375E-003      1.20      0.2330892173E-003      1.40      0.1096876866E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.05      0.2679038926E-006      0.10      0.8390362556E-005      0.15      0.3198690558E-004      0.20      0.5471381316E-004      0.25      0.7263189064E-004      0.30      0.8104654489E-004      0.40      0.2731578244E-004      0.50      0.2580602603E-005      0.60      0.1085174101E-005      0.80      0.2255612074E-006      1.00      0.1407118894E-006      1.20      0.3425542704E-006      1.40      0.4741887085E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.05      0.4458687331E-006      0.10      0.1368277968E-005      0.15      0.5706074698E-006      0.20      0.1519432132E-006      0.25      0.1448942489E-006      0.30      0.2178545894E-006      0.40      0.7527028906E-006      0.50      0.1197116092E-005      0.60      0.3999813049E-006      0.80      0.1425362356E-006      1.00      0.4739762387E-004      1.20      0.1015927791E-003      1.40      0.7981983319E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.05      0.1264164967E-003      0.10      0.3091093951E-004      0.15      0.8139580501E-004      0.20      0.2951484160E-003      0.25      0.5937203025E-003      0.30      0.8253762224E-003      0.40      0.1017173701E-002      0.50      0.1009057519E-002      0.60      0.9792540669E-003      0.80      0.1100601134E-002      1.00      0.5759938215E-003      1.20      0.8496886824E-004      1.40      0.7812766920E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.05      0.1657374882E-003      0.10      0.3096392106E-003      0.15      0.2443001213E-003      0.20      0.2332026084E-003      0.25      0.2460589583E-003      0.30      0.2610591027E-003      0.40      0.2907964176E-003      0.50      0.3172097296E-003      0.60      0.3188900089E-003      0.80      0.2953010355E-003      1.00      0.2214658904E-003      1.20      0.1584748741E-003      1.40      0.8705860064E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.05      0.6104800514E-006      0.10      0.9239352833E-005      0.15      0.2516629662E-004      0.20      0.3668026035E-004      0.25      0.4488935518E-004      0.30      0.5013494545E-004      0.40      0.6272595400E-004      0.50      0.9763461053E-004      0.60      0.1344690794E-003      0.80      0.1872645150E-003      1.00      0.2259970935E-003      1.20      0.3891184206E-003      1.40      0.1045738166E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.05      0.1019020225E-002      0.10      0.1397123493E-002      0.15      0.1497435941E-002      0.20      0.1446046826E-002      0.25      0.1137571464E-002      0.30      0.7284714112E-003      0.40      0.2783458002E-003      0.50      0.1716209394E-003      0.60      0.1792191092E-003      0.80      0.2173711646E-003      1.00      0.2364150044E-003      1.20      0.4761902943E-003      1.40      0.1249272232E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.05      0.1380613020E-003      0.10      0.6934989508E-004      0.15      0.8004519526E-004      0.20      0.1987562526E-003      0.25      0.2462748542E-003      0.30      0.2874376877E-003      0.40      0.3642288504E-003      0.50      0.4131218516E-003      0.60      0.4348264734E-003      0.80      0.4488864331E-003      1.00      0.4562631514E-003      1.20      0.4371454638E-003      1.40      0.2056644534E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.05      0.1440264754E-006      0.10      0.1484850646E-006      0.15      0.1873611811E-006      0.20      0.1873611811E-006      0.25      0.1795723106E-006      0.30      0.1640441717E-006      0.40      0.1484907017E-006      0.50      0.1873611811E-006      0.60      0.1873611811E-006      0.80      0.1873611811E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1390321707E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.05      0.3806047010E-002      0.10      0.3500083287E-002      0.15      0.2782370425E-002      0.20      0.2478379507E-002      0.25      0.2192429421E-002      0.30      0.2297813245E-002      0.40      0.2416119295E-002      0.50      0.2590108583E-002      0.60      0.2634712391E-002      0.80      0.1077672767E-002      1.00      0.2201946271E-003      1.20      0.1508443989E-003      1.40      0.3090197814E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.05      0.4313891194E-003      0.10      0.5716016701E-003      0.15      0.5057744273E-003      0.20      0.4205955958E-003      0.25      0.3572187619E-003      0.30      0.3175138289E-003      0.40      0.3038945389E-003      0.50      0.3318357601E-003      0.60      0.3493641745E-003      0.80      0.4006098558E-003      1.00      0.5536401872E-003      1.20      0.8388135886E-003      1.40      0.7331716788E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.05      0.1434212921E-006      0.10      0.2216111127E-005      0.15      0.2751849386E-004      0.20      0.7017153570E-004      0.25      0.1085169513E-003      0.30      0.1421350750E-003      0.40      0.2043313163E-003      0.50      0.2573923869E-003      0.60      0.2964665056E-003      0.80      0.3558891471E-003      1.00      0.4082073305E-003      1.20      0.8930373217E-003      1.40      0.7210416040E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.05      0.1431515863E-006      0.10      0.1591152075E-006      0.15      0.2603690737E-006      0.20      0.2660690194E-006      0.25      0.3090175284E-006      0.30      0.3988862651E-006      0.40      0.5010806511E-006      0.50      0.1684749152E-005      0.60      0.3149388765E-004      0.80      0.2484504001E-003      1.00      0.3530775975E-003      1.20      0.7321558961E-003      1.40      0.6118049992E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.05      0.9218679543E-003      0.10      0.6680633894E-003      0.15      0.4417481656E-003      0.20      0.3152479157E-003      0.25      0.2654807776E-003      0.30      0.2594935693E-003      0.40      0.3101196107E-003      0.50      0.3824998596E-003      0.60      0.4063803965E-003      0.80      0.1655095681E-002      1.00      0.3672907170E-003      1.20      0.6554607515E-003      1.40      0.2428831215E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.05      0.1077199829E-005      0.10      0.1474828539E-004      0.15      0.4670714041E-004      0.20      0.8161477666E-004      0.25      0.1169708316E-003      0.30      0.1501052365E-003      0.40      0.1945168072E-003      0.50      0.2611414190E-003      0.60      0.6699042167E-003      0.80      0.8800101815E-003      1.00      0.2128501248E-003      1.20      0.5144128623E-003      1.40      0.3778430169E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.05      0.1434745398E-003      0.10      0.2323225533E-003      0.15      0.3646731349E-003      0.20      0.5557823778E-003      0.25      0.7011728170E-003      0.30      0.7797989998E-003      0.40      0.9029492988E-003      0.50      0.9896214493E-003      0.60      0.1006888992E-002      0.80      0.8641572374E-003      1.00      0.6035018033E-003      1.20      0.9338259552E-003      1.40      0.3921632695E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.05      0.1438979148E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1795715743E-006      0.30      0.1407015011E-006      0.40      0.1407725119E-006      0.50      0.1437556207E-006      0.60      0.7019900335E-006      0.80      0.1451306508E-003      1.00      0.2506542087E-003      1.20      0.5624693486E-003      1.40      0.4102364677E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.05      0.1462023220E-003      0.10      0.7988449038E-004      0.15      0.1859363294E-003      0.20      0.4352476013E-003      0.25      0.1323982364E-003      0.30      0.3472471182E-003      0.40      0.1736623156E-003      0.50      0.8510935027E-003      0.60      0.5566886530E-003      0.80      0.9903383873E-003      1.00      0.1949361528E-003      1.20      0.4443056595E-003      1.40      0.2695148253E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.05      0.7198610132E-004      0.10      0.9309926793E-004      0.15      0.8269175937E-004      0.20      0.9391591130E-004      0.25      0.1247964582E-003      0.30      0.1336785425E-003      0.40      0.1781524670E-003      0.50      0.7016742208E-003      0.60      0.4621627826E-003      0.80      0.8856122784E-003      1.00      0.2087296070E-003      1.20      0.5109787208E-003      1.40      0.3295263595E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.05      0.4319710660E-005      0.10      0.3697003839E-004      0.15      0.7755350969E-004      0.20      0.1134917119E-003      0.25      0.1496057528E-003      0.30      0.1690441476E-003      0.40      0.2073344086E-003      0.50      0.7818170994E-003      0.60      0.4774945605E-003      0.80      0.8495248774E-003      1.00      0.1954200746E-003      1.20      0.5345212095E-003      1.40      0.3359113301E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.05      0.5487603974E-004      0.10      0.9191503495E-004      0.15      0.9843209909E-004      0.20      0.1100347980E-003      0.25      0.1259806946E-003      0.30      0.1370407466E-003      0.40      0.1973511760E-003      0.50      0.7097179150E-003      0.60      0.4752578206E-003      0.80      0.9232223148E-003      1.00      0.2181259059E-003      1.20      0.5325363665E-003      1.40      0.3453488760E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.05      0.2550778348E-004      0.10      0.5424423716E-004      0.15      0.7780969085E-004      0.20      0.9600023550E-004      0.25      0.1127461742E-003      0.30      0.1237746162E-003      0.40      0.1689690165E-003      0.50      0.6402191048E-003      0.60      0.4832245438E-003      0.80      0.7994058640E-003      1.00      0.1918123039E-003      1.20      0.5382875209E-003      1.40      0.3437460454E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.05      0.5293401846E-003      0.10      0.4615065613E-003      0.15      0.4028589904E-003      0.20      0.3908943027E-003      0.25      0.3976592844E-003      0.30      0.4068008264E-003      0.40      0.4163548245E-003      0.50      0.4116844821E-003      0.60      0.3711596489E-003      0.80      0.1174044880E-002      1.00      0.2348394097E-003      1.20      0.4838957359E-003      1.40      0.3379466712E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.3720834127E-003      0.15      0.1970436776E-002      0.20      0.1419448171E-002      0.25      0.1077416358E-002      0.30      0.8766554580E-003      0.40      0.7371847259E-003      0.50      0.7979935213E-003      0.60      0.8956890130E-003      0.80      0.9565168296E-003      1.00      0.8179919686E-003      1.20      0.6950260480E-003      1.40      0.3886930856E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.05      0.5176431557E-004      0.10      0.2648660492E-004      0.15      0.1315789648E-004      0.20      0.3067060666E-003      0.25      0.1735210335E-003      0.30      0.1112221248E-002      0.40      0.3087981204E-005      0.50      0.1828464269E-006      0.60      0.2091305120E-005      0.80      0.2120670831E-003      1.00      0.2417859970E-003      1.20      0.3711996039E-003      1.40      0.1154402411E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.05      0.2140773555E-004      0.10      0.6018179890E-004      0.15      0.1891340184E-003      0.20      0.3421365815E-003      0.25      0.3981477995E-003      0.30      0.3744587456E-003      0.40      0.3224472691E-003      0.50      0.3658300364E-003      0.60      0.4259755710E-003      0.80      0.1609936602E-002      1.00      0.4028335751E-003      1.20      0.7430913125E-003      1.40      0.6117155006E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.05      0.1085403332E-003      0.10      0.2382377402E-003      0.15      0.3051988297E-003      0.20      0.4441412111E-003      0.25      0.6197626247E-003      0.30      0.7433743434E-003      0.40      0.8416540341E-003      0.50      0.9051316414E-003      0.60      0.8762830131E-003      0.80      0.1326129264E-002      1.00      0.7554600214E-003      1.20      0.1228727217E-002      1.40      0.5523485156E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2272034833E-003      0.15      0.1162994406E-002      0.20      0.7452916760E-003      0.25      0.5245806596E-003      0.30      0.4299552945E-003      0.40      0.4170826496E-003      0.50      0.4774569730E-003      0.60      0.1151740546E-002      0.80      0.4090201684E-003      1.00      0.1625341449E-003      1.20      0.9082304490E-003      1.40      0.3225469255E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.05      0.1432232934E-006      0.10      0.1407015011E-006      0.15      0.1640414724E-006      0.20      0.1484659495E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1484928029E-006      0.50      0.1576638040E-006      0.60      0.2475587655E-006      0.80      0.7155220195E-003      1.00      0.2370870182E-003      1.20      0.5921241728E-003      1.40      0.6327624363E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.05      0.2419259556E-004      0.10      0.4609964478E-004      0.15      0.6627210495E-004      0.20      0.8405083538E-004      0.25      0.1002143329E-003      0.30      0.1144209532E-003      0.40      0.1516507368E-003      0.50      0.4140526713E-003      0.60      0.5697193622E-003      0.80      0.1739342135E-002      1.00      0.1109542628E-002      1.20      0.5468703198E-003      1.40      0.4648714665E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.05      0.1412056378E-006      0.10      0.1902252301E-003      0.15      0.2702242009E-003      0.20      0.2517955357E-003      0.25      0.2510843498E-003      0.30      0.2419061484E-003      0.40      0.1681773312E-003      0.50      0.2211668397E-003      0.60      0.3629425709E-003      0.80      0.1676008878E-003      1.00      0.1359964199E-002      1.20      0.5165240407E-003      1.40      0.3428739861E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.05      0.2650807168E-002      0.10      0.2878522701E-002      0.15      0.2615539077E-002      0.20      0.2421549727E-002      0.25      0.2218797851E-002      0.30      0.2008240022E-002      0.40      0.1702110412E-002      0.50      0.1518909967E-002      0.60      0.1394453164E-002      0.80      0.1296120685E-002      1.00      0.1230533720E-002      1.20      0.9934775504E-003      1.40      0.1984787147E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.05      0.1464863869E-006      0.10      0.1430017626E-006      0.15      0.1693979899E-006      0.20      0.3634020920E-006      0.25      0.2622836697E-005      0.30      0.1574215680E-004      0.40      0.1005992584E-003      0.50      0.2535163823E-003      0.60      0.3825551991E-003      0.80      0.5650122918E-003      1.00      0.8737609709E-003      1.20      0.5946294437E-003      1.40      0.1598352391E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.05      0.2547106434E-002      0.10      0.2829037336E-002      0.15      0.2590206899E-002      0.20      0.2300434766E-002      0.25      0.2079544105E-002      0.30      0.1913174876E-002      0.40      0.1665957635E-002      0.50      0.1458119691E-002      0.60      0.1321043813E-002      0.80      0.1142373137E-002      1.00      0.9275122280E-003      1.20      0.7381283323E-003      1.40      0.3641791432E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1259782207E-002      0.15      0.1090123162E-002      0.20      0.9610022656E-003      0.25      0.8350171540E-003      0.30      0.5679788346E-003      0.40      0.2943240514E-003      0.50      0.1988134668E-003      0.60      0.2362247575E-003      0.80      0.2016415271E-003      1.00      0.9792725659E-003      1.20      0.5241062834E-003      1.40      0.1354814943E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1843081632E-003      0.15      0.2365943057E-003      0.20      0.1967503875E-003      0.25      0.1764416641E-003      0.30      0.8882389484E-004      0.40      0.6929096111E-005      0.50      0.1155468055E-003      0.60      0.1759268844E-003      0.80      0.1457505651E-003      1.00      0.5478144890E-003      1.20      0.3221042371E-003      1.40      0.8238963055E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.05      0.4352873967E-003      0.10      0.4655086968E-003      0.15      0.2213410440E-003      0.20      0.2676707480E-003      0.25      0.3482907433E-003      0.30      0.4373049453E-003      0.40      0.6191546582E-003      0.50      0.8059906217E-003      0.60      0.9874853402E-003      0.80      0.1232628659E-002      1.00      0.1513352572E-002      1.20      0.7115582136E-003      1.40      0.4338720054E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.05      0.7836819804E-004      0.10      0.2625698682E-002      0.15      0.2411264855E-002      0.20      0.1924363774E-002      0.25      0.1406155495E-002      0.30      0.9816520960E-003      0.40      0.4976125354E-003      0.50      0.3760760468E-003      0.60      0.4482453031E-003      0.80      0.7196760880E-003      1.00      0.2324194982E-002      1.20      0.1050295604E-002      1.40      0.3737677471E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
