   2022      3     26   12.00      84.0000      0.00      0.8302195850E-006      0.05      0.8311175332E-006      0.10      0.8316210022E-006      0.15      0.8317576646E-006      0.20      0.8316975735E-006      0.25      0.8315163740E-006      0.30      0.8312650148E-006      0.40      0.8305593380E-006      0.50      0.8290493477E-006      0.60      0.8266082987E-006      0.80      0.1060795995E-005      1.00      0.1065915611E-005      1.20      0.1079735641E-005      1.40      0.1087190603E-005      1.50      0.6365126150E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.9638588610E-006      0.05      0.9635800917E-006      0.10      0.9636367742E-006      0.15      0.9636886827E-006      0.20      0.9637449781E-006      0.25      0.9638178926E-006      0.30      0.9638953257E-006      0.40      0.9640618629E-006      0.50      0.9642940060E-006      0.60      0.9646037516E-006      0.80      0.9654959521E-006      1.00      0.9672634747E-006      1.20      0.9700159628E-006      1.40      0.9728620422E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00      0.1015133467E-005      0.05      0.1015398013E-005      0.10      0.1015816249E-005      0.15      0.1016114753E-005      0.20      0.1016198334E-005      0.25      0.1016291694E-005      0.30      0.1016359132E-005      0.40      0.1016399447E-005      0.50      0.1016680885E-005      0.60      0.1017413743E-005      0.80      0.1020607378E-005      1.00      0.1027149281E-005      1.20      0.1035444917E-005      1.40      0.1042557910E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00      0.1021789164E-005      0.05      0.1021027736E-005      0.10      0.1020720050E-005      0.15      0.1021288711E-005      0.20      0.1021749465E-005      0.25      0.1022212641E-005      0.30      0.1022630130E-005      0.40      0.1023432436E-005      0.50      0.1024827152E-005      0.60      0.1026887618E-005      0.80      0.1034230461E-005      1.00      0.1046956810E-005      1.20      0.1066143176E-005      1.40      0.1083109713E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00      0.1047757879E-005      0.05      0.1048941266E-005      0.10      0.1051881761E-005      0.15      0.1052854242E-005      0.20      0.1052570678E-005      0.25      0.1052232867E-005      0.30      0.1051759231E-005      0.40      0.1050474840E-005      0.50      0.1049774274E-005      0.60      0.1050589947E-005      0.80      0.1057619883E-005      1.00      0.1072037008E-005      1.20      0.1089797006E-005      1.40      0.1108175092E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00      0.1073454565E-005      0.05      0.1074382437E-005      0.10      0.1075670567E-005      0.15      0.1076761335E-005      0.20      0.1077372968E-005      0.25      0.1077486184E-005      0.30      0.1077779148E-005      0.40      0.1078694569E-005      0.50      0.1080467358E-005      0.60      0.1083756999E-005      0.80      0.1093391873E-005      1.00      0.1106224776E-005      1.20      0.1122478775E-005      1.40      0.1140355824E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00      0.1046241517E-005      0.05      0.1046736298E-005      0.10      0.1056633830E-005      0.15      0.1060085799E-005      0.20      0.1063862235E-005      0.25      0.1058147524E-005      0.30      0.1053576451E-005      0.40      0.1058611652E-005      0.50      0.1039750927E-005      0.60      0.1010232527E-005      0.80      0.1023433911E-005      1.00      0.1100240932E-005      1.20      0.1201078648E-005      1.40      0.1239145040E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00      0.9976884119E-006      0.05      0.1016144303E-005      0.10      0.1021718462E-005      0.15      0.1027881373E-005      0.20      0.1032364874E-005      0.25      0.1025088301E-005      0.30      0.1019135747E-005      0.40      0.1024532896E-005      0.50      0.9948284812E-006      0.60      0.9920176223E-006      0.80      0.1023353189E-005      1.00      0.1072810213E-005      1.20      0.1126387046E-005      1.40      0.1165863129E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00      0.1012317447E-005      0.05      0.1003133346E-005      0.10      0.1006226011E-005      0.15      0.1006946280E-005      0.20      0.1006531837E-005      0.25      0.1005196154E-005      0.30      0.1003185129E-005      0.40      0.9977497225E-006      0.50      0.9879937882E-006      0.60      0.9838473158E-006      0.80      0.1017962217E-005      1.00      0.1053238019E-005      1.20      0.1162528473E-005      1.40      0.1157971077E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.9727579593E-006      0.05      0.9848578037E-006      0.10      0.1001720483E-005      0.15      0.1006682549E-005      0.20      0.1005971759E-005      0.25      0.9983969019E-006      0.30      0.9916540217E-006      0.40      0.9787977078E-006      0.50      0.9672563636E-006      0.60      0.9678295191E-006      0.80      0.1000746687E-005      1.00      0.1030681392E-005      1.20      0.1160294006E-005      1.40      0.1147353442E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.8870630067E-006      0.05      0.8989091551E-006      0.10      0.9213949633E-006      0.15      0.9338843543E-006      0.20      0.9423784850E-006      0.25      0.9327771567E-006      0.30      0.9214473719E-006      0.40      0.9384018971E-006      0.50      0.8920245064E-006      0.60      0.8230314469E-006      0.80      0.8831029022E-006      1.00      0.9967146117E-006      1.20      0.1124408662E-005      1.40      0.1183443115E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00      0.8221676726E-006      0.05      0.8592670683E-006      0.10      0.8597216442E-006      0.15      0.8589493149E-006      0.20      0.8574223359E-006      0.25      0.8557056272E-006      0.30      0.8536571474E-006      0.40      0.8488320198E-006      0.50      0.8445953770E-006      0.60      0.8439661267E-006      0.80      0.8624050708E-006      1.00      0.9130120648E-006      1.20      0.9889305239E-006      1.40      0.1070763808E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.8677052106E-006      0.05      0.8704355933E-006      0.10      0.8714909387E-006      0.15      0.8715941105E-006      0.20      0.8707350117E-006      0.25      0.8693380158E-006      0.30      0.8678727449E-006      0.40      0.8602177989E-006      0.50      0.8153149608E-006      0.60      0.7629434778E-006      0.80      0.7545606563E-006      1.00      0.9928164176E-006      1.20      0.1305608733E-005      1.40      0.1468151756E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.1042444412E-005      0.05      0.1043535309E-005      0.10      0.1046344444E-005      0.15      0.1049753384E-005      0.20      0.1052527399E-005      0.25      0.1047091215E-005      0.30      0.1042115265E-005      0.40      0.1040217629E-005      0.50      0.1014084087E-005      0.60      0.9746239778E-006      0.80      0.9637642778E-006      1.00      0.1375916481E-005      1.20      0.1411733128E-005      1.40      0.1473404866E-005      1.50      0.9429599786E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.1192930255E-005      0.05      0.1189193862E-005      0.10      0.1190244891E-005      0.15      0.1189945895E-005      0.20      0.1189873137E-005      0.25      0.1189926622E-005      0.30      0.1189937037E-005      0.40      0.1189671337E-005      0.50      0.1189778008E-005      0.60      0.1190294544E-005      0.80      0.1192719801E-005      1.00      0.1207644025E-005      1.20      0.1253016674E-005      1.40      0.1299787698E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.1225019404E-005      0.05      0.1225006223E-005      0.10      0.1224985776E-005      0.15      0.1224766331E-005      0.20      0.1224165682E-005      0.25      0.1223531816E-005      0.30      0.1222774998E-005      0.40      0.1220947115E-005      0.50      0.1219414577E-005      0.60      0.1219585013E-005      0.80      0.1230272832E-005      1.00      0.1262434410E-005      1.20      0.1309982341E-005      1.40      0.1346023344E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.1253266371E-005      0.05      0.1254780686E-005      0.10      0.1256887183E-005      0.15      0.1257532807E-005      0.20      0.1256094461E-005      0.25      0.1253087473E-005      0.30      0.1249488946E-005      0.40      0.1242097123E-005      0.50      0.1234186084E-005      0.60      0.1233089899E-005      0.80      0.1262268557E-005      1.00      0.1323017787E-005      1.20      0.1404996235E-005      1.40      0.1403073230E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.1277586643E-005      0.05      0.1283761803E-005      0.10      0.1283455002E-005      0.15      0.1282862058E-005      0.20      0.1281511191E-005      0.25      0.1279512447E-005      0.30      0.1276049022E-005      0.40      0.1265694287E-005      0.50      0.1254245514E-005      0.60      0.1249628611E-005      0.80      0.1280162647E-005      1.00      0.1357294299E-005      1.20      0.1482983593E-005      1.40      0.1476581315E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00      0.1325212587E-005      0.05      0.1327258387E-005      0.10      0.1328133885E-005      0.15      0.1325896621E-005      0.20      0.1324892898E-005      0.25      0.1323626066E-005      0.30      0.1322569360E-005      0.40      0.1318398953E-005      0.50      0.1315633134E-005      0.60      0.1316235804E-005      0.80      0.1336268832E-005      1.00      0.1385024640E-005      1.20      0.1446282165E-005      1.40      0.1501873478E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00      0.1352580920E-005      0.05      0.1319442965E-005      0.10      0.1271755141E-005      0.15      0.1272079404E-005      0.20      0.1273475857E-005      0.25      0.1269556361E-005      0.30      0.1269323982E-005      0.40      0.1270489678E-005      0.50      0.1252763804E-005      0.60      0.1227659300E-005      0.80      0.1219199614E-005      1.00      0.1620024020E-005      1.20      0.1848240680E-005      1.40      0.1890527199E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00      0.1373522541E-005      0.05      0.1378319986E-005      0.10      0.1372516022E-005      0.15      0.1372695750E-005      0.20      0.1372980581E-005      0.25      0.1370134117E-005      0.30      0.1375519312E-005      0.40      0.1364443395E-005      0.50      0.1377329030E-005      0.60      0.1356841733E-005      0.80      0.1350830064E-005      1.00      0.1490620893E-005      1.20      0.1675897443E-005      1.40      0.1754632436E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00      0.1414674497E-005      0.05      0.1414189381E-005      0.10      0.1414112440E-005      0.15      0.1414373558E-005      0.20      0.1412897224E-005      0.25      0.1410786500E-005      0.30      0.1407486729E-005      0.40      0.1397865077E-005      0.50      0.1388419733E-005      0.60      0.1386959122E-005      0.80      0.1425366731E-005      1.00      0.1545327952E-005      1.20      0.1490252262E-005      1.40      0.1650818894E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00      0.1418647935E-005      0.05      0.1410598999E-005      0.10      0.1415562110E-005      0.15      0.1416641654E-005      0.20      0.1413192312E-005      0.25      0.1408977094E-005      0.30      0.1404918538E-005      0.40      0.1395784642E-005      0.50      0.1386907928E-005      0.60      0.1385435635E-005      0.80      0.1426215271E-005      1.00      0.1551960585E-005      1.20      0.1501078120E-005      1.40      0.1684619039E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00      0.1403782825E-005      0.05      0.1403693021E-005      0.10      0.1409664386E-005      0.15      0.1416502743E-005      0.20      0.1418599461E-005      0.25      0.1413347786E-005      0.30      0.1407265943E-005      0.40      0.1401434607E-005      0.50      0.1370253094E-005      0.60      0.1346038359E-005      0.80      0.1421880225E-005      1.00      0.1538658238E-005      1.20      0.1477162733E-005      1.40      0.1686232829E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00      0.1367595794E-005      0.05      0.1395071492E-005      0.10      0.1394467455E-005      0.15      0.1393094892E-005      0.20      0.1389570418E-005      0.25      0.1385532324E-005      0.30      0.1380400683E-005      0.40      0.1367446248E-005      0.50      0.1356404660E-005      0.60      0.1354994680E-005      0.80      0.1401549822E-005      1.00      0.1520226033E-005      1.20      0.1473241811E-005      1.40      0.1703522051E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00      0.1388227234E-005      0.05      0.1394071097E-005      0.10      0.1395044297E-005      0.15      0.1393855447E-005      0.20      0.1390526601E-005      0.25      0.1386599219E-005      0.30      0.1380702043E-005      0.40      0.1363353103E-005      0.50      0.1344395475E-005      0.60      0.1335918039E-005      0.80      0.1387639285E-005      1.00      0.1523440156E-005      1.20      0.1480392215E-005      1.40      0.1739915927E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00      0.1395084305E-005      0.05      0.1376691280E-005      0.10      0.1376330996E-005      0.15      0.1375728813E-005      0.20      0.1373989843E-005      0.25      0.1373660436E-005      0.30      0.1372810659E-005      0.40      0.1365909618E-005      0.50      0.1361293713E-005      0.60      0.1361063755E-005      0.80      0.1381257455E-005      1.00      0.1530911253E-005      1.20      0.1472030277E-005      1.40      0.1742142622E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.1393832269E-005      0.05      0.1396156006E-005      0.10      0.1413280614E-005      0.15      0.1422477690E-005      0.20      0.1430036570E-005      0.25      0.1415119443E-005      0.30      0.1402253038E-005      0.40      0.1408502941E-005      0.50      0.1351789676E-005      0.60      0.1277542836E-005      0.80      0.1400214842E-005      1.00      0.1574857598E-005      1.20      0.1513308794E-005      1.40      0.1745185395E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.1435317391E-005      0.05      0.1440199899E-005      0.10      0.1437922611E-005      0.15      0.1441660794E-005      0.20      0.1429853249E-005      0.25      0.1416256534E-005      0.30      0.1441821010E-005      0.40      0.1382202429E-005      0.50      0.1355008702E-005      0.60      0.1376021810E-005      0.80      0.1418339519E-005      1.00      0.1600337102E-005      1.20      0.1568445486E-005      1.40      0.1920089567E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.1446937318E-005      0.05      0.1449043221E-005      0.10      0.1453386727E-005      0.15      0.1453105287E-005      0.20      0.1444440251E-005      0.25      0.1430999358E-005      0.30      0.1419449685E-005      0.40      0.1378197078E-005      0.50      0.1349633279E-005      0.60      0.1366305748E-005      0.80      0.1413627286E-005      1.00      0.1615669659E-005      1.20      0.1570132245E-005      1.40      0.1930021994E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.1409043518E-005      0.05      0.1412856755E-005      0.10      0.1412401827E-005      0.15      0.1409950327E-005      0.20      0.1404268345E-005      0.25      0.1396287158E-005      0.30      0.1383898725E-005      0.40      0.1339704484E-005      0.50      0.1313121060E-005      0.60      0.1326209429E-005      0.80      0.1369360390E-005      1.00      0.1565827031E-005      1.20      0.1533092098E-005      1.40      0.1876752600E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.1429555589E-005      0.05      0.1431294752E-005      0.10      0.1433936693E-005      0.15      0.1433281617E-005      0.20      0.1426263907E-005      0.25      0.1415326400E-005      0.30      0.1402306821E-005      0.40      0.1358350998E-005      0.50      0.1334212758E-005      0.60      0.1349930692E-005      0.80      0.1398472994E-005      1.00      0.1594080389E-005      1.20      0.1542978500E-005      1.40      0.1890335189E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.1475167783E-005      0.05      0.1488798042E-005      0.10      0.1491018880E-005      0.15      0.1490281311E-005      0.20      0.1484925414E-005      0.25      0.1475376323E-005      0.30      0.1461015320E-005      0.40      0.1426349953E-005      0.50      0.1389970395E-005      0.60      0.1377825141E-005      0.80      0.1429069773E-005      1.00      0.1645492234E-005      1.20      0.1617894367E-005      1.40      0.1988247472E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.1536875511E-005      0.05      0.1536252551E-005      0.10      0.1534901698E-005      0.15      0.1531869555E-005      0.20      0.1525460609E-005      0.25      0.1519067170E-005      0.30      0.1510248270E-005      0.40      0.1481787531E-005      0.50      0.1449049531E-005      0.60      0.1426692018E-005      0.80      0.1473905887E-005      1.00      0.1698125650E-005      1.20      0.1674469325E-005      1.40      0.2088543199E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.1492398975E-005      0.05      0.1533582324E-005      0.10      0.1529549755E-005      0.15      0.1519941522E-005      0.20      0.1516471249E-005      0.25      0.1515405104E-005      0.30      0.1512808514E-005      0.40      0.1499438843E-005      0.50      0.1492096719E-005      0.60      0.1494534580E-005      0.80      0.1526380486E-005      1.00      0.1621412504E-005      1.20      0.1756091092E-005      1.40      0.1909091555E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.1562592726E-005      0.05      0.1598021035E-005      0.10      0.1582853345E-005      0.15      0.1575744020E-005      0.20      0.1581242184E-005      0.25      0.1573249112E-005      0.30      0.1536859868E-005      0.40      0.1596366349E-005      0.50      0.1427941900E-005      0.60      0.1166251452E-005      0.80      0.1379114359E-005      1.00      0.1669735579E-005      1.20      0.1967958495E-005      1.40      0.2153449092E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.1581831779E-005      0.05      0.1589022381E-005      0.10      0.1587883758E-005      0.15      0.1585600070E-005      0.20      0.1579697798E-005      0.25      0.1573288860E-005      0.30      0.1563821876E-005      0.40      0.1536094369E-005      0.50      0.1510756712E-005      0.60      0.1502157395E-005      0.80      0.1557640468E-005      1.00      0.1758398686E-005      1.20      0.1683395170E-005      1.40      0.2089543195E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.1645518369E-005      0.05      0.1613824111E-005      0.10      0.1615808811E-005      0.15      0.1615523192E-005      0.20      0.1613896954E-005      0.25      0.1615176640E-005      0.30      0.1614271843E-005      0.40      0.1601271248E-005      0.50      0.1593959042E-005      0.60      0.1610647587E-005      0.80      0.1653968892E-005      1.00      0.1835056755E-005      1.20      0.1701126327E-005      1.40      0.2254199949E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.1526955220E-005      0.05      0.1601040592E-005      0.10      0.1606798928E-005      0.15      0.1597344021E-005      0.20      0.1588672029E-005      0.25      0.1579076553E-005      0.30      0.1565536744E-005      0.40      0.1524730551E-005      0.50      0.1487851463E-005      0.60      0.1487012636E-005      0.80      0.1395377100E-005      1.00      0.1857638451E-005      1.20      0.2024216664E-005      1.40      0.2166134195E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.1513105151E-005      0.05      0.1517820559E-005      0.10      0.1540097744E-005      0.15      0.1549289170E-005      0.20      0.1557693880E-005      0.25      0.1538691806E-005      0.30      0.1521479511E-005      0.40      0.1522785483E-005      0.50      0.1445339133E-005      0.60      0.1362973914E-005      0.80      0.1507798468E-005      1.00      0.1726925317E-005      1.20      0.1663276851E-005      1.40      0.2053886898E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.1541460050E-005      0.05      0.1563760903E-005      0.10      0.1574104496E-005      0.15      0.1575640208E-005      0.20      0.1568117911E-005      0.25      0.1555391174E-005      0.30      0.1539134914E-005      0.40      0.1498048107E-005      0.50      0.1449200216E-005      0.60      0.1449592268E-005      0.80      0.1544043396E-005      1.00      0.1566394165E-005      1.20      0.1672211681E-005      1.40      0.2090931445E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.1524042210E-005      0.05      0.1576708183E-005      0.10      0.1613249360E-005      0.15      0.1614394084E-005      0.20      0.1608150746E-005      0.25      0.1598047702E-005      0.30      0.1583385668E-005      0.40      0.1512912191E-005      0.50      0.1417406379E-005      0.60      0.1442058581E-005      0.80      0.1443382273E-005      1.00      0.1763901807E-005      1.20      0.1748824297E-005      1.40      0.2233575688E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.1500248332E-005      0.05      0.1523024592E-005      0.10      0.1521378996E-005      0.15      0.1519304682E-005      0.20      0.1516300983E-005      0.25      0.1517384705E-005      0.30      0.1517119911E-005      0.40      0.1507359399E-005      0.50      0.1505482101E-005      0.60      0.1513168414E-005      0.80      0.1547791323E-005      1.00      0.1639964383E-005      1.20      0.1774052667E-005      1.40      0.1898073237E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.1518406094E-005      0.05      0.1461519095E-005      0.10      0.1461329994E-005      0.15      0.1452936515E-005      0.20      0.1465474299E-005      0.25      0.1444512393E-005      0.30      0.1425242332E-005      0.40      0.1406807681E-005      0.50      0.1375000858E-005      0.60      0.1379626236E-005      0.80      0.1467275408E-005      1.00      0.1592513746E-005      1.20      0.1813983331E-005      1.40      0.1980601591E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.1495519540E-005      0.05      0.1476052252E-005      0.10      0.1474489639E-005      0.15      0.1471625573E-005      0.20      0.1469019060E-005      0.25      0.1469441310E-005      0.30      0.1468320799E-005      0.40      0.1455728422E-005      0.50      0.1450326712E-005      0.60      0.1452258212E-005      0.80      0.1475470080E-005      1.00      0.1584015320E-005      1.20      0.1754700118E-005      1.40      0.1913762477E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.1502212649E-005      0.05      0.1537636960E-005      0.10      0.1559408450E-005      0.15      0.1556735457E-005      0.20      0.1551662895E-005      0.25      0.1547482144E-005      0.30      0.1533634349E-005      0.40      0.1486244280E-005      0.50      0.1425316903E-005      0.60      0.1398584332E-005      0.80      0.1454910167E-005      1.00      0.1540385094E-005      1.20      0.1986597120E-005      1.40      0.1983788283E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.1541330566E-005      0.05      0.1581649967E-005      0.10      0.1609707289E-005      0.15      0.1616921635E-005      0.20      0.1616587287E-005      0.25      0.1609761271E-005      0.30      0.1586770616E-005      0.40      0.1578964846E-005      0.50      0.1423263785E-005      0.60      0.1343993810E-005      0.80      0.1389225811E-005      1.00      0.1564897642E-005      1.20      0.2080552017E-005      1.40      0.2147316435E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00      0.1588356281E-005      0.05      0.1594259784E-005      0.10      0.1594648691E-005      0.15      0.1592690157E-005      0.20      0.1588488572E-005      0.25      0.1587020831E-005      0.30      0.1585898733E-005      0.40      0.1573035183E-005      0.50      0.1573065976E-005      0.60      0.1583501787E-005      0.80      0.1631423809E-005      1.00      0.1694113539E-005      1.20      0.1848220660E-005      1.40      0.1974740443E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.1609066549E-005      0.05      0.1651209604E-005      0.10      0.1653052092E-005      0.15      0.1648400702E-005      0.20      0.1641815315E-005      0.25      0.1638261813E-005      0.30      0.1632267477E-005      0.40      0.1609494265E-005      0.50      0.1593403350E-005      0.60      0.1591300156E-005      0.80      0.1630058996E-005      1.00      0.1696639200E-005      1.20      0.2083858247E-005      1.40      0.2108606620E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.1710332980E-005      0.05      0.1675764829E-005      0.10      0.1737634241E-005      0.15      0.1747165913E-005      0.20      0.1747828278E-005      0.25      0.1744474777E-005      0.30      0.1734673655E-005      0.40      0.1703248983E-005      0.50      0.1569646340E-005      0.60      0.1433442724E-005      0.80      0.1490865001E-005      1.00      0.1693502536E-005      1.20      0.2289833082E-005      1.40      0.2366383692E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.1735902640E-005      0.05      0.1735954085E-005      0.10      0.1739895253E-005      0.15      0.1741799363E-005      0.20      0.1731498910E-005      0.25      0.1720619631E-005      0.30      0.1707327935E-005      0.40      0.1671729605E-005      0.50      0.1640109180E-005      0.60      0.1628967299E-005      0.80      0.1690827917E-005      1.00      0.1777356567E-005      1.20      0.2252135507E-005      1.40      0.2224543950E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.1720886373E-005      0.05      0.1787602481E-005      0.10      0.1815142384E-005      0.15      0.1830551573E-005      0.20      0.1822328846E-005      0.25      0.1807756802E-005      0.30      0.1788457285E-005      0.40      0.1733446593E-005      0.50      0.1649004166E-005      0.60      0.1614464780E-005      0.80      0.1664545854E-005      1.00      0.1789018685E-005      1.20      0.2331892395E-005      1.40      0.2295746014E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.1744115649E-005      0.05      0.1828486687E-005      0.10      0.1834695674E-005      0.15      0.1869002251E-005      0.20      0.1904432820E-005      0.25      0.1857065368E-005      0.30      0.1809154289E-005      0.40      0.1871518833E-005      0.50      0.1628197389E-005      0.60      0.1489274256E-005      0.80      0.1574833457E-005      1.00      0.1805669459E-005      1.20      0.2071284935E-005      1.40      0.2589294094E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.1865962350E-005      0.05      0.1940694195E-005      0.10      0.1939617074E-005      0.15      0.1937106391E-005      0.20      0.1926988705E-005      0.25      0.1912315215E-005      0.30      0.1888706781E-005      0.40      0.1852043343E-005      0.50      0.1800432037E-005      0.60      0.1675618739E-005      0.80      0.1736161333E-005      1.00      0.1904678275E-005      1.20      0.2107921666E-005      1.40      0.2714594757E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
